
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:11:04;07063003247;Reposo;A:65.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:11:06;06093001023;Reposo;A:65.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;06093001015;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;07022802734;Reposo;A:65.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:09;06093001005;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;06093001003;Reposo;A:65.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:11:12;07110505780;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:11:14;06123101936;Reposo;A:65.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:03;06093001029;Reposo;A:68.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:05;06103101124;Reposo;A:68.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;06093001006;Reposo;A:68.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;06093001004;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:08;06093001007;Reposo;A:68.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06093001081;Reposo;A:68.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:20:30;06093001083;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:20:31;06093001032;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:20:32;07063003247;Reposo;A:68.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:20:33;06093001023;Reposo;A:68.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;06093001015;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07022802734;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:37;06093001005;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06093001003;Reposo;A:68.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:20:39;07110505780;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:20:42;06123101936;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;06103101126;Reposo;A:68.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;06093001031;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:30;06093001028;Reposo;A:68.8° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:03;06093001083;Reposo;A:70.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:04;06093001032;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:05;07063003247;Reposo;A:70.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:30:06;06093001023;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:07;06093001015;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;07022802734;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:10;06093001005;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;06093001003;Reposo;A:70.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:30:12;07110505780;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;07111906159;Carrera de ref.;A:74.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:30:15;06123101936;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;06103101126;Reposo;A:70.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;06093001031;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;06093001028;Reposo;A:70.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:34:51;06093001029;Reposo;A:70.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;06103101124;Reposo;A:70.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001006;Reposo;A:70.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;06093001004;Carrera de pos.;A:70.5° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:34:56;06093001007;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:57;06093001081;Reposo;A:70.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
05:40:09;06103101126;Reposo;A:72.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001031;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001028;Reposo;A:72.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:40:12;06093001029;Reposo;A:72.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;06103101124;Reposo;A:72.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001006;Reposo;A:72.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06093001004;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:18;06093001007;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:34;06093001081;Reposo;A:72.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:40:40;06093001083;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
05:40:41;06093001032;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:43;07063003247;Reposo;A:72.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:40:44;06093001023;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;06093001015;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:47;07022802734;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:48;06093001005;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:49;06093001003;Reposo;A:72.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:40:50;07110505780;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:40:52;06123101936;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;06103101126;Reposo;A:73.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;06093001031;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;06093001028;Reposo;A:73.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:18;06093001029;Reposo;A:73.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06103101124;Reposo;A:73.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001006;Reposo;A:73.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06093001004;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:22;06093001007;Reposo;A:73.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:24;06093001081;Reposo;A:73.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:50:32;06093001083;Reposo;A:73.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Vertical;Detenido
05:50:33;06093001032;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:35;07063003247;Reposo;A:73.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:50:36;06093001023;Reposo;A:73.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;06093001015;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;07022802734;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:39;06093001005;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;06093001003;Reposo;A:73.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:50:42;07110505780;Reposo;A:73.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:43;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:50:44;06123101936;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;07063003247;Reposo;A:76.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:00:04;06093001023;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;06093001015;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:06;07022802734;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:22;06093001005;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001003;Reposo;A:76.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:00:24;07110505780;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:25;07111906159;Carrera de ref.;A:48.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:00:26;06123101936;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;06103101126;Reposo;A:76.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;06093001031;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;06093001028;Reposo;A:76.6° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:04:48;06093001029;Reposo;A:76.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06103101124;Reposo;A:76.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;06093001006;Reposo;A:76.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06093001004;Carrera de pos.;A:76.6° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:04:52;06093001007;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:09;06093001081;Reposo;A:76.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:05:16;06093001032;Reposo;A:76.6° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:09:54;06093001083;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Vertical;Detenido
06:10:03;06093001003;Reposo;A:78.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:10:04;07110505780;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:05;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:10:06;06123101936;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:38;06103101126;Reposo;A:78.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:39;06093001031;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06093001028;Reposo;A:78.1° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:14:43;06093001029;Reposo;A:78.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;06103101124;Reposo;A:78.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;06093001006;Reposo;A:78.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:02;06093001004;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:04;06093001007;Reposo;A:78.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:05;06093001081;Reposo;A:78.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:15:11;06093001083;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
06:15:12;06093001032;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:13;07063003247;Reposo;A:78.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:15:14;06093001023;Reposo;A:78.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;06093001015;Carrera de pos.;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:17;07022802734;Carrera de pos.;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:15:19;06093001005;Carrera de pos.;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:03;06093001004;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:04;06093001007;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;06093001081;Reposo;A:79.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:20:26;06093001083;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:20:27;06093001032;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:30;07063003247;Reposo;A:79.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:20:31;06093001023;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001015;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:33;07022802734;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:34;06093001005;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001003;Reposo;A:79.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:20:37;07110505780;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:38;07111906159;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;06123101936;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:10;06103101126;Reposo;A:81.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:12;06093001031;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:14;06093001028;Reposo;A:81.0° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:25:15;06093001029;Reposo;A:81.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:17;06103101124;Reposo;A:81.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:18;06093001006;Reposo;A:81.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06103101126;Reposo;A:81.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001031;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001028;Reposo;A:81.0° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001029;Reposo;A:81.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06103101124;Reposo;A:81.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001006;Reposo;A:81.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;06093001004;Carrera de pos.;A:81.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:20;06093001007;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:22;06093001081;Reposo;A:81.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:30:42;06093001083;Carrera de pos.;A:81.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;;Vertical
06:30:43;06093001032;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:46;07063003247;Reposo;A:81.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:30:47;06093001023;Reposo;A:81.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001015;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:49;07022802734;Carrera de pos.;A:81.0° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:50;06093001005;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;06093001003;Reposo;A:81.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:30:53;07110505780;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:54;07111906159;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06123101936;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06103101126;Reposo;A:83.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;06093001031;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;06093001028;Reposo;A:83.7° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:33;06093001029;Reposo;A:83.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;06103101124;Reposo;A:83.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001006;Reposo;A:83.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001004;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:52;06093001007;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:53;06093001081;Reposo;A:83.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:40:59;06093001083;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
06:41:00;06093001032;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:02;07063003247;Reposo;A:83.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:03;06093001023;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;06093001015;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:05;07022802734;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:06;06093001005;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001003;Reposo;A:83.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:09;07110505780;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:10;07111906159;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06123101936;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06103101126;Reposo;A:85.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001031;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:06;06093001028;Reposo;A:85.1° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:07;06093001029;Reposo;A:85.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06103101124;Reposo;A:85.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001006;Reposo;A:85.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001004;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:27;06093001007;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:28;06093001081;Reposo;A:85.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:51:34;06093001083;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:51:36;06093001032;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:37;07063003247;Reposo;A:85.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:51:38;06093001023;Reposo;A:85.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001015;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:40;07022802734;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:42;06093001005;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;06093001003;Reposo;A:85.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:51:44;07110505780;Reposo;A:85.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:46;07111906159;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
