
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:46;07063003247;Reposo;A:95.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:33:47;06093001023;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:48;06093001015;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:50;07022802734;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:02;06093001005;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;06093001003;Reposo;A:95.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:34:04;07110505780;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:05;07111906159;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;06123101936;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:11;06103101126;Reposo;A:96.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001031;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:14;06093001028;Reposo;A:96.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001029;Reposo;A:96.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;06113001447;Reposo;A:96.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:17;06093001006;Reposo;A:96.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:19;06093001004;Reposo;A:96.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:20;06093001007;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:22;06093001081;Reposo;A:96.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:42:27;06093001083;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;132 km/h;Vertical;Detenido
06:42:28;06093001032;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:29;07063003247;Reposo;A:96.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:42:31;06093001023;Reposo;A:96.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001015;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:33;07022802734;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:46;06093001005;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;06093001003;Reposo;A:96.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:42:47;07110505780;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:49;07111906159;Reposo;A:96.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06123101936;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:47;06103101126;Reposo;A:97.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001031;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:51;06093001028;Reposo;A:97.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001029;Reposo;A:97.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:53;06113001447;Reposo;A:97.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:53;06093001006;Reposo;A:97.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001004;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:56;06093001007;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:57;06093001081;Reposo;A:97.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:51:03;06093001083;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;149 km/h;Vertical;Detenido
06:51:04;06093001032;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:05;07063003247;Reposo;A:97.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:51:07;06093001023;Reposo;A:97.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;06093001015;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:09;07022802734;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:10;06093001005;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06093001003;Reposo;A:97.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:51:25;07110505780;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:26;07111906159;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06123101936;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:02;06093001003;Reposo;A:99.0° / E:43.8°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:00:03;07110505780;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:04;07111906159;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:06;06123101936;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:45;06103101126;Reposo;A:100.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001031;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:47;06093001028;Reposo;A:100.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:03:50;06093001029;Reposo;A:100.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:51;06113001447;Reposo;A:100.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:52;06093001006;Reposo;A:100.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;06093001004;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:54;06093001007;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:55;06093001081;Reposo;A:100.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:04:02;06093001083;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Vertical;Detenido
07:04:03;06093001032;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:04;07063003247;Reposo;A:100.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:04:05;06093001023;Reposo;A:100.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;06093001015;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:08;07022802734;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:21;06093001005;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:29;06103101126;Reposo;A:101.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;06093001031;Reposo;A:101.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:32;06093001028;Reposo;A:101.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001029;Reposo;A:101.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:34;06113001447;Reposo;A:101.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:35;06093001006;Reposo;A:101.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:36;06093001004;Reposo;A:101.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:38;06093001007;Reposo;A:101.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:39;06093001081;Reposo;A:101.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:12:45;06093001083;Reposo;A:101.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;129 km/h;Vertical;Detenido
07:12:46;06093001032;Reposo;A:101.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:47;07063003247;Reposo;A:101.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:12:48;06093001023;Reposo;A:101.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;06093001015;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:52;07022802734;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:04;06093001005;Reposo;A:101.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;06093001003;Reposo;A:101.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:13:05;07110505780;Reposo;A:101.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:07;07111906159;Reposo;A:101.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;06123101936;Reposo;A:101.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:11;06103101126;Reposo;A:102.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06093001031;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:14;06093001028;Reposo;A:102.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:15;06093001029;Reposo;A:102.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:16;06113001447;Reposo;A:102.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:17;06093001006;Reposo;A:102.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001004;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:20;06093001007;Reposo;A:102.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:22;06093001081;Reposo;A:102.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:21:27;06093001083;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
07:21:28;06093001032;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;07063003247;Reposo;A:102.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:21:31;06093001023;Reposo;A:102.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;06093001015;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:33;07022802734;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:46;06093001005;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001003;Reposo;A:102.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:49;07110505780;Reposo;A:102.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:51;07111906159;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;06123101936;Reposo;A:102.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:06;06093001083;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
07:30:07;06093001032;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:08;07063003247;Reposo;A:104.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:30:09;06093001023;Reposo;A:104.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001015;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:12;07022802734;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:24;06093001005;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001003;Reposo;A:104.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:30:26;07110505780;Reposo;A:104.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:27;07111906159;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;06123101936;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:07;06103101126;Reposo;A:104.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;06093001031;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:10;06093001028;Reposo;A:104.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:34:11;06093001029;Reposo;A:104.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:12;06113001447;Reposo;A:104.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:34:13;06093001006;Reposo;A:104.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:15;06093001004;Carrera de ref.;A:104.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:34:16;06093001007;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:34:17;06093001081;Reposo;A:104.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:42:53;06103101126;Reposo;A:106.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:54;06093001031;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:56;06093001028;Reposo;A:106.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001029;Reposo;A:106.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:58;06113001447;Reposo;A:106.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:59;06093001006;Reposo;A:106.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:00;06093001004;Reposo;A:106.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:02;06093001007;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:03;06093001081;Reposo;A:106.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:43:09;06093001083;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
07:43:10;06093001032;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:11;07063003247;Reposo;A:106.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:43:12;06093001023;Reposo;A:106.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:14;06093001015;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:26;07022802734;Reposo;A:106.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:27;06093001005;Reposo;A:106.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:28;06093001003;Reposo;A:106.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:43:29;07110505780;Reposo;A:106.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:43:30;07111906159;Reposo;A:106.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:32;06123101936;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:26;06103101126;Reposo;A:106.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;06093001031;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:28;06093001028;Reposo;A:108.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:29;06093001029;Reposo;A:108.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:51:31;06113001447;Reposo;A:108.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:32;06093001006;Reposo;A:108.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001004;Reposo;A:108.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:34;06093001007;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:51:35;06093001081;Reposo;A:108.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:51:41;06093001083;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;116 km/h;Vertical;Detenido
07:51:43;06093001032;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:44;07063003247;Reposo;A:108.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:51:45;06093001023;Reposo;A:108.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001015;Reposo;A:108.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:47;07022802734;Reposo;A:108.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:49;06093001005;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001003;Reposo;A:108.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:52:02;07110505780;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:52:03;07111906159;Reposo;A:108.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:04;06123101936;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:02:31;06103101126;Reposo;A:109.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:32;06093001031;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:02:33;06093001028;Reposo;A:109.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:02:35;06093001029;Reposo;A:109.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:36;06113001447;Reposo;A:109.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:37;06093001006;Reposo;A:109.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;06093001004;Reposo;A:109.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:39;06093001007;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:02:41;06093001081;Reposo;A:109.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:02:43;06093001083;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:44;06093001032;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:45;07063003247;Reposo;A:109.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:02:47;06093001023;Reposo;A:109.5° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:48;06093001015;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:50;07022802734;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:51;06093001005;Reposo;A:109.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:52;06093001003;Reposo;A:109.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:02:53;07110505780;Reposo;A:109.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:02:54;07111906159;Reposo;A:109.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:55;06123101936;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:12:47;06103101126;Reposo;A:110.8° / E:43.7°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:12:48;06093001031;Reposo;A:110.8° / E:43.3°;19 W/m2;24 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:12:50;06093001028;Reposo;A:110.8° / E:43.5°;24 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:12:51;06093001029;Reposo;A:110.8° / E:44.7°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:12:52;06113001447;Reposo;A:110.8° / E:52.1°;19 W/m2;22 W/m2;24 W/m2;2 km/h;Vertical;Detenido
08:12:56;06093001004;Reposo;;19 W/m2;24 W/m2;18 W/m2;;Vertical;Detenido
08:12:58;06093001007;Reposo;A:110.8° / E:43.4°;21 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:12:59;06093001081;Reposo;A:110.8° / E:43.8°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:01;06093001083;Reposo;A:110.8° / E:43.8°;19 W/m2;24 W/m2;25 W/m2;41 km/h;Vertical;Detenido
08:13:03;06093001032;Reposo;A:110.8° / E:43.3°;16 W/m2;22 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:13:04;07063003247;Reposo;A:110.8° / E:43.9°;21 W/m2;19 W/m2;14 W/m2;5 km/h;Vertical;Detenido
08:13:05;06093001023;Reposo;A:110.8° / E:43.0°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:13:06;06093001015;Reposo;A:110.8° / E:43.6°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:07;07022802734;Reposo;A:110.8° / E:43.6°;21 W/m2;25 W/m2;25 W/m2;;Vertical;Detenido
08:13:09;06093001005;Reposo;A:110.8° / E:43.8°;21 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001003;Reposo;A:110.8° / E:42.9°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:13:11;07110505780;Reposo;A:110.7° / E:43.2°;16 W/m2;19 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:13:12;07111906159;Reposo;A:110.8° / E:43.6°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:13;06123101936;Reposo;A:110.8° / E:43.4°;18 W/m2;25 W/m2;22 W/m2;4 km/h;Vertical;Detenido
08:16:58;06093001006;Reposo;A:112.2° / E:34.1°;27 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
