
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:39;06093001005;Reposo;A:142.5° / E:43.8°;402 W/m2;461 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:51:41;06093001003;Reposo;A:142.5° / E:42.9°;366 W/m2;550 W/m2;620 W/m2;4 km/h;Vertical;Detenido
10:51:42;07110505780;Reposo;A:142.4° / E:43.3°;307 W/m2;366 W/m2;417 W/m2;7 km/h;Vertical;Detenido
10:51:43;07111906159;Reposo;A:142.5° / E:43.6°;318 W/m2;568 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:51:44;06123101936;Reposo;A:142.5° / E:43.4°;273 W/m2;606 W/m2;620 W/m2;6 km/h;Vertical;Detenido
11:01:24;06103101126;Reposo;A:144.4° / E:43.7°;420 W/m2;120 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:01:25;06093001031;Reposo;A:144.4° / E:43.4°;382 W/m2;551 W/m2;745 W/m2;4 km/h;Vertical;Detenido
11:01:26;06093001028;Reposo;A:144.4° / E:43.5°;514 W/m2;500 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:01:28;06093001029;Reposo;A:144.4° / E:44.8°;226 W/m2;612 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:01:29;06113001447;Reposo;A:144.4° / E:52.2°;419 W/m2;557 W/m2;755 W/m2;1 km/h;Vertical;Detenido
11:01:30;06093001006;Reposo;A:144.4° / E:34.2°;424 W/m2;699 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:01:31;06093001004;Reposo;A:144.4° / E:43.1°;405 W/m2;604 W/m2;699 W/m2;;Vertical;Detenido
11:01:33;06093001007;Reposo;A:144.4° / E:43.4°;424 W/m2;570 W/m2;742 W/m2;2 km/h;Vertical;Detenido
11:01:34;06093001081;Reposo;A:144.4° / E:43.8°;486 W/m2;554 W/m2;708 W/m2;3 km/h;Vertical;Detenido
11:01:36;06093001083;Reposo;A:144.4° / E:43.9°;363 W/m2;592 W/m2;770 W/m2;0 km/h;Vertical;Detenido
11:01:37;06093001032;Reposo;A:144.4° / E:43.4°;424 W/m2;573 W/m2;714 W/m2;4 km/h;Vertical;Detenido
11:01:39;07063003247;Reposo;A:144.4° / E:43.9°;500 W/m2;473 W/m2;27 W/m2;9 km/h;Vertical;Detenido
11:01:40;06093001023;Reposo;A:144.4° / E:43.0°;428 W/m2;584 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:01:52;06093001015;Reposo;A:144.4° / E:43.6°;329 W/m2;638 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:01:53;07022802734;Reposo;A:144.4° / E:43.6°;434 W/m2;616 W/m2;741 W/m2;;Vertical;Detenido
11:01:54;06093001005;Reposo;A:144.4° / E:43.8°;456 W/m2;528 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:01:55;06093001003;Reposo;A:144.4° / E:42.9°;413 W/m2;626 W/m2;688 W/m2;4 km/h;Vertical;Detenido
11:01:57;07110505780;Reposo;A:144.3° / E:43.3°;346 W/m2;419 W/m2;416 W/m2;7 km/h;Vertical;Detenido
11:01:58;07111906159;Reposo;A:144.4° / E:43.6°;357 W/m2;613 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:01:59;06123101936;Reposo;A:144.4° / E:43.4°;307 W/m2;688 W/m2;688 W/m2;9 km/h;Vertical;Detenido
11:11:29;06103101126;Reposo;A:148.3° / E:43.7°;439 W/m2;122 W/m2;730 W/m2;0 km/h;Vertical;Detenido
11:11:30;06093001031;Reposo;A:148.3° / E:43.4°;397 W/m2;548 W/m2;739 W/m2;9 km/h;Vertical;Detenido
11:11:32;06093001028;Reposo;A:148.3° / E:43.5°;529 W/m2;495 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:11:33;06093001029;Reposo;A:148.3° / E:44.8°;232 W/m2;607 W/m2;699 W/m2;2 km/h;Vertical;Detenido
11:11:34;06113001447;Reposo;A:148.3° / E:52.2°;438 W/m2;550 W/m2;747 W/m2;9 km/h;Vertical;Detenido
11:11:35;06093001006;Reposo;A:148.3° / E:34.2°;441 W/m2;690 W/m2;599 W/m2;7 km/h;Vertical;Detenido
11:11:36;06093001004;Reposo;A:148.3° / E:43.1°;424 W/m2;596 W/m2;694 W/m2;;Vertical;Detenido
11:11:38;06093001007;Reposo;A:148.3° / E:43.4°;441 W/m2;562 W/m2;735 W/m2;5 km/h;Vertical;Detenido
11:11:39;06093001081;Reposo;A:148.3° / E:43.8°;506 W/m2;545 W/m2;699 W/m2;8 km/h;Vertical;Detenido
11:11:41;06093001083;Reposo;A:148.3° / E:43.9°;388 W/m2;581 W/m2;766 W/m2;0 km/h;Vertical;Detenido
11:11:42;06093001032;Reposo;A:148.3° / E:43.4°;439 W/m2;567 W/m2;705 W/m2;6 km/h;Vertical;Detenido
11:11:44;07063003247;Reposo;A:148.3° / E:43.9°;518 W/m2;469 W/m2;27 W/m2;11 km/h;Vertical;Detenido
11:11:45;06093001023;Reposo;A:148.3° / E:43.0°;444 W/m2;579 W/m2;713 W/m2;5 km/h;Vertical;Detenido
11:11:57;06093001015;Reposo;A:148.3° / E:43.6°;344 W/m2;634 W/m2;721 W/m2;6 km/h;Vertical;Detenido
11:11:58;07022802734;Reposo;A:148.3° / E:43.6°;452 W/m2;607 W/m2;733 W/m2;;Vertical;Detenido
11:11:59;06093001005;Reposo;A:148.3° / E:43.8°;472 W/m2;520 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:12:01;06093001003;Reposo;A:148.3° / E:42.9°;431 W/m2;618 W/m2;680 W/m2;6 km/h;Vertical;Detenido
11:12:02;07110505780;Reposo;A:148.2° / E:43.3°;358 W/m2;411 W/m2;416 W/m2;10 km/h;Vertical;Detenido
11:12:03;07111906159;Reposo;A:148.3° / E:43.6°;375 W/m2;607 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:12:04;06123101936;Reposo;A:148.3° / E:43.4°;326 W/m2;680 W/m2;685 W/m2;12 km/h;Vertical;Detenido
11:21:56;06103101126;Reposo;A:150.3° / E:43.7°;447 W/m2;125 W/m2;728 W/m2;0 km/h;Vertical;Detenido
11:21:57;06093001031;Reposo;A:150.3° / E:43.4°;406 W/m2;562 W/m2;739 W/m2;9 km/h;Vertical;Detenido
11:21:58;06093001028;Reposo;A:150.3° / E:43.5°;539 W/m2;514 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:22:00;06093001029;Reposo;A:150.3° / E:44.8°;237 W/m2;626 W/m2;699 W/m2;2 km/h;Vertical;Detenido
11:22:01;06113001447;Reposo;A:150.3° / E:52.2°;447 W/m2;573 W/m2;747 W/m2;4 km/h;Vertical;Detenido
11:22:02;06093001006;Reposo;A:150.3° / E:34.2°;448 W/m2;708 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:22:05;06093001004;Reposo;A:150.3° / E:43.1°;431 W/m2;620 W/m2;694 W/m2;;Vertical;Detenido
11:22:06;06093001007;Reposo;A:150.3° / E:43.4°;450 W/m2;582 W/m2;735 W/m2;6 km/h;Vertical;Detenido
11:22:07;06093001081;Reposo;A:150.3° / E:43.8°;509 W/m2;573 W/m2;699 W/m2;5 km/h;Vertical;Detenido
11:22:09;06093001083;Reposo;A:150.3° / E:43.9°;391 W/m2;607 W/m2;766 W/m2;134 km/h;Vertical;Detenido
11:22:11;06093001032;Reposo;A:150.3° / E:43.4°;450 W/m2;588 W/m2;707 W/m2;7 km/h;Vertical;Detenido
11:22:12;07063003247;Reposo;A:150.3° / E:43.9°;528 W/m2;487 W/m2;27 W/m2;10 km/h;Vertical;Detenido
11:22:13;06093001023;Reposo;A:150.3° / E:43.0°;453 W/m2;599 W/m2;713 W/m2;1 km/h;Vertical;Detenido
11:22:14;06093001015;Reposo;A:150.3° / E:43.6°;357 W/m2;649 W/m2;721 W/m2;5 km/h;Vertical;Detenido
11:22:15;07022802734;Reposo;A:150.3° / E:43.5°;462 W/m2;632 W/m2;733 W/m2;;Vertical;Detenido
11:22:17;06093001005;Reposo;A:150.3° / E:43.8°;481 W/m2;539 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:22:18;06093001003;Reposo;A:150.3° / E:42.9°;441 W/m2;640 W/m2;680 W/m2;4 km/h;Vertical;Detenido
11:22:20;07110505780;Reposo;A:150.2° / E:43.3°;368 W/m2;431 W/m2;416 W/m2;9 km/h;Vertical;Detenido
11:22:21;07111906159;Reposo;A:150.3° / E:43.6°;382 W/m2;618 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:25:46;06123101936;Reposo;A:150.3° / E:43.4°;330 W/m2;714 W/m2;680 W/m2;10 km/h;Vertical;Detenido
11:32:02;06103101126;Reposo;A:152.3° / E:43.7°;455 W/m2;128 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:32:04;06093001031;Reposo;A:152.3° / E:43.4°;413 W/m2;585 W/m2;736 W/m2;8 km/h;Vertical;Detenido
11:32:05;06093001028;Reposo;A:152.3° / E:43.5°;548 W/m2;539 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:32:06;06093001029;Reposo;A:152.3° / E:44.8°;242 W/m2;649 W/m2;697 W/m2;3 km/h;Vertical;Detenido
11:32:07;06113001447;Reposo;A:152.3° / E:52.2°;453 W/m2;595 W/m2;745 W/m2;7 km/h;Vertical;Detenido
11:32:08;06093001006;Reposo;A:152.3° / E:34.2°;453 W/m2;725 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:32:10;06093001004;Reposo;A:152.3° / E:43.1°;438 W/m2;641 W/m2;693 W/m2;;Vertical;Detenido
11:32:11;06093001007;Reposo;A:152.3° / E:43.4°;458 W/m2;606 W/m2;732 W/m2;5 km/h;Vertical;Detenido
11:32:12;06093001081;Reposo;A:152.3° / E:43.8°;520 W/m2;595 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:32:14;06093001083;Reposo;A:152.3° / E:43.9°;400 W/m2;634 W/m2;764 W/m2;60 km/h;Vertical;Detenido
11:32:16;06093001032;Reposo;A:152.3° / E:43.4°;456 W/m2;610 W/m2;702 W/m2;6 km/h;Vertical;Detenido
11:32:17;07063003247;Reposo;A:152.3° / E:43.9°;537 W/m2;509 W/m2;27 W/m2;14 km/h;Vertical;Detenido
11:32:18;06093001023;Reposo;A:152.3° / E:43.0°;459 W/m2;621 W/m2;710 W/m2;4 km/h;Vertical;Detenido
11:32:20;06093001015;Reposo;A:152.3° / E:43.6°;363 W/m2;674 W/m2;716 W/m2;4 km/h;Vertical;Detenido
11:32:33;07022802734;Reposo;A:152.3° / E:43.5°;469 W/m2;657 W/m2;730 W/m2;;Vertical;Detenido
11:32:34;06093001005;Reposo;A:152.3° / E:43.8°;489 W/m2;562 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:32:35;06093001003;Reposo;A:152.3° / E:42.9°;450 W/m2;663 W/m2;679 W/m2;5 km/h;Vertical;Detenido
11:32:36;07110505780;Reposo;A:152.2° / E:43.3°;374 W/m2;453 W/m2;416 W/m2;12 km/h;Vertical;Detenido
11:32:37;07111906159;Reposo;A:152.3° / E:43.6°;391 W/m2;632 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:32:39;06123101936;Reposo;A:152.3° / E:43.4°;341 W/m2;725 W/m2;679 W/m2;12 km/h;Vertical;Detenido
11:42:28;06103101126;Reposo;A:154.4° / E:43.7°;416 W/m2;126 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:42:29;06093001031;Reposo;A:154.4° / E:43.4°;382 W/m2;556 W/m2;674 W/m2;7 km/h;Vertical;Detenido
11:42:30;06093001028;Reposo;A:154.4° / E:43.5°;503 W/m2;508 W/m2;592 W/m2;7 km/h;Vertical;Detenido
11:42:32;06093001029;Reposo;A:154.4° / E:44.8°;231 W/m2;609 W/m2;638 W/m2;9 km/h;Vertical;Detenido
11:42:33;06113001447;Reposo;A:154.4° / E:52.2°;417 W/m2;557 W/m2;683 W/m2;11 km/h;Vertical;Detenido
11:42:34;06093001006;Reposo;A:154.4° / E:34.2°;416 W/m2;685 W/m2;536 W/m2;10 km/h;Vertical;Detenido
11:42:37;06093001004;Reposo;A:154.4° / E:43.1°;402 W/m2;596 W/m2;652 W/m2;;Vertical;Detenido
11:42:38;06093001007;Reposo;A:154.4° / E:43.4°;422 W/m2;565 W/m2;669 W/m2;9 km/h;Vertical;Detenido
11:42:39;06093001081;Reposo;A:154.4° / E:43.8°;476 W/m2;554 W/m2;646 W/m2;7 km/h;Vertical;Detenido
11:42:41;06093001083;Reposo;A:154.4° / E:43.9°;372 W/m2;588 W/m2;707 W/m2;111 km/h;Vertical;Detenido
11:42:43;06093001032;Reposo;A:154.4° / E:43.4°;420 W/m2;574 W/m2;644 W/m2;9 km/h;Vertical;Detenido
11:42:44;07063003247;Reposo;A:154.4° / E:43.9°;494 W/m2;480 W/m2;27 W/m2;13 km/h;Vertical;Detenido
11:42:45;06093001023;Reposo;A:154.4° / E:43.0°;420 W/m2;584 W/m2;649 W/m2;1 km/h;Vertical;Detenido
11:42:46;06093001015;Reposo;A:154.4° / E:43.6°;332 W/m2;630 W/m2;651 W/m2;8 km/h;Vertical;Detenido
11:42:47;07022802734;Reposo;A:154.4° / E:43.6°;430 W/m2;612 W/m2;668 W/m2;;Vertical;Detenido
11:42:49;06093001005;Reposo;A:154.4° / E:43.8°;450 W/m2;525 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:42:50;06093001003;Carrera de pos.;A:154.4° / E:42.9°;411 W/m2;620 W/m2;620 W/m2;8 km/h;Vertical;Detenido
11:42:52;07110505780;Carrera de pos.;A:154.5° / E:43.3°;347 W/m2;425 W/m2;411 W/m2;13 km/h;Vertical;Detenido
11:42:52;07111906159;Carrera de pos.;A:154.7° / E:43.6°;358 W/m2;610 W/m2;604 W/m2;0 km/h;Vertical;Oeste
11:42:53;06123101936;Carrera de pos.;A:154.9° / E:43.4°;313 W/m2;676 W/m2;616 W/m2;13 km/h;Vertical;Oeste
11:52:48;06103101126;Reposo;A:158.6° / E:43.7°;469 W/m2;130 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:52:49;06093001031;Reposo;A:158.6° / E:43.4°;428 W/m2;584 W/m2;724 W/m2;7 km/h;Vertical;Detenido
11:52:51;06093001028;Reposo;A:158.6° / E:43.5°;560 W/m2;540 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:52:52;06093001029;Reposo;A:158.6° / E:44.8°;249 W/m2;649 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:52:55;06093001006;Reposo;A:158.6° / E:34.2°;462 W/m2;728 W/m2;574 W/m2;10 km/h;Vertical;Detenido
11:52:56;06093001004;Reposo;A:158.6° / E:43.1°;450 W/m2;643 W/m2;685 W/m2;;Vertical;Detenido
11:52:57;06093001007;Reposo;A:158.6° / E:43.4°;472 W/m2;606 W/m2;718 W/m2;9 km/h;Vertical;Detenido
11:52:59;06093001081;Reposo;A:158.6° / E:43.8°;528 W/m2;595 W/m2;683 W/m2;6 km/h;Vertical;Detenido
11:53:01;06093001083;Reposo;A:158.6° / E:43.9°;406 W/m2;627 W/m2;744 W/m2;95 km/h;Vertical;Detenido
11:53:02;06093001032;Reposo;A:158.6° / E:43.4°;466 W/m2;606 W/m2;680 W/m2;5 km/h;Vertical;Detenido
11:53:03;07063003247;Reposo;A:158.6° / E:43.9°;540 W/m2;504 W/m2;27 W/m2;11 km/h;Vertical;Detenido
11:53:05;06093001023;Reposo;A:158.6° / E:43.0°;464 W/m2;612 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:53:06;06093001015;Reposo;A:158.6° / E:43.6°;371 W/m2;660 W/m2;688 W/m2;6 km/h;Vertical;Detenido
11:53:07;07022802734;Reposo;A:158.6° / E:43.6°;470 W/m2;637 W/m2;699 W/m2;;Vertical;Detenido
11:53:08;06093001005;Reposo;A:158.6° / E:43.8°;487 W/m2;543 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:53:09;06093001003;Reposo;A:158.6° / E:42.9°;444 W/m2;641 W/m2;640 W/m2;5 km/h;Vertical;Detenido
11:53:11;07110505780;Reposo;A:158.5° / E:43.3°;372 W/m2;439 W/m2;406 W/m2;10 km/h;Vertical;Detenido
11:53:12;07111906159;Reposo;A:158.6° / E:43.6°;389 W/m2;621 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:53:13;06123101936;Reposo;A:158.6° / E:43.4°;343 W/m2;697 W/m2;640 W/m2;11 km/h;Vertical;Detenido
11:56:22;06113001447;Reposo;A:158.6° / E:44.8°;469 W/m2;596 W/m2;732 W/m2;6 km/h;Vertical;Detenido
12:00:00;07022802734;Reposo;A:160.8° / E:43.6°;487 W/m2;649 W/m2;710 W/m2;;Vertical;Detenido
12:00:01;06093001005;Reposo;A:160.8° / E:43.8°;503 W/m2;557 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:00:02;06093001003;Reposo;A:160.8° / E:42.9°;461 W/m2;660 W/m2;657 W/m2;4 km/h;Vertical;Detenido
12:00:03;07110505780;Reposo;A:160.7° / E:43.3°;388 W/m2;453 W/m2;406 W/m2;10 km/h;Vertical;Detenido
12:00:04;07111906159;Reposo;A:160.8° / E:43.6°;406 W/m2;630 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:00:06;06123101936;Reposo;A:160.8° / E:43.4°;360 W/m2;719 W/m2;662 W/m2;9 km/h;Vertical;Detenido
12:02:54;06103101126;Reposo;A:160.8° / E:43.7°;467 W/m2;131 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:02:55;06093001031;Reposo;A:160.8° / E:43.4°;427 W/m2;599 W/m2;722 W/m2;6 km/h;Vertical;Detenido
12:02:56;06093001028;Reposo;A:160.8° / E:43.5°;562 W/m2;554 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:02:58;06093001029;Reposo;A:160.8° / E:44.8°;251 W/m2;665 W/m2;683 W/m2;2 km/h;Vertical;Detenido
12:02:59;06113001447;Reposo;A:160.8° / E:52.2°;470 W/m2;610 W/m2;730 W/m2;5 km/h;Vertical;Detenido
12:03:00;06093001006;Reposo;A:160.8° / E:34.2°;464 W/m2;741 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:03:01;06093001004;Reposo;A:160.8° / E:43.1°;452 W/m2;657 W/m2;683 W/m2;;Vertical;Detenido
12:03:02;06093001007;Reposo;A:160.8° / E:43.4°;473 W/m2;623 W/m2;718 W/m2;4 km/h;Vertical;Detenido
12:03:04;06093001081;Reposo;A:160.8° / E:43.8°;532 W/m2;610 W/m2;686 W/m2;4 km/h;Vertical;Detenido
12:03:06;06093001083;Reposo;A:160.8° / E:43.9°;414 W/m2;649 W/m2;755 W/m2;54 km/h;Vertical;Detenido
12:03:07;06093001032;Reposo;A:160.8° / E:43.4°;473 W/m2;627 W/m2;691 W/m2;4 km/h;Vertical;Detenido
12:03:09;07063003247;Reposo;A:160.8° / E:43.9°;554 W/m2;525 W/m2;25 W/m2;9 km/h;Vertical;Detenido
12:03:10;06093001023;Reposo;A:160.8° / E:43.0°;473 W/m2;640 W/m2;697 W/m2;0 km/h;Vertical;Detenido
12:03:22;06093001015;Reposo;A:160.8° / E:43.6°;378 W/m2;688 W/m2;702 W/m2;5 km/h;Vertical;Detenido
12:10:00;07063003247;Reposo;A:163.0° / E:43.9°;554 W/m2;520 W/m2;25 W/m2;9 km/h;Vertical;Detenido
12:10:01;06093001023;Reposo;A:163.0° / E:43.0°;475 W/m2;630 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:10:02;06093001015;Reposo;A:163.0° / E:43.6°;382 W/m2;680 W/m2;694 W/m2;4 km/h;Vertical;Detenido
12:10:04;07022802734;Reposo;A:163.0° / E:43.6°;486 W/m2;660 W/m2;705 W/m2;;Vertical;Detenido
12:10:05;06093001005;Reposo;A:163.0° / E:43.8°;503 W/m2;567 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:10:06;06093001003;Reposo;A:163.0° / E:42.9°;461 W/m2;668 W/m2;654 W/m2;6 km/h;Vertical;Detenido
12:10:07;07110505780;Reposo;A:162.9° / E:43.3°;388 W/m2;462 W/m2;403 W/m2;9 km/h;Vertical;Detenido
12:10:08;07111906159;Reposo;A:163.0° / E:43.6°;406 W/m2;637 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:10:10;06123101936;Reposo;A:163.0° / E:43.4°;357 W/m2;730 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:13:14;06103101126;Reposo;A:163.0° / E:43.7°;467 W/m2;133 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:13:15;06093001031;Reposo;A:163.0° / E:43.4°;428 W/m2;602 W/m2;719 W/m2;8 km/h;Vertical;Detenido
12:13:16;06093001028;Reposo;A:163.0° / E:43.5°;562 W/m2;562 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:13:17;06093001029;Reposo;A:163.0° / E:44.8°;251 W/m2;668 W/m2;680 W/m2;5 km/h;Vertical;Detenido
12:13:18;06113001447;Reposo;A:163.0° / E:52.2°;472 W/m2;613 W/m2;727 W/m2;6 km/h;Vertical;Detenido
12:13:20;06093001006;Reposo;A:163.0° / E:34.2°;467 W/m2;741 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:13:22;06093001004;Reposo;A:163.0° / E:43.1°;453 W/m2;658 W/m2;680 W/m2;;Vertical;Detenido
12:13:23;06093001007;Reposo;A:163.0° / E:43.4°;476 W/m2;624 W/m2;714 W/m2;9 km/h;Vertical;Detenido
12:13:23;06093001081;Reposo;A:163.0° / E:43.8°;536 W/m2;612 W/m2;683 W/m2;6 km/h;Vertical;Detenido
12:13:26;06093001083;Reposo;A:163.0° / E:43.9°;417 W/m2;649 W/m2;749 W/m2;98 km/h;Vertical;Detenido
12:13:27;06093001032;Reposo;A:163.0° / E:43.4°;472 W/m2;632 W/m2;682 W/m2;4 km/h;Vertical;Detenido
12:20:00;06103101126;Reposo;A:165.2° / E:43.7°;480 W/m2;134 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:20:02;06093001031;Reposo;A:165.2° / E:43.4°;442 W/m2;601 W/m2;722 W/m2;8 km/h;Vertical;Detenido
12:20:03;06093001028;Reposo;A:165.2° / E:43.5°;574 W/m2;564 W/m2;599 W/m2;7 km/h;Vertical;Detenido
12:20:04;06093001029;Reposo;A:165.2° / E:44.8°;254 W/m2;671 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:20:05;06113001447;Reposo;A:165.2° / E:52.2°;481 W/m2;618 W/m2;727 W/m2;7 km/h;Vertical;Detenido
12:20:06;06093001006;Reposo;A:165.2° / E:34.2°;475 W/m2;742 W/m2;567 W/m2;10 km/h;Vertical;Detenido
12:20:08;06093001004;Reposo;A:165.2° / E:43.1°;467 W/m2;660 W/m2;682 W/m2;;Vertical;Detenido
12:20:09;06093001007;Reposo;A:165.2° / E:43.4°;486 W/m2;629 W/m2;714 W/m2;8 km/h;Vertical;Detenido
12:20:10;06093001081;Reposo;A:165.2° / E:43.8°;543 W/m2;618 W/m2;685 W/m2;6 km/h;Vertical;Detenido
12:20:12;06093001083;Reposo;A:165.2° / E:43.9°;431 W/m2;654 W/m2;752 W/m2;60 km/h;Vertical;Detenido
12:20:14;06093001032;Reposo;A:165.2° / E:43.4°;481 W/m2;635 W/m2;686 W/m2;8 km/h;Vertical;Detenido
12:20:15;07063003247;Reposo;A:165.2° / E:43.9°;562 W/m2;532 W/m2;25 W/m2;13 km/h;Vertical;Detenido
12:20:16;06093001023;Reposo;A:165.2° / E:43.0°;487 W/m2;644 W/m2;693 W/m2;5 km/h;Vertical;Detenido
12:20:17;06093001015;Reposo;A:165.2° / E:43.6°;392 W/m2;691 W/m2;699 W/m2;3 km/h;Vertical;Detenido
12:20:18;07022802734;Reposo;A:165.2° / E:43.6°;495 W/m2;676 W/m2;714 W/m2;;Vertical;Detenido
12:20:20;06093001005;Reposo;A:165.2° / E:43.8°;512 W/m2;581 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:20:21;06093001003;Reposo;A:165.2° / E:42.9°;472 W/m2;682 W/m2;660 W/m2;8 km/h;Vertical;Detenido
12:20:23;07110505780;Reposo;A:165.1° / E:43.3°;397 W/m2;475 W/m2;403 W/m2;13 km/h;Vertical;Detenido
12:20:23;07111906159;Reposo;A:165.2° / E:43.6°;416 W/m2;643 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:20:24;06123101936;Reposo;A:165.2° / E:43.4°;368 W/m2;744 W/m2;660 W/m2;16 km/h;Vertical;Detenido
12:30:06;06103101126;Reposo;A:167.4° / E:43.7°;456 W/m2;131 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:30:07;06093001031;Reposo;A:167.4° / E:43.4°;419 W/m2;599 W/m2;683 W/m2;7 km/h;Vertical;Detenido
12:30:08;06093001028;Reposo;A:167.4° / E:43.5°;546 W/m2;551 W/m2;590 W/m2;6 km/h;Vertical;Detenido
12:30:09;06093001029;Reposo;A:167.4° / E:44.8°;251 W/m2;652 W/m2;648 W/m2;3 km/h;Vertical;Detenido
12:30:10;06113001447;Reposo;A:167.4° / E:52.2°;461 W/m2;602 W/m2;691 W/m2;5 km/h;Vertical;Detenido
12:30:12;06093001006;Reposo;A:167.4° / E:34.2°;455 W/m2;721 W/m2;537 W/m2;2 km/h;Vertical;Detenido
12:30:13;06093001004;Reposo;A:167.4° / E:43.1°;444 W/m2;643 W/m2;657 W/m2;;Vertical;Detenido
12:30:14;06093001007;Reposo;A:167.4° / E:43.4°;466 W/m2;612 W/m2;677 W/m2;9 km/h;Vertical;Detenido
12:30:15;06093001081;Reposo;A:167.4° / E:43.8°;522 W/m2;599 W/m2;652 W/m2;12 km/h;Vertical;Detenido
12:30:18;06093001083;Reposo;A:167.4° / E:43.9°;413 W/m2;637 W/m2;718 W/m2;112 km/h;Vertical;Detenido
12:30:19;06093001032;Reposo;A:167.4° / E:43.4°;456 W/m2;620 W/m2;649 W/m2;9 km/h;Vertical;Detenido
12:30:21;07063003247;Carrera de pos.;A:167.4° / E:43.9°;537 W/m2;522 W/m2;25 W/m2;13 km/h;Vertical;Detenido
12:30:23;06093001015;Carrera de pos.;A:167.7° / E:43.6°;375 W/m2;674 W/m2;662 W/m2;9 km/h;Vertical;Oeste
12:30:24;07022802734;Carrera de pos.;A:167.9° / E:43.6°;475 W/m2;657 W/m2;679 W/m2;;Vertical;Oeste
12:30:25;06093001005;Carrera de pos.;A:168.1° / E:43.8°;492 W/m2;565 W/m2;663 W/m2;0 km/h;Vertical;Oeste
12:30:26;06093001003;Carrera de pos.;A:168.3° / E:42.9°;455 W/m2;662 W/m2;627 W/m2;8 km/h;Vertical;Oeste
12:30:27;07110505780;Carrera de pos.;A:168.3° / E:43.3°;382 W/m2;466 W/m2;399 W/m2;11 km/h;Vertical;Oeste
12:30:28;07111906159;Carrera de pos.;A:168.7° / E:43.6°;400 W/m2;630 W/m2;612 W/m2;0 km/h;Vertical;Oeste
12:30:30;06123101936;Carrera de pos.;A:169.0° / E:43.4°;363 W/m2;714 W/m2;632 W/m2;12 km/h;Vertical;Oeste
12:33:32;06093001023;Reposo;A:169.7° / E:43.0°;476 W/m2;624 W/m2;668 W/m2;6 km/h;Vertical;Detenido
12:40:08;06103101126;Reposo;A:171.9° / E:43.7°;492 W/m2;136 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:40:09;06093001031;Reposo;A:171.9° / E:43.4°;453 W/m2;610 W/m2;716 W/m2;5 km/h;Vertical;Detenido
12:40:11;06093001028;Reposo;A:171.9° / E:43.5°;584 W/m2;568 W/m2;595 W/m2;4 km/h;Vertical;Detenido
