
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:14;08061345859;Ok;;;;;;;
11:43:37;08061345841;Offline;;;;;;;
11:43:49;AD390800244;Ok;370.4 V;331 W;0.778 kWh;8565 h;222 V;1.49 A;24518.120 kWh
11:43:52;08060945834;Ok;345.0 V;486 W;0.667 kWh;418 h;223 V;2.17 A;109597.487 kWh
11:43:54;08061345843;Ok;356.4 V;601 W;0.877 kWh;83 h;222 V;2.70 A;113648.048 kWh
11:44:05;08060945831;Err. aislamiento;414.1 V;0 W;0.647 kWh;228 h;220 V;0.28 A;114966.449 kWh
11:51:54;08061345859;Ok;;;;;;;
11:52:04;08061345841;Offline;;;;;;;
11:52:33;AD390800244;Ok;373.5 V;480 W;0.826 kWh;8566 h;225 V;2.13 A;24518.168 kWh
11:52:35;08060945834;Ok;358.0 V;758 W;0.733 kWh;418 h;225 V;3.37 A;109597.553 kWh
11:52:37;08061345843;Ok;362.6 V;789 W;0.952 kWh;84 h;224 V;3.52 A;113648.123 kWh
11:52:40;08060945831;Ok;364.2 V;788 W;0.698 kWh;228 h;224 V;3.54 A;114966.499 kWh

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:24;08061345859;Ok;;;;16295 h;;;
12:00:29;08061345841;Offline;;;;;;;
12:01:02;AD390800244;Ok;370.9 V;331 W;0.896 kWh;8566 h;224 V;1.49 A;24518.238 kWh
12:01:04;08060945834;Ok;334.6 V;422 W;0.838 kWh;419 h;225 V;1.89 A;109597.657 kWh
12:01:08;08061345843;Ok;355.9 V;506 W;1.064 kWh;84 h;224 V;2.25 A;113648.235 kWh
12:01:10;08060945831;Ok;351.7 V;456 W;0.802 kWh;228 h;222 V;2.04 A;114966.603 kWh
12:10:23;AD390800244;Ok;374.6 V;541 W;0.951 kWh;8566 h;223 V;2.42 A;24518.292 kWh
12:10:42;08060945834;Ok;358.0 V;788 W;0.918 kWh;419 h;223 V;3.52 A;109597.738 kWh
12:10:44;08061345843;Ok;359.5 V;916 W;1.158 kWh;84 h;222 V;4.11 A;113648.329 kWh
12:10:49;08060945831;Ok;355.4 V;762 W;0.886 kWh;228 h;221 V;3.43 A;114966.688 kWh
12:15:05;08061345859;Ok;;;;;;;
12:15:13;08061345841;Offline;;;;;;;
12:21:32;08061345859;Ok;;;;;;;
12:21:46;08061345841;Offline;;;;;;;
12:22:33;AD390800244;Ok;371.5 V;369 W;1.025 kWh;8566 h;222 V;1.66 A;24518.367 kWh
12:22:40;08060945834;Ok;355.4 V;549 W;1.023 kWh;419 h;223 V;2.46 A;109597.843 kWh
12:22:43;08061345843;Ok;356.4 V;575 W;1.276 kWh;84 h;222 V;2.58 A;113648.447 kWh
12:22:45;08060945831;Ok;352.8 V;566 W;0.992 kWh;228 h;221 V;2.57 A;114966.793 kWh
12:32:24;08061345859;Ok;;;;16296 h;;;
12:32:31;08061345841;Offline;;;;;;;
12:33:02;AD390800244;Ok;372.5 V;442 W;1.108 kWh;8566 h;225 V;1.96 A;24518.450 kWh
12:33:04;08060945834;Ok;356.9 V;687 W;1.154 kWh;419 h;225 V;3.05 A;109597.974 kWh
12:33:07;08061345843;Ok;357.4 V;686 W;1.414 kWh;84 h;224 V;3.05 A;113648.585 kWh
12:33:27;08060945831;Ok;362.6 V;664 W;1.129 kWh;229 h;223 V;3.04 A;114966.931 kWh
12:42:30;08061345859;Ok;;;;;;;
12:42:40;08061345841;Offline;;;;;;;
12:43:08;AD390800244;Ok;356.4 V;826 W;1.205 kWh;8566 h;227 V;3.64 A;24518.547 kWh
12:43:10;08060945834;Ok;363.7 V;1401 W;1.315 kWh;420 h;227 V;6.17 A;109598.135 kWh
12:43:13;08061345843;Ok;360.6 V;1464 W;1.592 kWh;84 h;226 V;6.48 A;113648.762 kWh
12:43:15;08060945831;Ok;354.3 V;1381 W;1.291 kWh;229 h;225 V;6.09 A;114967.092 kWh
12:52:23;08061345859;Ok;363.7 V;;;;226 V;7.11 A;
12:52:33;08061345841;Offline;;;;;;;
12:53:02;AD390800244;Ok;366.3 V;918 W;1.363 kWh;8566 h;228 V;4.03 A;24518.704 kWh
12:53:05;08060945834;Ok;362.1 V;1726 W;1.600 kWh;420 h;228 V;7.57 A;109598.420 kWh
12:53:07;08061345843;Ok;350.7 V;1969 W;1.906 kWh;84 h;228 V;8.63 A;113649.077 kWh
12:53:10;08060945831;Ok;370.9 V;1977 W;1.592 kWh;229 h;227 V;8.80 A;114967.394 kWh
13:02:29;08061345859;Ok;;;;;;;
13:02:40;08061345841;Offline;;;;;;;
13:03:09;AD390800244;Ok;362.1 V;583 W;1.514 kWh;8567 h;223 V;2.61 A;24518.856 kWh
13:03:12;08060945834;Ok;352.8 V;964 W;1.871 kWh;420 h;224 V;4.31 A;109598.690 kWh
13:03:14;08061345843;Ok;360.0 V;985 W;2.189 kWh;85 h;223 V;4.41 A;113649.360 kWh
13:03:35;08060945831;Ok;356.4 V;973 W;1.877 kWh;229 h;222 V;4.39 A;114967.679 kWh
13:13:23;08061345859;Ok;;;;;;;
13:13:32;08061345841;Offline;;;;;;;
13:14:00;AD390800244;Ok;372.5 V;560 W;1.624 kWh;8567 h;223 V;2.51 A;24518.966 kWh
13:14:02;08060945834;Ok;359.0 V;908 W;2.055 kWh;420 h;224 V;4.05 A;109598.875 kWh
13:14:05;08061345843;Ok;359.5 V;916 W;2.380 kWh;85 h;223 V;4.11 A;113649.551 kWh
13:14:07;08060945831;Ok;364.2 V;864 W;2.060 kWh;230 h;222 V;3.88 A;114967.861 kWh
13:22:43;08061345859;Ok;;;;16296 h;;;
13:22:51;08061345841;Offline;;;;;;;
13:23:19;AD390800244;Ok;369.9 V;312 W;1.690 kWh;8567 h;222 V;1.41 A;24519.032 kWh
13:23:21;08060945834;Ok;354.8 V;452 W;2.155 kWh;420 h;224 V;2.02 A;109598.975 kWh
13:23:24;08061345843;Ok;348.6 V;475 W;2.486 kWh;85 h;223 V;2.13 A;113649.657 kWh
13:23:26;08060945831;Ok;352.2 V;517 W;2.161 kWh;230 h;222 V;2.33 A;114967.963 kWh
13:31:32;08061345859;Ok;;;;16297 h;;;
13:31:41;08061345841;Offline;;;;;;;
13:32:11;AD390800244;Ok;347.0 V;415 W;1.758 kWh;8567 h;223 V;1.86 A;24519.100 kWh
13:32:13;08060945834;Ok;347.6 V;661 W;2.263 kWh;420 h;224 V;2.96 A;109599.083 kWh
13:32:16;08061345843;Ok;358.0 V;751 W;2.599 kWh;85 h;223 V;3.37 A;113649.770 kWh
13:32:18;08060945831;Ok;354.3 V;758 W;2.272 kWh;230 h;222 V;3.41 A;114968.074 kWh
13:41:29;08061345859;Ok;;;;;;;
13:41:39;08061345841;Offline;;;;;;;
13:42:06;AD390800244;Ok;375.6 V;407 W;1.824 kWh;8567 h;226 V;1.81 A;24519.166 kWh
13:42:08;08060945834;Ok;359.0 V;699 W;2.363 kWh;420 h;227 V;3.08 A;109599.183 kWh
13:42:11;08061345843;Ok;362.6 V;724 W;2.707 kWh;85 h;226 V;3.12 A;113649.878 kWh
13:42:13;08060945831;Ok;353.8 V;766 W;2.376 kWh;230 h;225 V;3.41 A;114968.178 kWh
13:50:50;08061345859;Ok;;;;;;;
13:51:00;08061345841;Offline;;;;;;;
13:51:30;AD390800244;Ok;369.4 V;270 W;1.874 kWh;8568 h;225 V;1.21 A;24519.216 kWh
13:51:32;08060945834;Ok;355.4 V;325 W;2.433 kWh;420 h;226 V;1.44 A;109599.253 kWh
13:51:35;08061345843;Ok;353.8 V;341 W;2.777 kWh;86 h;225 V;1.51 A;113649.948 kWh
13:51:55;08060945831;Ok;350.7 V;358 W;2.448 kWh;230 h;224 V;1.60 A;114968.250 kWh
14:01:02;08061345859;Ok;;;;;;;
14:01:26;08061345841;Offline;;;;;;;
14:02:19;AD390800244;Ok;352.2 V;168 W;1.917 kWh;8568 h;225 V;0.75 A;24519.259 kWh
14:02:28;08060945834;Ok;339.3 V;138 W;2.483 kWh;421 h;226 V;0.62 A;109599.303 kWh
14:02:30;08061345843;Ok;351.7 V;123 W;2.828 kWh;86 h;226 V;0.55 A;113649.999 kWh
14:02:33;08060945831;Ok;348.1 V;132 W;2.496 kWh;230 h;224 V;0.59 A;114968.298 kWh
14:12:16;08061345859;Ok;394.3 V;;2.519 kWh;16298 h;222 V;0.35 A;115042.586 kWh
14:12:26;08061345841;Offline;;;;;;;
14:12:55;AD390800244;Ok;333.5 V;206 W;1.953 kWh;8568 h;223 V;0.93 A;24519.294 kWh
14:12:58;08060945834;Ok;388.1 V;0 W;2.506 kWh;421 h;224 V;0.01 A;109599.325 kWh
14:13:00;08061345843;Ok;352.8 V;180 W;2.861 kWh;86 h;224 V;0.80 A;113650.032 kWh
14:13:05;08060945831;Ok;394.3 V;0 W;2.523 kWh;230 h;222 V;0.30 A;114968.325 kWh
14:21:28;08061345859;Ok;;;;;;;
14:21:35;08061345841;Offline;;;;;;;
14:22:05;AD390800244;Ok;324.2 V;328 W;1.989 kWh;8568 h;224 V;1.47 A;24519.331 kWh
14:22:07;08060945834;Ok;343.4 V;467 W;2.546 kWh;421 h;225 V;2.08 A;109599.366 kWh
14:22:10;08061345843;Ok;348.1 V;506 W;2.890 kWh;86 h;224 V;2.25 A;113650.061 kWh
14:22:12;08060945831;Ok;351.7 V;483 W;2.560 kWh;230 h;223 V;2.23 A;114968.362 kWh
14:30:45;08061345859;Ok;;;;;;;
14:30:52;08061345841;Offline;;;;;;;
14:31:21;AD390800244;Ok;365.8 V;427 W;2.044 kWh;8568 h;225 V;1.90 A;24519.386 kWh
14:31:23;08060945834;Ok;356.4 V;643 W;2.623 kWh;421 h;226 V;2.84 A;109599.442 kWh
14:31:26;08061345843;Ok;358.0 V;724 W;2.974 kWh;86 h;225 V;3.22 A;113650.145 kWh
14:31:28;08060945831;Ok;354.3 V;638 W;2.638 kWh;231 h;224 V;2.92 A;114968.440 kWh
14:41:08;08061345859;Offline;;;;;;;
14:41:16;08061345841;Offline;;;;;;;
14:41:43;AD390800244;Ok;347.6 V;350 W;2.102 kWh;8568 h;222 V;1.57 A;24519.444 kWh
14:41:46;08060945834;Ok;343.9 V;482 W;2.703 kWh;422 h;223 V;2.13 A;109599.523 kWh
14:41:48;08061345843;Ok;355.9 V;513 W;3.061 kWh;86 h;222 V;2.32 A;113650.232 kWh
14:41:51;08060945831;Ok;351.7 V;487 W;2.719 kWh;231 h;221 V;2.20 A;114968.520 kWh
14:50:28;08061345859;Ok;;;;;;;
14:50:36;08061345841;Offline;;;;;;;
14:51:04;AD390800244;Ok;356.9 V;438 W;2.167 kWh;8568 h;225 V;1.93 A;24519.508 kWh
14:51:06;08060945834;Ok;354.3 V;665 W;2.798 kWh;422 h;226 V;2.92 A;109599.618 kWh
14:51:09;08061345843;Ok;357.4 V;701 W;3.162 kWh;86 h;225 V;3.12 A;113650.333 kWh
14:51:11;08060945831;Ok;348.1 V;683 W;2.816 kWh;231 h;224 V;3.04 A;114968.618 kWh
15:00:12;08061345859;Ok;;;;;;;
15:00:20;08061345841;Offline;;;;;;;
15:00:46;AD390800244;Ok;372.5 V;423 W;2.243 kWh;8568 h;224 V;1.89 A;24519.584 kWh
15:00:48;08060945834;Ok;356.4 V;643 W;2.918 kWh;422 h;225 V;2.86 A;109599.738 kWh
15:00:51;08061345843;Ok;357.4 V;678 W;3.289 kWh;87 h;224 V;3.03 A;113650.460 kWh
15:00:53;08060945831;Ok;352.8 V;634 W;2.939 kWh;231 h;223 V;2.84 A;114968.741 kWh
15:10:26;AD390800244;Ok;352.8 V;647 W;2.319 kWh;8569 h;224 V;2.88 A;24519.661 kWh
15:10:29;08060945834;Ok;361.1 V;1121 W;3.040 kWh;422 h;224 V;5.02 A;109599.860 kWh
15:10:32;08061345843;Ok;362.6 V;1184 W;3.418 kWh;87 h;223 V;5.30 A;113650.589 kWh
15:10:34;08060945831;Ok;367.3 V;1181 W;3.067 kWh;231 h;222 V;5.21 A;114968.869 kWh
15:14:33;08061345859;Offline;;;;;;;
15:14:43;08061345841;Offline;;;;;;;
15:20:05;08060945834;Ok;356.4 V;643 W;3.226 kWh;422 h;221 V;2.89 A;109600.046 kWh
15:20:09;08061345843;Ok;357.4 V;667 W;3.618 kWh;87 h;221 V;3.01 A;113650.789 kWh
15:20:27;08060945831;Ok;352.8 V;592 W;3.259 kWh;232 h;220 V;2.67 A;114969.061 kWh
15:23:51;08061345859;Err. red;;;;;;;
15:23:59;08061345841;Offline;;;;;;;
15:24:26;AD390800244;Ok;356.9 V;602 W;2.466 kWh;8569 h;225 V;2.69 A;24519.808 kWh
15:33:56;08061345859;Err. red;;;;16299 h;;;
15:34:06;08061345841;Offline;;;;;;;
15:34:36;AD390800244;Ok;372.0 V;419 W;2.543 kWh;8569 h;226 V;1.85 A;24519.885 kWh
15:34:38;08060945834;Ok;361.1 V;654 W;3.410 kWh;422 h;228 V;2.87 A;109600.230 kWh
15:34:41;08061345843;Ok;353.3 V;743 W;3.816 kWh;87 h;227 V;3.26 A;113650.987 kWh
15:35:02;08060945831;Ok;352.8 V;615 W;3.448 kWh;232 h;225 V;2.75 A;114969.250 kWh
15:40:16;AD390800244;Ok;370.4 V;400 W;2.581 kWh;8569 h;224 V;1.78 A;24519.923 kWh
15:40:19;08060945834;Ok;355.9 V;605 W;3.467 kWh;422 h;225 V;2.69 A;109600.287 kWh
15:40:21;08061345843;Ok;356.9 V;647 W;3.878 kWh;87 h;224 V;2.89 A;113651.049 kWh
15:40:24;08060945831;Ok;355.4 V;641 W;3.503 kWh;232 h;223 V;2.91 A;114969.305 kWh
15:44:52;08061345859;Ok;;;;16299 h;;;
15:45:02;08061345841;Offline;;;;;;;
15:50:21;08061345859;Ok;;;;;;;
15:50:29;08061345841;Offline;;;;;;;
15:51:00;AD390800244;Ok;376.7 V;670 W;2.690 kWh;8570 h;225 V;2.99 A;24520.031 kWh
15:51:02;08060945834;Ok;361.1 V;1166 W;3.652 kWh;422 h;226 V;5.16 A;109600.472 kWh
15:51:07;08061345843;Ok;340.3 V;1314 W;4.078 kWh;88 h;225 V;5.83 A;113651.249 kWh
15:51:25;08060945831;Ok;357.4 V;1120 W;3.700 kWh;232 h;223 V;5.02 A;114969.502 kWh
16:00:35;08061345859;Offline;;;;;;;
16:00:43;08061345841;Offline;;;;;;;
16:01:12;AD390800244;Ok;370.4 V;339 W;2.764 kWh;8570 h;224 V;1.52 A;24520.106 kWh
16:01:14;08060945834;Ok;354.8 V;471 W;3.767 kWh;423 h;225 V;2.08 A;109600.587 kWh
16:01:16;08061345843;Ok;347.6 V;540 W;4.208 kWh;88 h;224 V;2.41 A;113651.379 kWh
16:01:19;08060945831;Ok;351.7 V;468 W;3.808 kWh;232 h;223 V;2.10 A;114969.610 kWh
16:10:09;AD390800244;Ok;378.7 V;788 W;2.848 kWh;8570 h;225 V;3.50 A;24520.190 kWh
16:10:12;08060945834;Ok;363.7 V;1420 W;3.908 kWh;423 h;225 V;6.30 A;109600.727 kWh
16:10:14;08061345843;Ok;365.2 V;1571 W;4.364 kWh;88 h;225 V;6.98 A;113651.535 kWh
16:10:17;08060945831;Ok;360.6 V;1479 W;3.955 kWh;232 h;224 V;6.61 A;114969.757 kWh
16:14:41;08061345859;Ok;;;;;;;
16:14:52;08061345841;Offline;;;;;;;
16:20:16;AD390800244;Ok;361.1 V;1268 W;3.036 kWh;8570 h;229 V;5.53 A;24520.378 kWh
16:20:19;08060945834;Ok;358.5 V;2302 W;4.253 kWh;423 h;228 V;10.1 A;109601.073 kWh
16:20:21;08061345843;Ok;358.0 V;2214 W;4.718 kWh;88 h;228 V;9.72 A;113651.889 kWh
16:20:24;08060945831;Ok;367.3 V;2316 W;4.315 kWh;232 h;227 V;10.2 A;114970.116 kWh
16:24:28;08061345859;Ok;;;;;;;
16:24:37;08061345841;Offline;;;;;;;
16:30:44;AD390800244;Ok;353.3 V;1516 W;3.279 kWh;8570 h;233 V;6.51 A;24520.620 kWh
16:30:47;08060945834;Ok;378.7 V;2481 W;4.700 kWh;423 h;229 V;10.8 A;109601.519 kWh
16:30:49;08061345843;Ok;350.2 V;2414 W;5.136 kWh;88 h;229 V;10.6 A;113652.307 kWh
16:30:51;08060945831;Ok;367.8 V;2380 W;4.775 kWh;233 h;228 V;10.5 A;114970.576 kWh
16:35:35;08061345859;Ok;;;;;;;
16:35:43;08061345841;Offline;;;;;;;
16:40:39;08061345859;Ok;;;5.043 kWh;;;;115045.110 kWh
16:41:03;08061345841;Offline;;;;;;;
16:41:40;AD390800244;Ok;344.4 V;1253 W;3.477 kWh;8570 h;229 V;5.48 A;24520.819 kWh
16:41:42;08060945834;Ok;354.3 V;2541 W;5.042 kWh;424 h;229 V;11.2 A;109601.862 kWh
16:41:44;08061345843;Ok;343.4 V;2636 W;5.488 kWh;88 h;229 V;11.5 A;113652.659 kWh
16:41:48;08060945831;Ok;354.3 V;2939 W;5.143 kWh;233 h;228 V;12.6 A;114970.945 kWh
16:51:42;08061345859;Ok;;;;;;;
16:52:05;08061345841;Offline;;;;;;;
16:52:22;AD390800244;Ok;374.6 V;571 W;3.603 kWh;8570 h;225 V;2.54 A;24520.945 kWh
16:52:40;08060945834;Ok;359.0 V;986 W;5.261 kWh;424 h;226 V;4.35 A;109602.081 kWh
16:52:42;08061345843;Ok;342.9 V;1092 W;5.705 kWh;88 h;226 V;4.83 A;113652.876 kWh
16:52:48;08060945831;Ok;356.4 V;1041 W;5.361 kWh;233 h;224 V;4.64 A;114971.163 kWh
17:02:00;08061345859;Ok;;;;16300 h;;;
17:02:11;08061345841;Offline;;;;;;;
17:02:40;AD390800244;Ok;347.6 V;815 W;3.746 kWh;8570 h;228 V;3.58 A;24521.088 kWh
17:02:42;08060945834;Ok;356.4 V;1311 W;5.510 kWh;424 h;228 V;5.76 A;109602.329 kWh
17:02:44;08061345843;Ok;352.2 V;1287 W;5.958 kWh;89 h;227 V;5.66 A;113653.129 kWh
17:02:47;08060945831;Ok;358.0 V;1241 W;5.617 kWh;233 h;226 V;5.49 A;114971.419 kWh
17:12:28;08061345859;Offline;;;;;;;
17:12:36;08061345841;Offline;;;;;;;
17:13:02;AD390800244;Ok;350.2 V;2654 W;3.917 kWh;8571 h;236 V;11.3 A;24521.259 kWh
17:13:05;08060945834;Ok;398.0 V;4480 W;5.822 kWh;424 h;230 V;19.2 A;109602.642 kWh
17:13:07;08061345843;Ok;346.0 V;2931 W;6.230 kWh;89 h;229 V;12.8 A;113653.401 kWh
17:13:10;08060945831;Ok;369.4 V;2618 W;5.933 kWh;234 h;228 V;11.4 A;114971.735 kWh
17:22:40;08061345859;Ok;;;;;;;
17:22:49;08061345841;Offline;;;;;;;
17:23:40;AD390800244;Ok;342.4 V;575 W;4.114 kWh;8571 h;226 V;2.54 A;24521.455 kWh
17:23:42;08060945834;Ok;343.9 V;960 W;6.160 kWh;424 h;227 V;4.23 A;109602.980 kWh
17:23:45;08061345843;Ok;343.4 V;988 W;6.541 kWh;89 h;227 V;4.36 A;113653.712 kWh
17:23:47;08060945831;Ok;357.4 V;981 W;6.270 kWh;234 h;226 V;4.31 A;114972.072 kWh
17:32:58;08061345859;Offline;;;;;;;
17:33:08;08061345841;Offline;;;;;;;
17:33:37;AD390800244;Ok;348.6 V;876 W;4.340 kWh;8571 h;229 V;3.82 A;24521.681 kWh
17:33:40;08060945834;Ok;340.3 V;1442 W;6.557 kWh;424 h;228 V;6.31 A;109603.377 kWh
17:33:42;08061345843;Ok;365.2 V;1655 W;6.872 kWh;89 h;228 V;7.26 A;113654.043 kWh
17:33:45;08060945831;Ok;360.0 V;1486 W;6.670 kWh;234 h;227 V;6.55 A;114972.472 kWh
17:42:46;08061345859;Ok;;;;;;;
17:42:53;08061345841;Offline;;;;;;;
17:43:24;AD390800244;Ok;360.0 V;956 W;4.568 kWh;8571 h;228 V;4.19 A;24521.910 kWh
17:43:27;08060945834;Ok;344.4 V;1965 W;6.947 kWh;424 h;229 V;8.58 A;109603.767 kWh
17:43:29;08061345843;Ok;355.9 V;1667 W;7.184 kWh;89 h;229 V;7.27 A;113654.355 kWh
17:43:49;08060945831;Ok;369.4 V;2392 W;7.071 kWh;234 h;229 V;10.5 A;114972.872 kWh
17:53:27;08061345859;Offline;;;;;;;
17:53:37;08061345841;Offline;;;;;;;
17:54:06;AD390800244;Ok;354.3 V;560 W;4.720 kWh;8572 h;226 V;2.48 A;24522.062 kWh
17:54:09;08060945834;Ok;350.7 V;942 W;7.208 kWh;424 h;227 V;4.15 A;109604.028 kWh
17:54:11;08061345843;Ok;358.0 V;831 W;7.394 kWh;90 h;226 V;3.68 A;113654.565 kWh
17:54:14;08060945831;Ok;355.9 V;985 W;7.313 kWh;234 h;225 V;4.39 A;114973.114 kWh
18:02:31;08061345859;Ok;;;;16301 h;;;
18:02:39;08061345841;Offline;;;;;;;
18:03:09;AD390800244;Ok;357.4 V;1299 W;4.870 kWh;8572 h;231 V;5.63 A;24522.212 kWh
18:03:11;08060945834;Ok;344.4 V;2036 W;7.473 kWh;425 h;228 V;8.97 A;109604.293 kWh
18:03:14;08061345843;Ok;363.2 V;1441 W;7.600 kWh;90 h;227 V;6.34 A;113654.771 kWh
18:03:16;08060945831;Ok;367.8 V;2460 W;7.483 kWh;234 h;228 V;10.8 A;114973.285 kWh
18:11:47;08061345859;Ok;;;7.919 kWh;16302 h;;;115047.986 kWh
18:11:57;08061345841;Offline;;;;;;;
18:12:27;AD390800244;Ok;367.3 V;1021 W;5.044 kWh;8572 h;228 V;4.47 A;24522.386 kWh
18:12:29;08060945834;Ok;351.2 V;1491 W;7.783 kWh;425 h;228 V;6.54 A;109604.603 kWh
18:12:32;08061345843;Ok;361.1 V;1138 W;7.816 kWh;90 h;227 V;5.07 A;113654.987 kWh
18:12:52;08060945831;Ok;356.4 V;1060 W;7.907 kWh;234 h;225 V;4.72 A;114973.708 kWh
18:23:08;08061345859;Ok;;;;;;;
18:23:15;08061345841;Offline;;;;;;;
18:23:47;AD390800244;Ok;363.7 V;1074 W;5.182 kWh;8572 h;229 V;4.69 A;24522.524 kWh
18:23:50;08060945834;Ok;365.2 V;2701 W;8.020 kWh;425 h;230 V;11.6 A;109604.840 kWh
18:23:52;08061345843;Ok;363.7 V;1502 W;7.996 kWh;90 h;230 V;6.54 A;113655.167 kWh
18:24:03;08060945831;Ok;376.1 V;3089 W;8.154 kWh;234 h;229 V;13.4 A;114973.956 kWh
18:33:19;08061345859;Ok;;;;;;;
18:33:26;08061345841;Offline;;;;;;;
18:33:58;AD390800244;Ok;358.5 V;697 W;5.335 kWh;8572 h;227 V;3.08 A;24522.676 kWh
18:34:01;08060945834;Ok;362.6 V;1080 W;8.283 kWh;425 h;227 V;4.78 A;109605.103 kWh
18:34:21;08061345843;Ok;358.0 V;793 W;8.160 kWh;90 h;227 V;3.50 A;113655.331 kWh
18:34:23;08060945831;Ok;360.6 V;1535 W;8.426 kWh;235 h;227 V;6.68 A;114974.228 kWh
18:44:46;08061345859;Ok;;;;;;;
18:44:56;08061345841;Offline;;;;;;;
18:45:23;AD390800244;Ok;363.7 V;666 W;5.458 kWh;8572 h;227 V;2.93 A;24522.800 kWh
18:45:26;08060945834;Ok;364.7 V;1106 W;8.483 kWh;426 h;228 V;4.85 A;109605.303 kWh
18:45:28;08061345843;Ok;358.0 V;659 W;8.299 kWh;90 h;227 V;3.01 A;113655.470 kWh
18:45:31;08060945831;Ok;357.4 V;1158 W;8.631 kWh;235 h;226 V;5.12 A;114974.432 kWh
18:50:06;08061345859;Ok;;;;;;;
18:50:13;08061345841;Offline;;;;;;;
18:50:43;AD390800244;Ok;353.8 V;461 W;5.510 kWh;8572 h;226 V;2.03 A;24522.852 kWh
18:50:45;08060945834;Ok;344.4 V;695 W;8.567 kWh;426 h;228 V;3.05 A;109605.387 kWh
18:50:47;08061345843;Ok;354.8 V;559 W;8.355 kWh;90 h;226 V;2.48 A;113655.526 kWh
18:50:51;08060945831;Ok;353.3 V;709 W;8.718 kWh;235 h;226 V;3.14 A;114974.520 kWh
19:00:51;08061345859;Ok;;;;16302 h;;;
19:01:14;08061345841;Offline;;;;;;;
19:01:30;AD390800244;Ok;353.8 V;442 W;5.580 kWh;8572 h;225 V;1.95 A;24522.922 kWh
19:01:32;08060945834;Ok;341.9 V;676 W;8.672 kWh;426 h;227 V;2.99 A;109605.491 kWh
19:01:50;08061345843;Ok;342.4 V;594 W;8.452 kWh;91 h;226 V;2.63 A;113655.623 kWh
19:01:52;08060945831;Ok;353.3 V;694 W;8.827 kWh;235 h;225 V;3.09 A;114974.629 kWh
19:12:01;08061345859;Ok;;;;;;;
19:12:31;08061345841;Offline;;;;;;;
19:13:04;AD390800244;Ok;339.8 V;388 W;5.662 kWh;8573 h;226 V;1.72 A;24523.003 kWh
19:13:07;08060945834;Ok;349.6 V;557 W;8.794 kWh;426 h;227 V;2.44 A;109605.614 kWh
19:13:09;08061345843;Ok;355.9 V;598 W;8.568 kWh;91 h;227 V;2.65 A;113655.739 kWh
19:13:30;08060945831;Ok;352.2 V;566 W;8.952 kWh;236 h;226 V;2.51 A;114974.754 kWh
19:24:18;08061345859;Ok;;;;;;;
19:24:41;08061345841;Offline;;;;;;;
19:24:56;AD390800244;Ok;349.1 V;434 W;5.740 kWh;8573 h;225 V;1.93 A;24523.082 kWh
19:24:58;08060945834;Ok;359.5 V;650 W;8.909 kWh;426 h;226 V;2.88 A;109605.729 kWh
19:25:15;08061345843;Ok;337.7 V;624 W;8.688 kWh;91 h;225 V;2.78 A;113655.859 kWh
19:25:26;08060945831;Ok;362.6 V;705 W;9.071 kWh;236 h;224 V;3.14 A;114974.873 kWh
19:30:32;AD390800244;Ok;371.5 V;388 W;5.780 kWh;8573 h;225 V;1.72 A;24523.122 kWh
19:30:35;08060945834;Ok;355.9 V;564 W;8.969 kWh;426 h;226 V;2.50 A;109605.789 kWh
19:30:37;08061345843;Ok;338.2 V;529 W;8.741 kWh;91 h;225 V;2.34 A;113655.912 kWh
19:30:48;08060945831;Ok;356.4 V;581 W;9.131 kWh;236 h;224 V;2.53 A;114974.932 kWh
19:34:29;08061345859;Ok;;;;;;;
19:34:53;08061345841;Offline;;;;;;;
19:40:11;08061345841;Offline;;;;;;;
19:40:28;AD390800244;Ok;335.1 V;339 W;5.839 kWh;8573 h;225 V;1.52 A;24523.181 kWh
19:40:45;08060945834;Ok;343.4 V;456 W;9.055 kWh;426 h;227 V;2.02 A;109605.874 kWh
19:40:48;08061345843;Ok;358.0 V;402 W;8.819 kWh;91 h;226 V;1.74 A;113655.990 kWh
19:40:57;08060945831;Ok;351.2 V;475 W;9.218 kWh;236 h;225 V;2.11 A;114975.020 kWh
19:45:46;08061345859;Ok;;;;;;;
19:51:10;08061345859;Offline;;;;;;;
19:51:18;08061345841;Offline;;;;;;;
19:51:49;AD390800244;Ok;349.1 V;286 W;5.916 kWh;8574 h;222 V;1.28 A;24523.258 kWh
19:51:51;08060945834;Ok;337.7 V;359 W;9.156 kWh;426 h;223 V;1.61 A;109605.975 kWh
19:51:54;08061345843;Ok;353.8 V;314 W;8.894 kWh;92 h;222 V;1.41 A;113656.065 kWh
19:57:12;08060945831;Ok;336.7 V;241 W;9.370 kWh;236 h;220 V;1.09 A;114975.171 kWh
20:02:10;08061345859;Ok;;;;;;;
20:02:17;08061345841;Offline;;;;;;;
20:02:48;AD390800244;Ok;325.7 V;164 W;5.957 kWh;8574 h;221 V;0.73 A;24523.299 kWh
