
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:21;08060945834;Ok;323.7 V;3572 W;13.228 kWh;5558 h;233 V;15.4 A;120286.720 kWh
12:11:23;08061345843;Ok;319.5 V;3643 W;13.373 kWh;5227 h;233 V;15.6 A;124633.592 kWh
12:11:25;08060945831;Ok;322.1 V;3780 W;13.688 kWh;5379 h;232 V;16.3 A;126323.149 kWh
12:20:27;AD390800244;Ok;316.9 V;1870 W;5.429 kWh;13813 h;234 V;7.98 A;29377.304 kWh
12:20:29;08060945834;Ok;319.5 V;3579 W;13.773 kWh;5558 h;232 V;15.4 A;120287.265 kWh
12:20:32;08061345843;Ok;335.6 V;3506 W;13.924 kWh;5227 h;233 V;15.1 A;124634.143 kWh
12:20:34;08060945831;Ok;319.0 V;3735 W;14.257 kWh;5380 h;231 V;16.2 A;126323.718 kWh
12:23:05;08061345859;Ok;326.3 V;3835 W;14.312 kWh;4996 h;231 V;16.6 A;150623395.096 kWh
12:31:49;08061345859;Ok;325.7 V;3801 W;14.865 kWh;4996 h;231 V;16.4 A;150623395.649 kWh
12:32:03;AD390800244;Ok;316.9 V;1634 W;5.669 kWh;13814 h;234 V;6.99 A;29377.543 kWh
12:32:06;08060945834;Ok;320.0 V;3624 W;14.467 kWh;5558 h;232 V;15.6 A;120287.959 kWh
12:32:08;08061345843;Ok;326.3 V;3517 W;14.608 kWh;5227 h;233 V;15.1 A;124634.827 kWh
12:32:11;08060945831;Ok;318.5 V;3795 W;14.984 kWh;5380 h;232 V;16.4 A;126324.445 kWh
12:40:34;08061345859;Ok;319.0 V;3812 W;15.417 kWh;4996 h;230 V;16.6 A;150623396.201 kWh
12:40:46;AD390800244;Err. interno;392.8 V;0 W;5.806 kWh;13814 h;229 V;0.28 A;29377.680 kWh
12:40:56;08060945834;Ok;319.5 V;3624 W;14.996 kWh;5558 h;232 V;15.6 A;120288.488 kWh
12:40:59;08061345843;Ok;328.9 V;3567 W;15.132 kWh;5227 h;232 V;15.4 A;124635.351 kWh
12:41:01;08060945831;Ok;319.5 V;3821 W;15.540 kWh;5380 h;231 V;16.5 A;126325.001 kWh
12:52:17;08061345859;Ok;317.4 V;3839 W;16.164 kWh;4996 h;230 V;16.6 A;150623396.947 kWh
12:52:29;AD390800244;Ok;317.4 V;1877 W;6.014 kWh;13814 h;234 V;8.04 A;29377.888 kWh
12:52:32;08060945834;Ok;318.5 V;3605 W;15.697 kWh;5558 h;231 V;15.6 A;120289.189 kWh
12:52:34;08061345843;Ok;321.6 V;3513 W;15.814 kWh;5228 h;232 V;15.2 A;124636.033 kWh
12:52:37;08060945831;Ok;314.8 V;3776 W;16.277 kWh;5380 h;231 V;16.3 A;126325.738 kWh
13:01:10;08061345859;Ok;320.6 V;3839 W;16.724 kWh;4997 h;232 V;16.6 A;150623397.508 kWh
13:01:23;AD390800244;Ok;321.1 V;1192 W;6.219 kWh;13814 h;233 V;5.12 A;29378.093 kWh
13:01:25;08060945834;Ok;322.6 V;3639 W;16.228 kWh;5559 h;233 V;15.6 A;120289.720 kWh
13:01:34;08061345843;Ok;328.3 V;3517 W;16.341 kWh;5228 h;233 V;15.0 A;124636.560 kWh
13:01:37;08060945831;Ok;325.2 V;3825 W;16.843 kWh;5380 h;233 V;16.5 A;126326.304 kWh
13:10:13;08061345859;Ok;330.4 V;3846 W;17.304 kWh;4997 h;230 V;16.7 A;150623398.088 kWh
13:10:25;AD390800244;Err. red;395.9 V;0 W;6.354 kWh;13814 h;230 V;0.22 A;29378.228 kWh
13:10:29;08060945834;Ok;321.1 V;3647 W;16.780 kWh;5559 h;233 V;15.6 A;120290.272 kWh
13:10:31;08061345843;Ok;316.9 V;3483 W;16.863 kWh;5228 h;233 V;15.0 A;124637.083 kWh
13:10:33;08060945831;Ok;318.0 V;3814 W;17.412 kWh;5380 h;233 V;16.4 A;126326.873 kWh
13:22:00;08061345859;Ok;320.0 V;3850 W;18.060 kWh;4997 h;233 V;16.6 A;150623398.843 kWh
13:22:12;AD390800244;Ok;316.4 V;1900 W;6.553 kWh;13814 h;235 V;8.07 A;29378.427 kWh
13:22:23;08060945834;Ok;315.9 V;3665 W;17.276 kWh;5559 h;234 V;15.7 A;120290.768 kWh
13:22:26;08061345843;Ok;323.1 V;3498 W;17.556 kWh;5228 h;234 V;15.0 A;124637.776 kWh
13:22:28;08060945831;Ok;312.8 V;3818 W;18.171 kWh;5380 h;233 V;16.4 A;126327.632 kWh
13:30:47;08061345859;Ok;327.3 V;3857 W;18.620 kWh;4997 h;232 V;16.6 A;150623399.404 kWh
13:31:00;AD390800244;Err. interno;397.4 V;0 W;6.762 kWh;13814 h;231 V;0.22 A;29378.636 kWh
13:31:10;08060945834;Ok;318.5 V;3691 W;17.811 kWh;5559 h;234 V;15.8 A;120291.303 kWh
13:31:13;08061345843;Ok;327.8 V;3509 W;18.062 kWh;5228 h;235 V;15.0 A;124638.281 kWh
13:31:15;08060945831;Ok;321.6 V;3859 W;18.729 kWh;5381 h;233 V;16.5 A;126328.190 kWh
13:42:29;08061345859;Ok;314.3 V;3823 W;19.369 kWh;4997 h;232 V;16.5 A;150623400.152 kWh
13:42:43;AD390800244;Ok;317.4 V;1889 W;6.897 kWh;13814 h;235 V;8.03 A;29378.771 kWh
13:42:46;08060945834;Ok;318.5 V;3624 W;18.519 kWh;5559 h;233 V;15.5 A;120292.011 kWh
13:42:48;08061345843;Ok;317.4 V;3414 W;18.725 kWh;5228 h;233 V;14.6 A;124638.945 kWh
13:42:50;08060945831;Ok;316.9 V;3810 W;19.470 kWh;5381 h;233 V;16.4 A;126328.931 kWh
13:51:23;08061345859;Ok;325.7 V;3842 W;19.940 kWh;4998 h;232 V;16.6 A;150623400.724 kWh
13:51:35;AD390800244;Ok;323.1 V;1257 W;7.133 kWh;13815 h;234 V;5.37 A;29379.007 kWh
13:51:37;08060945834;Ok;320.0 V;3680 W;19.057 kWh;5560 h;233 V;15.8 A;120292.550 kWh
13:51:40;08061345843;Ok;340.3 V;3410 W;19.231 kWh;5228 h;234 V;14.6 A;124639.451 kWh
13:51:42;08060945831;Ok;318.5 V;3848 W;20.032 kWh;5381 h;233 V;16.5 A;126329.492 kWh
14:00:15;08061345859;Ok;326.3 V;3869 W;20.510 kWh;4998 h;232 V;16.7 A;150623401.294 kWh
14:00:27;AD390800244;Ok;319.5 V;1196 W;7.319 kWh;13815 h;233 V;5.11 A;29379.193 kWh
14:00:29;08060945834;Ok;318.0 V;3695 W;19.600 kWh;5560 h;233 V;15.8 A;120293.092 kWh
14:00:32;08061345843;Ok;325.2 V;3525 W;19.744 kWh;5228 h;234 V;15.1 A;124639.963 kWh
14:00:34;08060945831;Ok;324.7 V;3870 W;20.599 kWh;5381 h;233 V;16.6 A;126330.060 kWh
14:11:59;08061345859;Ok;320.0 V;3872 W;21.266 kWh;4998 h;232 V;16.7 A;150623402.050 kWh
14:12:11;AD390800244;Ok;323.1 V;1192 W;7.552 kWh;13815 h;233 V;5.11 A;29379.426 kWh
14:12:13;08060945834;Ok;316.4 V;3684 W;20.320 kWh;5560 h;233 V;15.8 A;120293.812 kWh
14:12:23;08061345843;Ok;330.4 V;3479 W;20.430 kWh;5229 h;234 V;14.9 A;124640.649 kWh
14:12:25;08060945831;Ok;326.8 V;3874 W;21.364 kWh;5381 h;233 V;16.6 A;126330.824 kWh
14:20:44;08061345859;Ok;328.3 V;3850 W;21.831 kWh;4998 h;232 V;16.5 A;150623402.615 kWh
14:20:56;AD390800244;Ok;316.4 V;1897 W;7.666 kWh;13815 h;236 V;8.04 A;29379.540 kWh
14:21:07;08060945834;Ok;319.0 V;3635 W;20.865 kWh;5560 h;233 V;15.6 A;120294.357 kWh
14:21:10;08061345843;Ok;339.3 V;3391 W;20.935 kWh;5229 h;233 V;14.6 A;124641.154 kWh
14:21:12;08060945831;Ok;310.7 V;3825 W;21.927 kWh;5382 h;233 V;16.4 A;126331.388 kWh
14:32:31;08061345859;Ok;332.0 V;3854 W;22.585 kWh;4998 h;232 V;16.6 A;150623403.369 kWh
14:32:43;AD390800244;Err. red;393.8 V;0 W;7.855 kWh;13816 h;231 V;0.25 A;29379.729 kWh
14:32:46;08060945834;Ok;317.4 V;3676 W;21.572 kWh;5560 h;234 V;15.7 A;120295.064 kWh
14:32:49;08061345843;Ok;339.3 V;3391 W;21.598 kWh;5229 h;234 V;14.5 A;124641.817 kWh
14:32:51;08060945831;Ok;319.0 V;3840 W;22.672 kWh;5382 h;234 V;16.4 A;126332.133 kWh
14:41:34;08061345859;Ok;315.4 V;3854 W;23.166 kWh;4998 h;233 V;16.5 A;150623403.950 kWh
14:41:46;AD390800244;Ok;321.1 V;1257 W;8.055 kWh;13816 h;234 V;5.46 A;29379.929 kWh
14:41:49;08060945834;Ok;314.8 V;3658 W;22.123 kWh;5560 h;234 V;15.6 A;120295.615 kWh
14:42:00;08061345843;Ok;341.9 V;3391 W;22.120 kWh;5229 h;234 V;14.4 A;124642.340 kWh
14:42:02;08060945831;Ok;315.4 V;3840 W;23.255 kWh;5382 h;234 V;16.4 A;126332.716 kWh
14:50:31;08061345859;Ok;324.2 V;3831 W;23.723 kWh;4998 h;232 V;16.5 A;150623404.507 kWh
14:50:43;AD390800244;Ok;317.4 V;1196 W;8.235 kWh;13816 h;234 V;5.11 A;29380.109 kWh
14:50:45;08060945834;Ok;322.1 V;3602 W;22.660 kWh;5560 h;234 V;15.4 A;120296.152 kWh
14:50:48;08061345843;Ok;329.4 V;3417 W;22.618 kWh;5230 h;234 V;14.6 A;124642.838 kWh
14:50:50;08060945831;Ok;314.8 V;3784 W;23.810 kWh;5382 h;233 V;16.2 A;126333.271 kWh
15:02:33;08061345859;Ok;313.8 V;3793 W;24.482 kWh;4999 h;232 V;16.3 A;150623405.265 kWh
15:02:45;AD390800244;Ok;319.0 V;1283 W;8.442 kWh;13816 h;234 V;5.58 A;29380.316 kWh
15:02:47;08060945834;Ok;322.1 V;3609 W;23.376 kWh;5561 h;233 V;15.5 A;120296.868 kWh
15:02:50;08061345843;Ok;336.7 V;3387 W;23.299 kWh;5230 h;233 V;14.5 A;124643.518 kWh
15:02:52;08060945831;Ok;308.1 V;3802 W;24.565 kWh;5382 h;233 V;16.3 A;126334.026 kWh
15:11:29;08061345859;Ok;319.0 V;3801 W;25.044 kWh;4999 h;232 V;16.4 A;150623405.827 kWh
15:11:42;AD390800244;Ok;391.2 V;0 W;8.556 kWh;13816 h;231 V;0.00 A;29380.430 kWh
15:11:44;08060945834;Ok;317.4 V;3605 W;23.912 kWh;5561 h;234 V;15.4 A;120297.404 kWh
15:11:46;08061345843;Ok;338.2 V;3444 W;23.814 kWh;5230 h;234 V;14.6 A;124644.034 kWh
15:11:49;08060945831;Ok;318.0 V;3821 W;25.130 kWh;5382 h;233 V;16.3 A;126334.591 kWh
15:20:18;AD390800244;Ok;318.0 V;1885 W;8.686 kWh;13816 h;235 V;8.02 A;29380.560 kWh
15:20:20;08060945834;Ok;318.0 V;3639 W;24.426 kWh;5561 h;233 V;15.6 A;120297.918 kWh
15:20:22;08061345843;Ok;346.5 V;3387 W;24.310 kWh;5230 h;234 V;14.5 A;124644.529 kWh
15:20:25;08060945831;Ok;320.0 V;3833 W;25.672 kWh;5382 h;233 V;16.5 A;126335.133 kWh
15:23:02;08061345859;Ok;329.4 V;3861 W;25.777 kWh;4999 h;233 V;16.5 A;150623406.560 kWh
15:31:55;08061345859;Ok;315.4 V;3861 W;26.341 kWh;4999 h;231 V;16.7 A;150623407.124 kWh
15:32:08;AD390800244;Err. interno;395.4 V;0 W;8.901 kWh;13816 h;231 V;0.22 A;29380.775 kWh
15:32:18;08060945834;Ok;314.8 V;3635 W;25.144 kWh;5561 h;233 V;15.6 A;120298.636 kWh
15:32:21;08061345843;Ok;331.5 V;3452 W;25.006 kWh;5230 h;234 V;14.8 A;124645.226 kWh
15:32:23;08060945831;Ok;324.7 V;3810 W;26.430 kWh;5383 h;233 V;16.3 A;126335.891 kWh
15:40:47;08061345859;Ok;313.8 V;3880 W;26.910 kWh;4999 h;233 V;16.6 A;150623407.694 kWh
15:40:59;AD390800244;Ok;325.7 V;1413 W;9.090 kWh;13816 h;235 V;6.01 A;29380.964 kWh
15:41:02;08060945834;Ok;317.4 V;3632 W;25.674 kWh;5561 h;234 V;15.5 A;120299.166 kWh
15:41:04;08061345843;Ok;324.2 V;3525 W;25.515 kWh;5230 h;235 V;15.0 A;124645.734 kWh
15:41:06;08060945831;Ok;326.3 V;3840 W;26.987 kWh;5383 h;234 V;16.4 A;126336.447 kWh
15:52:37;08061345859;Ok;330.4 V;3891 W;27.668 kWh;5000 h;234 V;16.7 A;150623408.452 kWh
15:52:56;AD390800244;Ok;316.4 V;1885 W;9.298 kWh;13817 h;237 V;7.98 A;29381.172 kWh
15:52:59;08060945834;Ok;319.0 V;3676 W;26.396 kWh;5562 h;234 V;15.7 A;120299.888 kWh
15:53:01;08061345843;Ok;327.3 V;3529 W;26.213 kWh;5230 h;235 V;15.0 A;124646.433 kWh
15:53:04;08060945831;Ok;328.3 V;3897 W;27.748 kWh;5383 h;234 V;16.6 A;126337.209 kWh
16:01:30;08061345859;Ok;327.8 V;3865 W;28.242 kWh;5000 h;234 V;16.6 A;150623409.025 kWh
16:01:42;AD390800244;Ok;319.5 V;1885 W;9.456 kWh;13817 h;236 V;7.98 A;29381.330 kWh
16:01:45;08060945834;Ok;319.5 V;3647 W;26.930 kWh;5562 h;234 V;15.6 A;120300.422 kWh
16:01:47;08061345843;Ok;331.5 V;3643 W;26.738 kWh;5231 h;235 V;15.5 A;124646.957 kWh
16:01:49;08060945831;Ok;328.3 V;3863 W;28.314 kWh;5383 h;234 V;16.5 A;126337.775 kWh
16:10:17;08061345859;Ok;329.9 V;3895 W;28.809 kWh;5000 h;232 V;16.8 A;150623409.593 kWh
16:10:36;AD390800244;Err. interno;398.0 V;0 W;9.617 kWh;13817 h;231 V;0.28 A;29381.492 kWh
16:10:39;08060945834;Ok;322.6 V;3684 W;27.470 kWh;5562 h;235 V;15.7 A;120300.963 kWh
16:10:41;08061345843;Ok;333.5 V;3632 W;27.274 kWh;5231 h;235 V;15.5 A;124647.493 kWh
16:10:44;08060945831;Ok;323.1 V;3923 W;28.885 kWh;5383 h;234 V;16.8 A;126338.346 kWh
