
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:10;76150801180;Reposo;A:65.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:11;76150801164;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:44:17;76100800584;Reposo;A:65.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;76100800558;Reposo;A:65.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:23;76120800900;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:24;76100800575;Reposo;A:67.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:30;76150801156;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:32;76100800598;Reposo;A:67.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:33;76100800602;Reposo;A:67.1° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:34;76100800599;Reposo;A:67.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:35;76150801147;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:37;76150801133;Reposo;A:67.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:49;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:52:50;76150801180;Reposo;A:67.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:51;76150801164;Reposo;A:67.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:58;76100800584;Reposo;A:67.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:03;76100800558;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:09;76100800571;Reposo;A:67.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:15;76150801191;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:16;76150801127;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:29;76151017635;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:02;76120800900;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:03;76100800575;Reposo;A:68.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:09;76150801156;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;76100800598;Reposo;A:68.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:11;76100800602;Reposo;A:68.6° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:24;76100800599;Reposo;A:68.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:25;76150801147;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:27;76150801133;Reposo;A:68.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:27;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:01:29;76150801180;Reposo;A:68.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:29;76150801164;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:36;76100800584;Reposo;A:68.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:42;76100800558;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:48;76100800571;Reposo;A:68.6° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801191;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:06;76150801127;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:02:07;76151017635;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:10:07;76150801133;Reposo;A:70.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:09;76150801180;Reposo;A:70.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:10;76150801164;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:16;76100800584;Reposo;A:70.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76100800558;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:29;76100800571;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:46;76150801191;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:47;76150801127;Reposo;A:70.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:48;76151017635;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:01;76120800900;Comunicación;;;;;;;
05:14:02;76100800575;Reposo;;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:07;76150801156;Carrera de pos.;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:09;76100800598;Carrera de pos.;A:71.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Oeste
05:14:10;76100800602;Carrera de pos.;A:71.5° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:14:11;76100800599;Reposo;A:71.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:12;76150801147;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:38;76120800900;Reposo;A:73.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:39;76100800575;Reposo;A:73.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801156;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76100800598;Reposo;A:73.2° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:47;76100800602;Reposo;A:73.2° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:48;76100800599;Reposo;A:73.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:01;76150801147;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:02;76150801133;Reposo;A:73.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:23:04;76150801180;Reposo;A:73.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:05;76150801164;Reposo;A:73.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:11;76100800584;Reposo;A:73.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76100800558;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:23;76100800571;Reposo;A:73.2° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:29;76150801191;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:41;76150801127;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:43;76151017635;Reposo;A:73.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:21;76120800900;Reposo;A:74.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:22;76100800575;Reposo;A:74.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801156;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76100800598;Reposo;A:74.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:31;76100800602;Reposo;A:74.7° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:44;76100800599;Reposo;A:74.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:45;76150801147;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:46;76150801133;Reposo;A:74.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:31:49;76150801180;Reposo;A:74.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:50;76150801164;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:56;76100800584;Reposo;A:74.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76100800558;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:08;76100800571;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:25;76150801191;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:27;76150801127;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:28;76151017635;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:08;76100800598;Reposo;A:76.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:09;76100800602;Reposo;A:76.1° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:10;76100800599;Reposo;A:76.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:23;76150801147;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:24;76150801133;Reposo;A:76.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Este
05:40:27;76150801180;Reposo;A:76.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:28;76150801164;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:33;76100800584;Reposo;A:76.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76100800558;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:45;76100800571;Reposo;A:76.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801191;Reposo;A:76.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:03;76150801127;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:04;76151017635;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:19;76120800900;Reposo;A:76.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:21;76100800575;Reposo;A:76.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:27;76150801156;Reposo;A:76.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:00;76120800900;Reposo;A:77.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:00;76100800575;Reposo;A:77.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801156;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76100800598;Reposo;A:77.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:09;76100800602;Reposo;A:77.5° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:10;76100800599;Reposo;A:77.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:11;76150801147;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:12;76150801133;Reposo;A:77.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:26;76150801180;Reposo;A:77.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:27;76150801164;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:33;76100800584;Reposo;A:77.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76100800558;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:45;76100800571;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801191;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:52;76150801127;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:53;76151017635;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:38;76120800900;Carrera de pos.;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:01:39;76100800575;Carrera de pos.;A:79.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:01:45;76150801156;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;76100800598;Reposo;A:80.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:01:47;76100800602;Reposo;A:80.3° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:48;76100800599;Reposo;A:80.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:01;76150801147;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:02;76150801133;Reposo;A:80.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:05;76150801164;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:11;76100800584;Reposo;A:80.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;76100800558;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:23;76100800571;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801191;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:41;76150801127;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:43;76151017635;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:13;76120800900;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:14;76100800575;Reposo;A:80.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801156;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76100800598;Reposo;A:80.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:22;76100800602;Reposo;A:80.3° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:23;76100800599;Reposo;A:80.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:25;76150801147;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:38;76150801133;Reposo;A:80.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Este
06:10:40;76150801180;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:41;76150801164;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:47;76100800584;Reposo;A:80.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76100800558;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:00;76100800571;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;76150801191;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:19;76150801127;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:20;76151017635;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:13;76120800900;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:15;76100800575;Reposo;A:83.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801156;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;76100800598;Reposo;A:83.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:23;76100800602;Reposo;A:83.1° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:24;76100800599;Reposo;A:83.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:26;76150801147;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:27;76150801133;Reposo;A:83.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:41;76150801180;Reposo;A:83.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:42;76150801164;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:48;76100800584;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:54;76100800558;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:00;76100800571;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:06;76150801191;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:08;76150801127;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:21;76151017635;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:51;76120800900;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:52;76100800575;Reposo;A:84.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;76150801156;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76100800598;Reposo;A:84.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:01;76100800602;Reposo;A:84.5° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:02;76100800599;Reposo;A:84.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:03;76150801147;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:04;76150801133;Reposo;A:84.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Este
06:32:18;76150801180;Reposo;A:84.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:18;76150801164;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:24;76100800584;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76100800558;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:36;76100800571;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:44;76150801127;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:45;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:26;76120800900;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:27;76100800575;Reposo;A:85.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801156;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76100800598;Reposo;A:85.8° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:35;76100800602;Reposo;A:85.8° / E:43.3°;7 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:37;76100800599;Reposo;A:85.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:38;76150801147;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:39;76150801133;Reposo;A:85.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:53;76150801180;Reposo;A:85.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:55;76150801164;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:01;76100800584;Reposo;A:85.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76100800558;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:13;76100800571;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:19;76150801191;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:32;76150801127;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:33;76151017635;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
