
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:18;08061345859;Ok;347.6 V;4131 W;13.163 kWh;2464 h;229 V;18.0 A;150617725.269 kWh
12:42:31;AD390800244;Ok;336.1 V;1523 W;6.618 kWh;11194 h;231 V;6.55 A;26948.420 kWh
12:42:34;08060945834;Ok;343.4 V;3964 W;14.388 kWh;3001 h;231 V;17.2 A;114867.328 kWh
12:42:39;08061345843;Ok;335.6 V;4011 W;14.491 kWh;2662 h;229 V;17.5 A;119159.967 kWh
12:42:58;08060945831;Ok;341.9 V;4183 W;15.074 kWh;2811 h;230 V;18.2 A;120619.669 kWh
12:50:51;08061345859;Ok;347.6 V;4169 W;13.754 kWh;2464 h;230 V;18.1 A;150617725.860 kWh
12:51:21;AD390800244;Ok;342.9 V;1588 W;6.845 kWh;11194 h;232 V;6.84 A;26948.647 kWh
12:51:23;08060945834;Ok;335.6 V;3972 W;14.970 kWh;3001 h;231 V;17.2 A;114867.910 kWh
12:51:26;08061345843;Ok;338.2 V;4065 W;15.377 kWh;2662 h;232 V;17.5 A;119160.854 kWh
12:51:28;08060945831;Ok;340.8 V;4191 W;15.664 kWh;2811 h;231 V;18.1 A;120620.260 kWh
13:00:28;AD390800244;Ok;339.3 V;1527 W;7.077 kWh;11194 h;232 V;6.58 A;26948.878 kWh
13:00:30;08060945834;Ok;336.1 V;4013 W;15.575 kWh;3001 h;231 V;17.4 A;114868.515 kWh
13:00:32;08061345843;Ok;334.1 V;4065 W;15.991 kWh;2662 h;231 V;17.6 A;119161.467 kWh
13:00:35;08060945831;Ok;348.6 V;4017 W;16.264 kWh;2812 h;231 V;17.4 A;120620.859 kWh
13:04:52;08061345859;Ok;349.1 V;4147 W;14.699 kWh;2464 h;230 V;18.0 A;150617726.805 kWh
13:13:25;08061345859;Ok;362.1 V;3054 W;15.193 kWh;2464 h;230 V;13.2 A;150617727.299 kWh
13:13:55;AD390800244;Ok;340.8 V;1535 W;7.424 kWh;11194 h;232 V;6.84 A;26949.225 kWh
13:13:58;08060945834;Ok;331.5 V;3994 W;16.461 kWh;3001 h;232 V;17.2 A;114869.400 kWh
13:14:00;08061345843;Ok;339.8 V;4076 W;16.896 kWh;2662 h;233 V;17.5 A;119162.372 kWh
13:14:03;08060945831;Ok;341.3 V;4187 W;17.187 kWh;2812 h;232 V;18.1 A;120621.782 kWh
13:22:59;08061345859;Ok;351.7 V;4240 W;15.821 kWh;2464 h;231 V;18.4 A;150617727.928 kWh
13:23:13;AD390800244;Ok;342.9 V;1596 W;7.665 kWh;11194 h;233 V;6.85 A;26949.466 kWh
13:23:15;08060945834;Ok;342.9 V;4002 W;17.074 kWh;3002 h;232 V;17.3 A;114870.014 kWh
13:23:18;08061345843;Ok;337.7 V;4076 W;17.522 kWh;2663 h;232 V;17.6 A;119162.998 kWh
13:23:34;08060945831;Ok;342.9 V;4168 W;17.842 kWh;2812 h;231 V;18.1 A;120622.437 kWh
13:31:47;08061345859;Ok;350.2 V;4237 W;16.439 kWh;2464 h;232 V;18.2 A;150617728.545 kWh
13:32:00;AD390800244;Ok;345.5 V;1588 W;7.898 kWh;11194 h;234 V;6.77 A;26949.699 kWh
13:32:02;08060945834;Ok;351.2 V;4028 W;17.662 kWh;3002 h;233 V;17.3 A;114870.601 kWh
13:32:05;08061345843;Ok;345.5 V;4115 W;18.122 kWh;2663 h;233 V;17.6 A;119163.599 kWh
13:32:07;08060945831;Ok;345.5 V;4248 W;18.436 kWh;2812 h;233 V;18.3 A;120623.031 kWh
13:41:23;08061345859;Ok;350.2 V;4278 W;17.118 kWh;2464 h;232 V;18.5 A;150617729.225 kWh
13:41:37;AD390800244;Ok;353.3 V;1653 W;8.158 kWh;11194 h;234 V;7.15 A;26949.959 kWh
13:41:39;08060945834;Ok;346.5 V;4069 W;18.307 kWh;3002 h;233 V;17.4 A;114871.246 kWh
13:41:42;08061345843;Ok;346.5 V;4157 W;18.785 kWh;2663 h;234 V;17.8 A;119164.261 kWh
13:41:44;08060945831;Ok;350.2 V;4266 W;19.114 kWh;2812 h;233 V;18.3 A;120623.709 kWh
13:50:14;08061345859;Ok;345.5 V;4259 W;17.747 kWh;2465 h;233 V;18.3 A;150617729.853 kWh
13:50:43;AD390800244;Ok;350.7 V;1649 W;8.410 kWh;11195 h;235 V;7.02 A;26950.211 kWh
13:50:46;08060945834;Ok;349.6 V;4050 W;18.922 kWh;3002 h;233 V;17.3 A;114871.861 kWh
13:50:48;08061345843;Ok;345.5 V;4157 W;19.415 kWh;2663 h;234 V;17.8 A;119164.892 kWh
13:50:50;08060945831;Ok;349.1 V;4289 W;19.762 kWh;2812 h;233 V;18.4 A;120624.357 kWh
14:03:57;08061345859;Ok;354.8 V;4244 W;18.714 kWh;2465 h;232 V;18.3 A;150617730.820 kWh
14:04:11;AD390800244;Ok;349.6 V;1641 W;8.779 kWh;11195 h;234 V;7.01 A;26950.581 kWh
14:04:13;08060945834;Ok;352.2 V;4013 W;19.822 kWh;3002 h;233 V;17.2 A;114872.761 kWh
14:04:16;08061345843;Ok;343.9 V;4138 W;20.340 kWh;2664 h;234 V;17.7 A;119165.816 kWh
14:04:34;08060945831;Ok;353.3 V;4266 W;20.731 kWh;2812 h;233 V;18.3 A;120625.326 kWh
14:12:22;08061345859;Ok;353.3 V;4210 W;19.309 kWh;2465 h;232 V;18.1 A;150617731.415 kWh
14:12:53;AD390800244;Ok;350.2 V;1592 W;8.899 kWh;11195 h;235 V;6.82 A;26950.701 kWh
14:12:56;08060945834;Ok;353.3 V;3998 W;20.120 kWh;3002 h;233 V;17.2 A;114873.059 kWh
14:12:58;08061345843;Ok;345.5 V;4084 W;0.000 kWh;2664 h;233 V;17.5 A;119166.415 kWh
14:13:01;08060945831;Ok;349.1 V;4202 W;21.330 kWh;2812 h;232 V;18.1 A;120625.925 kWh
14:21:52;08061345859;Ok;349.6 V;4195 W;19.958 kWh;2465 h;231 V;18.1 A;150617732.064 kWh
14:22:20;AD390800244;Ok;343.4 V;1660 W;9.265 kWh;11195 h;233 V;7.09 A;26951.066 kWh
14:22:23;08060945834;Ok;340.3 V;3983 W;21.029 kWh;3002 h;233 V;17.1 A;114873.969 kWh
14:22:25;08061345843;Ok;350.7 V;4050 W;0.000 kWh;2664 h;233 V;17.4 A;119167.055 kWh
14:22:28;08060945831;Ok;347.6 V;4180 W;21.987 kWh;2813 h;233 V;18.0 A;120626.582 kWh
14:31:02;08061345859;Ok;351.2 V;3876 W;20.578 kWh;2466 h;230 V;16.8 A;150617732.685 kWh
14:31:31;AD390800244;Ok;343.9 V;1584 W;9.509 kWh;11196 h;233 V;6.80 A;26951.310 kWh
14:31:33;08060945834;Ok;343.9 V;3901 W;21.629 kWh;3003 h;232 V;16.8 A;114874.569 kWh
14:31:35;08061345843;Ok;341.3 V;4011 W;0.000 kWh;2664 h;232 V;17.3 A;119167.668 kWh
14:31:38;08060945831;Ok;348.1 V;4085 W;22.617 kWh;2813 h;231 V;17.7 A;120627.212 kWh
14:40:17;08061345859;Ok;347.0 V;4124 W;21.201 kWh;2466 h;229 V;18.0 A;150617733.307 kWh
14:40:44;AD390800244;Ok;351.2 V;1520 W;9.742 kWh;11196 h;231 V;6.59 A;26951.544 kWh
14:40:47;08060945834;Ok;344.4 V;3889 W;22.230 kWh;3003 h;230 V;16.9 A;114875.170 kWh
14:40:49;08061345843;Ok;340.8 V;3977 W;0.613 kWh;2664 h;231 V;17.3 A;119168.281 kWh
14:40:52;08060945831;Ok;338.7 V;4093 W;23.233 kWh;2813 h;230 V;17.8 A;120627.828 kWh
14:54:54;08061345859;Ok;355.4 V;3685 W;22.192 kWh;2466 h;227 V;16.2 A;150617734.299 kWh
14:55:24;AD390800244;Ok;347.0 V;1599 W;10.119 kWh;11196 h;230 V;6.97 A;26951.921 kWh
14:55:27;08060945834;Ok;347.6 V;4024 W;23.194 kWh;3003 h;228 V;17.6 A;114876.133 kWh
14:55:29;08061345843;Ok;345.0 V;4027 W;1.590 kWh;2664 h;229 V;17.6 A;119169.259 kWh
14:55:31;08060945831;Ok;357.4 V;3980 W;24.212 kWh;2813 h;228 V;17.4 A;120628.807 kWh
15:00:05;08060945834;Ok;347.6 V;3938 W;23.498 kWh;3003 h;229 V;17.2 A;114876.437 kWh
15:00:07;08061345843;Ok;329.4 V;4027 W;1.900 kWh;2664 h;230 V;17.5 A;119169.569 kWh
15:00:10;08060945831;Ok;346.0 V;4187 W;24.532 kWh;2813 h;229 V;18.3 A;120629.127 kWh
15:04:31;08061345859;Ok;366.3 V;3110 W;22.826 kWh;2466 h;225 V;13.8 A;150617734.932 kWh
15:04:44;AD390800244;Ok;353.3 V;1089 W;10.345 kWh;11196 h;229 V;4.75 A;26952.147 kWh
15:14:12;08061345859;Ok;368.3 V;2156 W;23.189 kWh;2466 h;224 V;9.60 A;150617735.295 kWh
15:14:24;AD390800244;Ok;365.8 V;1066 W;10.517 kWh;11196 h;226 V;4.72 A;26952.319 kWh
15:14:27;08060945834;Ok;346.5 V;3867 W;24.429 kWh;3003 h;228 V;16.9 A;114877.369 kWh
15:14:29;08061345843;Ok;348.1 V;3981 W;2.856 kWh;2664 h;229 V;17.4 A;119170.525 kWh
15:14:47;08060945831;Ok;350.2 V;4097 W;25.525 kWh;2814 h;228 V;18.0 A;120630.120 kWh
15:23:08;08061345859;Ok;367.3 V;2066 W;23.503 kWh;2466 h;225 V;9.16 A;150617735.609 kWh
15:23:21;AD390800244;Ok;368.3 V;1040 W;10.598 kWh;11196 h;225 V;4.61 A;26952.400 kWh
15:23:25;08060945834;Ok;350.2 V;3803 W;25.001 kWh;3004 h;230 V;16.5 A;114877.940 kWh
15:23:27;08061345843;Ok;365.2 V;3824 W;3.439 kWh;2665 h;230 V;16.6 A;119171.107 kWh
15:23:45;08060945831;Ok;352.8 V;4029 W;26.128 kWh;2814 h;230 V;17.6 A;120630.724 kWh
15:33:54;08061345859;Ok;368.9 V;1953 W;23.855 kWh;2466 h;228 V;8.55 A;150617735.961 kWh
15:34:27;AD390800244;Ok;356.9 V;1017 W;10.861 kWh;11196 h;229 V;4.43 A;26952.663 kWh
15:34:29;08060945834;Ok;343.9 V;3721 W;25.678 kWh;3004 h;232 V;16.0 A;114878.618 kWh
15:34:32;08061345843;Ok;343.9 V;3847 W;4.131 kWh;2665 h;233 V;16.5 A;119171.800 kWh
15:34:34;08060945831;Ok;350.2 V;3957 W;26.806 kWh;2814 h;232 V;17.1 A;120631.401 kWh
15:40:07;08061345859;Ok;382.4 V;1822 W;24.051 kWh;2466 h;229 V;7.86 A;150617736.157 kWh
15:40:35;AD390800244;Ok;364.7 V;1721 W;11.020 kWh;11196 h;233 V;7.40 A;26952.821 kWh
15:40:42;08060945834;Ok;349.6 V;3695 W;26.066 kWh;3004 h;232 V;15.9 A;114879.006 kWh
15:40:45;08061345843;Ok;346.0 V;3824 W;4.516 kWh;2665 h;233 V;16.4 A;119172.184 kWh
15:40:47;08060945831;Ok;350.2 V;3889 W;27.178 kWh;2814 h;232 V;16.7 A;120631.773 kWh
15:52:23;08061345859;Ok;387.6 V;3658 W;24.691 kWh;2467 h;230 V;15.8 A;150617736.797 kWh
15:53:00;AD390800244;Ok;354.8 V;1935 W;11.413 kWh;11197 h;233 V;8.29 A;26953.214 kWh
15:53:03;08060945834;Ok;355.9 V;3579 W;26.800 kWh;3004 h;231 V;15.5 A;114879.739 kWh
15:53:05;08061345843;Ok;358.5 V;3774 W;4.880 kWh;2665 h;232 V;16.3 A;119172.548 kWh
15:53:09;08060945831;Ok;358.0 V;3806 W;27.928 kWh;2814 h;231 V;16.5 A;120632.523 kWh
16:04:12;08061345859;Ok;364.7 V;3035 W;25.402 kWh;2467 h;229 V;13.3 A;150617737.508 kWh
16:04:44;AD390800244;Ok;349.6 V;1676 W;11.777 kWh;11197 h;232 V;7.23 A;26953.578 kWh
16:04:46;08060945834;Ok;361.1 V;3620 W;27.146 kWh;3004 h;231 V;15.6 A;114880.085 kWh
16:04:49;08061345843;Ok;352.8 V;2349 W;5.976 kWh;2666 h;229 V;9.88 A;119173.644 kWh
16:04:52;08060945831;Ok;366.3 V;2848 W;28.623 kWh;2814 h;229 V;12.4 A;120633.218 kWh
16:10:08;08061345843;Ok;355.9 V;3540 W;6.283 kWh;2666 h;232 V;15.3 A;119173.952 kWh
16:10:11;08060945831;Ok;359.5 V;3652 W;28.938 kWh;2814 h;230 V;15.8 A;120633.533 kWh
16:15:01;08061345859;Ok;361.6 V;3538 W;26.037 kWh;2467 h;230 V;15.4 A;150617738.143 kWh
16:15:33;AD390800244;Ok;357.4 V;1588 W;12.070 kWh;11197 h;232 V;6.93 A;26953.872 kWh
16:15:36;08060945834;Ok;347.6 V;3363 W;28.106 kWh;3004 h;231 V;14.6 A;114881.045 kWh
16:20:20;08061345859;Ok;358.5 V;3576 W;26.333 kWh;2467 h;230 V;15.6 A;150617738.439 kWh
16:20:48;AD390800244;Ok;351.7 V;1611 W;12.208 kWh;11197 h;233 V;6.89 A;26954.009 kWh
16:20:56;08060945834;Ok;353.8 V;3385 W;28.404 kWh;3004 h;232 V;14.6 A;114881.343 kWh
16:20:58;08061345843;Ok;362.6 V;3479 W;6.907 kWh;2666 h;232 V;15.0 A;119174.575 kWh
16:21:01;08060945831;Ok;358.5 V;3591 W;29.569 kWh;2815 h;231 V;15.6 A;120634.164 kWh
16:32:16;08061345859;Ok;345.5 V;2704 W;26.947 kWh;2468 h;230 V;11.7 A;150617739.053 kWh
16:32:49;AD390800244;Ok;363.2 V;1718 W;12.519 kWh;11198 h;231 V;7.43 A;26954.321 kWh
16:32:57;08060945834;Ok;361.6 V;3090 W;28.999 kWh;3005 h;230 V;13.4 A;114881.939 kWh
16:33:00;08061345843;Ok;357.4 V;3161 W;7.522 kWh;2666 h;230 V;13.8 A;119175.190 kWh
16:33:02;08060945831;Ok;374.1 V;3222 W;30.180 kWh;2815 h;229 V;14.1 A;120634.775 kWh
16:42:59;08061345859;Ok;361.1 V;3020 W;27.187 kWh;2468 h;228 V;13.3 A;150617739.293 kWh
16:43:28;AD390800244;Ok;359.0 V;1630 W;12.789 kWh;11198 h;230 V;7.10 A;26954.590 kWh
16:43:30;08060945834;Ok;348.6 V;2806 W;29.477 kWh;3005 h;228 V;12.3 A;114882.416 kWh
16:43:33;08061345843;Ok;347.0 V;2916 W;8.011 kWh;2666 h;229 V;12.8 A;119175.680 kWh
16:43:35;08060945831;Ok;349.6 V;2946 W;30.679 kWh;2815 h;227 V;13.0 A;120635.275 kWh
16:51:18;08061345859;Ok;362.1 V;2160 W;27.708 kWh;2468 h;227 V;9.54 A;150617739.814 kWh
16:51:46;AD390800244;Ok;359.5 V;1550 W;12.998 kWh;11198 h;229 V;6.77 A;26954.800 kWh
16:51:50;08060945834;Ok;337.2 V;1947 W;29.772 kWh;3005 h;228 V;8.55 A;114882.711 kWh
16:51:52;08061345843;Ok;342.4 V;1996 W;8.347 kWh;2666 h;228 V;8.76 A;119176.015 kWh
16:51:55;08060945831;Ok;346.5 V;1950 W;30.990 kWh;2815 h;227 V;8.61 A;120635.585 kWh
17:00:10;08060945834;Ok;320.6 V;1700 W;30.014 kWh;3005 h;227 V;7.48 A;114882.954 kWh
17:00:13;08061345843;Ok;305.5 V;1678 W;8.596 kWh;2666 h;227 V;7.40 A;119176.264 kWh
17:00:15;08060945831;Ok;305.0 V;1682 W;31.246 kWh;2815 h;226 V;7.44 A;120635.841 kWh
17:03:47;08061345859;Ok;347.6 V;1386 W;28.082 kWh;2468 h;225 V;6.17 A;150617740.188 kWh
17:04:15;AD390800244;Ok;362.1 V;1424 W;13.305 kWh;11198 h;227 V;6.26 A;26955.107 kWh
17:13:04;08061345859;Ok;370.9 V;954 W;28.248 kWh;2468 h;223 V;4.24 A;150617740.354 kWh
17:13:17;AD390800244;Ok;361.6 V;1299 W;13.511 kWh;11198 h;225 V;5.76 A;26955.312 kWh
17:13:19;08060945834;Ok;352.8 V;938 W;30.141 kWh;3005 h;225 V;4.18 A;114883.080 kWh
17:13:21;08061345843;Ok;351.2 V;985 W;8.875 kWh;2666 h;223 V;4.41 A;119176.543 kWh
17:13:39;08060945831;Ok;229.6 V;1124 W;31.551 kWh;2816 h;223 V;5.21 A;120636.147 kWh
17:21:37;08061345859;Ok;369.4 V;886 W;28.383 kWh;2468 h;223 V;3.85 A;150617740.489 kWh
17:22:05;AD390800244;Ok;341.3 V;868 W;13.679 kWh;11198 h;225 V;3.86 A;26955.480 kWh
17:22:07;08060945834;Ok;358.0 V;822 W;30.273 kWh;3006 h;225 V;3.64 A;114883.212 kWh
17:22:10;08061345843;Ok;359.0 V;870 W;9.010 kWh;2667 h;224 V;3.89 A;119176.678 kWh
17:22:12;08060945831;Ok;344.4 V;762 W;31.680 kWh;2816 h;223 V;3.42 A;120636.275 kWh
17:30:40;08061345859;Ok;353.8 V;458 W;28.486 kWh;2468 h;224 V;2.04 A;150617740.592 kWh
17:31:08;AD390800244;Ok;286.3 V;834 W;13.813 kWh;11198 h;226 V;3.69 A;26955.615 kWh
17:31:10;08060945834;Ok;342.9 V;209 W;30.342 kWh;3006 h;226 V;0.92 A;114883.281 kWh
17:31:13;08061345843;Ok;277.4 V;586 W;9.108 kWh;2667 h;225 V;2.61 A;119176.776 kWh
17:31:15;08060945831;Ok;270.2 V;517 W;31.779 kWh;2816 h;224 V;2.31 A;120636.374 kWh
17:40:21;AD390800244;Ok;267.6 V;377 W;13.912 kWh;11198 h;223 V;1.70 A;26955.714 kWh
17:40:23;08060945834;Ok;351.2 V;127 W;30.366 kWh;3006 h;223 V;0.56 A;114883.306 kWh
17:40:25;08061345843;Ok;202.6 V;299 W;9.175 kWh;2667 h;223 V;1.35 A;119176.843 kWh
17:40:28;08060945831;Ok;185.5 V;317 W;31.840 kWh;2816 h;222 V;1.43 A;120636.436 kWh
17:44:32;08061345859;Ok;355.4 V;165 W;28.532 kWh;2468 h;222 V;0.76 A;150617740.638 kWh
17:53:09;08061345859;Ok;302.9 V;71 W;28.540 kWh;2469 h;223 V;0.33 A;150617740.646 kWh
17:53:37;AD390800244;Ok;193.8 V;156 W;13.953 kWh;11199 h;224 V;0.69 A;26955.755 kWh
17:53:40;08060945834;Ok;307.6 V;64 W;30.382 kWh;3006 h;225 V;0.29 A;114883.321 kWh
17:53:42;08061345843;Ok;342.4 V;69 W;9.213 kWh;2667 h;224 V;0.30 A;119176.881 kWh
17:53:45;08060945831;Ok;369.9 V;75 W;31.878 kWh;2816 h;223 V;0.47 A;120636.473 kWh
18:02:14;08061345859;Err. aislamiento;346.5 V;0 W;28.549 kWh;2469 h;221 V;0.34 A;150617740.656 kWh
18:02:43;AD390800244;Err. aislamiento;335.6 V;0 W;13.967 kWh;11199 h;222 V;0.26 A;26955.768 kWh
18:02:50;08060945834;Ok;316.9 V;60 W;30.386 kWh;3006 h;223 V;0.28 A;114883.326 kWh
18:02:53;08061345843;Err. aislamiento;322.1 V;0 W;0.000 kWh;2668 h;222 V;0.37 A;119176.889 kWh
18:03:11;08060945831;Ok;348.6 V;94 W;31.884 kWh;2816 h;221 V;0.43 A;120636.480 kWh
18:11:24;08061345859;Ok;126.8 V;0 W;28.549 kWh;2469 h;219 V;0.56 A;150617740.656 kWh
18:11:53;AD390800244;Err. interno;129.4 V;0 W;13.967 kWh;11199 h;219 V;0.26 A;26955.768 kWh
18:11:56;08060945834;Ok;205.2 V;52 W;30.399 kWh;3006 h;221 V;0.24 A;114883.338 kWh
18:12:00;08061345843;Baja tensión GS;;;0.000 kWh;2668 h;;;119176.889 kWh
18:12:05;08060945831;Offline;;;;;;;
18:20:51;08061345859;Offline;;;;;;;
18:21:08;AD390800244;Offline;;;;;;;
18:21:14;08060945834;Offline;;;;;;;
18:21:36;08061345843;Offline;;;;;;;
18:21:42;08060945831;Offline;;;;;;;
18:30:54;08061345859;Offline;;;;;;;
18:31:26;AD390800244;Offline;;;;;;;
18:31:32;08060945834;Offline;;;;;;;
18:31:52;08061345843;Offline;;;;;;;
18:31:59;08060945831;Offline;;;;;;;
18:41:41;08061345859;Offline;;;;;;;
18:42:12;AD390800244;Offline;;;;;;;
18:42:19;08060945834;Offline;;;;;;;
18:42:25;08061345843;Offline;;;;;;;
18:42:31;08060945831;Offline;;;;;;;
18:52:32;08061345859;Offline;;;;;;;
18:52:48;AD390800244;Offline;;;;;;;
18:53:09;08060945834;Offline;;;;;;;
18:53:18;08061345843;Offline;;;;;;;
18:53:20;08060945831;Offline;;;;;;;
19:03:11;08061345859;Offline;;;;;;;
19:03:29;AD390800244;Offline;;;;;;;
19:03:50;08060945834;Offline;;;;;;;
19:03:56;08061345843;Offline;;;;;;;
19:04:02;08060945831;Offline;;;;;;;
19:13:06;08061345859;Offline;;;;;;;
19:13:37;AD390800244;Offline;;;;;;;
19:13:43;08060945834;Offline;;;;;;;
19:14:04;08061345843;Offline;;;;;;;
19:14:10;08060945831;Offline;;;;;;;
19:23:14;08061345859;Offline;;;;;;;
19:23:32;AD390800244;Offline;;;;;;;
19:23:38;08060945834;Offline;;;;;;;
19:23:58;08061345843;Offline;;;;;;;
19:24:04;08060945831;Offline;;;;;;;
19:32:53;08061345859;Offline;;;;;;;
19:33:29;AD390800244;Offline;;;;;;;
19:33:35;08060945834;Offline;;;;;;;
19:33:55;08061345843;Offline;;;;;;;
19:34:01;08060945831;Offline;;;;;;;
19:42:49;08061345859;Offline;;;;;;;
19:43:22;AD390800244;Offline;;;;;;;
19:43:28;08060945834;Offline;;;;;;;
19:43:49;08061345843;Offline;;;;;;;
19:43:55;08060945831;Offline;;;;;;;
19:52:47;08061345859;Offline;;;;;;;
19:53:21;AD390800244;Offline;;;;;;;
19:53:27;08060945834;Offline;;;;;;;
19:53:47;08061345843;Offline;;;;;;;
19:53:53;08060945831;Offline;;;;;;;
20:02:45;08061345859;Offline;;;;;;;
20:03:19;AD390800244;Offline;;;;;;;
20:03:25;08060945834;Offline;;;;;;;
20:03:45;08061345843;Offline;;;;;;;
20:03:51;08060945831;Offline;;;;;;;
20:12:43;08061345859;Offline;;;;;;;
20:13:17;AD390800244;Offline;;;;;;;
20:13:23;08060945834;Offline;;;;;;;
20:13:44;08061345843;Offline;;;;;;;
20:13:50;08060945831;Offline;;;;;;;
20:22:43;08061345859;Offline;;;;;;;
20:23:17;AD390800244;Offline;;;;;;;
20:23:23;08060945834;Offline;;;;;;;
20:23:43;08061345843;Offline;;;;;;;
20:23:49;08060945831;Offline;;;;;;;
20:32:19;08061345859;Offline;;;;;;;
20:32:51;AD390800244;Offline;;;;;;;
20:33:00;08060945834;Offline;;;;;;;
20:33:22;08061345843;Offline;;;;;;;
20:33:29;08060945831;Offline;;;;;;;
20:43:23;08061345859;Offline;;;;;;;
20:43:38;AD390800244;Offline;;;;;;;
20:43:59;08060945834;Offline;;;;;;;
20:44:05;08061345843;Offline;;;;;;;
20:44:11;08060945831;Offline;;;;;;;
20:54:13;08061345859;Offline;;;;;;;
20:54:43;AD390800244;Offline;;;;;;;
20:54:49;08060945834;Offline;;;;;;;
20:54:55;08061345843;Offline;;;;;;;
20:55:01;08060945831;Offline;;;;;;;
21:00:14;08060945834;Offline;;;;;;;
21:00:20;08061345843;Offline;;;;;;;
21:00:26;08060945831;Offline;;;;;;;
21:05:17;08061345859;Offline;;;;;;;
21:05:34;AD390800244;Offline;;;;;;;
21:10:42;08061345859;Offline;;;;;;;
21:11:14;AD390800244;Offline;;;;;;;
21:11:21;08060945834;Offline;;;;;;;
21:11:27;08061345843;Offline;;;;;;;
21:11:33;08060945831;Offline;;;;;;;
21:21:45;08061345859;Offline;;;;;;;
21:22:17;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:36;08060945831;Offline;;;;;;;
21:32:33;08061345859;Offline;;;;;;;
21:32:49;AD390800244;Offline;;;;;;;
21:33:09;08060945834;Offline;;;;;;;
21:33:16;08061345843;Offline;;;;;;;
21:33:25;08060945831;Offline;;;;;;;
21:43:26;08061345859;Offline;;;;;;;
21:43:56;AD390800244;Offline;;;;;;;
21:44:03;08060945834;Offline;;;;;;;
21:44:09;08061345843;Offline;;;;;;;
21:44:15;08060945831;Offline;;;;;;;
21:54:18;08061345859;Offline;;;;;;;
21:54:49;AD390800244;Offline;;;;;;;
21:54:57;08060945834;Offline;;;;;;;
21:55:03;08061345843;Offline;;;;;;;
21:55:09;08060945831;Offline;;;;;;;
22:00:22;08060945834;Offline;;;;;;;
22:00:28;08061345843;Offline;;;;;;;
22:00:34;08060945831;Offline;;;;;;;
22:05:26;08061345859;Offline;;;;;;;
22:05:43;AD390800244;Offline;;;;;;;
22:10:51;08061345859;Offline;;;;;;;
22:11:07;AD390800244;Offline;;;;;;;
22:11:27;08060945834;Offline;;;;;;;
22:11:33;08061345843;Offline;;;;;;;
22:11:39;08060945831;Offline;;;;;;;
22:21:44;08061345859;Offline;;;;;;;
22:22:15;AD390800244;Offline;;;;;;;
22:22:22;08060945834;Offline;;;;;;;
22:22:28;08061345843;Offline;;;;;;;
22:22:34;08060945831;Offline;;;;;;;
22:32:00;08061345859;Offline;;;;;;;
22:32:30;AD390800244;Offline;;;;;;;
22:32:36;08060945834;Offline;;;;;;;
22:32:42;08061345843;Offline;;;;;;;
22:33:06;08060945831;Offline;;;;;;;
22:42:19;08061345859;Offline;;;;;;;
22:42:34;AD390800244;Offline;;;;;;;
22:42:40;08060945834;Offline;;;;;;;
22:43:05;08061345843;Offline;;;;;;;
22:43:07;08060945831;Offline;;;;;;;
22:53:02;08061345859;Offline;;;;;;;
22:53:17;AD390800244;Offline;;;;;;;
22:53:37;08060945834;Offline;;;;;;;
22:53:44;08061345843;Offline;;;;;;;
22:53:50;08060945831;Offline;;;;;;;
23:02:55;08061345859;Offline;;;;;;;
23:03:29;AD390800244;Offline;;;;;;;
23:03:35;08060945834;Offline;;;;;;;
23:03:55;08061345843;Offline;;;;;;;
23:04:01;08060945831;Offline;;;;;;;
23:12:48;08061345859;Offline;;;;;;;
23:13:22;AD390800244;Offline;;;;;;;
23:13:28;08060945834;Offline;;;;;;;
23:13:48;08061345843;Offline;;;;;;;
23:13:54;08060945831;Offline;;;;;;;
23:22:44;08061345859;Offline;;;;;;;
23:23:17;AD390800244;Offline;;;;;;;
23:23:23;08060945834;Offline;;;;;;;
23:23:44;08061345843;Offline;;;;;;;
23:23:50;08060945831;Offline;;;;;;;
23:32:39;08061345859;Offline;;;;;;;
23:33:11;AD390800244;Offline;;;;;;;
23:33:17;08060945834;Offline;;;;;;;
23:33:38;08061345843;Offline;;;;;;;
23:33:44;08060945831;Offline;;;;;;;
23:42:30;08061345859;Offline;;;;;;;
23:43:03;AD390800244;Offline;;;;;;;
23:43:09;08060945834;Offline;;;;;;;
23:43:26;08061345843;Offline;;;;;;;
23:43:35;08060945831;Offline;;;;;;;
23:52:28;08061345859;Offline;;;;;;;
23:52:58;AD390800244;Offline;;;;;;;
23:53:07;08060945834;Offline;;;;;;;
23:53:25;08061345843;Offline;;;;;;;
23:53:33;08060945831;Offline;;;;;;;
