
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:30;08061345841;Ok;357.4 V;2528 W;36.581 kWh;15538 h;230 V;11.0 A;109871.733 kWh
17:21:41;AD390800244;Ok;353.3 V;1398 W;15.308 kWh;7383 h;232 V;6.06 A;23468.466 kWh
17:21:43;08060945834;Ok;350.2 V;2533 W;83957.804 kWh;15642 h;231 V;11.0 A;107410.986 kWh
17:21:46;08061345843;Ok;351.2 V;2735 W;4.447 kWh;15310 h;231 V;11.9 A;111484.515 kWh
17:21:48;08060945831;Ok;352.8 V;2739 W;0.000 kWh;15452 h;230 V;11.9 A;112604.759 kWh
17:30:08;08061345841;Ok;354.8 V;884 W;36.864 kWh;15538 h;228 V;3.89 A;109872.016 kWh
17:30:17;AD390800244;Ok;367.8 V;518 W;15.452 kWh;7383 h;227 V;2.28 A;23468.611 kWh
17:30:19;08060945834;Ok;360.6 V;766 W;83958.051 kWh;15642 h;228 V;3.37 A;107411.233 kWh
17:30:22;08061345843;Ok;357.4 V;789 W;4.707 kWh;15310 h;227 V;3.48 A;111484.774 kWh
17:30:24;08060945831;Ok;354.3 V;803 W;0.259 kWh;15452 h;226 V;3.54 A;112605.018 kWh
17:32:17;08061345859;Ok;364.7 V;1762 W;36.635 kWh;15160 h;228 V;7.64 A;112699.985 kWh
17:40:53;08061345859;Ok;353.8 V;488 W;36.774 kWh;15161 h;227 V;2.16 A;112700.124 kWh
17:40:58;08061345841;Ok;351.7 V;537 W;37.061 kWh;15539 h;227 V;2.36 A;109872.213 kWh
17:41:07;AD390800244;Ok;362.1 V;423 W;15.564 kWh;7383 h;227 V;1.86 A;23468.723 kWh
17:41:09;08060945834;Ok;358.0 V;497 W;83958.197 kWh;15642 h;227 V;2.19 A;107411.379 kWh
17:41:11;08061345843;Ok;355.4 V;525 W;4.859 kWh;15311 h;227 V;2.32 A;111484.927 kWh
17:41:14;08060945831;Ok;383.9 V;524 W;0.412 kWh;15452 h;226 V;2.32 A;112605.171 kWh
17:51:38;08061345859;Ok;349.6 V;451 W;36.876 kWh;15161 h;227 V;1.90 A;112700.227 kWh
17:51:43;08061345841;Ok;365.8 V;484 W;37.175 kWh;15539 h;227 V;2.00 A;109872.326 kWh
17:51:53;AD390800244;Ok;370.4 V;331 W;15.654 kWh;7383 h;227 V;1.45 A;23468.812 kWh
17:51:55;08060945834;Ok;356.4 V;407 W;83958.293 kWh;15642 h;227 V;1.79 A;107411.475 kWh
17:51:57;08061345843;Ok;355.4 V;414 W;4.964 kWh;15311 h;226 V;1.82 A;111485.032 kWh
17:52:00;08060945831;Ok;356.9 V;430 W;0.517 kWh;15452 h;225 V;1.91 A;112605.275 kWh
18:00:06;08061345841;Ok;374.1 V;295 W;37.229 kWh;15539 h;227 V;1.30 A;109872.380 kWh
18:00:14;AD390800244;Ok;368.9 V;259 W;15.694 kWh;7383 h;227 V;1.14 A;23468.853 kWh
18:00:17;08060945834;Ok;359.5 V;269 W;83958.340 kWh;15642 h;227 V;1.19 A;107411.522 kWh
18:00:19;08061345843;Ok;353.3 V;280 W;5.012 kWh;15311 h;226 V;1.23 A;111485.080 kWh
18:00:22;08060945831;Ok;349.6 V;287 W;0.564 kWh;15452 h;225 V;1.27 A;112605.323 kWh
18:02:10;08061345859;Ok;352.2 V;297 W;36.939 kWh;15161 h;226 V;1.31 A;112700.290 kWh
18:10:40;08061345859;Ok;349.1 V;225 W;36.964 kWh;15161 h;227 V;1.00 A;112700.315 kWh
18:10:46;08061345841;Ok;362.6 V;261 W;37.277 kWh;15539 h;227 V;0.90 A;109872.429 kWh
18:10:54;AD390800244;Ok;367.8 V;190 W;15.735 kWh;7384 h;227 V;0.84 A;23468.893 kWh
18:10:57;08060945834;Ok;354.8 V;157 W;83958.380 kWh;15642 h;228 V;0.68 A;107411.562 kWh
18:10:59;08061345843;Ok;352.2 V;169 W;5.052 kWh;15311 h;227 V;0.72 A;111485.120 kWh
18:11:02;08060945831;Ok;348.6 V;158 W;0.607 kWh;15453 h;226 V;0.71 A;112605.365 kWh
18:21:29;08061345859;Ok;388.6 V;0 W;37.001 kWh;15162 h;226 V;0.35 A;112700.352 kWh
18:21:35;08061345841;Ok;387.1 V;0 W;37.306 kWh;15540 h;227 V;0.01 A;109872.458 kWh
18:21:43;AD390800244;Ok;345.5 V;171 W;15.771 kWh;7384 h;227 V;0.75 A;23468.930 kWh
18:21:46;08060945834;Ok;382.4 V;0 W;83958.403 kWh;15642 h;227 V;0.38 A;107411.585 kWh
18:21:49;08061345843;Ok;381.9 V;0 W;5.077 kWh;15312 h;226 V;0.37 A;111485.145 kWh
18:21:53;08060945831;Ok;382.9 V;0 W;0.630 kWh;15453 h;225 V;0.00 A;112605.389 kWh
18:30:11;08061345859;Ok;316.9 V;105 W;37.015 kWh;15162 h;226 V;0.46 A;112700.366 kWh
18:30:17;08061345841;Ok;315.4 V;121 W;37.324 kWh;15540 h;227 V;0.52 A;109872.475 kWh
18:30:25;AD390800244;Ok;330.9 V;164 W;15.795 kWh;7384 h;227 V;0.71 A;23468.954 kWh
18:30:27;08060945834;Ok;315.9 V;105 W;83958.418 kWh;15642 h;228 V;0.45 A;107411.599 kWh
18:30:33;08061345843;Ok;329.4 V;96 W;5.091 kWh;15312 h;227 V;0.42 A;111485.158 kWh
18:30:35;08060945831;Ok;303.4 V;94 W;0.641 kWh;15453 h;225 V;0.42 A;112605.399 kWh
18:41:03;08061345859;Ok;326.8 V;83 W;37.033 kWh;15162 h;226 V;0.35 A;112700.383 kWh
18:41:09;08061345841;Ok;286.3 V;91 W;37.344 kWh;15540 h;227 V;0.41 A;109872.496 kWh
18:41:18;AD390800244;Ok;366.3 V;145 W;15.823 kWh;7384 h;227 V;0.64 A;23468.981 kWh
18:41:21;08060945834;Ok;315.9 V;78 W;83958.434 kWh;15643 h;227 V;0.35 A;107411.616 kWh
18:41:23;08061345843;Ok;301.8 V;73 W;5.107 kWh;15312 h;226 V;0.33 A;111485.174 kWh
18:41:26;08060945831;Ok;303.4 V;72 W;0.000 kWh;15453 h;225 V;0.31 A;112605.418 kWh
18:51:58;08061345859;Ok;349.1 V;0 W;37.042 kWh;15162 h;226 V;0.34 A;112700.393 kWh
18:52:03;08061345841;Ok;327.8 V;0 W;37.352 kWh;15540 h;227 V;0.01 A;109872.504 kWh
18:52:12;AD390800244;Ok;349.6 V;137 W;15.848 kWh;7384 h;227 V;0.60 A;23469.007 kWh
18:52:14;08060945834;Ok;312.8 V;0 W;83958.443 kWh;15643 h;227 V;0.01 A;107411.624 kWh
18:52:16;08061345843;Ok;306.5 V;0 W;5.116 kWh;15312 h;226 V;0.03 A;111485.183 kWh
18:52:19;08060945831;Ok;311.2 V;0 W;0.001 kWh;15454 h;225 V;0.00 A;112605.426 kWh
19:00:23;08061345859;Ok;172.5 V;0 W;37.042 kWh;15162 h;226 V;0.01 A;112700.393 kWh
19:00:27;08061345841;Ok;167.3 V;0 W;37.352 kWh;15540 h;227 V;0.00 A;109872.504 kWh
19:00:39;AD390800244;Ok;314.8 V;137 W;15.862 kWh;7384 h;227 V;0.60 A;23469.021 kWh
19:00:42;08060945834;Ok;151.7 V;0 W;83958.443 kWh;15643 h;227 V;0.03 A;107411.624 kWh
19:00:45;08061345843;Ok;130.9 V;0 W;5.116 kWh;15312 h;226 V;0.04 A;111485.183 kWh
19:00:48;08060945831;Ok;126.2 V;0 W;0.001 kWh;15454 h;225 V;0.00 A;112605.426 kWh
19:10:16;AD390800244;Offline;;;;;;;
19:10:22;08060945834;Offline;;;;;;;
19:10:28;08061345843;Offline;;;;;;;
19:10:37;08060945831;Offline;;;;;;;
19:12:38;08061345859;Offline;;;;;;;
19:12:46;08061345841;Offline;;;;;;;
19:21:11;08061345859;Offline;;;;;;;
19:21:19;08061345841;Offline;;;;;;;
19:21:31;AD390800244;Offline;;;;;;;
19:21:37;08060945834;Offline;;;;;;;
19:21:43;08061345843;Offline;;;;;;;
19:21:49;08060945831;Offline;;;;;;;
19:30:06;08061345841;Offline;;;;;;;
19:30:18;AD390800244;Offline;;;;;;;
19:30:24;08060945834;Offline;;;;;;;
19:30:30;08061345843;Offline;;;;;;;
19:30:35;08060945831;Offline;;;;;;;
19:32:59;08061345859;Offline;;;;;;;
19:42:03;08061345859;Offline;;;;;;;
19:42:11;08061345841;Offline;;;;;;;
19:42:23;AD390800244;Offline;;;;;;;
19:42:30;08060945834;Offline;;;;;;;
19:42:36;08061345843;Offline;;;;;;;
19:42:42;08060945831;Offline;;;;;;;
19:51:07;08061345859;Offline;;;;;;;
19:51:15;08061345841;Offline;;;;;;;
19:51:27;AD390800244;Offline;;;;;;;
19:51:33;08060945834;Offline;;;;;;;
19:51:40;08061345843;Offline;;;;;;;
19:51:45;08060945831;Offline;;;;;;;
20:00:11;08061345859;Offline;;;;;;;
20:00:19;08061345841;Offline;;;;;;;
20:00:31;AD390800244;Offline;;;;;;;
20:00:40;08060945834;Offline;;;;;;;
20:00:42;08061345843;Offline;;;;;;;
20:00:51;08060945831;Offline;;;;;;;
20:12:19;08061345859;Offline;;;;;;;
20:12:28;08061345841;Offline;;;;;;;
20:12:40;AD390800244;Offline;;;;;;;
20:12:46;08060945834;Offline;;;;;;;
20:12:52;08061345843;Offline;;;;;;;
20:12:58;08060945831;Offline;;;;;;;
20:21:26;08061345859;Offline;;;;;;;
20:21:34;08061345841;Offline;;;;;;;
20:21:46;AD390800244;Offline;;;;;;;
20:21:52;08060945834;Offline;;;;;;;
20:21:58;08061345843;Offline;;;;;;;
20:22:04;08060945831;Offline;;;;;;;
20:30:25;08061345859;Offline;;;;;;;
20:30:32;08061345841;Offline;;;;;;;
20:30:47;AD390800244;Offline;;;;;;;
20:30:53;08060945834;Offline;;;;;;;
20:30:59;08061345843;Offline;;;;;;;
20:31:05;08060945831;Offline;;;;;;;
20:40:05;08060945831;Offline;;;;;;;
20:42:26;08061345859;Offline;;;;;;;
20:42:34;08061345841;Offline;;;;;;;
20:42:46;AD390800244;Offline;;;;;;;
20:42:52;08060945834;Offline;;;;;;;
20:42:58;08061345843;Offline;;;;;;;
20:51:27;08061345859;Offline;;;;;;;
20:51:36;08061345841;Offline;;;;;;;
20:51:48;AD390800244;Offline;;;;;;;
20:51:54;08060945834;Offline;;;;;;;
20:52:00;08061345843;Offline;;;;;;;
20:52:06;08060945831;Offline;;;;;;;
21:00:28;08061345859;Offline;;;;;;;
21:00:39;08061345841;Offline;;;;;;;
21:00:51;AD390800244;Offline;;;;;;;
21:00:57;08060945834;Offline;;;;;;;
21:01:03;08061345843;Offline;;;;;;;
21:01:09;08060945831;Offline;;;;;;;
21:10:06;08061345843;Offline;;;;;;;
21:10:12;08060945831;Offline;;;;;;;
21:12:37;08061345859;Offline;;;;;;;
21:12:45;08061345841;Offline;;;;;;;
21:12:57;AD390800244;Offline;;;;;;;
21:13:03;08060945834;Offline;;;;;;;
21:21:39;08061345859;Offline;;;;;;;
21:21:47;08061345841;Offline;;;;;;;
21:21:59;AD390800244;Offline;;;;;;;
21:22:05;08060945834;Offline;;;;;;;
21:22:11;08061345843;Offline;;;;;;;
21:22:17;08060945831;Offline;;;;;;;
21:30:44;08061345859;Offline;;;;;;;
21:30:52;08061345841;Offline;;;;;;;
21:31:04;AD390800244;Offline;;;;;;;
21:31:10;08060945834;Offline;;;;;;;
21:31:16;08061345843;Offline;;;;;;;
21:31:22;08060945831;Offline;;;;;;;
21:40:05;AD390800244;Offline;;;;;;;
21:40:11;08060945834;Offline;;;;;;;
21:40:17;08061345843;Offline;;;;;;;
21:40:23;08060945831;Offline;;;;;;;
21:42:48;08061345859;Offline;;;;;;;
21:42:57;08061345841;Offline;;;;;;;
21:51:52;08061345859;Offline;;;;;;;
21:52:00;08061345841;Offline;;;;;;;
21:52:13;AD390800244;Offline;;;;;;;
21:52:19;08060945834;Offline;;;;;;;
21:52:26;08061345843;Offline;;;;;;;
21:52:32;08060945831;Offline;;;;;;;
22:00:57;08061345859;Offline;;;;;;;
22:01:06;08061345841;Offline;;;;;;;
22:01:18;AD390800244;Offline;;;;;;;
22:01:24;08060945834;Offline;;;;;;;
22:01:30;08061345843;Offline;;;;;;;
22:01:36;08060945831;Offline;;;;;;;
22:10:06;08061345841;Offline;;;;;;;
22:10:18;AD390800244;Offline;;;;;;;
22:10:24;08060945834;Offline;;;;;;;
22:10:30;08061345843;Offline;;;;;;;
22:10:38;08060945831;Offline;;;;;;;
22:12:59;08061345859;Offline;;;;;;;
22:22:04;08061345859;Offline;;;;;;;
22:22:12;08061345841;Offline;;;;;;;
22:22:24;AD390800244;Offline;;;;;;;
22:22:30;08060945834;Offline;;;;;;;
22:22:37;08061345843;Offline;;;;;;;
22:22:42;08060945831;Offline;;;;;;;
22:31:04;08061345859;Offline;;;;;;;
22:31:13;08061345841;Offline;;;;;;;
22:31:25;AD390800244;Offline;;;;;;;
22:31:31;08060945834;Offline;;;;;;;
22:31:37;08061345843;Offline;;;;;;;
22:31:43;08060945831;Offline;;;;;;;
22:40:07;08061345859;Offline;;;;;;;
22:40:15;08061345841;Offline;;;;;;;
22:40:27;AD390800244;Offline;;;;;;;
22:40:37;08060945834;Offline;;;;;;;
22:40:39;08061345843;Offline;;;;;;;
22:40:48;08060945831;Offline;;;;;;;
22:52:12;08061345859;Offline;;;;;;;
22:52:21;08061345841;Offline;;;;;;;
22:52:33;AD390800244;Offline;;;;;;;
22:52:39;08060945834;Offline;;;;;;;
22:52:45;08061345843;Offline;;;;;;;
22:52:51;08060945831;Offline;;;;;;;
23:01:15;08061345859;Offline;;;;;;;
23:01:23;08061345841;Offline;;;;;;;
23:01:35;AD390800244;Offline;;;;;;;
23:01:41;08060945834;Offline;;;;;;;
23:01:47;08061345843;Offline;;;;;;;
23:01:53;08060945831;Offline;;;;;;;
23:10:16;08061345859;Offline;;;;;;;
23:10:25;08061345841;Offline;;;;;;;
23:10:37;AD390800244;Offline;;;;;;;
23:10:45;08060945834;Offline;;;;;;;
23:10:51;08061345843;Offline;;;;;;;
23:10:57;08060945831;Offline;;;;;;;
23:22:24;08061345859;Offline;;;;;;;
23:22:33;08061345841;Offline;;;;;;;
23:22:45;AD390800244;Offline;;;;;;;
23:22:51;08060945834;Offline;;;;;;;
23:22:57;08061345843;Offline;;;;;;;
23:23:03;08060945831;Offline;;;;;;;
23:31:29;08061345859;Offline;;;;;;;
23:31:38;08061345841;Offline;;;;;;;
23:31:50;AD390800244;Offline;;;;;;;
23:31:56;08060945834;Offline;;;;;;;
23:32:02;08061345843;Offline;;;;;;;
23:32:08;08060945831;Offline;;;;;;;
23:40:37;08061345859;Offline;;;;;;;
23:40:41;08061345841;Offline;;;;;;;
23:40:56;AD390800244;Offline;;;;;;;
23:41:02;08060945834;Offline;;;;;;;
23:41:08;08061345843;Offline;;;;;;;
23:41:14;08060945831;Offline;;;;;;;
23:50:10;08061345843;Offline;;;;;;;
23:50:15;08060945831;Offline;;;;;;;
23:52:41;08061345859;Offline;;;;;;;
23:52:49;08061345841;Offline;;;;;;;
23:53:01;AD390800244;Offline;;;;;;;
23:53:07;08060945834;Offline;;;;;;;
