
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:41:53;08060945834;Ok;352.2 V;2645 W;4.912 kWh;15738 h;232 V;11.4 A;107546.739 kWh
10:41:55;08061345843;Ok;350.7 V;2716 W;5.002 kWh;15408 h;232 V;11.7 A;111636.865 kWh
10:41:58;08060945831;Ok;364.2 V;2739 W;4.498 kWh;15548 h;231 V;11.9 A;112759.307 kWh
10:51:09;08061345859;Ok;363.2 V;3264 W;5.518 kWh;15247 h;232 V;14.1 A;112845.689 kWh
10:51:14;08061345841;Ok;356.9 V;3246 W;5.539 kWh;15636 h;232 V;14.0 A;110030.004 kWh
10:51:26;AD390800244;Ok;356.4 V;1687 W;3.109 kWh;7484 h;235 V;7.18 A;23549.355 kWh
10:51:28;08060945834;Ok;353.8 V;3161 W;5.373 kWh;15739 h;232 V;13.6 A;107547.199 kWh
10:51:30;08061345843;Ok;346.5 V;3241 W;5.475 kWh;15408 h;232 V;14.0 A;111637.338 kWh
10:51:33;08060945831;Ok;352.2 V;3286 W;4.977 kWh;15549 h;231 V;14.2 A;112759.786 kWh
11:00:48;08061345859;Ok;351.2 V;3437 W;6.077 kWh;15247 h;233 V;14.7 A;112846.248 kWh
11:00:52;08061345841;Ok;359.0 V;3401 W;6.091 kWh;15636 h;233 V;14.6 A;110030.557 kWh
11:01:10;AD390800244;Ok;361.1 V;1748 W;3.396 kWh;7484 h;236 V;7.40 A;23549.642 kWh
11:01:13;08060945834;Ok;344.4 V;3307 W;5.913 kWh;15739 h;234 V;14.1 A;107547.740 kWh
11:01:15;08061345843;Ok;346.0 V;3398 W;6.029 kWh;15408 h;233 V;14.6 A;111637.892 kWh
11:01:18;08060945831;Ok;349.1 V;3452 W;5.538 kWh;15549 h;233 V;14.8 A;112760.348 kWh
11:11:08;08061345859;Ok;355.9 V;3628 W;6.662 kWh;15247 h;234 V;15.5 A;112846.833 kWh
11:11:13;08061345841;Ok;352.2 V;3586 W;6.668 kWh;15636 h;233 V;15.4 A;110031.134 kWh
11:11:27;AD390800244;Ok;349.6 V;1729 W;3.691 kWh;7484 h;236 V;7.33 A;23549.938 kWh
11:11:30;08060945834;Ok;349.6 V;3247 W;6.471 kWh;15739 h;234 V;13.9 A;107548.297 kWh
11:11:32;08061345843;Ok;350.7 V;3318 W;6.601 kWh;15408 h;234 V;14.2 A;111638.463 kWh
11:11:35;08060945831;Ok;354.3 V;3335 W;6.116 kWh;15549 h;233 V;14.3 A;112760.926 kWh
11:21:03;08061345859;Ok;352.8 V;3801 W;7.243 kWh;15247 h;234 V;16.2 A;112847.413 kWh
11:21:07;08061345841;Ok;352.8 V;3752 W;7.241 kWh;15637 h;234 V;16.0 A;110031.707 kWh
11:21:18;AD390800244;Ok;346.0 V;1908 W;3.984 kWh;7484 h;237 V;8.06 A;23550.230 kWh
11:21:21;08060945834;Ok;341.9 V;3620 W;7.023 kWh;15739 h;235 V;15.4 A;107548.850 kWh
11:21:23;08061345843;Ok;349.6 V;3697 W;7.167 kWh;15408 h;234 V;15.8 A;111639.030 kWh
11:21:25;08060945831;Ok;346.0 V;3746 W;6.689 kWh;15549 h;234 V;16.0 A;112761.498 kWh
11:30:35;08061345859;Ok;348.6 V;3241 W;7.768 kWh;15247 h;233 V;13.9 A;112847.939 kWh
11:30:40;08061345841;Ok;351.2 V;3178 W;7.760 kWh;15637 h;233 V;13.7 A;110032.226 kWh
11:30:52;AD390800244;Ok;356.9 V;1645 W;4.250 kWh;7484 h;236 V;6.98 A;23550.497 kWh
11:30:55;08060945834;Ok;349.6 V;3127 W;7.529 kWh;15739 h;233 V;13.4 A;107549.356 kWh
11:30:57;08061345843;Ok;349.6 V;3184 W;7.683 kWh;15408 h;233 V;13.6 A;111639.546 kWh
11:30:59;08060945831;Ok;342.4 V;3222 W;7.210 kWh;15549 h;233 V;13.9 A;112762.019 kWh
11:40:05;08061345859;Ok;360.6 V;2652 W;8.218 kWh;15248 h;233 V;11.4 A;112848.389 kWh
11:40:11;08061345841;Ok;361.6 V;2607 W;8.206 kWh;15637 h;232 V;11.2 A;110032.672 kWh
11:40:25;AD390800244;Ok;359.5 V;1363 W;4.481 kWh;7484 h;235 V;5.83 A;23550.727 kWh
11:40:27;08060945834;Ok;360.6 V;2552 W;7.964 kWh;15740 h;233 V;10.9 A;107549.790 kWh
11:40:30;08061345843;Ok;356.4 V;2609 W;8.127 kWh;15408 h;233 V;11.2 A;111639.989 kWh
11:40:32;08060945831;Ok;355.4 V;2637 W;7.659 kWh;15550 h;233 V;11.3 A;112762.469 kWh
11:50:06;08061345841;Ok;353.3 V;2793 W;8.644 kWh;15637 h;234 V;12.0 A;110033.110 kWh
11:50:17;AD390800244;Ok;358.5 V;1455 W;4.708 kWh;7484 h;237 V;6.14 A;23550.954 kWh
11:50:19;08060945834;Ok;354.8 V;2709 W;8.388 kWh;15740 h;235 V;11.5 A;107550.215 kWh
11:50:22;08061345843;Ok;339.3 V;2781 W;8.561 kWh;15409 h;235 V;11.9 A;111640.423 kWh
11:50:24;08060945831;Ok;351.7 V;2825 W;8.099 kWh;15550 h;234 V;12.1 A;112762.908 kWh
11:52:26;08061345859;Ok;355.9 V;2836 W;8.777 kWh;15248 h;232 V;12.2 A;112848.948 kWh
12:00:03;08061345841;Ok;348.6 V;2898 W;9.117 kWh;15637 h;231 V;12.6 A;110033.582 kWh
12:00:14;AD390800244;Ok;354.3 V;1504 W;4.952 kWh;7484 h;234 V;6.44 A;23551.199 kWh
12:00:16;08060945834;Ok;347.6 V;2828 W;8.846 kWh;15740 h;232 V;12.2 A;107550.672 kWh
12:00:18;08061345843;Ok;354.8 V;2904 W;9.030 kWh;15409 h;231 V;12.5 A;111640.893 kWh
12:00:21;08060945831;Ok;354.3 V;2939 W;8.574 kWh;15550 h;231 V;12.7 A;112763.383 kWh
12:02:21;08061345859;Ok;360.6 V;2779 W;9.260 kWh;15248 h;231 V;12.0 A;112849.431 kWh
12:10:05;08061345841;Ok;354.8 V;3401 W;9.652 kWh;15638 h;233 V;14.6 A;110034.118 kWh
12:10:17;AD390800244;Ok;352.8 V;1702 W;5.229 kWh;7485 h;235 V;7.23 A;23551.475 kWh
12:10:20;08060945834;Ok;345.5 V;3217 W;9.367 kWh;15740 h;234 V;13.8 A;107551.193 kWh
12:10:22;08061345843;Ok;346.5 V;3310 W;9.565 kWh;15409 h;234 V;14.1 A;111641.428 kWh
12:10:25;08060945831;Ok;348.6 V;3357 W;9.114 kWh;15550 h;233 V;14.4 A;112763.924 kWh
12:12:31;08061345859;Ok;348.6 V;3309 W;9.822 kWh;15248 h;232 V;14.3 A;112849.993 kWh
12:20:11;AD390800244;Ok;356.9 V;1649 W;5.510 kWh;7485 h;236 V;6.98 A;23551.757 kWh
12:20:13;08060945834;Ok;342.4 V;3381 W;9.895 kWh;15740 h;235 V;14.4 A;107551.722 kWh
12:20:15;08061345843;Ok;349.6 V;3494 W;10.110 kWh;15409 h;234 V;15.0 A;111641.973 kWh
12:20:18;08060945831;Ok;353.3 V;3561 W;9.665 kWh;15550 h;234 V;15.2 A;112764.474 kWh
12:22:18;08061345859;Ok;365.8 V;3527 W;10.383 kWh;15248 h;233 V;15.1 A;112850.553 kWh
12:22:23;08061345841;Ok;346.5 V;3329 W;10.343 kWh;15638 h;233 V;14.3 A;110034.808 kWh
12:31:47;08061345859;Ok;353.3 V;2693 W;10.932 kWh;15248 h;232 V;11.6 A;112851.102 kWh
12:31:52;08061345841;Ok;343.9 V;2887 W;10.901 kWh;15638 h;232 V;12.4 A;110035.366 kWh
12:32:04;AD390800244;Ok;341.3 V;1348 W;5.814 kWh;7485 h;234 V;5.76 A;23552.061 kWh
12:32:06;08060945834;Ok;347.0 V;2496 W;10.561 kWh;15740 h;233 V;10.7 A;107552.388 kWh
12:32:09;08061345843;Ok;340.8 V;2609 W;10.802 kWh;15409 h;233 V;11.2 A;111642.665 kWh
12:32:11;08060945831;Ok;348.1 V;2637 W;10.369 kWh;15550 h;231 V;11.4 A;112765.178 kWh
12:41:43;08061345859;Ok;347.6 V;2723 W;11.470 kWh;15248 h;232 V;11.7 A;112851.641 kWh
12:41:49;08061345841;Ok;354.3 V;2694 W;11.442 kWh;15638 h;232 V;11.6 A;110035.907 kWh
12:42:03;AD390800244;Ok;335.1 V;1420 W;6.068 kWh;7485 h;235 V;6.09 A;23552.314 kWh
12:42:06;08060945834;Ok;347.6 V;2619 W;11.084 kWh;15740 h;233 V;11.2 A;107552.911 kWh
12:42:08;08061345843;Ok;348.6 V;2682 W;11.343 kWh;15410 h;233 V;11.5 A;111643.205 kWh
12:42:11;08060945831;Ok;343.9 V;2705 W;10.917 kWh;15550 h;232 V;11.7 A;112765.727 kWh
12:51:26;08061345859;Ok;356.9 V;2595 W;11.850 kWh;15249 h;232 V;11.2 A;112852.021 kWh
12:51:31;08061345841;Ok;347.6 V;2528 W;11.824 kWh;15638 h;232 V;10.9 A;110036.289 kWh
12:51:43;AD390800244;Ok;374.1 V;1413 W;6.264 kWh;7486 h;234 V;6.05 A;23552.511 kWh
12:51:46;08060945834;Ok;338.2 V;2630 W;11.447 kWh;15741 h;233 V;11.3 A;107553.273 kWh
12:51:48;08061345843;Ok;364.2 V;2770 W;11.719 kWh;15410 h;233 V;11.9 A;111643.582 kWh
12:51:50;08060945831;Ok;360.6 V;2874 W;11.300 kWh;15551 h;232 V;12.4 A;112766.110 kWh
13:01:18;08061345859;Ok;390.7 V;4992 W;12.441 kWh;15249 h;236 V;21.0 A;112852.612 kWh
13:01:23;08061345841;Ok;383.9 V;5003 W;12.417 kWh;15638 h;236 V;21.3 A;110036.883 kWh
13:01:35;AD390800244;Ok;363.7 V;1599 W;6.544 kWh;7486 h;239 V;6.69 A;23552.790 kWh
13:01:37;08060945834;Ok;377.2 V;4947 W;12.030 kWh;15741 h;237 V;20.9 A;107553.856 kWh
13:01:40;08061345843;Ok;376.7 V;4958 W;12.318 kWh;15410 h;237 V;20.8 A;111644.180 kWh
13:01:42;08060945831;Ok;377.2 V;5059 W;11.907 kWh;15551 h;237 V;21.3 A;112766.717 kWh
13:11:03;08061345859;Ok;362.6 V;5022 W;13.127 kWh;15249 h;236 V;21.3 A;112853.298 kWh
13:11:08;08061345841;Ok;348.6 V;4935 W;13.093 kWh;15638 h;236 V;20.9 A;110037.558 kWh
13:11:22;AD390800244;Ok;364.7 V;1474 W;6.792 kWh;7486 h;239 V;6.39 A;23553.038 kWh
13:11:25;08060945834;Ok;366.3 V;5051 W;12.699 kWh;15741 h;237 V;21.3 A;107554.525 kWh
13:11:27;08061345843;Ok;370.4 V;5019 W;12.996 kWh;15410 h;238 V;21.0 A;111644.859 kWh
13:11:29;08060945831;Ok;374.6 V;4994 W;12.590 kWh;15551 h;237 V;21.0 A;112767.400 kWh
13:20:52;08061345859;Ok;333.5 V;2674 W;13.821 kWh;15249 h;233 V;11.4 A;112853.991 kWh
13:20:57;08061345841;Ok;338.2 V;2520 W;13.775 kWh;15639 h;233 V;10.8 A;110038.241 kWh
13:21:12;AD390800244;Ok;330.4 V;1272 W;7.035 kWh;7486 h;235 V;5.44 A;23553.282 kWh
13:21:14;08060945834;Ok;339.8 V;2343 W;0.000 kWh;15741 h;233 V;10.0 A;107555.185 kWh
13:21:17;08061345843;Ok;333.0 V;2391 W;13.663 kWh;15410 h;233 V;10.2 A;111645.526 kWh
13:21:19;08060945831;Ok;349.1 V;2384 W;13.259 kWh;15551 h;232 V;10.3 A;112768.069 kWh
13:30:36;08061345859;Ok;352.8 V;2640 W;14.300 kWh;15249 h;231 V;11.5 A;112854.470 kWh
13:30:41;08061345841;Ok;348.6 V;2573 W;14.233 kWh;15639 h;230 V;11.2 A;110038.699 kWh
13:30:50;AD390800244;Ok;350.7 V;1417 W;7.274 kWh;7486 h;233 V;6.08 A;23553.520 kWh
13:30:53;08060945834;Ok;347.0 V;2619 W;0.099 kWh;15741 h;232 V;11.3 A;107555.629 kWh
13:30:55;08061345843;Ok;345.5 V;2690 W;14.114 kWh;15410 h;231 V;11.6 A;111645.977 kWh
13:30:58;08060945831;Ok;340.3 V;2735 W;13.712 kWh;15551 h;231 V;11.9 A;112768.522 kWh
13:40:37;08061345859;Ok;359.5 V;2175 W;14.726 kWh;15250 h;230 V;9.43 A;112854.896 kWh
13:40:41;08061345841;Ok;355.9 V;2154 W;14.660 kWh;15639 h;230 V;9.34 A;110039.126 kWh
13:40:57;AD390800244;Ok;360.6 V;1150 W;7.494 kWh;7486 h;232 V;4.95 A;23553.741 kWh
13:40:59;08060945834;Ok;338.2 V;2081 W;0.507 kWh;15742 h;231 V;9.01 A;107556.037 kWh
13:41:02;08061345843;Ok;351.7 V;2157 W;14.537 kWh;15410 h;231 V;9.31 A;111646.400 kWh
13:41:04;08060945831;Ok;345.5 V;2180 W;14.143 kWh;15552 h;230 V;9.52 A;112768.952 kWh
13:50:39;08061345859;Ok;361.1 V;1957 W;15.049 kWh;15250 h;230 V;8.51 A;112855.220 kWh
13:50:45;08061345841;Ok;366.8 V;1969 W;14.987 kWh;15639 h;230 V;8.57 A;110039.453 kWh
13:50:58;AD390800244;Ok;367.3 V;1074 W;7.667 kWh;7486 h;232 V;4.62 A;23553.913 kWh
13:51:01;08060945834;Ok;354.8 V;1947 W;0.818 kWh;15742 h;231 V;8.44 A;107556.348 kWh
13:51:03;08061345843;Ok;355.9 V;2027 W;14.859 kWh;15411 h;231 V;8.76 A;111646.722 kWh
13:51:06;08060945831;Ok;358.5 V;2063 W;14.470 kWh;15552 h;230 V;8.97 A;112769.279 kWh
14:00:13;08061345859;Ok;387.6 V;3377 W;15.502 kWh;15250 h;232 V;14.4 A;112855.673 kWh
14:00:18;08061345841;Ok;369.4 V;2275 W;15.423 kWh;15639 h;230 V;9.89 A;110039.889 kWh
14:00:30;AD390800244;Ok;346.0 V;1443 W;7.909 kWh;7486 h;233 V;6.17 A;23554.156 kWh
14:00:32;08060945834;Ok;354.8 V;2660 W;1.259 kWh;15742 h;231 V;11.6 A;107556.790 kWh
14:00:35;08061345843;Ok;372.5 V;2563 W;15.303 kWh;15411 h;231 V;11.0 A;111647.165 kWh
14:00:37;08060945831;Ok;372.0 V;2539 W;14.918 kWh;15552 h;230 V;11.1 A;112769.728 kWh
14:10:07;AD390800244;Ok;364.2 V;788 W;8.064 kWh;7487 h;229 V;3.44 A;23554.311 kWh
14:10:10;08060945834;Ok;367.3 V;1379 W;1.535 kWh;15742 h;229 V;6.03 A;107557.066 kWh
14:10:12;08061345843;Ok;362.6 V;1383 W;15.574 kWh;15411 h;228 V;6.08 A;111647.437 kWh
14:10:15;08060945831;Ok;364.2 V;1418 W;15.195 kWh;15552 h;227 V;6.21 A;112770.005 kWh
14:12:18;08061345859;Ok;366.8 V;1664 W;15.855 kWh;15250 h;229 V;7.28 A;112856.025 kWh
14:12:23;08061345841;Ok;366.8 V;1610 W;15.764 kWh;15640 h;229 V;7.03 A;110040.230 kWh
14:20:06;08061345841;Ok;366.3 V;1251 W;15.940 kWh;15640 h;228 V;5.49 A;110040.405 kWh
14:20:19;AD390800244;Ok;360.6 V;720 W;8.195 kWh;7487 h;229 V;3.13 A;23554.442 kWh
14:20:21;08060945834;Ok;367.3 V;1240 W;1.765 kWh;15742 h;229 V;5.41 A;107557.296 kWh
14:20:23;08061345843;Ok;363.2 V;1241 W;15.805 kWh;15411 h;228 V;5.44 A;111647.668 kWh
14:20:26;08060945831;Ok;358.0 V;1283 W;15.428 kWh;15552 h;227 V;5.66 A;112770.237 kWh
14:22:31;08061345859;Ok;362.1 V;1273 W;16.084 kWh;15250 h;228 V;5.58 A;112856.255 kWh
14:30:03;08061345859;Ok;363.2 V;1288 W;16.280 kWh;15250 h;228 V;5.66 A;112856.451 kWh
14:30:08;08061345841;Ok;358.5 V;1289 W;16.188 kWh;15640 h;228 V;5.65 A;110040.653 kWh
14:30:25;AD390800244;Ok;376.7 V;705 W;8.331 kWh;7487 h;229 V;3.08 A;23554.577 kWh
14:30:27;08060945834;Ok;352.8 V;1248 W;2.008 kWh;15742 h;229 V;5.46 A;107557.539 kWh
14:30:30;08061345843;Ok;361.6 V;1237 W;16.050 kWh;15411 h;228 V;5.42 A;111647.912 kWh
14:30:32;08060945831;Ok;349.1 V;1271 W;15.568 kWh;15552 h;227 V;5.59 A;112770.378 kWh
14:40:12;AD390800244;Ok;378.2 V;727 W;8.443 kWh;7487 h;231 V;3.16 A;23554.689 kWh
14:40:15;08060945834;Ok;356.9 V;1293 W;2.203 kWh;15742 h;229 V;5.65 A;107557.734 kWh
14:40:17;08061345843;Ok;362.1 V;1287 W;16.244 kWh;15412 h;229 V;5.63 A;111648.107 kWh
14:40:19;08060945831;Ok;358.5 V;1328 W;15.769 kWh;15552 h;228 V;5.83 A;112770.579 kWh
14:42:18;08061345859;Ok;364.7 V;1420 W;16.536 kWh;15250 h;229 V;6.20 A;112856.706 kWh
14:42:23;08061345841;Ok;363.2 V;1360 W;16.441 kWh;15640 h;229 V;5.97 A;110040.906 kWh
14:51:55;08061345859;Ok;360.6 V;1536 W;16.762 kWh;15251 h;230 V;6.69 A;112856.933 kWh
14:51:59;08061345841;Ok;381.3 V;1409 W;16.663 kWh;15640 h;230 V;6.14 A;110041.128 kWh
14:52:13;AD390800244;Ok;361.6 V;849 W;8.598 kWh;7488 h;231 V;3.69 A;23554.844 kWh
14:52:15;08060945834;Ok;352.8 V;1502 W;2.476 kWh;15743 h;230 V;6.55 A;107558.007 kWh
14:52:18;08061345843;Ok;358.0 V;1506 W;16.517 kWh;15412 h;230 V;6.55 A;111648.379 kWh
14:52:20;08060945831;Ok;352.2 V;1539 W;16.049 kWh;15553 h;228 V;6.73 A;112770.858 kWh
15:01:35;08061345859;Ok;364.7 V;1213 W;16.985 kWh;15251 h;229 V;5.28 A;112857.156 kWh
15:01:39;08061345841;Ok;359.5 V;1205 W;16.881 kWh;15640 h;230 V;5.25 A;110041.347 kWh
15:01:54;AD390800244;Ok;366.3 V;674 W;8.721 kWh;7488 h;231 V;2.92 A;23554.967 kWh
15:01:56;08060945834;Ok;362.6 V;1162 W;2.690 kWh;15743 h;230 V;5.02 A;107558.221 kWh
15:01:59;08061345843;Ok;361.1 V;1161 W;16.732 kWh;15412 h;229 V;5.07 A;111648.594 kWh
15:02:01;08060945831;Ok;358.5 V;1200 W;16.269 kWh;15553 h;228 V;5.25 A;112771.079 kWh
15:12:02;08061345859;Ok;358.5 V;650 W;17.140 kWh;15251 h;229 V;2.84 A;112857.310 kWh
15:12:06;08061345841;Ok;355.9 V;673 W;17.035 kWh;15640 h;229 V;2.93 A;110041.501 kWh
15:12:19;AD390800244;Ok;364.7 V;427 W;8.813 kWh;7488 h;229 V;1.86 A;23555.059 kWh
15:12:22;08060945834;Ok;346.0 V;650 W;2.841 kWh;15743 h;229 V;2.87 A;107558.372 kWh
15:12:24;08061345843;Ok;356.4 V;644 W;16.880 kWh;15412 h;228 V;2.82 A;111648.743 kWh
15:12:27;08060945831;Ok;353.3 V;660 W;16.423 kWh;15553 h;227 V;2.91 A;112771.232 kWh
15:20:06;08061345859;Ok;356.4 V;458 W;17.212 kWh;15251 h;228 V;2.00 A;112857.383 kWh
15:20:11;08061345841;Ok;359.5 V;491 W;17.111 kWh;15641 h;229 V;2.15 A;110041.577 kWh
15:20:27;AD390800244;Ok;370.4 V;335 W;8.863 kWh;7488 h;229 V;1.47 A;23555.109 kWh
15:20:29;08060945834;Ok;348.6 V;456 W;2.914 kWh;15743 h;229 V;1.99 A;107558.444 kWh
15:20:32;08061345843;Ok;346.5 V;452 W;16.951 kWh;15412 h;228 V;1.99 A;111648.813 kWh
15:20:34;08060945831;Ok;338.2 V;487 W;16.496 kWh;15553 h;227 V;2.04 A;112771.305 kWh
15:30:04;08061345841;Ok;352.2 V;529 W;17.191 kWh;15641 h;229 V;2.31 A;110041.656 kWh
15:30:16;AD390800244;Ok;370.4 V;350 W;8.917 kWh;7488 h;229 V;1.53 A;23555.164 kWh
15:30:19;08060945834;Ok;350.7 V;471 W;2.987 kWh;15743 h;229 V;2.06 A;107558.518 kWh
15:30:21;08061345843;Ok;358.5 V;475 W;17.024 kWh;15412 h;228 V;2.08 A;111648.887 kWh
15:30:23;08060945831;Ok;338.7 V;490 W;16.571 kWh;15553 h;227 V;2.16 A;112771.380 kWh
15:32:23;08061345859;Ok;357.4 V;533 W;17.307 kWh;15251 h;228 V;2.33 A;112857.477 kWh
15:40:05;AD390800244;Ok;372.0 V;415 W;8.982 kWh;7488 h;229 V;1.81 A;23555.228 kWh
15:40:07;08060945834;Ok;362.1 V;590 W;3.077 kWh;15744 h;230 V;2.58 A;107558.608 kWh
15:40:09;08061345843;Ok;356.4 V;617 W;17.118 kWh;15412 h;228 V;2.70 A;111648.981 kWh
15:40:13;08060945831;Ok;352.8 V;622 W;16.666 kWh;15554 h;228 V;2.74 A;112771.476 kWh
15:42:13;08061345859;Err. red;416.1 V;0 W;17.393 kWh;15252 h;228 V;0.31 A;112857.563 kWh
15:42:18;08061345841;Ok;376.1 V;578 W;17.315 kWh;15641 h;229 V;2.53 A;110041.781 kWh
15:50:04;08061345841;Ok;365.8 V;654 W;17.397 kWh;15641 h;230 V;2.97 A;110041.863 kWh
15:50:16;AD390800244;Ok;372.0 V;427 W;9.051 kWh;7488 h;230 V;1.86 A;23555.297 kWh
15:50:18;08060945834;Ok;363.7 V;628 W;3.176 kWh;15744 h;230 V;2.74 A;107558.707 kWh
15:50:21;08061345843;Ok;356.4 V;644 W;17.220 kWh;15413 h;229 V;2.82 A;111649.083 kWh
15:50:23;08060945831;Ok;353.3 V;656 W;16.769 kWh;15554 h;228 V;2.88 A;112771.579 kWh
15:52:32;08061345859;Ok;355.4 V;721 W;17.478 kWh;15252 h;229 V;3.14 A;112857.649 kWh
16:00:43;08061345859;Ok;359.5 V;616 W;17.571 kWh;15252 h;229 V;2.70 A;112857.741 kWh
16:00:55;08061345841;Ok;354.3 V;635 W;17.523 kWh;15641 h;229 V;2.76 A;110041.989 kWh
16:01:07;AD390800244;Ok;372.5 V;411 W;9.130 kWh;7488 h;230 V;1.78 A;23555.377 kWh
16:01:09;08060945834;Ok;343.9 V;602 W;3.295 kWh;15744 h;230 V;2.61 A;107558.826 kWh
16:01:12;08061345843;Ok;355.9 V;601 W;17.341 kWh;15413 h;229 V;2.62 A;111649.203 kWh
16:01:14;08060945831;Ok;353.3 V;611 W;16.892 kWh;15554 h;228 V;2.69 A;112771.702 kWh
16:11:30;08061345859;Ok;355.9 V;477 W;17.669 kWh;15252 h;228 V;2.10 A;112857.839 kWh
16:11:36;08061345841;Ok;358.5 V;533 W;17.624 kWh;15642 h;228 V;2.33 A;110042.089 kWh
16:11:49;AD390800244;Ok;370.4 V;347 W;9.197 kWh;7489 h;229 V;1.51 A;23555.443 kWh
16:11:52;08060945834;Ok;361.1 V;471 W;3.390 kWh;15744 h;229 V;2.06 A;107558.921 kWh
16:11:54;08061345843;Ok;354.8 V;464 W;17.434 kWh;15413 h;228 V;2.03 A;111649.297 kWh
16:11:56;08060945831;Ok;329.4 V;468 W;16.988 kWh;15554 h;226 V;2.07 A;112771.798 kWh
16:21:30;08061345859;Ok;356.4 V;469 W;17.746 kWh;15252 h;228 V;2.06 A;112857.917 kWh
16:21:35;08061345841;Ok;362.6 V;521 W;17.705 kWh;15642 h;228 V;2.28 A;110042.170 kWh
16:21:45;AD390800244;Ok;370.4 V;347 W;9.253 kWh;7489 h;229 V;1.52 A;23555.499 kWh
16:21:47;08060945834;Ok;352.2 V;486 W;3.467 kWh;15744 h;229 V;2.03 A;107558.997 kWh
16:21:49;08061345843;Ok;355.4 V;467 W;17.509 kWh;15413 h;228 V;2.04 A;111649.372 kWh
16:21:52;08060945831;Ok;351.7 V;479 W;17.065 kWh;15554 h;227 V;2.11 A;112771.874 kWh
16:31:06;08061345859;Ok;355.4 V;492 W;17.824 kWh;15252 h;227 V;2.16 A;112857.994 kWh
16:31:11;08061345841;Ok;369.9 V;503 W;17.785 kWh;15642 h;228 V;2.20 A;110042.251 kWh
16:31:28;AD390800244;Ok;364.2 V;354 W;9.309 kWh;7489 h;229 V;1.56 A;23555.556 kWh
16:31:31;08060945834;Ok;360.6 V;478 W;0.000 kWh;15744 h;229 V;2.10 A;107559.075 kWh
16:31:33;08061345843;Ok;355.4 V;464 W;17.586 kWh;15413 h;228 V;2.08 A;111649.448 kWh
16:31:35;08060945831;Ok;351.7 V;490 W;17.144 kWh;15554 h;227 V;2.16 A;112771.953 kWh
16:41:38;08061345859;Ok;355.4 V;511 W;17.915 kWh;15252 h;227 V;2.25 A;112858.086 kWh
16:41:43;08061345841;Ok;352.8 V;537 W;17.880 kWh;15642 h;228 V;2.34 A;110042.346 kWh
16:41:55;AD390800244;Ok;370.4 V;358 W;9.373 kWh;7489 h;229 V;1.57 A;23555.619 kWh
16:41:57;08060945834;Ok;348.1 V;497 W;0.021 kWh;15744 h;229 V;2.16 A;107559.163 kWh
16:42:00;08061345843;Ok;348.6 V;490 W;17.674 kWh;15414 h;228 V;2.15 A;111649.536 kWh
16:42:02;08060945831;Ok;351.7 V;505 W;17.202 kWh;15554 h;226 V;2.23 A;112772.011 kWh
16:51:39;08061345859;Ok;345.5 V;402 W;17.990 kWh;15253 h;227 V;1.77 A;112858.161 kWh
16:51:44;08061345841;Ok;351.2 V;412 W;17.958 kWh;15642 h;228 V;1.81 A;110042.424 kWh
16:51:57;AD390800244;Ok;360.0 V;301 W;9.428 kWh;7490 h;227 V;1.32 A;23555.674 kWh
16:51:59;08060945834;Ok;357.4 V;362 W;0.092 kWh;15745 h;228 V;1.58 A;107559.235 kWh
16:52:01;08061345843;Ok;354.3 V;364 W;17.744 kWh;15414 h;227 V;1.60 A;111649.607 kWh
16:52:04;08060945831;Ok;350.7 V;373 W;17.275 kWh;15555 h;226 V;1.65 A;112772.084 kWh
17:01:27;08061345859;Ok;353.3 V;417 W;18.053 kWh;15253 h;226 V;1.83 A;112858.224 kWh
17:01:32;08061345841;Ok;351.2 V;480 W;18.027 kWh;15642 h;228 V;2.11 A;110042.492 kWh
17:01:41;AD390800244;Ok;365.8 V;320 W;9.477 kWh;7490 h;227 V;1.41 A;23555.723 kWh
17:01:44;08060945834;Ok;357.4 V;396 W;0.152 kWh;15745 h;227 V;1.73 A;107559.294 kWh
17:01:46;08061345843;Ok;354.8 V;402 W;17.804 kWh;15414 h;226 V;1.78 A;111649.667 kWh
17:01:50;08060945831;Ok;350.7 V;415 W;17.336 kWh;15555 h;225 V;1.83 A;112772.146 kWh
17:11:09;08061345859;Ok;356.9 V;646 W;18.105 kWh;15253 h;227 V;2.84 A;112858.276 kWh
17:11:14;08061345841;Ok;353.3 V;680 W;18.113 kWh;15642 h;228 V;2.99 A;110042.578 kWh
17:11:26;AD390800244;Ok;372.0 V;434 W;9.535 kWh;7490 h;228 V;1.90 A;23555.781 kWh
17:11:28;08060945834;Ok;360.6 V;609 W;0.228 kWh;15745 h;228 V;2.69 A;107559.370 kWh
17:11:31;08061345843;Ok;356.9 V;640 W;17.883 kWh;15414 h;227 V;2.82 A;111649.745 kWh
17:11:33;08060945831;Ok;353.3 V;653 W;17.389 kWh;15555 h;226 V;2.88 A;112772.199 kWh
17:21:04;08061345859;Ok;363.2 V;1311 W;18.287 kWh;15253 h;228 V;5.74 A;112858.458 kWh
17:21:12;08061345841;Ok;360.0 V;1296 W;18.303 kWh;15643 h;229 V;5.67 A;110042.768 kWh
17:21:28;AD390800244;Ok;377.2 V;720 W;9.643 kWh;7490 h;229 V;3.13 A;23555.889 kWh
