
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:10:53;AD390800244;Ok;329.9 V;1295 W;5.210 kWh;13747 h;233 V;5.55 A;29309.025 kWh
12:10:56;08060945834;Ok;333.5 V;3662 W;11.267 kWh;5492 h;232 V;15.8 A;120104.253 kWh
12:10:58;08061345843;Ok;322.1 V;3724 W;12.833 kWh;5161 h;232 V;16.0 A;124452.424 kWh
12:11:01;08060945831;Ok;327.8 V;3859 W;1.505 kWh;5313 h;232 V;16.6 A;126132.922 kWh
12:22:19;08061345859;Ok;330.9 V;3925 W;13.817 kWh;4930 h;230 V;17.1 A;150623203.614 kWh
12:22:31;AD390800244;Ok;404.2 V;0 W;5.383 kWh;13747 h;230 V;0.00 A;29309.198 kWh
12:22:42;08060945834;Ok;326.8 V;3706 W;11.992 kWh;5492 h;232 V;16.0 A;120104.978 kWh
12:22:44;08061345843;Ok;333.5 V;3758 W;13.570 kWh;5161 h;233 V;16.2 A;124453.161 kWh
12:22:47;08060945831;Ok;320.6 V;3912 W;2.268 kWh;5314 h;232 V;16.8 A;126133.684 kWh
12:31:13;08061345859;Ok;325.7 V;3861 W;14.395 kWh;4930 h;231 V;16.7 A;150623204.192 kWh
12:31:27;AD390800244;Ok;319.5 V;1881 W;5.536 kWh;13747 h;234 V;8.06 A;29309.351 kWh
12:31:29;08060945834;Ok;327.8 V;3635 W;12.529 kWh;5492 h;232 V;15.7 A;120105.515 kWh
12:31:31;08061345843;Ok;332.5 V;3643 W;14.105 kWh;5161 h;232 V;15.7 A;124453.697 kWh
12:31:34;08060945831;Ok;319.0 V;3818 W;2.829 kWh;5314 h;231 V;16.5 A;126134.246 kWh
12:40:06;08061345859;Ok;330.9 V;3887 W;14.967 kWh;4930 h;231 V;16.9 A;150623204.764 kWh
12:40:18;AD390800244;Ok;322.1 V;1280 W;5.776 kWh;13747 h;233 V;5.67 A;29309.591 kWh
12:40:21;08060945834;Ok;331.5 V;3662 W;13.068 kWh;5492 h;232 V;15.8 A;120106.054 kWh
12:40:23;08061345843;Ok;341.3 V;3636 W;14.643 kWh;5161 h;232 V;15.7 A;124454.234 kWh
12:40:26;08060945831;Ok;320.0 V;3870 W;3.396 kWh;5314 h;232 V;16.7 A;126134.812 kWh
12:51:48;08061345859;Ok;321.1 V;3854 W;15.724 kWh;4930 h;229 V;16.8 A;150623205.522 kWh
12:52:00;AD390800244;Err. interno;398.5 V;0 W;5.922 kWh;13748 h;229 V;0.24 A;29309.737 kWh
12:52:11;08060945834;Ok;321.1 V;3669 W;0.000 kWh;5492 h;232 V;15.8 A;120106.784 kWh
12:52:13;08061345843;Ok;340.3 V;3640 W;15.360 kWh;5162 h;233 V;15.7 A;124454.951 kWh
12:52:15;08060945831;Ok;329.9 V;3870 W;4.160 kWh;5314 h;232 V;16.7 A;126135.577 kWh
13:00:47;08061345859;Ok;328.3 V;3816 W;16.302 kWh;4931 h;232 V;16.4 A;150623206.099 kWh
13:00:59;AD390800244;Ok;320.0 V;1356 W;6.154 kWh;13748 h;235 V;5.78 A;29309.969 kWh
13:01:10;08060945834;Ok;326.8 V;3579 W;0.364 kWh;5493 h;233 V;15.4 A;120107.330 kWh
13:01:12;08061345843;Ok;322.1 V;3624 W;15.903 kWh;5162 h;233 V;15.6 A;124455.494 kWh
13:01:14;08060945831;Ok;325.7 V;3750 W;4.734 kWh;5314 h;233 V;16.1 A;126136.150 kWh
13:10:09;08060945834;Ok;330.9 V;3598 W;0.903 kWh;5493 h;233 V;15.5 A;120107.868 kWh
13:10:11;08061345843;Ok;329.4 V;3640 W;16.447 kWh;5162 h;233 V;15.6 A;124456.038 kWh
13:10:13;08060945831;Ok;326.8 V;3776 W;5.298 kWh;5314 h;232 V;16.3 A;126136.714 kWh
13:12:43;08061345859;Ok;327.3 V;3823 W;17.056 kWh;4931 h;232 V;16.5 A;150623206.853 kWh
13:12:55;AD390800244;Ok;320.0 V;1546 W;6.374 kWh;13748 h;234 V;6.60 A;29310.190 kWh
13:21:45;08061345859;Ok;334.1 V;3805 W;17.634 kWh;4931 h;230 V;16.5 A;150623207.431 kWh
13:21:58;AD390800244;Err. interno;398.5 V;0 W;6.515 kWh;13748 h;230 V;0.25 A;29310.330 kWh
13:22:01;08060945834;Ok;328.3 V;3598 W;1.621 kWh;5493 h;232 V;15.5 A;120108.587 kWh
13:22:03;08061345843;Ok;328.9 V;3655 W;17.167 kWh;5162 h;233 V;15.7 A;124456.758 kWh
13:22:06;08060945831;Ok;326.8 V;3768 W;6.049 kWh;5314 h;232 V;16.2 A;126137.466 kWh
13:30:50;08061345859;Ok;324.7 V;3876 W;18.215 kWh;4931 h;232 V;16.7 A;150623208.012 kWh
13:31:02;AD390800244;Ok;324.2 V;1881 W;6.650 kWh;13748 h;235 V;8.04 A;29310.465 kWh
13:31:05;08060945834;Ok;323.1 V;3650 W;2.170 kWh;5493 h;233 V;15.7 A;120109.136 kWh
13:31:07;08061345843;Ok;339.8 V;3582 W;17.712 kWh;5162 h;233 V;15.4 A;124457.303 kWh
13:31:09;08060945831;Ok;322.6 V;3806 W;6.623 kWh;5314 h;232 V;16.4 A;126138.039 kWh
13:42:38;08061345859;Ok;324.7 V;3820 W;18.966 kWh;4932 h;232 V;16.5 A;150623208.764 kWh
13:42:50;AD390800244;Ok;324.2 V;1257 W;6.952 kWh;13748 h;233 V;5.40 A;29310.767 kWh
13:42:52;08060945834;Ok;319.5 V;3632 W;2.881 kWh;5494 h;233 V;15.6 A;120109.847 kWh
13:42:55;08061345843;Ok;344.4 V;3525 W;18.408 kWh;5162 h;233 V;15.1 A;124457.999 kWh
13:42:57;08060945831;Ok;325.2 V;3810 W;7.364 kWh;5315 h;233 V;16.4 A;126138.780 kWh
13:51:24;08061345859;Ok;330.9 V;3861 W;19.526 kWh;4932 h;231 V;16.7 A;150623209.323 kWh
13:51:36;AD390800244;Err. red;399.5 V;0 W;7.082 kWh;13748 h;231 V;0.26 A;29310.897 kWh
13:51:38;08060945834;Ok;323.7 V;3680 W;3.413 kWh;5494 h;233 V;15.8 A;120110.378 kWh
13:51:40;08061345843;Ok;347.0 V;3502 W;18.921 kWh;5162 h;234 V;15.0 A;124458.512 kWh
13:51:43;08060945831;Ok;328.3 V;3833 W;7.918 kWh;5315 h;233 V;16.4 A;126139.334 kWh
14:00:15;08061345859;Ok;326.8 V;3797 W;20.096 kWh;4932 h;230 V;16.5 A;150623209.893 kWh
14:00:27;AD390800244;Ok;373.5 V;872 W;7.198 kWh;13749 h;232 V;3.76 A;29311.014 kWh
14:00:30;08060945834;Ok;322.6 V;3609 W;3.952 kWh;5494 h;233 V;15.5 A;120110.918 kWh
14:00:32;08061345843;Ok;338.7 V;3536 W;19.440 kWh;5163 h;233 V;15.2 A;124459.031 kWh
14:00:34;08060945831;Ok;319.0 V;3761 W;8.479 kWh;5315 h;233 V;16.2 A;126139.896 kWh
14:12:15;08061345859;Ok;330.4 V;3902 W;20.862 kWh;4932 h;232 V;16.9 A;150623210.659 kWh
14:12:27;AD390800244;Ok;318.0 V;1280 W;7.507 kWh;13749 h;233 V;5.15 A;29311.323 kWh
14:12:29;08060945834;Ok;324.7 V;3680 W;4.679 kWh;5494 h;232 V;15.8 A;120111.645 kWh
14:12:32;08061345843;Ok;346.5 V;3517 W;20.141 kWh;5163 h;233 V;15.0 A;124459.732 kWh
14:12:34;08060945831;Ok;321.6 V;3814 W;9.238 kWh;5315 h;232 V;16.4 A;126140.654 kWh
14:20:58;08061345859;Ok;320.6 V;3835 W;21.425 kWh;4932 h;230 V;16.7 A;150623211.222 kWh
14:21:13;AD390800244;Err. interno;394.8 V;0 W;7.650 kWh;13749 h;229 V;0.18 A;29311.465 kWh
14:21:16;08060945834;Ok;320.6 V;3591 W;5.212 kWh;5494 h;232 V;15.5 A;120112.178 kWh
14:21:19;08061345843;Ok;342.9 V;3536 W;0.000 kWh;5163 h;233 V;15.2 A;124460.246 kWh
14:21:21;08060945831;Ok;322.6 V;3795 W;9.795 kWh;5316 h;232 V;16.4 A;126141.211 kWh
14:30:10;AD390800244;Ok;396.4 V;0 W;7.764 kWh;13749 h;228 V;0.00 A;29311.579 kWh
14:30:13;08060945834;Ok;328.3 V;3669 W;5.752 kWh;5494 h;230 V;15.9 A;120112.718 kWh
14:30:15;08061345843;Ok;348.1 V;3479 W;0.171 kWh;5163 h;231 V;15.1 A;124460.770 kWh
14:30:18;08060945831;Ok;326.3 V;3825 W;10.360 kWh;5316 h;230 V;16.6 A;126141.776 kWh
14:32:47;08061345859;Ok;323.1 V;3827 W;22.180 kWh;4932 h;229 V;16.7 A;150623211.977 kWh
14:41:34;08061345859;Ok;320.0 V;3887 W;22.743 kWh;4932 h;228 V;17.0 A;150623212.540 kWh
14:41:46;AD390800244;Ok;322.1 V;1257 W;8.054 kWh;13750 h;230 V;5.46 A;29311.869 kWh
14:41:57;08060945834;Ok;318.5 V;3639 W;6.456 kWh;5494 h;230 V;15.9 A;120113.422 kWh
14:41:59;08061345843;Ok;342.4 V;3540 W;0.857 kWh;5164 h;230 V;15.4 A;124461.456 kWh
14:42:01;08060945831;Ok;322.6 V;3833 W;11.098 kWh;5316 h;229 V;16.7 A;126142.514 kWh
14:50:17;08061345859;Ok;325.7 V;3850 W;23.297 kWh;4932 h;228 V;16.9 A;150623213.094 kWh
14:50:30;AD390800244;Err. interno;399.5 V;0 W;8.205 kWh;13750 h;228 V;0.14 A;29312.021 kWh
14:50:33;08060945834;Err. red;397.4 V;0 W;6.838 kWh;5494 h;228 V;0.00 A;120113.804 kWh
14:50:35;08061345843;Ok;346.0 V;3471 W;1.360 kWh;5164 h;230 V;15.1 A;124461.959 kWh
14:50:37;08060945831;Ok;329.9 V;3772 W;11.638 kWh;5316 h;230 V;16.4 A;126143.054 kWh
15:02:07;08061345859;Ok;324.7 V;3808 W;24.052 kWh;4933 h;229 V;16.6 A;150623213.850 kWh
15:02:19;AD390800244;Ok;315.9 V;1870 W;8.373 kWh;13750 h;232 V;8.07 A;29312.188 kWh
15:02:21;08060945834;Ok;319.5 V;3587 W;7.452 kWh;5495 h;230 V;15.6 A;120114.418 kWh
15:02:24;08061345843;Ok;336.7 V;3517 W;2.044 kWh;5164 h;230 V;15.3 A;124462.643 kWh
15:02:26;08060945831;Ok;319.5 V;3772 W;12.382 kWh;5316 h;230 V;16.4 A;126143.799 kWh
15:11:32;08061345859;Ok;319.0 V;3869 W;24.648 kWh;4933 h;228 V;17.0 A;150623214.445 kWh
15:11:52;AD390800244;Ok;326.3 V;1146 W;8.604 kWh;13750 h;230 V;4.99 A;29312.419 kWh
15:11:54;08060945834;Ok;318.0 V;3643 W;8.021 kWh;5495 h;229 V;15.9 A;120114.987 kWh
15:11:56;08061345843;Ok;347.6 V;3421 W;2.590 kWh;5164 h;230 V;14.9 A;124463.189 kWh
15:11:59;08060945831;Ok;318.5 V;3795 W;12.971 kWh;5316 h;229 V;16.6 A;126144.387 kWh
15:20:28;08061345859;Ok;321.6 V;3850 W;25.215 kWh;4933 h;228 V;16.9 A;150623215.012 kWh
15:20:40;AD390800244;Ok;322.6 V;1184 W;8.778 kWh;13750 h;230 V;5.16 A;29312.593 kWh
15:20:42;08060945834;Ok;316.9 V;3613 W;8.546 kWh;5495 h;229 V;15.8 A;120115.512 kWh
15:20:45;08061345843;Ok;350.2 V;3410 W;3.096 kWh;5164 h;230 V;14.9 A;124463.694 kWh
15:20:47;08060945831;Ok;324.7 V;3787 W;13.521 kWh;5316 h;229 V;16.5 A;126144.937 kWh
15:32:24;08061345859;Ok;329.4 V;3842 W;25.976 kWh;4933 h;229 V;16.8 A;150623215.773 kWh
15:32:36;AD390800244;Ok;322.1 V;1230 W;9.012 kWh;13750 h;230 V;5.34 A;29312.827 kWh
15:32:45;08060945834;Ok;316.9 V;3587 W;9.268 kWh;5495 h;230 V;15.6 A;120116.234 kWh
15:32:48;08061345843;Ok;338.7 V;3517 W;3.799 kWh;5164 h;230 V;15.3 A;124464.397 kWh
15:32:50;08060945831;Ok;324.2 V;3776 W;14.277 kWh;5316 h;229 V;16.4 A;126145.694 kWh
15:41:06;08061345859;Ok;327.3 V;3816 W;26.529 kWh;4933 h;229 V;16.7 A;150623216.326 kWh
15:41:18;AD390800244;Ok;318.5 V;1184 W;9.188 kWh;13750 h;231 V;5.15 A;29313.003 kWh
15:41:29;08060945834;Ok;318.5 V;3553 W;9.789 kWh;5496 h;230 V;15.4 A;120116.754 kWh
15:41:31;08061345843;Ok;335.6 V;3525 W;4.308 kWh;5164 h;230 V;15.3 A;124464.907 kWh
15:41:33;08060945831;Ok;322.6 V;3708 W;14.820 kWh;5317 h;230 V;16.2 A;126146.236 kWh
15:50:16;AD390800244;Ok;323.7 V;1253 W;9.371 kWh;13750 h;231 V;5.42 A;29313.186 kWh
15:50:18;08060945834;Ok;319.5 V;3620 W;10.315 kWh;5496 h;230 V;15.7 A;120117.281 kWh
15:50:21;08061345843;Ok;342.9 V;3509 W;4.824 kWh;5164 h;231 V;15.2 A;124465.423 kWh
15:50:23;08060945831;Ok;331.5 V;3746 W;15.368 kWh;5317 h;230 V;16.3 A;126146.784 kWh
15:52:58;08061345859;Ok;328.3 V;3778 W;27.282 kWh;4934 h;229 V;16.5 A;150623217.079 kWh
16:02:02;08061345859;Ok;326.3 V;3835 W;27.859 kWh;4934 h;228 V;16.8 A;150623217.657 kWh
16:02:21;AD390800244;Ok;319.0 V;1184 W;9.613 kWh;13751 h;230 V;5.06 A;29313.429 kWh
16:02:24;08060945834;Ok;321.6 V;3639 W;11.040 kWh;5496 h;230 V;15.8 A;120118.006 kWh
16:02:26;08061345843;Ok;340.8 V;3490 W;5.535 kWh;5165 h;229 V;15.2 A;124466.133 kWh
16:02:28;08060945831;Ok;324.2 V;3765 W;16.128 kWh;5317 h;229 V;16.4 A;126147.545 kWh
16:10:40;08061345859;Ok;321.6 V;3771 W;28.406 kWh;4934 h;229 V;16.5 A;150623218.204 kWh
16:10:55;AD390800244;Ok;313.3 V;1158 W;9.777 kWh;13751 h;231 V;5.00 A;29313.592 kWh
16:10:57;08060945834;Ok;318.5 V;3542 W;0.000 kWh;5496 h;230 V;15.4 A;120118.516 kWh
16:11:00;08061345843;Ok;337.2 V;3506 W;6.037 kWh;5165 h;231 V;15.3 A;124466.635 kWh
16:11:02;08060945831;Ok;322.1 V;3765 W;16.663 kWh;5317 h;230 V;16.3 A;126148.080 kWh
16:22:23;08061345859;Ok;320.0 V;3884 W;29.158 kWh;4934 h;229 V;16.9 A;150623218.955 kWh
16:22:39;AD390800244;Ok;322.1 V;1249 W;10.007 kWh;13751 h;231 V;5.41 A;29313.823 kWh
16:22:41;08060945834;Ok;322.1 V;3654 W;0.347 kWh;5496 h;230 V;15.9 A;120119.223 kWh
16:22:43;08061345843;Ok;346.5 V;3598 W;6.725 kWh;5165 h;231 V;15.6 A;124467.324 kWh
16:22:46;08060945831;Ok;322.6 V;3855 W;17.409 kWh;5318 h;230 V;16.7 A;126148.825 kWh
16:31:28;08061345859;Ok;330.4 V;3899 W;29.749 kWh;4934 h;229 V;17.0 A;150623219.546 kWh
16:31:42;AD390800244;Ok;318.5 V;1249 W;10.193 kWh;13751 h;231 V;5.41 A;29314.008 kWh
16:31:45;08060945834;Ok;321.6 V;3654 W;0.902 kWh;5496 h;230 V;15.8 A;120119.777 kWh
16:31:47;08061345843;Ok;338.2 V;3647 W;7.272 kWh;5165 h;231 V;15.8 A;124467.871 kWh
16:31:50;08060945831;Ok;322.1 V;3867 W;17.989 kWh;5318 h;230 V;16.8 A;126149.406 kWh
16:40:34;08061345859;Ok;325.7 V;3091 W;30.325 kWh;4934 h;228 V;13.6 A;150623220.123 kWh
16:40:46;AD390800244;Ok;322.6 V;1211 W;10.377 kWh;13751 h;230 V;5.27 A;29314.192 kWh
16:40:49;08060945834;Ok;319.0 V;3613 W;1.454 kWh;5496 h;230 V;15.7 A;120120.330 kWh
16:40:51;08061345843;Ok;336.7 V;3640 W;7.822 kWh;5165 h;231 V;15.8 A;124468.420 kWh
16:40:53;08060945831;Ok;321.6 V;3825 W;18.570 kWh;5318 h;230 V;16.6 A;126149.987 kWh
16:51:59;08061345859;Ok;329.9 V;3876 W;30.968 kWh;4934 h;230 V;16.8 A;150623220.765 kWh
16:52:18;AD390800244;Ok;316.9 V;1219 W;10.605 kWh;13752 h;232 V;5.24 A;29314.420 kWh
16:52:21;08060945834;Ok;325.2 V;3579 W;2.144 kWh;5496 h;231 V;15.5 A;120121.019 kWh
16:52:23;08061345843;Ok;330.9 V;3651 W;8.521 kWh;5166 h;232 V;15.8 A;124469.119 kWh
16:52:25;08060945831;Ok;318.5 V;3791 W;19.299 kWh;5318 h;231 V;16.4 A;126150.715 kWh
17:00:58;08061345859;Ok;323.7 V;3865 W;31.546 kWh;4935 h;229 V;16.9 A;150623221.343 kWh
17:01:11;AD390800244;Ok;322.1 V;1211 W;10.783 kWh;13752 h;231 V;5.41 A;29314.598 kWh
17:01:13;08060945834;Ok;320.0 V;3579 W;2.675 kWh;5497 h;230 V;15.6 A;120121.550 kWh
17:01:16;08061345843;Ok;335.6 V;3643 W;9.059 kWh;5166 h;231 V;15.8 A;124469.657 kWh
17:01:18;08060945831;Ok;329.9 V;3787 W;19.860 kWh;5318 h;230 V;16.5 A;126151.276 kWh
17:10:08;08060945834;Ok;318.0 V;3542 W;3.204 kWh;5497 h;230 V;15.4 A;120122.079 kWh
17:10:10;08061345843;Ok;321.6 V;3647 W;9.598 kWh;5166 h;231 V;15.8 A;124470.197 kWh
17:10:12;08060945831;Ok;324.7 V;3746 W;20.420 kWh;5318 h;230 V;16.3 A;126151.837 kWh
17:12:45;08061345859;Ok;330.9 V;3812 W;32.298 kWh;4935 h;229 V;16.6 A;150623222.095 kWh
17:13:04;AD390800244;Ok;322.6 V;1219 W;11.022 kWh;13752 h;231 V;5.28 A;29314.838 kWh
17:21:30;08061345859;Ok;321.1 V;3760 W;32.848 kWh;4935 h;229 V;16.4 A;150623222.645 kWh
17:21:49;AD390800244;Ok;321.1 V;1177 W;11.197 kWh;13752 h;231 V;5.10 A;29315.012 kWh
17:21:52;08060945834;Ok;322.1 V;3493 W;3.889 kWh;5497 h;230 V;15.2 A;120122.764 kWh
17:21:54;08061345843;Ok;321.6 V;3605 W;10.304 kWh;5166 h;231 V;15.6 A;124470.903 kWh
17:21:56;08060945831;Ok;329.9 V;3708 W;21.147 kWh;5318 h;230 V;16.1 A;126152.564 kWh
17:30:17;08061345859;Ok;325.2 V;3745 W;33.397 kWh;4935 h;229 V;16.3 A;150623223.194 kWh
17:30:29;AD390800244;Ok;325.7 V;1249 W;11.371 kWh;13752 h;231 V;5.41 A;29315.187 kWh
17:30:31;08060945834;Ok;325.7 V;3475 W;4.394 kWh;5497 h;230 V;15.1 A;120123.269 kWh
17:30:34;08061345843;Ok;321.1 V;3582 W;10.825 kWh;5166 h;231 V;15.5 A;124471.423 kWh
17:30:36;08060945831;Ok;326.8 V;3682 W;21.681 kWh;5318 h;230 V;16.0 A;126153.098 kWh
17:42:13;08061345859;Ok;324.7 V;3658 W;34.136 kWh;4935 h;229 V;16.0 A;150623223.933 kWh
17:42:32;AD390800244;Ok;321.1 V;1177 W;11.613 kWh;13752 h;231 V;5.10 A;29315.429 kWh
17:42:34;08060945834;Ok;319.5 V;3400 W;5.086 kWh;5498 h;231 V;14.7 A;120123.961 kWh
17:42:37;08061345843;Ok;319.0 V;3498 W;11.538 kWh;5166 h;231 V;15.2 A;124472.136 kWh
17:42:39;08060945831;Ok;323.1 V;3614 W;22.413 kWh;5319 h;230 V;15.7 A;126153.829 kWh
17:50:58;08061345859;Ok;322.6 V;3651 W;34.667 kWh;4936 h;230 V;15.9 A;150623224.464 kWh
17:51:10;AD390800244;Ok;319.0 V;1177 W;11.781 kWh;13752 h;231 V;5.10 A;29315.596 kWh
17:51:13;08060945834;Ok;320.0 V;3381 W;5.572 kWh;5498 h;230 V;14.7 A;120124.448 kWh
17:51:15;08061345843;Ok;322.1 V;3486 W;12.038 kWh;5166 h;231 V;15.1 A;124472.637 kWh
17:51:18;08060945831;Ok;325.2 V;3580 W;22.928 kWh;5319 h;230 V;15.6 A;126154.344 kWh
18:00:06;AD390800244;Ok;326.3 V;1184 W;11.958 kWh;13753 h;233 V;5.08 A;29315.774 kWh
18:00:08;08060945834;Ok;325.7 V;3344 W;6.073 kWh;5498 h;232 V;14.4 A;120124.948 kWh
18:00:11;08061345843;Ok;319.5 V;3463 W;12.554 kWh;5167 h;233 V;14.9 A;124473.153 kWh
18:00:13;08060945831;Ok;332.0 V;3553 W;23.457 kWh;5319 h;232 V;15.3 A;126154.873 kWh
18:02:45;08061345859;Ok;334.6 V;3602 W;35.378 kWh;4936 h;232 V;15.5 A;150623225.176 kWh
18:11:44;08061345859;Ok;334.6 V;3534 W;35.912 kWh;4936 h;231 V;15.3 A;150623225.710 kWh
18:11:56;AD390800244;Ok;318.5 V;1181 W;12.198 kWh;13753 h;233 V;5.07 A;29316.013 kWh
18:12:05;08060945834;Ok;327.8 V;3265 W;6.729 kWh;5498 h;233 V;14.0 A;120125.605 kWh
18:12:08;08061345843;Ok;323.1 V;3379 W;13.233 kWh;5167 h;233 V;14.5 A;124473.832 kWh
18:12:10;08060945831;Ok;326.8 V;3470 W;24.154 kWh;5319 h;232 V;14.9 A;126155.570 kWh
18:20:43;08061345859;Ok;337.2 V;3455 W;36.437 kWh;4936 h;232 V;14.9 A;150623226.234 kWh
18:20:55;AD390800244;Ok;321.1 V;1181 W;12.378 kWh;13753 h;234 V;5.06 A;29316.194 kWh
18:21:06;08060945834;Ok;325.7 V;3176 W;7.213 kWh;5498 h;233 V;13.6 A;120126.088 kWh
18:21:08;08061345843;Ok;329.9 V;3283 W;13.732 kWh;5167 h;233 V;14.1 A;124474.331 kWh
18:21:10;08060945831;Ok;326.3 V;3384 W;24.667 kWh;5320 h;233 V;14.6 A;126156.083 kWh
18:30:02;08060945834;Ok;325.7 V;3112 W;7.680 kWh;5498 h;230 V;13.5 A;120126.555 kWh
18:30:04;08061345843;Ok;327.8 V;3218 W;14.215 kWh;5167 h;230 V;14.0 A;124474.814 kWh
18:30:07;08060945831;Ok;329.9 V;3320 W;25.163 kWh;5320 h;230 V;14.5 A;126156.579 kWh
18:32:34;08061345859;Ok;336.1 V;3380 W;37.108 kWh;4936 h;229 V;14.8 A;150623226.906 kWh
18:32:46;AD390800244;Ok;324.2 V;1184 W;12.613 kWh;13753 h;231 V;5.13 A;29316.429 kWh
18:41:27;08061345859;Ok;339.8 V;3279 W;37.602 kWh;4936 h;229 V;14.4 A;150623227.399 kWh
18:41:39;AD390800244;Ok;324.2 V;1184 W;12.790 kWh;13753 h;231 V;5.13 A;29316.605 kWh
18:41:41;08060945834;Ok;328.3 V;3023 W;8.276 kWh;5498 h;229 V;13.2 A;120127.151 kWh
18:41:43;08061345843;Ok;328.9 V;3134 W;14.831 kWh;5167 h;230 V;13.6 A;124475.430 kWh
18:41:46;08060945831;Ok;336.1 V;3225 W;25.796 kWh;5320 h;229 V;14.1 A;126157.213 kWh
18:50:16;08061345859;Ok;332.0 V;2967 W;38.075 kWh;4936 h;228 V;13.0 A;150623227.872 kWh
18:50:28;AD390800244;Ok;330.4 V;1184 W;12.964 kWh;13754 h;229 V;5.16 A;29316.780 kWh
18:50:30;08060945834;Ok;328.3 V;2873 W;8.711 kWh;5498 h;228 V;12.6 A;120127.586 kWh
18:50:33;08061345843;Ok;329.4 V;2977 W;15.280 kWh;5168 h;229 V;13.0 A;124475.879 kWh
18:50:44;08060945831;Ok;334.6 V;3059 W;26.260 kWh;5320 h;228 V;13.4 A;126157.676 kWh
19:01:45;08061345859;Ok;336.1 V;2971 W;38.616 kWh;4937 h;228 V;13.0 A;150623228.413 kWh
19:01:58;AD390800244;Ok;331.5 V;1184 W;13.188 kWh;13754 h;229 V;5.16 A;29317.003 kWh
19:02:00;08060945834;Ok;332.5 V;2694 W;9.245 kWh;5499 h;229 V;11.8 A;120128.120 kWh
19:02:02;08061345843;Ok;327.8 V;2816 W;15.833 kWh;5168 h;229 V;12.3 A;124476.432 kWh
19:02:05;08060945831;Ok;333.5 V;2893 W;26.821 kWh;5320 h;228 V;12.7 A;126158.238 kWh
19:10:29;08061345859;Ok;343.9 V;2809 W;39.035 kWh;4937 h;228 V;12.3 A;150623228.833 kWh
19:10:41;AD390800244;Ok;329.9 V;1188 W;13.358 kWh;13754 h;230 V;5.19 A;29317.174 kWh
19:10:52;08060945834;Ok;328.9 V;2541 W;9.631 kWh;5499 h;229 V;11.1 A;120128.506 kWh
19:10:54;08061345843;Ok;330.4 V;2647 W;16.233 kWh;5168 h;230 V;11.5 A;124476.832 kWh
19:10:56;08060945831;Ok;327.3 V;2712 W;27.233 kWh;5320 h;228 V;11.9 A;126158.650 kWh
19:22:31;08061345859;Ok;338.7 V;2539 W;39.572 kWh;4937 h;227 V;11.2 A;150623229.369 kWh
19:22:49;AD390800244;Ok;325.7 V;1203 W;13.540 kWh;13754 h;229 V;5.25 A;29317.355 kWh
19:22:52;08060945834;Ok;332.5 V;2313 W;10.117 kWh;5499 h;228 V;10.2 A;120128.993 kWh
19:22:55;08061345843;Ok;338.7 V;2402 W;16.737 kWh;5168 h;228 V;10.5 A;124477.336 kWh
19:22:57;08060945831;Ok;338.7 V;2475 W;27.750 kWh;5320 h;227 V;10.9 A;126159.167 kWh
19:31:28;08061345859;Ok;336.7 V;2340 W;39.936 kWh;4937 h;227 V;10.3 A;150623229.733 kWh
19:31:40;AD390800244;Ok;334.1 V;1040 W;13.761 kWh;13754 h;228 V;4.56 A;29317.576 kWh
19:31:43;08060945834;Ok;333.0 V;2126 W;10.443 kWh;5499 h;228 V;9.34 A;120129.318 kWh
19:31:45;08061345843;Ok;338.7 V;2203 W;17.076 kWh;5168 h;227 V;9.69 A;124477.674 kWh
19:31:48;08060945831;Ok;343.9 V;2263 W;28.098 kWh;5320 h;226 V;9.99 A;126159.514 kWh
19:40:27;08061345859;Ok;334.6 V;2122 W;40.269 kWh;4937 h;226 V;9.38 A;150623230.066 kWh
19:40:39;AD390800244;Ok;340.3 V;925 W;13.909 kWh;13754 h;228 V;4.06 A;29317.725 kWh
19:40:42;08060945834;Ok;346.5 V;1722 W;10.736 kWh;5499 h;227 V;7.57 A;120129.611 kWh
19:40:44;08061345843;Ok;351.7 V;1900 W;17.386 kWh;5168 h;227 V;8.36 A;124477.985 kWh
19:40:47;08060945831;Ok;345.0 V;2037 W;28.420 kWh;5321 h;226 V;9.02 A;126159.836 kWh
19:52:17;08061345859;Ok;340.8 V;1848 W;40.658 kWh;4938 h;225 V;8.20 A;150623230.456 kWh
19:52:31;AD390800244;Ok;316.4 V;373 W;14.025 kWh;13754 h;225 V;1.66 A;29317.840 kWh
19:52:33;08060945834;Ok;315.4 V;919 W;11.009 kWh;5500 h;226 V;4.07 A;120129.884 kWh
19:52:35;08061345843;Ok;336.1 V;889 W;17.674 kWh;5168 h;226 V;3.94 A;124478.273 kWh
19:52:38;08060945831;Ok;335.1 V;849 W;28.735 kWh;5321 h;224 V;3.79 A;126160.151 kWh
20:01:20;08061345859;Ok;347.6 V;1487 W;40.911 kWh;4938 h;223 V;6.67 A;150623230.708 kWh
20:01:32;AD390800244;Ok;311.2 V;449 W;14.087 kWh;13755 h;223 V;2.02 A;29317.902 kWh
20:01:35;08060945834;Ok;315.9 V;990 W;11.148 kWh;5500 h;224 V;4.39 A;120130.023 kWh
20:01:37;08061345843;Ok;310.7 V;939 W;17.809 kWh;5169 h;223 V;4.20 A;124478.407 kWh
