
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:59;08060945831;Ok;372.0 V;2837 W;5.951 kWh;4652 h;226 V;12.6 A;124548.400 kWh
12:10:29;AD390800244;Ok;355.9 V;1181 W;3.563 kWh;13079 h;229 V;5.15 A;28693.029 kWh
12:10:40;08060945834;Ok;343.4 V;2174 W;6.139 kWh;4831 h;228 V;9.55 A;118577.452 kWh
12:10:43;08061345843;Ok;341.3 V;2161 W;6.239 kWh;4498 h;227 V;9.50 A;122931.518 kWh
12:10:50;08060945831;Ok;365.8 V;2184 W;6.380 kWh;4652 h;227 V;9.63 A;124548.829 kWh
12:14:00;08061345859;Ok;368.9 V;2205 W;6.424 kWh;4269 h;228 V;9.65 A;150621602.965 kWh
12:21:52;08061345859;Ok;367.8 V;2148 W;6.714 kWh;4270 h;227 V;9.48 A;150621603.255 kWh
12:22:24;AD390800244;Ok;346.5 V;1070 W;3.817 kWh;13079 h;228 V;4.69 A;28693.283 kWh
12:22:28;08060945834;Ok;359.0 V;1988 W;6.605 kWh;4831 h;227 V;8.76 A;118577.919 kWh
12:22:30;08061345843;Ok;342.9 V;2015 W;6.688 kWh;4498 h;227 V;8.88 A;122931.967 kWh
12:22:32;08060945831;Ok;350.7 V;2097 W;6.847 kWh;4652 h;227 V;9.26 A;124549.297 kWh
12:32:27;08061345859;Ok;373.5 V;2652 W;7.186 kWh;4270 h;228 V;11.5 A;150621603.727 kWh
12:32:44;AD390800244;Ok;346.0 V;2232 W;4.063 kWh;13080 h;233 V;9.61 A;28693.529 kWh
12:32:46;08060945834;Ok;343.9 V;4540 W;7.053 kWh;4831 h;231 V;19.6 A;118578.366 kWh
12:32:48;08061345843;Ok;391.2 V;4463 W;7.140 kWh;4499 h;231 V;19.4 A;122932.419 kWh
12:32:51;08060945831;Ok;374.1 V;3776 W;7.313 kWh;4652 h;229 V;15.6 A;124549.762 kWh
12:42:51;08061345859;Ok;338.7 V;3583 W;7.835 kWh;4270 h;229 V;15.1 A;150621604.376 kWh
12:43:12;AD390800244;Ok;350.7 V;1104 W;4.398 kWh;13080 h;231 V;4.78 A;28693.864 kWh
12:43:14;08060945834;Ok;347.0 V;2780 W;7.686 kWh;4831 h;229 V;12.1 A;118578.999 kWh
12:43:20;08061345843;Ok;339.8 V;2701 W;7.762 kWh;4499 h;229 V;11.7 A;122933.041 kWh
12:43:22;08060945831;Ok;347.6 V;2392 W;7.960 kWh;4652 h;228 V;10.5 A;124550.409 kWh
12:50:39;08061345859;Ok;368.9 V;3831 W;8.293 kWh;4270 h;229 V;16.4 A;150621604.834 kWh
12:50:56;AD390800244;Ok;349.1 V;1158 W;4.592 kWh;13080 h;228 V;5.03 A;28694.058 kWh
12:50:59;08060945834;Ok;355.9 V;2036 W;8.104 kWh;4832 h;227 V;8.97 A;118579.418 kWh
12:51:01;08061345843;Ok;348.6 V;1896 W;8.173 kWh;4499 h;227 V;8.37 A;122933.452 kWh
12:51:03;08060945831;Ok;366.3 V;2195 W;8.385 kWh;4652 h;226 V;9.71 A;124550.834 kWh
13:01:57;08061345859;Ok;369.9 V;2332 W;8.776 kWh;4270 h;227 V;10.4 A;150621605.318 kWh
13:02:19;AD390800244;Ok;344.4 V;1649 W;4.830 kWh;13080 h;230 V;7.16 A;28694.296 kWh
13:02:28;08060945834;Ok;378.7 V;3045 W;8.576 kWh;4832 h;229 V;13.3 A;118579.890 kWh
13:02:31;08061345843;Ok;370.9 V;2456 W;8.639 kWh;4499 h;228 V;10.6 A;122933.918 kWh
13:02:35;08060945831;Ok;370.9 V;2584 W;8.866 kWh;4653 h;229 V;11.3 A;124551.315 kWh
13:12:50;08061345859;Ok;368.3 V;2077 W;9.146 kWh;4270 h;227 V;9.13 A;150621605.687 kWh
13:13:10;AD390800244;Ok;351.2 V;1055 W;5.024 kWh;13080 h;229 V;4.60 A;28694.490 kWh
13:13:17;08060945834;Ok;383.9 V;2847 W;8.912 kWh;4832 h;230 V;12.4 A;118580.225 kWh
13:13:20;08061345843;Ok;378.2 V;3134 W;8.972 kWh;4499 h;230 V;13.7 A;122934.251 kWh
13:13:22;08060945831;Ok;365.2 V;2188 W;9.216 kWh;4653 h;228 V;9.60 A;124551.665 kWh
13:20:30;08061345859;Ok;368.9 V;2115 W;9.462 kWh;4270 h;228 V;9.30 A;150621606.003 kWh
13:20:50;AD390800244;Ok;341.9 V;1169 W;5.201 kWh;13080 h;230 V;5.10 A;28694.667 kWh
13:20:52;08060945834;Ok;343.4 V;2350 W;9.230 kWh;4832 h;231 V;10.2 A;118580.543 kWh
13:20:58;08061345843;Ok;375.1 V;2839 W;9.285 kWh;4500 h;232 V;11.9 A;122934.564 kWh
13:21:01;08060945831;Ok;387.1 V;4530 W;9.551 kWh;4653 h;233 V;19.4 A;124552.001 kWh
13:31:25;08061345859;Ok;377.7 V;4488 W;10.109 kWh;4271 h;233 V;19.6 A;150621606.650 kWh
13:31:57;AD390800244;Ok;339.8 V;1710 W;5.486 kWh;13080 h;235 V;7.28 A;28694.952 kWh
13:32:00;08060945834;Ok;359.5 V;4689 W;9.921 kWh;4832 h;232 V;20.2 A;118581.234 kWh
13:32:04;08061345843;Ok;341.9 V;3655 W;9.966 kWh;4500 h;232 V;16.3 A;122935.245 kWh
13:32:14;08060945831;Ok;366.3 V;2060 W;10.253 kWh;4653 h;229 V;9.00 A;124552.702 kWh
13:42:20;08061345859;Ok;350.2 V;1514 W;10.602 kWh;4271 h;227 V;6.68 A;150621607.143 kWh
13:42:39;AD390800244;Ok;349.6 V;1028 W;5.694 kWh;13080 h;229 V;4.48 A;28695.160 kWh
13:42:41;08060945834;Ok;333.5 V;2350 W;10.368 kWh;4832 h;232 V;10.1 A;118581.681 kWh
13:42:44;08061345843;Ok;335.6 V;4643 W;10.411 kWh;4500 h;233 V;20.0 A;122935.690 kWh
13:42:51;08060945831;Ok;352.8 V;5055 W;10.699 kWh;4653 h;233 V;21.7 A;124553.149 kWh
13:50:07;AD390800244;Ok;352.2 V;804 W;5.842 kWh;13081 h;229 V;3.52 A;28695.308 kWh
13:50:10;08060945834;Ok;340.3 V;1476 W;10.639 kWh;4832 h;228 V;6.46 A;118581.953 kWh
13:50:14;08061345843;Ok;341.9 V;1529 W;10.679 kWh;4500 h;229 V;6.65 A;122935.957 kWh
13:50:25;08060945831;Ok;348.1 V;4678 W;10.969 kWh;4654 h;234 V;20.0 A;124553.418 kWh
13:53:13;08061345859;Ok;389.6 V;3760 W;11.103 kWh;4271 h;232 V;16.2 A;150621607.644 kWh
14:01:01;08061345859;Ok;387.6 V;3576 W;11.555 kWh;4271 h;231 V;15.5 A;150621608.096 kWh
14:01:19;AD390800244;Ok;337.7 V;1459 W;6.142 kWh;13081 h;234 V;6.25 A;28695.608 kWh
14:01:21;08060945834;Ok;332.5 V;4345 W;11.420 kWh;4833 h;233 V;18.6 A;118582.734 kWh
14:01:24;08061345843;Ok;325.7 V;3847 W;11.447 kWh;4500 h;233 V;16.5 A;122936.726 kWh
14:01:26;08060945831;Ok;333.5 V;4463 W;11.770 kWh;4654 h;232 V;19.2 A;124554.220 kWh
14:12:33;08061345859;Ok;382.9 V;3313 W;0.000 kWh;4271 h;229 V;14.4 A;150621608.751 kWh
14:12:46;AD390800244;Ok;349.1 V;1459 W;6.399 kWh;13081 h;233 V;6.26 A;28695.865 kWh
14:12:48;08060945834;Ok;337.7 V;4136 W;12.190 kWh;4833 h;232 V;17.8 A;118583.503 kWh
14:12:58;08061345843;Ok;334.6 V;4149 W;11.957 kWh;4500 h;232 V;17.9 A;122937.236 kWh
14:13:02;08060945831;Ok;337.2 V;4236 W;12.584 kWh;4654 h;232 V;18.3 A;124555.034 kWh
14:20:13;AD390800244;Ok;336.7 V;1363 W;6.574 kWh;13081 h;233 V;5.74 A;28696.040 kWh
14:20:21;08060945834;Ok;329.9 V;4222 W;12.713 kWh;4833 h;232 V;18.2 A;118584.026 kWh
14:20:24;08061345843;Ok;320.6 V;4268 W;12.738 kWh;4500 h;233 V;18.4 A;122938.017 kWh
14:20:27;08060945831;Ok;324.7 V;4414 W;13.121 kWh;4654 h;232 V;19.0 A;124555.571 kWh
14:23:37;08061345859;Ok;379.3 V;3715 W;0.000 kWh;4272 h;230 V;15.9 A;150621609.173 kWh
14:31:31;08061345859;Ok;335.1 V;4398 W;0.000 kWh;4272 h;231 V;19.0 A;150621610.012 kWh
14:31:48;AD390800244;Ok;336.7 V;1337 W;6.838 kWh;13082 h;233 V;5.74 A;28696.304 kWh
14:31:50;08060945834;Ok;330.4 V;4196 W;13.508 kWh;4833 h;232 V;18.1 A;118584.821 kWh
14:31:52;08061345843;Ok;324.2 V;4218 W;13.524 kWh;4501 h;233 V;18.2 A;122938.803 kWh
14:31:55;08060945831;Ok;333.5 V;4365 W;0.000 kWh;4654 h;232 V;18.8 A;124556.393 kWh
14:42:37;08061345859;Ok;332.5 V;1435 W;0.791 kWh;4272 h;227 V;6.31 A;150621610.803 kWh
14:42:57;AD390800244;Ok;343.4 V;811 W;7.076 kWh;13082 h;229 V;3.54 A;28696.542 kWh
14:42:59;08060945834;Ok;334.6 V;1453 W;14.251 kWh;4833 h;230 V;6.34 A;118585.564 kWh
14:43:04;08061345843;Ok;353.3 V;4130 W;14.078 kWh;4501 h;235 V;17.7 A;122939.357 kWh
14:43:07;08060945831;Ok;330.4 V;3640 W;0.000 kWh;4654 h;233 V;15.6 A;124557.166 kWh
14:52:55;08061345859;Ok;329.4 V;4304 W;1.526 kWh;4272 h;232 V;18.5 A;150621611.539 kWh
14:53:14;AD390800244;Ok;328.3 V;1261 W;7.308 kWh;13082 h;235 V;5.42 A;28696.774 kWh
14:53:16;08060945834;Ok;329.9 V;4050 W;14.972 kWh;4834 h;234 V;17.3 A;118586.285 kWh
14:53:19;08061345843;Ok;349.6 V;3900 W;14.945 kWh;4501 h;234 V;16.7 A;122940.224 kWh
14:53:26;08060945831;Ok;328.9 V;4214 W;0.763 kWh;4654 h;234 V;18.0 A;124557.928 kWh
15:00:38;AD390800244;Ok;335.6 V;1401 W;7.465 kWh;13082 h;235 V;6.17 A;28696.931 kWh
15:00:40;08060945834;Ok;333.5 V;4439 W;15.411 kWh;4834 h;235 V;18.9 A;118586.724 kWh
15:00:43;08061345843;Ok;341.9 V;4341 W;15.366 kWh;4501 h;235 V;18.4 A;122940.644 kWh
15:00:45;08060945831;Ok;335.6 V;4576 W;1.221 kWh;4654 h;235 V;19.6 A;124558.387 kWh
15:04:00;08061345859;Ok;342.4 V;3703 W;2.264 kWh;4272 h;231 V;15.9 A;150621612.276 kWh
15:11:00;08061345859;Ok;349.1 V;1784 W;2.565 kWh;4272 h;227 V;7.90 A;150621612.577 kWh
15:11:19;AD390800244;Ok;326.3 V;1154 W;7.684 kWh;13082 h;229 V;5.04 A;28697.150 kWh
15:11:21;08060945834;Ok;328.9 V;1969 W;15.950 kWh;4834 h;228 V;8.64 A;118587.263 kWh
15:11:29;08061345843;Ok;326.3 V;1858 W;15.900 kWh;4501 h;228 V;8.13 A;122941.179 kWh
15:11:31;08060945831;Ok;345.5 V;1830 W;1.774 kWh;4655 h;227 V;8.09 A;124558.940 kWh
15:21:39;08061345859;Ok;334.1 V;860 W;3.051 kWh;4272 h;225 V;3.84 A;150621613.063 kWh
15:21:58;AD390800244;Ok;336.7 V;510 W;7.877 kWh;13082 h;225 V;2.27 A;28697.343 kWh
15:22:00;08060945834;Ok;318.0 V;848 W;16.405 kWh;4834 h;226 V;3.75 A;118587.718 kWh
15:22:08;08061345843;Ok;348.1 V;900 W;16.360 kWh;4502 h;226 V;3.98 A;122941.639 kWh
15:22:10;08060945831;Ok;338.2 V;1019 W;2.252 kWh;4655 h;224 V;4.53 A;124559.418 kWh
15:32:10;08061345859;Ok;364.7 V;3726 W;3.307 kWh;4273 h;228 V;16.1 A;150621613.319 kWh
15:32:30;AD390800244;Ok;349.1 V;2483 W;8.025 kWh;13082 h;235 V;10.6 A;28697.491 kWh
15:32:32;08060945834;Ok;336.7 V;4753 W;16.675 kWh;4834 h;231 V;20.6 A;118587.988 kWh
15:32:34;08061345843;Ok;341.9 V;4797 W;16.637 kWh;4502 h;232 V;20.7 A;122941.916 kWh
15:32:42;08060945831;Ok;348.6 V;4817 W;2.549 kWh;4655 h;231 V;20.8 A;124559.715 kWh
15:42:29;08061345859;Ok;333.5 V;1401 W;3.952 kWh;4273 h;223 V;6.27 A;150621613.964 kWh
15:42:49;AD390800244;Ok;341.3 V;598 W;8.299 kWh;13082 h;224 V;2.66 A;28697.765 kWh
15:42:52;08060945834;Ok;327.3 V;1334 W;17.265 kWh;4834 h;225 V;5.92 A;118588.579 kWh
15:42:54;08061345843;Ok;330.4 V;1349 W;17.235 kWh;4502 h;225 V;6.00 A;122942.514 kWh
15:43:01;08060945831;Ok;334.1 V;1415 W;3.157 kWh;4655 h;224 V;6.33 A;124560.322 kWh
15:50:13;08060945831;Ok;341.9 V;3708 W;3.510 kWh;4656 h;229 V;16.8 A;124560.676 kWh
15:53:32;08061345859;Ok;341.9 V;3215 W;4.520 kWh;4273 h;228 V;13.9 A;150621614.532 kWh
15:53:53;AD390800244;Ok;335.6 V;1394 W;8.557 kWh;13083 h;230 V;6.05 A;28698.023 kWh
15:53:59;08060945834;Ok;329.9 V;3770 W;17.830 kWh;4834 h;228 V;15.7 A;118589.143 kWh
15:54:02;08061345843;Ok;329.9 V;2452 W;17.816 kWh;4502 h;228 V;10.7 A;122943.094 kWh
16:00:47;08061345859;Ok;337.2 V;1333 W;4.738 kWh;4273 h;223 V;6.03 A;150621614.750 kWh
16:01:04;AD390800244;Ok;355.9 V;674 W;8.658 kWh;13083 h;224 V;3.01 A;28698.124 kWh
16:01:07;08060945834;Ok;338.7 V;1121 W;18.016 kWh;4835 h;224 V;4.99 A;118589.329 kWh
16:01:09;08061345843;Ok;341.9 V;1119 W;18.000 kWh;4502 h;224 V;4.99 A;122943.279 kWh
16:01:11;08060945831;Ok;345.0 V;1132 W;3.951 kWh;4656 h;222 V;5.10 A;124561.117 kWh
16:11:47;08061345859;Ok;346.0 V;3290 W;5.111 kWh;4273 h;227 V;14.7 A;150621615.123 kWh
16:12:06;AD390800244;Ok;333.0 V;731 W;8.865 kWh;13083 h;225 V;3.38 A;28698.331 kWh
16:12:08;08060945834;Ok;336.1 V;1057 W;18.397 kWh;4835 h;225 V;4.69 A;118589.710 kWh
16:12:11;08061345843;Ok;339.3 V;1073 W;18.408 kWh;4502 h;224 V;4.78 A;122943.687 kWh
16:12:18;08060945831;Ok;335.1 V;1098 W;4.376 kWh;4656 h;223 V;4.91 A;124561.542 kWh
16:22:35;08061345859;Ok;352.8 V;1408 W;5.327 kWh;4274 h;224 V;6.29 A;150621615.340 kWh
16:22:55;AD390800244;Ok;347.0 V;769 W;8.985 kWh;13083 h;225 V;3.42 A;28698.451 kWh
16:22:57;08060945834;Ok;346.5 V;1207 W;18.523 kWh;4835 h;225 V;5.37 A;118589.837 kWh
16:23:04;08061345843;Ok;349.1 V;1398 W;0.000 kWh;4502 h;225 V;6.22 A;122943.900 kWh
16:23:06;08060945831;Ok;341.3 V;1464 W;4.599 kWh;4656 h;224 V;6.54 A;124561.764 kWh
16:33:25;08061345859;Ok;343.4 V;1844 W;5.863 kWh;4274 h;225 V;8.20 A;150621615.875 kWh
16:33:57;AD390800244;Ok;334.6 V;1394 W;9.184 kWh;13084 h;228 V;6.21 A;28698.650 kWh
16:34:01;08060945834;Ok;334.6 V;4454 W;19.118 kWh;4835 h;231 V;19.3 A;118590.431 kWh
16:34:05;08061345843;Ok;338.2 V;4785 W;0.000 kWh;4503 h;232 V;20.7 A;122944.437 kWh
16:34:16;08060945831;Ok;339.8 V;4851 W;0.000 kWh;4656 h;231 V;21.0 A;124562.338 kWh
16:41:18;08061345859;Ok;346.0 V;4252 W;6.310 kWh;4274 h;229 V;18.7 A;150621616.322 kWh
16:41:38;AD390800244;Ok;337.2 V;2045 W;9.409 kWh;13084 h;232 V;8.83 A;28698.875 kWh
16:41:40;08060945834;Ok;340.8 V;4102 W;19.542 kWh;4835 h;229 V;17.9 A;118590.855 kWh
16:41:48;08061345843;Ok;336.7 V;4157 W;0.218 kWh;4503 h;229 V;18.1 A;122944.860 kWh
16:41:50;08060945831;Ok;338.2 V;4248 W;0.000 kWh;4656 h;229 V;18.6 A;124562.761 kWh
16:52:25;08061345859;Ok;338.2 V;4541 W;6.864 kWh;4274 h;228 V;19.9 A;150621616.876 kWh
16:52:46;AD390800244;Ok;334.1 V;1756 W;9.683 kWh;13084 h;230 V;7.64 A;28699.149 kWh
16:52:48;08060945834;Ok;333.5 V;3658 W;20.076 kWh;4836 h;228 V;16.2 A;118591.389 kWh
16:52:53;08061345843;Ok;339.8 V;4360 W;0.512 kWh;4503 h;230 V;18.9 A;122945.155 kWh
16:52:57;08060945831;Ok;334.6 V;4289 W;0.260 kWh;4656 h;228 V;18.8 A;124563.325 kWh
17:00:31;08061345859;Ok;336.7 V;1822 W;7.318 kWh;4274 h;224 V;8.12 A;150621617.330 kWh
17:00:51;AD390800244;Ok;348.6 V;1573 W;9.863 kWh;13084 h;230 V;6.84 A;28699.329 kWh
17:00:53;08060945834;Ok;348.1 V;3931 W;20.510 kWh;4836 h;229 V;17.2 A;118591.824 kWh
17:00:55;08061345843;Ok;328.3 V;4096 W;1.200 kWh;4503 h;229 V;17.9 A;122945.843 kWh
17:01:03;08060945831;Ok;;2795 W;0.000 kWh;4657 h;;;124563.774 kWh
17:11:19;08061345859;Ok;343.4 V;1465 W;7.899 kWh;4274 h;222 V;6.61 A;150621617.911 kWh
17:11:38;AD390800244;Ok;330.4 V;804 W;10.097 kWh;13084 h;223 V;3.60 A;28699.563 kWh
17:11:40;08060945834;Ok;328.9 V;1461 W;21.033 kWh;4836 h;223 V;6.55 A;118592.346 kWh
17:11:45;08061345843;Ok;337.2 V;1406 W;1.573 kWh;4503 h;223 V;6.30 A;122946.215 kWh
17:11:49;08060945831;Ok;337.7 V;1494 W;0.000 kWh;4657 h;222 V;6.71 A;124564.304 kWh
17:22:37;08061345859;Ok;347.6 V;1476 W;8.165 kWh;4274 h;223 V;6.63 A;150621618.177 kWh
17:23:10;AD390800244;Ok;330.9 V;1299 W;10.346 kWh;13084 h;229 V;5.53 A;28699.812 kWh
17:23:13;08060945834;Ok;343.9 V;2600 W;21.524 kWh;4836 h;226 V;11.4 A;118592.838 kWh
17:23:16;08061345843;Ok;336.1 V;2513 W;2.205 kWh;4504 h;227 V;11.1 A;122946.847 kWh
17:23:24;08060945831;Ok;337.7 V;4538 W;0.520 kWh;4657 h;229 V;19.8 A;124564.824 kWh
17:31:01;08061345859;Ok;347.6 V;1037 W;8.822 kWh;4274 h;221 V;4.68 A;150621618.834 kWh
17:31:18;AD390800244;Ok;327.3 V;491 W;10.522 kWh;13084 h;223 V;2.20 A;28699.988 kWh
17:31:20;08060945834;Ok;333.5 V;1020 W;21.939 kWh;4836 h;223 V;4.58 A;118593.253 kWh
17:31:23;08061345843;Ok;344.4 V;1073 W;2.622 kWh;4504 h;223 V;4.82 A;122947.264 kWh
17:31:26;08060945831;Ok;334.6 V;1094 W;0.939 kWh;4657 h;222 V;4.94 A;124565.243 kWh
17:42:47;08061345859;Ok;340.3 V;3726 W;9.415 kWh;4275 h;227 V;16.5 A;150621619.427 kWh
17:43:04;AD390800244;Ok;344.4 V;1493 W;10.765 kWh;13084 h;229 V;6.51 A;28700.231 kWh
17:43:07;08060945834;Ok;346.0 V;3729 W;22.523 kWh;4836 h;228 V;16.3 A;118593.837 kWh
17:43:09;08061345843;Ok;335.1 V;3889 W;3.206 kWh;4504 h;229 V;17.0 A;122947.849 kWh
17:43:12;08060945831;Ok;341.9 V;3984 W;1.549 kWh;4657 h;228 V;17.5 A;124565.853 kWh
17:50:28;AD390800244;Ok;342.9 V;1565 W;10.937 kWh;13085 h;231 V;6.78 A;28700.403 kWh
17:50:31;08060945834;Ok;340.8 V;3878 W;22.952 kWh;4836 h;229 V;16.9 A;118594.266 kWh
17:50:33;08061345843;Ok;340.3 V;4027 W;3.649 kWh;4504 h;229 V;17.6 A;122948.292 kWh
17:50:35;08060945831;Ok;335.6 V;4100 W;2.004 kWh;4658 h;229 V;17.9 A;124566.308 kWh
17:53:43;08061345859;Ok;339.3 V;3925 W;10.095 kWh;4275 h;228 V;17.2 A;150621620.107 kWh
18:00:51;08061345859;Ok;337.7 V;3921 W;10.555 kWh;4275 h;229 V;17.1 A;150621620.567 kWh
18:01:11;AD390800244;Ok;338.2 V;1417 W;11.213 kWh;13085 h;231 V;6.14 A;28700.679 kWh
18:01:13;08060945834;Ok;329.9 V;3658 W;23.603 kWh;4837 h;230 V;15.9 A;118594.916 kWh
18:01:19;08061345843;Ok;338.2 V;3781 W;4.323 kWh;4504 h;230 V;16.4 A;122948.966 kWh
18:01:22;08060945831;Ok;339.3 V;3893 W;2.694 kWh;4658 h;230 V;16.9 A;124566.998 kWh
18:11:54;08061345859;Ok;339.3 V;3846 W;11.263 kWh;4275 h;229 V;16.8 A;150621621.275 kWh
18:12:16;AD390800244;Ok;330.9 V;1382 W;11.470 kWh;13085 h;231 V;6.00 A;28700.936 kWh
18:12:22;08060945834;Ok;341.3 V;3617 W;24.269 kWh;4837 h;229 V;15.8 A;118595.582 kWh
18:12:24;08061345843;Ok;334.1 V;3747 W;5.008 kWh;4504 h;230 V;16.3 A;122949.650 kWh
18:12:27;08060945831;Ok;335.6 V;3851 W;3.396 kWh;4658 h;229 V;16.8 A;124567.699 kWh
18:22:27;08061345859;Ok;344.4 V;3643 W;11.931 kWh;4276 h;229 V;16.0 A;150621621.944 kWh
18:22:51;AD390800244;Ok;337.7 V;1447 W;11.717 kWh;13085 h;230 V;6.29 A;28701.183 kWh
18:23:00;08060945834;Ok;339.3 V;3441 W;24.898 kWh;4837 h;229 V;15.0 A;118596.211 kWh
18:23:02;08061345843;Ok;335.6 V;3555 W;5.658 kWh;4504 h;230 V;15.5 A;122950.300 kWh
18:23:05;08060945831;Ok;340.8 V;3663 W;4.063 kWh;4658 h;229 V;16.0 A;124568.366 kWh
18:30:29;AD390800244;Ok;331.5 V;282 W;11.819 kWh;13085 h;223 V;1.26 A;28701.285 kWh
18:30:36;08060945834;Ok;353.3 V;460 W;25.125 kWh;4837 h;224 V;2.07 A;118596.439 kWh
18:30:38;08061345843;Ok;335.1 V;502 W;5.889 kWh;4504 h;223 V;2.24 A;122950.531 kWh
18:30:41;08060945831;Ok;343.9 V;532 W;4.295 kWh;4658 h;222 V;2.40 A;124568.599 kWh
18:33:46;08061345859;Ok;353.3 V;537 W;12.244 kWh;4276 h;222 V;2.42 A;150621622.256 kWh
18:41:06;08061345859;Ok;368.9 V;2145 W;12.373 kWh;4276 h;226 V;9.77 A;150621622.385 kWh
18:41:28;AD390800244;Ok;338.2 V;678 W;11.915 kWh;13086 h;227 V;2.91 A;28701.381 kWh
18:41:34;08060945834;Ok;350.2 V;1711 W;25.301 kWh;4837 h;226 V;7.37 A;118596.614 kWh
18:41:36;08061345843;Ok;339.3 V;1594 W;6.077 kWh;4505 h;225 V;7.07 A;122950.720 kWh
18:41:39;08060945831;Ok;349.6 V;1369 W;4.500 kWh;4658 h;224 V;6.09 A;124568.804 kWh
18:51:38;08061345859;Ok;335.6 V;759 W;12.719 kWh;4276 h;223 V;3.39 A;150621622.731 kWh
18:51:59;AD390800244;Ok;338.2 V;415 W;12.073 kWh;13086 h;224 V;1.85 A;28701.539 kWh
18:52:02;08060945834;Ok;336.1 V;725 W;25.626 kWh;4838 h;225 V;3.24 A;118596.940 kWh
18:52:08;08061345843;Ok;343.4 V;747 W;6.411 kWh;4505 h;224 V;3.34 A;122951.054 kWh
18:52:10;08060945831;Ok;336.1 V;819 W;4.841 kWh;4658 h;223 V;3.67 A;124569.145 kWh
19:01:57;08061345859;Ok;347.6 V;439 W;12.808 kWh;4276 h;223 V;1.96 A;150621622.820 kWh
19:02:21;AD390800244;Ok;369.9 V;305 W;12.131 kWh;13086 h;224 V;1.36 A;28701.597 kWh
19:02:29;08060945834;Ok;332.5 V;441 W;25.712 kWh;4838 h;225 V;1.96 A;118597.025 kWh
19:02:31;08061345843;Ok;353.8 V;437 W;6.498 kWh;4505 h;224 V;1.95 A;122951.141 kWh
19:02:34;08060945831;Ok;339.3 V;460 W;4.930 kWh;4659 h;223 V;2.07 A;124569.234 kWh
19:12:35;08061345859;Ok;354.8 V;639 W;12.901 kWh;4276 h;225 V;2.83 A;150621622.913 kWh
19:12:54;AD390800244;Ok;328.3 V;385 W;12.192 kWh;13086 h;225 V;1.72 A;28701.658 kWh
19:12:57;08060945834;Ok;338.7 V;560 W;25.799 kWh;4838 h;226 V;2.49 A;118597.112 kWh
19:13:04;08061345843;Ok;354.8 V;536 W;6.585 kWh;4505 h;225 V;2.38 A;122951.228 kWh
19:13:06;08060945831;Ok;351.7 V;547 W;5.021 kWh;4659 h;224 V;2.44 A;124569.325 kWh
19:22:41;08061345859;Ok;367.8 V;3286 W;13.008 kWh;4276 h;229 V;14.3 A;150621623.020 kWh
19:23:08;AD390800244;Ok;327.8 V;1108 W;12.267 kWh;13086 h;230 V;4.82 A;28701.733 kWh
19:23:10;08060945834;Ok;339.3 V;2309 W;25.908 kWh;4838 h;227 V;10.2 A;118597.222 kWh
19:23:13;08061345843;Ok;367.3 V;1977 W;6.694 kWh;4506 h;226 V;8.59 A;122951.337 kWh
19:23:15;08060945831;Ok;355.9 V;1094 W;5.130 kWh;4659 h;225 V;4.86 A;124569.434 kWh
19:30:11;08061345843;Ok;352.8 V;299 W;6.808 kWh;4506 h;224 V;1.34 A;122951.450 kWh
19:30:14;08060945831;Ok;349.6 V;317 W;5.253 kWh;4659 h;223 V;1.41 A;124569.557 kWh
19:33:07;08061345859;Ok;351.2 V;263 W;13.171 kWh;4277 h;223 V;1.18 A;150621623.183 kWh
19:33:28;AD390800244;Ok;327.8 V;236 W;12.349 kWh;13086 h;224 V;1.03 A;28701.815 kWh
19:33:30;08060945834;Ok;320.6 V;262 W;26.026 kWh;4838 h;225 V;1.17 A;118597.339 kWh
19:40:17;08061345859;Ok;344.4 V;282 W;13.205 kWh;4277 h;223 V;1.26 A;150621623.217 kWh
19:40:36;AD390800244;Ok;323.7 V;236 W;12.378 kWh;13086 h;224 V;1.06 A;28701.844 kWh
19:40:38;08060945834;Ok;352.2 V;250 W;26.059 kWh;4838 h;225 V;1.11 A;118597.372 kWh
19:40:41;08061345843;Ok;329.4 V;272 W;6.855 kWh;4506 h;224 V;1.22 A;122951.497 kWh
19:40:48;08060945831;Ok;349.1 V;260 W;5.303 kWh;4659 h;224 V;1.17 A;124569.607 kWh
19:51:18;08061345859;Ok;342.4 V;300 W;13.289 kWh;4277 h;225 V;1.34 A;150621623.302 kWh
19:51:38;AD390800244;Ok;323.7 V;248 W;12.436 kWh;13087 h;225 V;1.10 A;28701.902 kWh
19:51:40;08060945834;Ok;352.8 V;258 W;26.126 kWh;4838 h;226 V;1.14 A;118597.440 kWh
19:51:42;08061345843;Ok;336.7 V;291 W;6.930 kWh;4506 h;225 V;1.27 A;122951.572 kWh
19:51:50;08060945831;Ok;349.1 V;283 W;5.379 kWh;4660 h;224 V;1.26 A;124569.682 kWh
20:02:07;08061345859;Ok;334.1 V;237 W;13.329 kWh;4277 h;225 V;1.05 A;150621623.341 kWh
20:02:27;AD390800244;Err. aislamiento;384.5 V;0 W;12.466 kWh;13087 h;225 V;0.28 A;28701.932 kWh
