
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:00:15;08060945831;Ok;321.6 V;920 W;21.500 kWh;537 h;225 V;4.09 A;115621.693 kWh
20:02:04;08061345859;Ok;352.8 V;1367 W;5.133 kWh;219 h;226 V;6.04 A;150612777.901 kWh
20:10:28;08061345859;Ok;358.5 V;1067 W;5.277 kWh;219 h;225 V;4.75 A;150612778.045 kWh
20:10:40;AD390800244;Ok;317.4 V;697 W;12.132 kWh;8880 h;226 V;3.09 A;24793.626 kWh
20:10:42;08060945834;Ok;346.0 V;691 W;5.615 kWh;728 h;226 V;3.13 A;110315.890 kWh
20:10:45;08061345843;Ok;356.4 V;693 W;32.233 kWh;391 h;226 V;3.06 A;114239.625 kWh
20:10:47;08060945831;Ok;352.8 V;705 W;21.624 kWh;537 h;224 V;3.14 A;115621.817 kWh
20:21:03;08061345859;Ok;360.6 V;526 W;5.376 kWh;220 h;223 V;2.36 A;150612778.144 kWh
20:21:15;AD390800244;Ok;326.8 V;434 W;12.206 kWh;8880 h;225 V;1.94 A;24793.700 kWh
20:21:18;08060945834;Ok;315.9 V;374 W;5.682 kWh;728 h;226 V;1.65 A;110315.958 kWh
20:21:20;08061345843;Ok;338.2 V;418 W;32.303 kWh;392 h;225 V;1.85 A;114239.695 kWh
20:21:22;08060945831;Ok;356.9 V;464 W;21.695 kWh;537 h;224 V;1.96 A;115621.888 kWh
20:31:30;08061345859;Ok;350.2 V;732 W;5.533 kWh;220 h;225 V;3.25 A;150612778.301 kWh
20:31:42;AD390800244;Ok;322.1 V;625 W;12.322 kWh;8880 h;227 V;2.75 A;24793.815 kWh
20:31:44;08060945834;Ok;356.4 V;404 W;5.762 kWh;729 h;228 V;1.77 A;110316.038 kWh
20:31:47;08061345843;Ok;354.3 V;410 W;32.398 kWh;392 h;227 V;1.82 A;114239.791 kWh
20:31:49;08060945831;Ok;325.7 V;472 W;21.806 kWh;537 h;225 V;2.10 A;115621.999 kWh
20:40:01;08060945834;Ok;355.4 V;333 W;5.813 kWh;729 h;226 V;1.48 A;110316.088 kWh
20:40:04;08061345843;Ok;353.3 V;337 W;32.449 kWh;392 h;225 V;1.49 A;114239.842 kWh
20:40:06;08060945831;Ok;349.6 V;343 W;21.860 kWh;537 h;223 V;1.53 A;115622.053 kWh
20:41:56;08061345859;Ok;349.1 V;597 W;5.647 kWh;220 h;224 V;2.78 A;150612778.415 kWh
20:42:08;AD390800244;Ok;322.1 V;526 W;12.424 kWh;8880 h;225 V;2.34 A;24793.917 kWh
20:50:14;08061345859;Ok;349.6 V;297 W;5.707 kWh;220 h;223 V;1.34 A;150612778.475 kWh
20:50:26;AD390800244;Ok;322.1 V;362 W;12.487 kWh;8881 h;224 V;1.61 A;24793.980 kWh
20:50:28;08060945834;Ok;348.6 V;217 W;5.862 kWh;729 h;225 V;0.97 A;110316.137 kWh
20:50:31;08061345843;Ok;320.6 V;218 W;32.498 kWh;392 h;224 V;0.98 A;114239.890 kWh
20:50:33;08060945831;Ok;360.0 V;283 W;21.912 kWh;538 h;222 V;1.13 A;115622.105 kWh
21:00:48;08061345859;Ok;322.1 V;120 W;5.740 kWh;220 h;223 V;0.54 A;150612778.509 kWh
21:01:04;AD390800244;Ok;372.5 V;0 W;12.518 kWh;8881 h;223 V;0.26 A;24794.011 kWh
21:01:06;08060945834;Ok;311.7 V;142 W;5.886 kWh;729 h;225 V;0.63 A;110316.162 kWh
21:01:09;08061345843;Ok;321.1 V;103 W;32.526 kWh;392 h;224 V;0.45 A;114239.919 kWh
21:01:12;08060945831;Ok;321.6 V;117 W;21.941 kWh;538 h;222 V;0.52 A;115622.134 kWh
21:11:30;08061345859;Ok;340.8 V;64 W;5.755 kWh;220 h;223 V;0.29 A;150612778.523 kWh
21:11:43;AD390800244;Ok;312.2 V;118 W;12.538 kWh;8881 h;223 V;0.52 A;24794.032 kWh
21:11:46;08060945834;Ok;311.7 V;60 W;5.903 kWh;729 h;224 V;0.26 A;110316.179 kWh
21:11:48;08061345843;Ok;330.4 V;69 W;32.540 kWh;392 h;223 V;0.30 A;114239.932 kWh
21:11:51;08060945831;Ok;321.1 V;60 W;21.954 kWh;538 h;222 V;0.28 A;115622.147 kWh
21:20:09;AD390800244;Ok;312.2 V;118 W;12.554 kWh;8881 h;223 V;0.52 A;24794.048 kWh
21:20:11;08060945834;Ok;247.8 V;0 W;5.904 kWh;730 h;224 V;0.00 A;110316.179 kWh
21:20:14;08061345843;Ok;223.4 V;0 W;32.543 kWh;392 h;223 V;0.01 A;114239.936 kWh
21:20:16;08060945831;Ok;240.0 V;0 W;21.956 kWh;538 h;222 V;0.00 A;115622.149 kWh
21:22:04;08061345859;Ok;207.8 V;0 W;5.758 kWh;220 h;222 V;0.01 A;150612778.526 kWh
21:30:40;08061345859;Ok;126.8 V;0 W;5.758 kWh;220 h;222 V;0.31 A;150612778.526 kWh
21:30:53;AD390800244;Ok;156.9 V;0 W;12.570 kWh;8882 h;221 V;0.28 A;24794.063 kWh
21:30:56;08060945834;Ok;155.9 V;0 W;5.904 kWh;730 h;223 V;0.35 A;110316.179 kWh
21:31:11;08060945831;Offline;;;;;;;
21:33:29;08061345843;Offline;;;;;;;
21:40:51;08061345859;Offline;;;;;;;
21:41:09;AD390800244;Offline;;;;;;;
21:41:11;08060945834;Offline;;;;;;;
21:41:20;08061345843;Offline;;;;;;;
21:41:26;08060945831;Offline;;;;;;;
21:52:18;08061345859;Offline;;;;;;;
21:52:33;AD390800244;Offline;;;;;;;
21:52:40;08060945834;Offline;;;;;;;
21:52:45;08061345843;Offline;;;;;;;
21:52:51;08060945831;Offline;;;;;;;
22:01:11;08061345859;Offline;;;;;;;
22:01:29;AD390800244;Offline;;;;;;;
22:01:35;08060945834;Offline;;;;;;;
22:01:41;08061345843;Offline;;;;;;;
22:01:47;08060945831;Offline;;;;;;;
22:10:11;08061345859;Offline;;;;;;;
22:10:27;AD390800244;Offline;;;;;;;
22:10:33;08060945834;Offline;;;;;;;
22:10:39;08061345843;Offline;;;;;;;
22:10:45;08060945831;Offline;;;;;;;
22:22:13;08061345859;Offline;;;;;;;
22:22:28;AD390800244;Offline;;;;;;;
22:22:34;08060945834;Offline;;;;;;;
22:22:40;08061345843;Offline;;;;;;;
22:22:46;08060945831;Offline;;;;;;;
22:31:07;08061345859;Offline;;;;;;;
22:31:25;AD390800244;Offline;;;;;;;
22:31:31;08060945834;Offline;;;;;;;
22:31:37;08061345843;Offline;;;;;;;
22:31:43;08060945831;Offline;;;;;;;
22:40:04;08061345859;Offline;;;;;;;
22:40:19;AD390800244;Offline;;;;;;;
22:40:25;08060945834;Offline;;;;;;;
22:40:31;08061345843;Offline;;;;;;;
22:40:37;08060945831;Offline;;;;;;;
22:52:04;08061345859;Offline;;;;;;;
22:52:20;AD390800244;Offline;;;;;;;
22:52:26;08060945834;Offline;;;;;;;
22:52:32;08061345843;Offline;;;;;;;
22:52:38;08060945831;Offline;;;;;;;
23:01:00;08061345859;Offline;;;;;;;
23:01:18;AD390800244;Offline;;;;;;;
23:01:24;08060945834;Offline;;;;;;;
23:01:30;08061345843;Offline;;;;;;;
23:01:36;08060945831;Offline;;;;;;;
23:10:15;AD390800244;Offline;;;;;;;
23:10:22;08060945834;Offline;;;;;;;
23:10:28;08061345843;Offline;;;;;;;
23:10:34;08060945831;Offline;;;;;;;
23:13:05;08061345859;Offline;;;;;;;
23:22:04;08061345859;Offline;;;;;;;
23:22:20;AD390800244;Offline;;;;;;;
23:22:26;08060945834;Offline;;;;;;;
23:22:32;08061345843;Offline;;;;;;;
23:22:38;08060945831;Offline;;;;;;;
23:30:58;08061345859;Offline;;;;;;;
23:31:16;AD390800244;Offline;;;;;;;
23:31:22;08060945834;Offline;;;;;;;
23:31:28;08061345843;Offline;;;;;;;
23:31:34;08060945831;Offline;;;;;;;
23:40:12;AD390800244;Offline;;;;;;;
23:40:18;08060945834;Offline;;;;;;;
23:40:24;08061345843;Offline;;;;;;;
23:40:30;08060945831;Offline;;;;;;;
23:42:55;08061345859;Offline;;;;;;;
23:51:57;08061345859;Offline;;;;;;;
23:52:12;AD390800244;Offline;;;;;;;
23:52:18;08060945834;Offline;;;;;;;
23:52:24;08061345843;Offline;;;;;;;
23:52:30;08060945831;Offline;;;;;;;
