
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:01:48;08060945831;Ok;365.2 V;4538 W;9.587 kWh;15245 h;233 V;19.4 A;112159.537 kWh
11:10:24;08061345859;Ok;363.2 V;;;14953 h;232 V;20.6 A;
11:10:30;08061345841;Ok;359.5 V;4659 W;9.782 kWh;15330 h;232 V;20.1 A;109437.424 kWh
11:10:40;AD390800244;Ok;359.5 V;1775 W;4.650 kWh;7172 h;234 V;7.60 A;23262.563 kWh
11:10:42;08060945834;Ok;360.0 V;4506 W;9.857 kWh;15434 h;234 V;19.3 A;107007.970 kWh
11:10:44;08061345843;Ok;353.3 V;4601 W;4.780 kWh;15104 h;234 V;19.6 A;111049.516 kWh
11:10:47;08060945831;Ok;364.2 V;4655 W;10.269 kWh;15246 h;234 V;19.9 A;112160.219 kWh
11:21:20;08061345859;Ok;358.0 V;4965 W;10.298 kWh;14953 h;231 V;21.5 A;112265.181 kWh
11:21:24;08061345841;Ok;366.8 V;4886 W;10.612 kWh;15330 h;232 V;21.0 A;109438.253 kWh
11:21:34;AD390800244;Ok;364.2 V;1790 W;4.974 kWh;7172 h;233 V;7.68 A;23262.887 kWh
11:21:37;08060945834;Ok;357.4 V;4207 W;10.660 kWh;15434 h;231 V;19.5 A;107008.773 kWh
11:21:39;08061345843;Ok;350.7 V;3755 W;5.600 kWh;15104 h;231 V;16.2 A;111050.336 kWh
11:21:41;08060945831;Ok;359.0 V;4617 W;11.097 kWh;15246 h;232 V;19.7 A;112161.047 kWh
11:30:08;08061345841;Ok;357.4 V;4591 W;11.250 kWh;15330 h;232 V;19.8 A;109438.892 kWh
11:30:18;AD390800244;Ok;360.0 V;1729 W;5.229 kWh;7173 h;233 V;7.41 A;23263.142 kWh
11:30:20;08060945834;Ok;355.9 V;4394 W;11.280 kWh;15435 h;233 V;18.8 A;107009.393 kWh
11:30:22;08061345843;Ok;350.2 V;4505 W;6.236 kWh;15104 h;233 V;19.3 A;111050.972 kWh
11:30:25;08060945831;Ok;354.3 V;4576 W;11.741 kWh;15246 h;233 V;19.6 A;112161.691 kWh
11:32:11;08061345859;Ok;360.0 V;4650 W;11.123 kWh;14953 h;232 V;20.1 A;112266.006 kWh
11:40:55;08061345859;Ok;358.5 V;4717 W;11.795 kWh;14954 h;231 V;20.4 A;112266.678 kWh
11:41:00;08061345841;Ok;379.3 V;4516 W;12.060 kWh;15330 h;232 V;19.5 A;109439.702 kWh
11:41:08;AD390800244;Ok;360.0 V;1733 W;5.543 kWh;7173 h;233 V;7.44 A;23263.457 kWh
11:41:11;08060945834;Ok;359.5 V;4469 W;12.063 kWh;15435 h;234 V;19.1 A;107010.176 kWh
11:41:13;08061345843;Ok;353.3 V;4594 W;7.040 kWh;15104 h;234 V;19.6 A;111051.776 kWh
11:41:16;08060945831;Ok;361.6 V;4659 W;12.551 kWh;15246 h;233 V;20.0 A;112162.501 kWh
11:51:47;08061345859;Ok;362.1 V;4646 W;12.628 kWh;14954 h;231 V;20.1 A;112267.511 kWh
11:51:52;08061345841;Ok;376.7 V;4383 W;12.860 kWh;15330 h;232 V;18.9 A;109440.501 kWh
11:52:02;AD390800244;Ok;354.3 V;1778 W;5.857 kWh;7173 h;233 V;7.39 A;23263.770 kWh
11:52:04;08060945834;Ok;350.2 V;4368 W;12.853 kWh;15435 h;233 V;18.7 A;107010.966 kWh
11:52:07;08061345843;Ok;345.0 V;4471 W;7.851 kWh;15104 h;233 V;19.2 A;111052.587 kWh
11:52:09;08060945831;Ok;359.5 V;4557 W;13.209 kWh;15246 h;234 V;19.5 A;112163.160 kWh
12:00:36;08061345859;Ok;359.5 V;4747 W;13.312 kWh;14954 h;232 V;20.4 A;112268.195 kWh
12:00:41;08061345841;Ok;385.0 V;4417 W;13.504 kWh;15330 h;232 V;19.0 A;109441.146 kWh
12:00:51;AD390800244;Ok;362.6 V;1718 W;6.113 kWh;7173 h;235 V;7.35 A;23264.027 kWh
12:00:53;08060945834;Ok;352.8 V;4476 W;13.503 kWh;15435 h;233 V;19.2 A;107011.616 kWh
12:00:56;08061345843;Ok;351.2 V;4597 W;8.517 kWh;15105 h;234 V;19.7 A;111053.253 kWh
12:00:58;08060945831;Ok;358.5 V;4644 W;14.047 kWh;15246 h;233 V;19.9 A;112163.997 kWh
12:11:34;08061345859;Ok;376.1 V;4977 W;14.052 kWh;14954 h;234 V;21.3 A;112268.935 kWh
12:11:40;08061345841;Ok;387.1 V;4818 W;14.206 kWh;15330 h;233 V;20.6 A;109441.847 kWh
12:11:48;AD390800244;Ok;367.8 V;2037 W;6.414 kWh;7174 h;237 V;8.61 A;23264.328 kWh
12:11:50;08060945834;Ok;365.8 V;4801 W;14.224 kWh;15436 h;235 V;20.5 A;107012.337 kWh
12:11:53;08061345843;Ok;356.9 V;4927 W;9.256 kWh;15105 h;235 V;21.0 A;111053.992 kWh
12:11:55;08060945831;Ok;362.6 V;4994 W;14.793 kWh;15246 h;235 V;21.3 A;112164.743 kWh
12:20:23;08061345859;Ok;355.9 V;4755 W;14.731 kWh;14954 h;234 V;20.3 A;112269.614 kWh
12:20:28;08061345841;Ok;357.4 V;4697 W;14.879 kWh;15330 h;233 V;20.1 A;109442.520 kWh
12:20:37;AD390800244;Ok;360.6 V;1801 W;6.676 kWh;7174 h;237 V;7.62 A;23264.589 kWh
12:20:39;08060945834;Ok;368.3 V;4592 W;14.716 kWh;15436 h;234 V;19.6 A;107012.829 kWh
12:20:42;08061345843;Ok;352.8 V;4647 W;9.924 kWh;15105 h;235 V;19.8 A;111054.660 kWh
12:20:45;08060945831;Ok;354.3 V;4693 W;15.463 kWh;15246 h;235 V;20.0 A;112165.413 kWh
12:31:58;08061345859;Ok;363.2 V;3962 W;15.593 kWh;14954 h;233 V;17.0 A;112270.476 kWh
12:32:08;08061345841;Ok;372.0 V;3919 W;15.700 kWh;15331 h;233 V;16.9 A;109443.341 kWh
12:32:18;AD390800244;Ok;356.4 V;1733 W;6.940 kWh;7174 h;234 V;7.40 A;23264.854 kWh
12:32:21;08060945834;Ok;;;;7174 h;;;
12:32:24;08061345843;Ok;346.0 V;3927 W;0.000 kWh;15105 h;234 V;16.8 A;111055.470 kWh
12:32:26;08060945831;Ok;360.6 V;4048 W;16.287 kWh;15247 h;233 V;17.4 A;112166.237 kWh
12:40:18;AD390800244;Ok;364.2 V;598 W;7.191 kWh;7174 h;228 V;2.62 A;23265.104 kWh
12:40:20;08060945834;Ok;368.9 V;1054 W;16.040 kWh;15436 h;228 V;4.61 A;107014.153 kWh
12:40:22;08061345843;Ok;360.0 V;1084 W;0.000 kWh;15105 h;228 V;4.75 A;111055.820 kWh
12:40:25;08060945831;Ok;357.4 V;1226 W;16.662 kWh;15247 h;227 V;5.38 A;112166.613 kWh
12:42:56;08061345859;Ok;367.3 V;4338 W;16.125 kWh;14954 h;233 V;19.1 A;112271.009 kWh
12:43:14;08061345841;Ok;365.8 V;1893 W;16.240 kWh;15331 h;229 V;8.25 A;109443.882 kWh
12:50:15;08061345859;Ok;350.7 V;1262 W;16.442 kWh;14954 h;227 V;5.57 A;112271.325 kWh
12:50:34;08061345841;Ok;369.4 V;1353 W;16.528 kWh;15331 h;229 V;5.87 A;109444.169 kWh
12:51:06;AD390800244;Ok;347.0 V;1360 W;7.436 kWh;7174 h;232 V;5.85 A;23265.349 kWh
12:51:08;08060945834;Ok;370.9 V;1659 W;16.537 kWh;15436 h;229 V;7.24 A;107014.650 kWh
12:51:11;08061345843;Ok;358.5 V;1655 W;0.280 kWh;15106 h;229 V;7.53 A;111056.283 kWh
12:51:13;08060945831;Ok;374.6 V;2131 W;17.187 kWh;15247 h;228 V;9.34 A;112167.138 kWh
13:00:14;08061345859;Ok;370.9 V;3925 W;16.819 kWh;14955 h;232 V;17.1 A;112271.702 kWh
13:00:24;08061345841;Ok;381.9 V;3745 W;16.949 kWh;15331 h;231 V;16.2 A;109444.591 kWh
13:00:33;AD390800244;Ok;362.1 V;2213 W;7.650 kWh;7174 h;235 V;9.42 A;23265.564 kWh
13:00:35;08060945834;Ok;376.7 V;3280 W;16.995 kWh;15436 h;232 V;15.2 A;107015.108 kWh
13:00:38;08061345843;Ok;365.2 V;1977 W;0.685 kWh;15106 h;229 V;9.86 A;111056.688 kWh
13:00:40;08060945831;Ok;363.2 V;1237 W;17.650 kWh;15247 h;226 V;5.61 A;112167.600 kWh
13:11:18;08061345859;Ok;387.6 V;4950 W;17.376 kWh;14955 h;234 V;21.2 A;112272.259 kWh
13:11:22;08061345841;Ok;367.3 V;4251 W;17.535 kWh;15332 h;233 V;18.3 A;109445.177 kWh
13:11:31;AD390800244;Ok;366.3 V;2494 W;7.970 kWh;7174 h;238 V;10.5 A;23265.883 kWh
13:11:33;08060945834;Ok;403.2 V;4136 W;17.569 kWh;15436 h;234 V;17.7 A;107015.682 kWh
13:11:36;08061345843;Ok;358.5 V;4896 W;1.281 kWh;15106 h;235 V;20.9 A;111057.284 kWh
13:11:38;08060945831;Ok;396.9 V;4564 W;18.239 kWh;15248 h;234 V;19.5 A;112168.190 kWh
13:20:04;08061345859;Ok;388.6 V;4969 W;17.801 kWh;14955 h;234 V;21.2 A;112272.684 kWh
13:20:09;08061345841;Ok;368.9 V;3647 W;18.011 kWh;15332 h;232 V;15.7 A;109445.653 kWh
13:20:18;AD390800244;Ok;364.7 V;1851 W;8.238 kWh;7174 h;236 V;7.85 A;23266.151 kWh
13:20:20;08060945834;Ok;355.9 V;4674 W;18.154 kWh;15436 h;234 V;20.0 A;107016.267 kWh
13:20:23;08061345843;Ok;363.2 V;4770 W;1.881 kWh;15106 h;234 V;20.3 A;111057.884 kWh
13:20:25;08060945831;Ok;394.8 V;4395 W;18.811 kWh;15248 h;234 V;18.8 A;112168.762 kWh
13:31:23;08061345859;Ok;386.5 V;4541 W;18.755 kWh;14955 h;234 V;19.6 A;112273.638 kWh
13:31:32;08061345841;Ok;374.6 V;3650 W;18.644 kWh;15332 h;233 V;15.7 A;109446.285 kWh
13:31:50;AD390800244;Ok;361.6 V;1721 W;8.563 kWh;7175 h;237 V;7.28 A;23266.476 kWh
13:31:52;08060945834;Ok;353.8 V;4644 W;18.981 kWh;15437 h;235 V;19.8 A;107017.094 kWh
13:31:54;08061345843;Ok;353.3 V;4770 W;2.729 kWh;15106 h;235 V;20.3 A;111058.732 kWh
13:31:57;08060945831;Ok;354.3 V;4813 W;19.612 kWh;15248 h;234 V;20.6 A;112169.562 kWh
13:40:03;08061345843;Ok;339.8 V;4674 W;3.359 kWh;15106 h;234 V;20.0 A;111059.362 kWh
13:40:05;08060945831;Ok;354.3 V;4753 W;20.250 kWh;15248 h;233 V;20.4 A;112170.200 kWh
13:42:12;08061345859;Ok;382.9 V;3718 W;19.447 kWh;14956 h;233 V;16.0 A;112274.330 kWh
13:42:20;08061345841;Ok;366.8 V;2022 W;19.271 kWh;15332 h;229 V;8.83 A;109446.912 kWh
13:42:34;AD390800244;Ok;344.4 V;461 W;8.850 kWh;7175 h;227 V;2.03 A;23266.763 kWh
13:42:37;08060945834;Ok;343.9 V;766 W;19.759 kWh;15437 h;228 V;3.35 A;107017.872 kWh
13:50:03;AD390800244;Ok;364.2 V;2079 W;9.045 kWh;7175 h;237 V;8.80 A;23266.958 kWh
13:50:06;08060945834;Ok;381.3 V;5018 W;20.191 kWh;15437 h;234 V;21.5 A;107018.304 kWh
13:50:08;08061345843;Ok;390.7 V;4996 W;3.964 kWh;15106 h;234 V;21.4 A;111059.967 kWh
13:50:10;08060945831;Ok;395.9 V;4900 W;20.858 kWh;15248 h;234 V;21.2 A;112170.808 kWh
13:52:05;08061345859;Ok;358.0 V;1296 W;19.925 kWh;14956 h;227 V;5.44 A;112274.808 kWh
13:52:13;08061345841;Ok;358.0 V;1462 W;19.833 kWh;15332 h;228 V;6.42 A;109447.474 kWh
14:00:04;08060945831;Ok;381.9 V;3840 W;21.405 kWh;15248 h;230 V;16.7 A;112171.355 kWh
14:01:52;08061345859;Ok;356.4 V;992 W;20.291 kWh;14956 h;226 V;4.41 A;112275.174 kWh
14:01:57;08061345841;Ok;355.4 V;952 W;20.207 kWh;15332 h;227 V;4.19 A;109447.848 kWh
14:02:05;AD390800244;Ok;369.9 V;636 W;9.320 kWh;7175 h;227 V;2.80 A;23267.233 kWh
14:02:08;08060945834;Ok;363.2 V;1106 W;20.787 kWh;15437 h;228 V;4.86 A;107018.900 kWh
14:02:10;08061345843;Ok;361.1 V;1142 W;4.584 kWh;15107 h;227 V;5.04 A;111060.587 kWh
14:10:39;08061345859;Ok;;1461 W;20.609 kWh;14956 h;;;112275.492 kWh
14:10:45;08061345841;Ok;374.6 V;3499 W;20.512 kWh;15332 h;231 V;15.2 A;109448.153 kWh
14:10:53;AD390800244;Ok;367.8 V;1740 W;9.500 kWh;7176 h;234 V;7.44 A;23267.413 kWh
14:10:56;08060945834;Ok;367.8 V;4917 W;21.183 kWh;15438 h;233 V;21.1 A;107019.296 kWh
14:10:58;08061345843;Ok;394.8 V;4651 W;4.987 kWh;15107 h;233 V;19.9 A;111060.990 kWh
14:11:00;08060945831;Ok;399.5 V;4632 W;21.877 kWh;15248 h;233 V;19.9 A;112171.827 kWh
14:21:39;08061345859;Ok;368.3 V;3422 W;21.227 kWh;14956 h;234 V;14.7 A;112276.110 kWh
14:21:44;08061345841;Ok;371.5 V;3193 W;21.087 kWh;15332 h;233 V;13.6 A;109448.729 kWh
14:21:55;AD390800244;Ok;353.3 V;941 W;9.779 kWh;7176 h;231 V;4.07 A;23267.692 kWh
14:21:57;08060945834;Ok;348.6 V;2156 W;21.988 kWh;15438 h;233 V;9.26 A;107020.101 kWh
14:22:00;08061345843;Ok;375.1 V;2199 W;5.730 kWh;15107 h;234 V;9.73 A;111061.733 kWh
14:22:02;08060945831;Ok;396.9 V;4119 W;22.637 kWh;15248 h;236 V;17.5 A;112172.588 kWh
14:30:31;08061345859;Ok;373.5 V;2160 W;21.576 kWh;14956 h;231 V;9.80 A;112276.459 kWh
14:30:36;08061345841;Ok;380.3 V;2944 W;21.438 kWh;15333 h;232 V;12.9 A;109449.079 kWh
14:30:47;AD390800244;Ok;378.2 V;705 W;9.949 kWh;7176 h;231 V;3.05 A;23267.862 kWh
14:30:49;08060945834;Ok;364.2 V;1196 W;22.469 kWh;15438 h;230 V;5.20 A;107020.582 kWh
14:30:52;08061345843;Ok;361.1 V;1184 W;6.198 kWh;15107 h;230 V;5.13 A;111062.201 kWh
14:30:54;08060945831;Ok;360.6 V;1207 W;23.113 kWh;15249 h;228 V;5.29 A;112173.063 kWh
14:40:04;08060945831;Ok;392.8 V;3961 W;23.753 kWh;15249 h;234 V;16.9 A;112173.703 kWh
14:42:01;08061345859;Ok;369.4 V;4639 W;22.383 kWh;14956 h;235 V;19.7 A;112277.266 kWh
14:42:10;08061345841;Ok;354.3 V;4784 W;22.128 kWh;15333 h;235 V;20.4 A;109449.770 kWh
14:42:27;AD390800244;Ok;356.9 V;1980 W;10.373 kWh;7176 h;238 V;8.32 A;23268.286 kWh
14:42:29;08060945834;Ok;351.7 V;4540 W;23.347 kWh;15438 h;236 V;19.3 A;107021.460 kWh
14:42:32;08061345843;Ok;355.4 V;4640 W;7.078 kWh;15108 h;236 V;19.7 A;111063.081 kWh
14:50:04;AD390800244;Ok;353.8 V;1550 W;10.591 kWh;7176 h;233 V;6.65 A;23268.504 kWh
14:50:07;08060945834;Ok;353.8 V;3531 W;23.865 kWh;15438 h;232 V;15.2 A;107021.978 kWh
14:50:09;08061345843;Ok;353.8 V;3758 W;7.609 kWh;15108 h;232 V;16.3 A;111063.612 kWh
14:50:11;08060945831;Ok;385.5 V;3636 W;24.413 kWh;15249 h;232 V;15.7 A;112174.363 kWh
14:52:12;08061345859;Ok;370.9 V;2753 W;22.989 kWh;14956 h;231 V;12.0 A;112277.872 kWh
14:52:23;08061345841;Ok;356.4 V;2528 W;22.707 kWh;15333 h;230 V;11.0 A;109450.349 kWh
15:00:07;08061345841;Ok;362.6 V;3004 W;23.006 kWh;15333 h;232 V;13.0 A;109450.647 kWh
15:00:20;AD390800244;Ok;370.9 V;1287 W;10.808 kWh;7176 h;233 V;5.53 A;23268.721 kWh
15:00:25;08060945834;Ok;351.2 V;4099 W;24.411 kWh;15438 h;233 V;17.6 A;107022.524 kWh
15:00:27;08061345843;Ok;363.2 V;2697 W;8.069 kWh;15108 h;232 V;11.6 A;111064.072 kWh
15:00:30;08060945831;Ok;388.6 V;4044 W;24.972 kWh;15249 h;232 V;17.5 A;112174.922 kWh
15:02:28;08061345859;Ok;362.6 V;2798 W;23.419 kWh;14957 h;230 V;12.1 A;112278.302 kWh
15:10:19;08061345859;Ok;369.9 V;3177 W;23.793 kWh;14957 h;230 V;13.8 A;112278.676 kWh
15:10:42;08061345841;Ok;363.2 V;2777 W;23.496 kWh;15334 h;231 V;12.0 A;109451.138 kWh
15:10:54;AD390800244;Ok;377.2 V;1238 W;10.955 kWh;7176 h;232 V;5.32 A;23268.868 kWh
15:10:57;08060945834;Ok;355.9 V;3523 W;0.000 kWh;15438 h;232 V;15.2 A;107023.159 kWh
15:10:59;08061345843;Ok;364.2 V;2299 W;8.490 kWh;15108 h;231 V;9.94 A;111064.493 kWh
15:11:01;08060945831;Ok;362.1 V;3538 W;25.629 kWh;15250 h;231 V;15.4 A;112175.580 kWh
15:20:56;08061345859;Ok;367.3 V;2190 W;24.264 kWh;14957 h;230 V;9.55 A;112279.147 kWh
15:21:04;08061345841;Ok;365.8 V;1746 W;23.890 kWh;15334 h;230 V;7.60 A;109451.531 kWh
15:21:19;AD390800244;Ok;368.3 V;956 W;11.224 kWh;7176 h;230 V;4.15 A;23269.137 kWh
15:21:21;08060945834;Ok;363.2 V;2604 W;0.000 kWh;15438 h;231 V;11.3 A;107023.736 kWh
15:21:23;08061345843;Ok;365.8 V;1751 W;8.873 kWh;15108 h;230 V;7.61 A;111064.876 kWh
15:21:26;08060945831;Ok;362.1 V;2690 W;26.233 kWh;15250 h;230 V;11.7 A;112176.184 kWh
15:31:22;08061345859;Ok;380.3 V;1934 W;24.618 kWh;14957 h;229 V;8.33 A;112279.501 kWh
15:31:30;08061345841;Ok;364.2 V;1655 W;24.180 kWh;15334 h;230 V;7.20 A;109451.821 kWh
15:31:47;AD390800244;Ok;383.4 V;967 W;11.388 kWh;7177 h;231 V;4.19 A;23269.301 kWh
15:31:49;08060945834;Ok;364.7 V;2462 W;0.000 kWh;15439 h;231 V;10.5 A;107024.175 kWh
15:31:52;08061345843;Ok;368.3 V;1444 W;9.178 kWh;15108 h;230 V;6.29 A;111065.181 kWh
15:31:54;08060945831;Ok;369.4 V;2226 W;26.694 kWh;15250 h;230 V;9.68 A;112176.645 kWh
15:41:36;08061345859;Ok;376.1 V;2359 W;24.908 kWh;14958 h;230 V;10.3 A;112279.791 kWh
15:41:45;08061345841;Ok;371.5 V;2256 W;24.423 kWh;15334 h;231 V;9.73 A;109452.065 kWh
15:41:58;AD390800244;Ok;391.2 V;1261 W;11.529 kWh;7177 h;233 V;5.41 A;23269.442 kWh
15:42:00;08060945834;Ok;377.2 V;3878 W;0.143 kWh;15439 h;233 V;16.7 A;107024.580 kWh
15:42:03;08061345843;Ok;373.0 V;2387 W;9.435 kWh;15108 h;232 V;10.3 A;111065.438 kWh
15:42:05;08060945831;Ok;388.1 V;3976 W;27.120 kWh;15250 h;232 V;17.2 A;112177.071 kWh
15:50:03;08060945831;Ok;386.0 V;3678 W;27.601 kWh;15250 h;232 V;15.8 A;112177.552 kWh
15:52:07;08061345859;Ok;377.7 V;2287 W;25.202 kWh;14958 h;232 V;9.81 A;112280.085 kWh
15:52:13;08061345841;Ok;365.8 V;2067 W;24.693 kWh;15334 h;231 V;8.93 A;109452.335 kWh
15:52:26;AD390800244;Ok;367.8 V;1207 W;11.726 kWh;7177 h;234 V;5.15 A;23269.640 kWh
15:52:28;08060945834;Ok;364.7 V;3972 W;0.777 kWh;15439 h;233 V;17.0 A;107025.214 kWh
15:52:31;08061345843;Ok;373.0 V;2283 W;9.809 kWh;15108 h;233 V;9.82 A;111065.812 kWh
16:00:19;08061345859;Ok;367.8 V;2344 W;25.621 kWh;14958 h;231 V;10.1 A;112280.504 kWh
16:00:36;08061345841;Ok;370.9 V;2116 W;25.086 kWh;15334 h;231 V;9.14 A;109452.727 kWh
16:00:57;AD390800244;Ok;377.7 V;1184 W;11.897 kWh;7177 h;233 V;5.08 A;23269.810 kWh
16:01:00;08060945834;Ok;354.3 V;4002 W;1.346 kWh;15439 h;233 V;17.1 A;107025.783 kWh
16:01:02;08061345843;Ok;372.0 V;2230 W;10.131 kWh;15109 h;233 V;9.59 A;111066.134 kWh
16:01:05;08060945831;Ok;389.1 V;3904 W;28.315 kWh;15250 h;233 V;16.8 A;112178.265 kWh
16:12:39;08061345859;Ok;360.0 V;2201 W;26.088 kWh;14958 h;231 V;9.54 A;112280.971 kWh
16:12:58;08061345841;Ok;373.5 V;2037 W;25.519 kWh;15334 h;231 V;8.80 A;109453.160 kWh
16:13:34;AD390800244;Ok;366.8 V;1116 W;12.138 kWh;7178 h;233 V;4.77 A;23270.051 kWh
16:13:37;08060945834;Ok;359.5 V;3934 W;2.183 kWh;15440 h;234 V;16.8 A;107026.620 kWh
16:13:39;08061345843;Ok;362.6 V;2088 W;10.584 kWh;15109 h;233 V;8.97 A;111066.587 kWh
16:13:41;08060945831;Ok;358.5 V;4131 W;29.172 kWh;15250 h;232 V;17.8 A;112179.122 kWh
16:20:20;08061345859;Ok;368.9 V;2092 W;26.361 kWh;14958 h;232 V;9.04 A;112281.244 kWh
16:20:39;08061345841;Ok;370.9 V;1939 W;25.769 kWh;15334 h;232 V;8.36 A;109453.411 kWh
16:21:12;AD390800244;Ok;366.3 V;1059 W;12.274 kWh;7178 h;234 V;4.51 A;23270.187 kWh
16:21:15;08060945834;Ok;353.3 V;3837 W;2.669 kWh;15440 h;235 V;16.4 A;107027.106 kWh
16:21:17;08061345843;Ok;372.0 V;1958 W;10.836 kWh;15109 h;233 V;8.40 A;111066.839 kWh
16:21:20;08060945831;Ok;360.0 V;4010 W;29.674 kWh;15250 h;234 V;17.2 A;112179.625 kWh
16:32:00;08061345859;Ok;370.9 V;1927 W;26.749 kWh;14958 h;229 V;8.42 A;112281.632 kWh
16:32:29;08061345841;Ok;369.9 V;1799 W;26.135 kWh;15335 h;230 V;7.83 A;109453.777 kWh
16:32:53;AD390800244;Ok;362.6 V;975 W;12.471 kWh;7178 h;231 V;4.20 A;23270.384 kWh
16:32:55;08060945834;Ok;354.3 V;3736 W;3.406 kWh;15440 h;233 V;16.0 A;107027.843 kWh
16:32:57;08061345843;Ok;367.3 V;1812 W;11.202 kWh;15109 h;232 V;7.82 A;111067.205 kWh
16:33:00;08060945831;Ok;359.0 V;3897 W;30.442 kWh;15251 h;232 V;16.8 A;112180.392 kWh
16:40:37;08061345859;Ok;369.4 V;1795 W;27.017 kWh;14958 h;229 V;7.82 A;112281.900 kWh
16:40:42;08061345841;Ok;362.6 V;1697 W;26.374 kWh;15335 h;230 V;7.39 A;109454.015 kWh
16:40:50;AD390800244;Ok;376.7 V;914 W;12.596 kWh;7178 h;231 V;3.96 A;23270.509 kWh
16:40:53;08060945834;Ok;359.0 V;3639 W;3.894 kWh;15440 h;234 V;15.5 A;107028.331 kWh
16:40:57;08061345843;Ok;361.1 V;3712 W;11.576 kWh;15110 h;234 V;15.9 A;111067.579 kWh
16:41:00;08060945831;Ok;356.4 V;3791 W;30.954 kWh;15251 h;233 V;16.3 A;112180.904 kWh
16:50:07;AD390800244;Ok;372.5 V;864 W;12.724 kWh;7178 h;230 V;3.75 A;23270.637 kWh
16:50:12;08060945834;Ok;362.6 V;3557 W;4.408 kWh;15440 h;233 V;15.2 A;107028.845 kWh
16:50:15;08061345843;Ok;355.9 V;3674 W;12.102 kWh;15110 h;233 V;15.7 A;111068.105 kWh
16:50:17;08060945831;Ok;360.0 V;3704 W;31.490 kWh;15251 h;233 V;15.9 A;112181.440 kWh
16:52:09;08061345859;Ok;367.3 V;1675 W;27.329 kWh;14958 h;229 V;7.32 A;112282.212 kWh
16:52:14;08061345841;Ok;361.6 V;1542 W;26.666 kWh;15335 h;229 V;6.73 A;109454.308 kWh
17:01:01;08061345859;Ok;366.3 V;1487 W;27.563 kWh;14959 h;229 V;6.51 A;112282.446 kWh
17:01:05;08061345841;Ok;361.1 V;1368 W;26.883 kWh;15335 h;229 V;5.97 A;109454.524 kWh
17:01:14;AD390800244;Ok;376.7 V;743 W;12.873 kWh;7178 h;230 V;3.22 A;23270.786 kWh
17:01:16;08060945834;Ok;340.3 V;2201 W;4.979 kWh;15440 h;232 V;9.50 A;107029.416 kWh
17:01:19;08061345843;Ok;346.0 V;2329 W;12.712 kWh;15110 h;232 V;10.0 A;111068.715 kWh
17:01:21;08060945831;Ok;341.9 V;2275 W;32.056 kWh;15251 h;231 V;9.85 A;112182.006 kWh
17:10:56;08061345859;Ok;377.2 V;1322 W;27.798 kWh;14959 h;228 V;5.80 A;112282.681 kWh
17:11:06;08061345841;Ok;373.5 V;1886 W;27.139 kWh;15336 h;230 V;8.21 A;109454.781 kWh
17:11:20;AD390800244;Ok;390.7 V;1424 W;13.014 kWh;7178 h;231 V;6.17 A;23270.927 kWh
17:11:23;08060945834;Ok;309.6 V;1887 W;5.321 kWh;15440 h;230 V;8.21 A;107029.758 kWh
17:11:25;08061345843;Ok;324.7 V;1931 W;13.071 kWh;15110 h;230 V;8.44 A;111069.074 kWh
17:11:28;08060945831;Ok;321.6 V;1965 W;32.411 kWh;15252 h;229 V;8.58 A;112182.362 kWh
17:20:39;08061345859;Ok;363.2 V;1157 W;27.999 kWh;14959 h;229 V;5.08 A;112282.882 kWh
17:20:48;08061345841;Ok;263.4 V;2067 W;27.453 kWh;15336 h;230 V;9.00 A;109455.095 kWh
17:21:01;AD390800244;Ok;394.8 V;1554 W;13.258 kWh;7178 h;231 V;6.72 A;23271.171 kWh
17:21:04;08060945834;Ok;257.2 V;2234 W;5.681 kWh;15440 h;230 V;9.72 A;107030.119 kWh
17:21:06;08061345843;Ok;256.6 V;2318 W;13.439 kWh;15110 h;230 V;10.1 A;111069.442 kWh
17:21:09;08060945831;Ok;260.3 V;2339 W;32.777 kWh;15252 h;229 V;10.2 A;112182.727 kWh
17:30:39;08061345859;Ok;362.6 V;1003 W;28.178 kWh;14959 h;227 V;4.43 A;112283.061 kWh
17:31:02;08061345841;Ok;279.5 V;1848 W;27.781 kWh;15336 h;229 V;8.06 A;109455.422 kWh
17:31:13;AD390800244;Ok;364.2 V;1565 W;13.452 kWh;7179 h;230 V;6.80 A;23271.365 kWh
17:31:16;08060945834;Ok;247.8 V;1988 W;0.000 kWh;15441 h;231 V;8.59 A;107030.480 kWh
17:31:19;08061345843;Ok;256.6 V;2176 W;13.819 kWh;15110 h;230 V;9.47 A;111069.822 kWh
17:31:21;08060945831;Ok;261.8 V;2037 W;33.157 kWh;15252 h;229 V;8.89 A;112183.107 kWh
17:40:42;08061345859;Ok;276.9 V;1296 W;28.325 kWh;14959 h;228 V;5.67 A;112283.208 kWh
17:40:46;08061345841;Ok;270.7 V;1432 W;28.052 kWh;15336 h;228 V;6.26 A;109455.693 kWh
17:40:55;AD390800244;Ok;364.7 V;1428 W;13.749 kWh;7179 h;230 V;6.21 A;23271.663 kWh
17:40:57;08060945834;Ok;172.5 V;1483 W;0.000 kWh;15441 h;230 V;6.46 A;107030.694 kWh
17:41:00;08061345843;Ok;181.8 V;1506 W;14.052 kWh;15110 h;230 V;6.55 A;111070.055 kWh
