
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:42;AD390800244;Ok;282.6 V;160 W;0.745 kWh;10605 h;212 V;0.75 A;26409.342 kWh
12:52:45;08060945834;Ok;351.7 V;93 W;0.229 kWh;2430 h;214 V;0.45 A;114018.468 kWh
12:52:49;08061345843;Ok;387.1 V;0 W;0.461 kWh;2090 h;212 V;0.39 A;118119.084 kWh
12:52:52;08060945831;Ok;392.2 V;0 W;0.338 kWh;2238 h;212 V;0.31 A;119574.460 kWh
13:01:20;08061345859;Err. red;387.1 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
13:01:47;AD390800244;Ok;141.3 V;145 W;0.768 kWh;10605 h;214 V;0.67 A;26409.365 kWh
13:01:50;08060945834;Ok;350.7 V;60 W;0.242 kWh;2430 h;215 V;0.28 A;114018.481 kWh
13:01:53;08061345843;Ok;309.6 V;57 W;0.468 kWh;2090 h;214 V;0.26 A;118119.092 kWh
13:01:56;08060945831;Ok;327.3 V;57 W;0.345 kWh;2238 h;213 V;0.26 A;119574.466 kWh
13:10:17;08061345859;Err. red;388.1 V;0 W;0.411 kWh;1919 h;0 V;0.47 A;150616737.556 kWh
13:10:45;AD390800244;Ok;221.3 V;149 W;0.790 kWh;10605 h;215 V;0.69 A;26409.386 kWh
13:10:49;08060945834;Err. aislamiento;364.2 V;0 W;0.248 kWh;2430 h;216 V;0.03 A;114018.487 kWh
13:10:51;08061345843;Ok;300.3 V;61 W;0.477 kWh;2090 h;215 V;0.29 A;118119.100 kWh
13:10:53;08060945831;Ok;309.1 V;60 W;0.353 kWh;2238 h;214 V;0.28 A;119574.474 kWh
13:22:42;08061345859;Err. red;404.7 V;0 W;0.411 kWh;1919 h;4 V;0.46 A;150616737.556 kWh
13:23:11;AD390800244;Ok;338.7 V;202 W;0.826 kWh;10606 h;216 V;0.94 A;26409.423 kWh
13:23:13;08060945834;Ok;351.7 V;123 W;0.267 kWh;2430 h;217 V;0.58 A;114018.506 kWh
13:23:17;08061345843;Ok;400.0 V;0 W;0.496 kWh;2090 h;215 V;0.39 A;118119.120 kWh
13:23:21;08060945831;Ok;404.7 V;0 W;0.373 kWh;2238 h;214 V;0.28 A;119574.494 kWh
13:32:01;08061345859;Err. red;414.6 V;0 W;0.411 kWh;1919 h;5 V;0.46 A;150616737.556 kWh
13:32:28;AD390800244;Ok;352.2 V;263 W;0.862 kWh;10606 h;216 V;1.22 A;26409.459 kWh
13:32:30;08060945834;Ok;351.2 V;344 W;0.304 kWh;2430 h;216 V;1.60 A;114018.543 kWh
13:32:34;08061345843;Ok;354.8 V;326 W;0.527 kWh;2090 h;215 V;1.52 A;118119.150 kWh
13:32:36;08060945831;Ok;351.2 V;306 W;0.401 kWh;2238 h;215 V;1.44 A;119574.522 kWh
13:40:33;08061345859;Err. red;415.1 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
13:41:02;AD390800244;Ok;362.1 V;274 W;0.901 kWh;10606 h;217 V;1.27 A;26409.498 kWh
13:41:04;08060945834;Ok;354.8 V;430 W;0.363 kWh;2430 h;217 V;1.98 A;114018.602 kWh
13:41:08;08061345843;Ok;354.8 V;341 W;0.576 kWh;2091 h;217 V;1.57 A;118119.199 kWh
13:41:10;08060945831;Ok;351.2 V;332 W;0.448 kWh;2239 h;215 V;1.55 A;119574.569 kWh
13:50:09;AD390800244;Ok;306.0 V;308 W;0.945 kWh;10606 h;217 V;1.41 A;26409.541 kWh
13:50:12;08060945834;Ok;355.4 V;437 W;0.429 kWh;2430 h;218 V;2.00 A;114018.667 kWh
13:50:15;08061345843;Ok;355.4 V;418 W;0.632 kWh;2091 h;217 V;1.95 A;118119.255 kWh
13:50:18;08060945831;Ok;351.7 V;407 W;0.502 kWh;2239 h;216 V;1.89 A;119574.623 kWh
13:53:59;08061345859;Err. red;419.8 V;0 W;0.411 kWh;1919 h;4 V;0.46 A;150616737.556 kWh
14:02:36;08061345859;Err. red;417.7 V;0 W;0.411 kWh;1919 h;2 V;0.46 A;150616737.556 kWh
14:03:04;AD390800244;Ok;370.9 V;316 W;1.012 kWh;10606 h;218 V;1.45 A;26409.608 kWh
14:03:06;08060945834;Ok;353.8 V;329 W;0.514 kWh;2431 h;220 V;1.51 A;114018.753 kWh
14:03:10;08061345843;Ok;355.4 V;433 W;0.695 kWh;2091 h;218 V;1.98 A;118119.318 kWh
14:03:12;08060945831;Ok;351.7 V;426 W;0.592 kWh;2239 h;217 V;1.96 A;119574.713 kWh
14:10:56;08061345859;Err. red;414.6 V;0 W;0.411 kWh;1919 h;4 V;0.46 A;150616737.556 kWh
14:11:23;AD390800244;Ok;357.4 V;278 W;1.052 kWh;10606 h;219 V;1.27 A;26409.648 kWh
14:11:26;08060945834;Ok;354.8 V;430 W;0.537 kWh;2431 h;220 V;1.95 A;114018.776 kWh
14:11:29;08061345843;Ok;340.3 V;345 W;0.747 kWh;2091 h;219 V;1.57 A;118119.370 kWh
14:11:32;08060945831;Ok;350.7 V;328 W;0.643 kWh;2239 h;219 V;1.51 A;119574.764 kWh
14:20:07;08061345859;Err. red;409.9 V;0 W;0.411 kWh;1919 h;6 V;0.46 A;150616737.556 kWh
14:20:36;AD390800244;Ok;369.4 V;251 W;1.084 kWh;10606 h;218 V;1.15 A;26409.681 kWh
14:20:38;08060945834;Ok;354.3 V;377 W;0.579 kWh;2431 h;219 V;1.73 A;114018.818 kWh
14:20:42;08061345843;Ok;349.1 V;306 W;0.780 kWh;2091 h;217 V;1.47 A;118119.403 kWh
14:20:44;08060945831;Ok;350.7 V;298 W;0.675 kWh;2239 h;216 V;1.39 A;119574.796 kWh
14:33:14;08061345859;Err. red;420.3 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
14:33:41;AD390800244;Ok;371.5 V;354 W;1.164 kWh;10606 h;219 V;1.62 A;26409.760 kWh
14:33:44;08060945834;Ok;356.4 V;422 W;0.680 kWh;2431 h;220 V;1.90 A;114018.919 kWh
14:33:47;08061345843;Ok;356.4 V;506 W;0.860 kWh;2092 h;219 V;2.31 A;118119.484 kWh
14:33:50;08060945831;Ok;352.2 V;490 W;0.790 kWh;2240 h;218 V;2.27 A;119574.911 kWh
14:41:47;08061345859;Err. red;421.3 V;0 W;0.411 kWh;1919 h;3 V;0.46 A;150616737.556 kWh
14:42:15;AD390800244;Ok;371.5 V;369 W;1.220 kWh;10607 h;219 V;1.68 A;26409.816 kWh
14:42:18;08060945834;Ok;354.3 V;385 W;0.743 kWh;2432 h;221 V;1.73 A;114018.982 kWh
14:42:21;08061345843;Ok;356.4 V;529 W;0.943 kWh;2092 h;220 V;2.41 A;118119.566 kWh
14:42:23;08060945831;Ok;352.8 V;528 W;0.872 kWh;2240 h;219 V;2.44 A;119574.993 kWh
14:50:10;08061345859;Err. red;418.7 V;0 W;0.411 kWh;1919 h;4 V;0.46 A;150616737.556 kWh
14:50:38;AD390800244;Ok;371.5 V;350 W;1.266 kWh;10607 h;219 V;1.60 A;26409.863 kWh
14:50:40;08060945834;Ok;343.9 V;534 W;0.803 kWh;2432 h;221 V;2.41 A;114019.042 kWh
14:50:44;08061345843;Ok;356.4 V;494 W;1.008 kWh;2092 h;219 V;2.27 A;118119.631 kWh
14:50:46;08060945831;Ok;364.2 V;505 W;0.937 kWh;2240 h;219 V;2.42 A;119575.058 kWh
15:03:17;08061345859;Err. red;446.3 V;0 W;0.411 kWh;1919 h;5 V;0.46 A;150616737.556 kWh
15:03:44;AD390800244;Ok;389.1 V;1306 W;1.376 kWh;10607 h;224 V;5.82 A;26409.972 kWh
15:03:47;08060945834;Ok;359.0 V;863 W;0.935 kWh;2432 h;222 V;3.89 A;114019.174 kWh
15:03:49;08061345843;Ok;372.5 V;2283 W;1.152 kWh;2092 h;223 V;10.3 A;118119.775 kWh
15:03:52;08060945831;Ok;368.3 V;2282 W;1.115 kWh;2240 h;222 V;10.3 A;119575.236 kWh
15:11:45;08061345859;Err. red;421.3 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
15:12:14;AD390800244;Ok;376.1 V;606 W;1.492 kWh;10607 h;221 V;2.74 A;26410.088 kWh
15:12:16;08060945834;Ok;355.9 V;523 W;1.032 kWh;2432 h;221 V;2.37 A;114019.271 kWh
15:12:20;08061345843;Ok;361.6 V;1138 W;1.358 kWh;2092 h;220 V;5.28 A;118119.981 kWh
15:12:22;08060945831;Ok;359.5 V;1264 W;1.325 kWh;2240 h;220 V;5.71 A;119575.446 kWh
15:20:55;08061345859;Err. red;436.9 V;0 W;0.411 kWh;1919 h;3 V;0.46 A;150616737.556 kWh
15:21:22;AD390800244;Ok;370.9 V;1417 W;1.685 kWh;10608 h;226 V;6.26 A;26410.282 kWh
15:21:25;08060945834;Ok;359.0 V;856 W;1.152 kWh;2432 h;225 V;3.81 A;114019.391 kWh
15:21:28;08061345843;Ok;376.1 V;2739 W;1.732 kWh;2092 h;225 V;12.1 A;118120.356 kWh
15:21:31;08060945831;Ok;364.2 V;2837 W;1.707 kWh;2240 h;225 V;12.6 A;119575.828 kWh
15:30:02;08061345843;Ok;367.8 V;2211 W;2.093 kWh;2092 h;223 V;9.92 A;118120.716 kWh
15:30:04;08060945831;Ok;362.1 V;2263 W;2.078 kWh;2240 h;222 V;10.2 A;119576.199 kWh
15:33:47;08061345859;Err. red;419.3 V;0 W;0.411 kWh;1919 h;2 V;0.46 A;150616737.556 kWh
15:34:15;AD390800244;Ok;365.8 V;1196 W;1.945 kWh;10608 h;223 V;5.36 A;26410.542 kWh
15:34:17;08060945834;Ok;359.0 V;863 W;1.317 kWh;2432 h;222 V;3.89 A;114019.556 kWh
15:42:42;08061345859;Err. red;419.8 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
15:43:10;AD390800244;Ok;355.9 V;598 W;2.105 kWh;10608 h;221 V;2.70 A;26410.702 kWh
15:43:12;08060945834;Ok;353.8 V;359 W;1.422 kWh;2432 h;222 V;1.60 A;114019.661 kWh
15:43:16;08061345843;Ok;347.0 V;931 W;2.519 kWh;2093 h;222 V;4.20 A;118121.142 kWh
15:43:18;08060945831;Ok;355.9 V;932 W;2.514 kWh;2241 h;220 V;4.19 A;119576.635 kWh
15:50:56;08061345859;Err. red;401.1 V;0 W;0.411 kWh;1919 h;4 V;0.46 A;150616737.556 kWh
15:51:23;AD390800244;Ok;351.2 V;228 W;2.166 kWh;10608 h;217 V;1.05 A;26410.762 kWh
15:51:26;08060945834;Ok;326.8 V;235 W;1.469 kWh;2432 h;219 V;1.07 A;114019.708 kWh
15:51:29;08061345843;Ok;353.8 V;230 W;2.612 kWh;2093 h;217 V;1.06 A;118121.235 kWh
15:51:32;08060945831;Ok;349.6 V;234 W;2.609 kWh;2241 h;217 V;1.17 A;119576.730 kWh
16:00:01;08060945834;Ok;359.0 V;553 W;1.525 kWh;2433 h;219 V;2.66 A;114019.764 kWh
16:00:04;08061345843;Ok;366.3 V;1578 W;2.678 kWh;2093 h;219 V;7.23 A;118121.301 kWh
16:00:07;08060945831;Ok;362.6 V;1611 W;2.674 kWh;2241 h;218 V;7.40 A;119576.795 kWh
16:03:51;08061345859;Err. red;407.3 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
16:04:19;AD390800244;Ok;369.9 V;267 W;2.256 kWh;10608 h;216 V;1.24 A;26410.852 kWh
16:13:05;08061345859;Err. red;418.7 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
16:13:33;AD390800244;Ok;372.5 V;404 W;2.301 kWh;10608 h;216 V;1.87 A;26410.897 kWh
16:13:35;08060945834;Ok;353.3 V;265 W;1.573 kWh;2433 h;216 V;1.23 A;114019.812 kWh
16:13:39;08061345843;Ok;358.0 V;647 W;2.779 kWh;2093 h;216 V;3.05 A;118121.403 kWh
16:13:41;08060945831;Ok;369.4 V;736 W;2.774 kWh;2241 h;215 V;3.27 A;119576.895 kWh
16:22:19;08061345859;Err. red;426.0 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
16:22:46;AD390800244;Ok;376.7 V;606 W;2.404 kWh;10608 h;216 V;2.82 A;26411.000 kWh
16:22:49;08060945834;Ok;383.4 V;247 W;1.615 kWh;2433 h;216 V;1.19 A;114019.854 kWh
16:22:52;08061345843;Ok;360.6 V;789 W;2.922 kWh;2094 h;216 V;3.56 A;118121.546 kWh
16:22:55;08060945831;Ok;355.4 V;762 W;2.920 kWh;2241 h;215 V;3.51 A;119577.041 kWh
16:31:32;08061345859;Err. red;387.1 V;0 W;0.411 kWh;1919 h;1 V;0.46 A;150616737.556 kWh
16:32:00;AD390800244;Ok;342.4 V;145 W;2.438 kWh;10608 h;214 V;0.67 A;26411.035 kWh
16:32:02;08060945834;Ok;322.1 V;71 W;1.635 kWh;2433 h;216 V;0.33 A;114019.874 kWh
16:32:06;08061345843;Ok;341.9 V;80 W;2.955 kWh;2094 h;215 V;0.37 A;118121.579 kWh
16:32:08;08060945831;Ok;348.1 V;75 W;2.952 kWh;2242 h;214 V;0.35 A;119577.073 kWh
16:40:16;08061345859;Err. red;392.8 V;0 W;0.411 kWh;1919 h;5 V;0.46 A;150616737.556 kWh
16:40:43;AD390800244;Ok;318.5 V;168 W;2.458 kWh;10609 h;216 V;0.77 A;26411.055 kWh
16:40:46;08060945834;Ok;383.4 V;0 W;1.642 kWh;2434 h;216 V;0.42 A;114019.880 kWh
16:40:50;08061345843;Ok;352.2 V;115 W;2.966 kWh;2094 h;217 V;0.51 A;118121.589 kWh
16:40:53;08060945831;Ok;338.7 V;113 W;2.962 kWh;2242 h;216 V;0.52 A;119577.083 kWh
16:52:41;08061345859;Err. red;368.9 V;0 W;0.411 kWh;1919 h;5 V;0.46 A;150616737.556 kWh
16:53:09;AD390800244;Ok;347.0 V;129 W;2.492 kWh;10609 h;216 V;0.60 A;26411.089 kWh
16:53:11;08060945834;Ok;313.3 V;52 W;1.656 kWh;2434 h;216 V;0.24 A;114019.895 kWh
16:53:16;08061345843;Err. aislamiento;355.4 V;0 W;2.988 kWh;2094 h;215 V;0.38 A;118121.611 kWh
16:53:19;08060945831;Err. aislamiento;361.6 V;0 W;2.984 kWh;2242 h;214 V;0.33 A;119577.105 kWh
17:01:19;08061345859;Err. red;363.2 V;0 W;0.411 kWh;1919 h;5 V;0.46 A;150616737.556 kWh
17:01:46;AD390800244;Ok;272.8 V;133 W;2.511 kWh;10609 h;216 V;0.62 A;26411.107 kWh
17:01:49;08060945834;Ok;313.3 V;52 W;1.663 kWh;2434 h;216 V;0.24 A;114019.902 kWh
17:01:52;08061345843;Ok;265.5 V;0 W;2.988 kWh;2094 h;215 V;0.04 A;118121.611 kWh
17:01:55;08060945831;Ok;272.8 V;0 W;2.984 kWh;2242 h;214 V;0.00 A;119577.105 kWh
17:10:06;08061345859;Err. red;183.4 V;0 W;0.411 kWh;1919 h;2 V;0.46 A;150616737.556 kWh
17:10:33;AD390800244;Ok;224.4 V;129 W;2.530 kWh;10609 h;215 V;0.60 A;26411.126 kWh
17:10:36;08060945834;Ok;164.7 V;0 W;1.669 kWh;2434 h;216 V;0.41 A;114019.908 kWh
17:10:41;08061345843;Baja tensión GS;142.4 V;0 W;2.988 kWh;2094 h;215 V;0.38 A;118121.611 kWh
17:10:45;08060945831;Baja tensión GS;138.2 V;0 W;2.984 kWh;2242 h;214 V;0.33 A;119577.105 kWh
17:20:18;AD390800244;Ok;135.6 V;129 W;2.551 kWh;10609 h;215 V;0.60 A;26411.147 kWh
17:20:24;08060945834;Offline;;;;;;;
17:20:30;08061345843;Offline;;;;;;;
17:20:36;08060945831;Offline;;;;;;;
17:25:02;08061345859;Offline;;;;;;;
17:30:07;AD390800244;Err. red;103.9 V;0 W;2.553 kWh;10610 h;213 V;0.45 A;26411.149 kWh
17:30:10;08060945834;Ok;;;;2434 h;;;
17:30:16;08061345843;Ok;;;;;;;
17:30:21;08060945831;Offline;;;;;;;
17:33:58;08061345859;Offline;;;;;;;
17:40:06;08060945831;Offline;;;;;;;
17:43:40;08061345859;Offline;;;;;;;
17:44:11;AD390800244;Offline;;;;;;;
17:44:18;08060945834;Offline;;;;;;;
17:44:23;08061345843;Offline;;;;;;;
17:54:30;08061345859;Offline;;;;;;;
17:55:01;AD390800244;Offline;;;;;;;
17:55:08;08060945834;Offline;;;;;;;
17:55:14;08061345843;Offline;;;;;;;
17:55:20;08060945831;Offline;;;;;;;
18:00:28;AD390800244;Offline;;;;;;;
18:00:35;08060945834;Offline;;;;;;;
18:00:41;08061345843;Offline;;;;;;;
18:00:48;08060945831;Offline;;;;;;;
18:05:24;08061345859;Offline;;;;;;;
18:10:26;08061345859;Offline;;;;;;;
18:10:56;AD390800244;Offline;;;;;;;
18:11:03;08060945834;Offline;;;;;;;
18:11:09;08061345843;Offline;;;;;;;
18:11:16;08060945831;Offline;;;;;;;
18:21:40;08061345859;Offline;;;;;;;
18:22:11;AD390800244;Offline;;;;;;;
18:22:19;08060945834;Offline;;;;;;;
18:22:24;08061345843;Offline;;;;;;;
18:22:30;08060945831;Offline;;;;;;;
18:32:38;08061345859;Offline;;;;;;;
18:33:09;AD390800244;Offline;;;;;;;
18:33:17;08060945834;Offline;;;;;;;
18:33:23;08061345843;Offline;;;;;;;
18:33:29;08060945831;Offline;;;;;;;
18:43:31;08061345859;Offline;;;;;;;
18:44:01;AD390800244;Offline;;;;;;;
18:44:07;08060945834;Offline;;;;;;;
18:44:13;08061345843;Offline;;;;;;;
18:44:20;08060945831;Offline;;;;;;;
18:54:22;08061345859;Offline;;;;;;;
18:54:52;AD390800244;Offline;;;;;;;
18:55:00;08060945834;Offline;;;;;;;
18:55:06;08061345843;Offline;;;;;;;
18:55:12;08060945831;Offline;;;;;;;
19:00:22;AD390800244;Offline;;;;;;;
19:00:29;08060945834;Offline;;;;;;;
19:00:35;08061345843;Offline;;;;;;;
19:00:41;08060945831;Offline;;;;;;;
19:05:14;08061345859;Offline;;;;;;;
19:10:18;08061345859;Offline;;;;;;;
19:10:49;AD390800244;Offline;;;;;;;
19:10:56;08060945834;Offline;;;;;;;
19:11:02;08061345843;Offline;;;;;;;
19:11:08;08060945831;Offline;;;;;;;
19:21:31;08061345859;Offline;;;;;;;
19:22:01;AD390800244;Offline;;;;;;;
19:22:09;08060945834;Offline;;;;;;;
19:22:15;08061345843;Offline;;;;;;;
19:22:21;08060945831;Offline;;;;;;;
19:32:25;08061345859;Offline;;;;;;;
19:32:56;AD390800244;Offline;;;;;;;
19:33:03;08060945834;Offline;;;;;;;
19:33:09;08061345843;Offline;;;;;;;
19:33:15;08060945831;Offline;;;;;;;
19:43:13;08061345859;Offline;;;;;;;
19:43:44;AD390800244;Offline;;;;;;;
19:43:52;08060945834;Offline;;;;;;;
19:43:58;08061345843;Offline;;;;;;;
19:44:04;08060945831;Offline;;;;;;;
19:54:06;08061345859;Offline;;;;;;;
19:54:36;AD390800244;Offline;;;;;;;
19:54:44;08060945834;Offline;;;;;;;
19:54:50;08061345843;Offline;;;;;;;
19:54:56;08060945831;Offline;;;;;;;
20:00:07;AD390800244;Offline;;;;;;;
20:00:14;08060945834;Offline;;;;;;;
20:00:21;08061345843;Offline;;;;;;;
20:00:27;08060945831;Offline;;;;;;;
20:05:06;08061345859;Offline;;;;;;;
20:10:33;08061345859;Offline;;;;;;;
20:11:04;AD390800244;Offline;;;;;;;
20:11:11;08060945834;Offline;;;;;;;
20:11:18;08061345843;Offline;;;;;;;
20:11:23;08060945831;Offline;;;;;;;
20:21:50;08061345859;Offline;;;;;;;
20:22:21;AD390800244;Offline;;;;;;;
20:22:28;08060945834;Offline;;;;;;;
20:22:34;08061345843;Offline;;;;;;;
20:22:40;08060945831;Offline;;;;;;;
20:32:48;08061345859;Offline;;;;;;;
20:33:20;AD390800244;Offline;;;;;;;
20:33:26;08060945834;Offline;;;;;;;
20:33:32;08061345843;Offline;;;;;;;
20:33:38;08060945831;Offline;;;;;;;
20:43:45;08061345859;Offline;;;;;;;
20:44:16;AD390800244;Offline;;;;;;;
20:44:23;08060945834;Offline;;;;;;;
20:44:29;08061345843;Offline;;;;;;;
20:44:35;08060945831;Offline;;;;;;;
20:50:03;08060945831;Offline;;;;;;;
20:54:39;08061345859;Offline;;;;;;;
20:55:10;AD390800244;Offline;;;;;;;
20:55:17;08060945834;Offline;;;;;;;
20:55:23;08061345843;Offline;;;;;;;
21:00:16;AD390800244;Offline;;;;;;;
21:00:21;08060945834;Offline;;;;;;;
21:00:27;08061345843;Offline;;;;;;;
21:00:49;08060945831;Offline;;;;;;;
21:05:10;08061345859;Offline;;;;;;;
21:10:43;08061345859;Offline;;;;;;;
21:11:15;AD390800244;Offline;;;;;;;
21:11:22;08060945834;Offline;;;;;;;
21:11:28;08061345843;Offline;;;;;;;
21:11:34;08060945831;Offline;;;;;;;
21:21:57;08061345859;Offline;;;;;;;
21:22:30;AD390800244;Offline;;;;;;;
21:22:36;08060945834;Offline;;;;;;;
21:22:42;08061345843;Offline;;;;;;;
21:23:03;08060945831;Offline;;;;;;;
21:32:53;08061345859;Offline;;;;;;;
21:33:24;AD390800244;Offline;;;;;;;
21:33:31;08060945834;Offline;;;;;;;
21:33:37;08061345843;Offline;;;;;;;
21:33:43;08060945831;Offline;;;;;;;
21:43:46;08061345859;Offline;;;;;;;
21:44:16;AD390800244;Offline;;;;;;;
21:44:24;08060945834;Offline;;;;;;;
21:44:30;08061345843;Offline;;;;;;;
21:44:36;08060945831;Offline;;;;;;;
21:50:04;08060945831;Offline;;;;;;;
21:54:38;08061345859;Offline;;;;;;;
21:55:08;AD390800244;Offline;;;;;;;
21:55:16;08060945834;Offline;;;;;;;
21:55:22;08061345843;Offline;;;;;;;
22:00:09;08061345859;Offline;;;;;;;
22:00:39;AD390800244;Offline;;;;;;;
22:00:47;08060945834;Offline;;;;;;;
22:00:52;08061345843;Offline;;;;;;;
22:00:59;08060945831;Offline;;;;;;;
22:11:02;08061345859;Offline;;;;;;;
22:11:34;AD390800244;Offline;;;;;;;
22:11:41;08060945834;Offline;;;;;;;
22:11:47;08061345843;Offline;;;;;;;
22:11:53;08060945831;Offline;;;;;;;
22:21:34;08061345859;Offline;;;;;;;
22:22:07;AD390800244;Offline;;;;;;;
22:22:13;08060945834;Offline;;;;;;;
22:22:19;08061345843;Offline;;;;;;;
22:22:25;08060945831;Offline;;;;;;;
22:32:05;08061345859;Offline;;;;;;;
22:32:36;AD390800244;Offline;;;;;;;
22:32:43;08060945834;Offline;;;;;;;
22:32:49;08061345843;Offline;;;;;;;
22:32:55;08060945831;Offline;;;;;;;
22:43:04;08061345859;Offline;;;;;;;
22:43:35;AD390800244;Offline;;;;;;;
22:43:42;08060945834;Offline;;;;;;;
22:43:49;08061345843;Offline;;;;;;;
22:43:54;08060945831;Offline;;;;;;;
22:54:03;08061345859;Offline;;;;;;;
22:54:36;AD390800244;Offline;;;;;;;
22:54:42;08060945834;Offline;;;;;;;
22:54:48;08061345843;Offline;;;;;;;
22:55:09;08060945831;Offline;;;;;;;
23:00:16;08060945831;Offline;;;;;;;
23:04:35;08061345859;Offline;;;;;;;
23:05:06;AD390800244;Offline;;;;;;;
23:05:13;08060945834;Offline;;;;;;;
23:05:20;08061345843;Offline;;;;;;;
23:10:07;08061345859;Offline;;;;;;;
23:10:39;AD390800244;Offline;;;;;;;
23:10:46;08060945834;Offline;;;;;;;
23:10:51;08061345843;Offline;;;;;;;
23:11:13;08060945831;Offline;;;;;;;
23:20:41;08061345859;Offline;;;;;;;
23:21:12;AD390800244;Offline;;;;;;;
23:21:18;08060945834;Offline;;;;;;;
23:21:24;08061345843;Offline;;;;;;;
23:21:46;08060945831;Offline;;;;;;;
23:31:10;08061345859;Offline;;;;;;;
23:31:40;AD390800244;Offline;;;;;;;
23:31:48;08060945834;Offline;;;;;;;
23:31:53;08061345843;Offline;;;;;;;
23:31:59;08060945831;Offline;;;;;;;
23:42:49;08061345859;Offline;;;;;;;
23:43:19;AD390800244;Offline;;;;;;;
23:43:26;08060945834;Offline;;;;;;;
23:43:32;08061345843;Offline;;;;;;;
23:43:39;08060945831;Offline;;;;;;;
23:53:46;08061345859;Offline;;;;;;;
23:54:16;AD390800244;Offline;;;;;;;
23:54:23;08060945834;Offline;;;;;;;
23:54:29;08061345843;Offline;;;;;;;
23:54:35;08060945831;Offline;;;;;;;
