
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:01:55;08060945834;Ok;338.2 V;4054 W;5.439 kWh;15844 h;232 V;17.4 A;107764.113 kWh
11:01:57;08061345843;Ok;335.1 V;4168 W;7.724 kWh;15512 h;232 V;18.0 A;111861.202 kWh
11:01:59;08060945831;Ok;336.7 V;4229 W;5.710 kWh;15654 h;231 V;18.3 A;112984.378 kWh
11:12:09;08061345859;Err. red;417.2 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
11:12:14;08061345841;Ok;338.2 V;4300 W;8.546 kWh;15742 h;231 V;18.6 A;110254.104 kWh
11:12:25;AD390800244;Ok;347.0 V;1523 W;4.000 kWh;7592 h;232 V;6.56 A;23651.635 kWh
11:12:27;08060945834;Ok;342.4 V;4173 W;6.157 kWh;15844 h;232 V;18.0 A;107764.831 kWh
11:12:30;08061345843;Ok;338.7 V;4279 W;8.461 kWh;15512 h;233 V;18.4 A;111861.939 kWh
11:12:36;08060945831;Ok;341.3 V;4319 W;6.462 kWh;15654 h;232 V;18.6 A;112985.131 kWh
11:20:11;AD390800244;Ok;347.0 V;1520 W;4.198 kWh;7593 h;232 V;6.52 A;23651.833 kWh
11:20:13;08060945834;Ok;340.8 V;4046 W;6.688 kWh;15844 h;232 V;17.4 A;107765.363 kWh
11:20:15;08061345843;Ok;339.3 V;4176 W;9.008 kWh;15512 h;233 V;18.0 A;111862.486 kWh
11:20:21;08060945831;Ok;342.4 V;4232 W;7.016 kWh;15654 h;232 V;18.3 A;112985.684 kWh
11:22:32;08061345859;Err. red;415.6 V;0 W;0.021 kWh;15348 h;2 V;0.43 A;113066.464 kWh
11:22:37;08061345841;Ok;346.5 V;4202 W;9.280 kWh;15742 h;231 V;18.2 A;110254.838 kWh
11:30:26;08061345859;Err. red;419.3 V;0 W;0.021 kWh;15348 h;7 V;0.43 A;113066.464 kWh
11:30:31;08061345841;Ok;343.4 V;4289 W;9.837 kWh;15742 h;230 V;18.6 A;110255.395 kWh
11:30:43;AD390800244;Ok;344.4 V;1516 W;4.465 kWh;7593 h;232 V;6.55 A;23652.100 kWh
11:30:46;08060945834;Ok;348.1 V;4147 W;7.409 kWh;15844 h;232 V;17.9 A;107766.084 kWh
11:30:58;08061345843;Ok;342.9 V;4264 W;9.763 kWh;15512 h;233 V;18.3 A;111863.241 kWh
11:31:01;08060945831;Ok;339.3 V;4315 W;7.578 kWh;15654 h;232 V;18.6 A;112986.246 kWh
11:41:08;08061345859;Err. red;415.6 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
11:41:14;08061345841;Ok;361.1 V;4160 W;10.590 kWh;15742 h;231 V;18.0 A;110256.148 kWh
11:41:30;AD390800244;Ok;345.0 V;1554 W;4.742 kWh;7593 h;232 V;6.59 A;23652.377 kWh
11:41:32;08060945834;Ok;343.9 V;4087 W;8.143 kWh;15845 h;232 V;17.6 A;107766.817 kWh
11:41:34;08061345843;Ok;333.5 V;4222 W;10.507 kWh;15512 h;233 V;18.1 A;111863.986 kWh
11:41:37;08060945831;Ok;350.2 V;4248 W;8.527 kWh;15654 h;232 V;18.3 A;112987.195 kWh
11:51:08;08061345859;Err. red;419.3 V;0 W;0.021 kWh;15348 h;2 V;0.43 A;113066.464 kWh
11:51:13;08061345841;Ok;375.6 V;4096 W;11.269 kWh;15742 h;232 V;17.7 A;110256.827 kWh
11:51:25;AD390800244;Ok;349.6 V;1588 W;4.999 kWh;7593 h;233 V;6.81 A;23652.634 kWh
11:51:32;08060945834;Ok;348.1 V;4136 W;8.827 kWh;15845 h;233 V;17.8 A;107767.502 kWh
11:51:35;08061345843;Ok;343.9 V;4264 W;11.212 kWh;15512 h;233 V;18.3 A;111864.690 kWh
11:51:37;08060945831;Ok;344.4 V;4282 W;9.240 kWh;15654 h;233 V;18.4 A;112987.908 kWh
12:00:38;08061345859;Err. red;417.2 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
12:00:42;08061345841;Ok;369.9 V;4123 W;11.911 kWh;15742 h;231 V;17.8 A;110257.469 kWh
12:00:58;AD390800244;Ok;341.9 V;1531 W;5.246 kWh;7593 h;233 V;6.76 A;23652.882 kWh
12:01:00;08060945834;Ok;339.3 V;4196 W;9.475 kWh;15845 h;233 V;18.0 A;107768.149 kWh
12:01:03;08061345843;Ok;339.3 V;4287 W;11.876 kWh;15512 h;233 V;18.4 A;111865.355 kWh
12:01:04;08060945831;Ok;340.8 V;4297 W;9.739 kWh;15654 h;232 V;18.5 A;112988.407 kWh
12:10:15;08061345859;Err. red;415.1 V;0 W;0.021 kWh;15348 h;2 V;0.43 A;113066.464 kWh
12:10:21;08061345841;Ok;363.7 V;4134 W;12.564 kWh;15743 h;231 V;17.9 A;110258.122 kWh
12:10:32;AD390800244;Ok;346.0 V;1542 W;5.494 kWh;7594 h;232 V;6.64 A;23653.129 kWh
12:10:34;08060945834;Ok;335.1 V;4140 W;10.139 kWh;15845 h;232 V;17.8 A;107768.814 kWh
12:10:36;08061345843;Ok;335.1 V;4256 W;12.558 kWh;15513 h;232 V;18.3 A;111866.036 kWh
12:10:39;08060945831;Ok;331.5 V;4297 W;10.602 kWh;15655 h;232 V;18.6 A;112989.270 kWh
12:20:22;08061345859;Err. red;413.5 V;0 W;0.021 kWh;15348 h;3 V;0.43 A;113066.464 kWh
12:20:27;08061345841;Ok;363.7 V;4081 W;13.248 kWh;15743 h;231 V;17.7 A;110258.806 kWh
12:20:37;AD390800244;Ok;348.1 V;1531 W;5.753 kWh;7594 h;233 V;6.77 A;23653.388 kWh
12:20:39;08060945834;Ok;337.2 V;4136 W;10.832 kWh;15846 h;233 V;17.8 A;107769.506 kWh
12:20:42;08061345843;Ok;337.2 V;4241 W;13.269 kWh;15513 h;233 V;18.2 A;111866.748 kWh
12:20:44;08060945831;Ok;338.2 V;4300 W;11.322 kWh;15655 h;232 V;18.5 A;112989.990 kWh
12:30:54;08061345859;Err. red;417.2 V;0 W;0.021 kWh;15348 h;7 V;0.43 A;113066.464 kWh
12:30:59;08061345841;Ok;375.6 V;4002 W;13.776 kWh;15743 h;231 V;17.4 A;110259.334 kWh
12:31:12;AD390800244;Ok;346.0 V;1520 W;6.023 kWh;7594 h;232 V;6.54 A;23653.658 kWh
12:31:14;08060945834;Ok;345.5 V;4192 W;11.566 kWh;15846 h;233 V;18.0 A;107770.241 kWh
12:31:21;08061345843;Ok;346.5 V;4306 W;14.027 kWh;15513 h;233 V;18.5 A;111867.506 kWh
12:31:23;08060945831;Ok;343.9 V;4357 W;12.089 kWh;15655 h;232 V;18.8 A;112990.757 kWh
12:40:55;08061345859;Err. red;412.0 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
12:41:02;08061345841;Ok;367.3 V;3994 W;14.457 kWh;15743 h;231 V;17.3 A;110260.015 kWh
12:41:12;AD390800244;Ok;345.0 V;1451 W;6.275 kWh;7594 h;232 V;6.26 A;23653.910 kWh
12:41:15;08060945834;Ok;338.2 V;4080 W;12.258 kWh;15846 h;232 V;17.6 A;107770.932 kWh
12:41:17;08061345843;Ok;334.1 V;4188 W;14.732 kWh;15513 h;233 V;18.0 A;111868.210 kWh
12:41:20;08060945831;Ok;334.1 V;4244 W;12.800 kWh;15655 h;232 V;18.3 A;112991.468 kWh
12:50:55;08061345859;Err. red;417.7 V;0 W;0.021 kWh;15348 h;5 V;0.43 A;113066.464 kWh
12:51:00;08061345841;Ok;368.3 V;4126 W;15.139 kWh;15743 h;231 V;17.9 A;110260.697 kWh
12:51:10;AD390800244;Ok;343.9 V;1649 W;6.534 kWh;7594 h;233 V;7.09 A;23654.169 kWh
12:51:13;08060945834;Ok;346.5 V;4229 W;12.950 kWh;15846 h;232 V;18.2 A;107771.624 kWh
12:51:15;08061345843;Ok;342.4 V;4318 W;15.440 kWh;15514 h;233 V;18.6 A;111868.918 kWh
12:51:21;08060945831;Ok;339.8 V;4365 W;13.521 kWh;15656 h;232 V;18.8 A;112992.189 kWh
13:00:44;08061345859;Err. red;412.5 V;0 W;0.021 kWh;15348 h;4 V;0.43 A;113066.464 kWh
13:00:57;08061345841;Ok;360.6 V;4142 W;15.989 kWh;15744 h;231 V;17.9 A;110261.547 kWh
13:01:06;AD390800244;Ok;347.0 V;1485 W;6.797 kWh;7594 h;232 V;6.37 A;23654.433 kWh
13:01:09;08060945834;Ok;335.1 V;4162 W;13.642 kWh;15846 h;233 V;17.9 A;107772.317 kWh
13:01:11;08061345843;Ok;329.9 V;4245 W;15.965 kWh;15514 h;233 V;18.2 A;111869.443 kWh
13:01:13;08060945831;Ok;343.4 V;4308 W;0.000 kWh;15656 h;233 V;18.5 A;112992.898 kWh
13:11:02;08061345859;Err. red;413.5 V;0 W;0.021 kWh;15348 h;4 V;0.43 A;113066.464 kWh
13:11:08;08061345841;Ok;370.9 V;4070 W;16.689 kWh;15744 h;232 V;17.5 A;110262.247 kWh
13:11:22;AD390800244;Ok;344.4 V;1535 W;7.072 kWh;7594 h;234 V;6.76 A;23654.708 kWh
13:11:24;08060945834;Ok;340.3 V;4211 W;14.355 kWh;15846 h;234 V;18.0 A;107773.030 kWh
13:11:27;08061345843;Ok;329.4 V;4322 W;16.878 kWh;15514 h;234 V;18.4 A;111870.356 kWh
13:11:29;08060945831;Ok;334.1 V;4365 W;0.000 kWh;15656 h;233 V;18.7 A;112993.639 kWh
13:21:42;08061345859;Err. red;420.8 V;0 W;0.021 kWh;15348 h;8 V;0.43 A;113066.464 kWh
13:21:48;08061345841;Ok;377.2 V;4183 W;17.411 kWh;15744 h;232 V;18.0 A;110262.969 kWh
13:21:58;AD390800244;Ok;348.1 V;1596 W;7.346 kWh;7595 h;234 V;6.86 A;23654.981 kWh
13:22:01;08060945834;Ok;344.4 V;4469 W;15.090 kWh;15846 h;234 V;19.1 A;107773.764 kWh
13:22:03;08061345843;Ok;342.9 V;4548 W;17.632 kWh;15514 h;234 V;19.4 A;111871.110 kWh
13:22:09;08060945831;Ok;336.1 V;4598 W;0.770 kWh;15656 h;233 V;19.7 A;112994.409 kWh
13:31:48;08061345859;Err. red;407.3 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
13:31:54;08061345841;Ok;345.0 V;2592 W;18.062 kWh;15744 h;229 V;11.3 A;110263.620 kWh
13:32:06;AD390800244;Ok;346.0 V;1348 W;7.602 kWh;7595 h;231 V;5.83 A;23655.237 kWh
13:32:08;08060945834;Ok;343.9 V;2511 W;15.768 kWh;15846 h;230 V;10.9 A;107774.442 kWh
13:32:11;08061345843;Ok;342.4 V;2571 W;18.321 kWh;15514 h;230 V;11.2 A;111871.799 kWh
13:32:13;08060945831;Ok;341.9 V;2637 W;1.458 kWh;15656 h;230 V;11.5 A;112995.097 kWh
13:41:51;08061345859;Err. red;417.2 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
13:41:57;08061345841;Ok;349.1 V;2486 W;18.552 kWh;15744 h;229 V;10.9 A;110264.110 kWh
13:42:11;AD390800244;Ok;351.7 V;1295 W;7.853 kWh;7595 h;231 V;5.61 A;23655.488 kWh
13:42:14;08060945834;Ok;360.0 V;2369 W;16.239 kWh;15847 h;230 V;10.3 A;107774.914 kWh
13:42:16;08061345843;Ok;342.4 V;2444 W;18.809 kWh;15514 h;230 V;10.6 A;111872.288 kWh
13:42:18;08060945831;Ok;358.5 V;2463 W;1.953 kWh;15656 h;229 V;10.8 A;112995.592 kWh
13:51:53;08061345859;Err. red;420.3 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
13:51:58;08061345841;Ok;352.8 V;2286 W;19.008 kWh;15744 h;228 V;10.0 A;110264.566 kWh
13:52:14;AD390800244;Ok;348.6 V;1203 W;8.090 kWh;7595 h;229 V;5.24 A;23655.725 kWh
13:52:16;08060945834;Ok;351.2 V;2193 W;16.681 kWh;15847 h;229 V;9.57 A;107775.356 kWh
13:52:19;08061345843;Ok;349.1 V;2249 W;19.260 kWh;15514 h;229 V;9.84 A;111872.739 kWh
13:52:21;08060945831;Ok;354.8 V;2282 W;2.409 kWh;15656 h;228 V;10.0 A;112996.048 kWh
14:00:19;AD390800244;Ok;354.3 V;1352 W;8.264 kWh;7595 h;231 V;5.85 A;23655.899 kWh
14:00:21;08060945834;Ok;361.6 V;2571 W;17.009 kWh;15847 h;230 V;11.2 A;107775.684 kWh
14:00:24;08061345843;Ok;359.0 V;2624 W;19.596 kWh;15514 h;230 V;11.4 A;111873.074 kWh
14:00:26;08060945831;Ok;366.8 V;2686 W;2.752 kWh;15656 h;230 V;11.7 A;112996.391 kWh
14:02:49;08061345859;Err. red;423.4 V;0 W;0.021 kWh;15348 h;3 V;0.43 A;113066.464 kWh
14:02:54;08061345841;Ok;359.0 V;2543 W;19.469 kWh;15744 h;230 V;11.1 A;110265.027 kWh
14:10:21;08061345859;Err. red;422.9 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
14:10:26;08061345841;Ok;353.8 V;2222 W;19.766 kWh;15745 h;230 V;9.65 A;110265.324 kWh
14:10:35;AD390800244;Ok;359.5 V;1169 W;8.482 kWh;7596 h;231 V;5.06 A;23656.117 kWh
14:10:37;08060945834;Ok;351.2 V;2171 W;17.414 kWh;15847 h;231 V;9.37 A;107776.089 kWh
14:10:40;08061345843;Ok;349.1 V;2203 W;20.009 kWh;15515 h;231 V;9.52 A;111873.488 kWh
14:10:42;08060945831;Ok;354.8 V;2241 W;3.172 kWh;15657 h;230 V;9.73 A;112996.811 kWh
14:20:25;08061345859;Err. red;424.5 V;0 W;0.021 kWh;15348 h;2 V;0.43 A;113066.464 kWh
14:20:30;08061345841;Ok;363.2 V;2581 W;20.150 kWh;15745 h;232 V;11.1 A;110265.708 kWh
14:20:42;AD390800244;Ok;362.1 V;1344 W;8.686 kWh;7596 h;233 V;5.76 A;23656.321 kWh
14:20:45;08060945834;Ok;346.5 V;2649 W;17.796 kWh;15848 h;233 V;11.4 A;107776.471 kWh
14:20:53;08061345843;Ok;346.0 V;2785 W;20.402 kWh;15515 h;233 V;12.0 A;111873.880 kWh
14:20:57;08060945831;Ok;351.2 V;2331 W;3.460 kWh;15657 h;231 V;10.1 A;112997.099 kWh
14:30:09;08061345841;Ok;366.3 V;4980 W;20.710 kWh;15745 h;235 V;21.2 A;110266.268 kWh
14:30:20;AD390800244;Ok;348.6 V;2228 W;8.974 kWh;7596 h;238 V;9.35 A;23656.609 kWh
14:30:22;08060945834;Ok;352.2 V;4939 W;18.353 kWh;15848 h;237 V;20.9 A;107777.027 kWh
14:30:25;08061345843;Ok;353.8 V;4988 W;20.962 kWh;15515 h;237 V;21.1 A;111874.440 kWh
14:30:27;08060945831;Ok;361.6 V;4979 W;4.139 kWh;15657 h;237 V;21.1 A;112997.777 kWh
14:32:34;08061345859;Err. red;415.1 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
14:40:10;08061345859;Err. red;415.6 V;0 W;0.021 kWh;15348 h;7 V;0.42 A;113066.464 kWh
14:40:15;08061345841;Ok;340.8 V;4504 W;21.428 kWh;15745 h;234 V;19.3 A;110266.986 kWh
14:40:24;AD390800244;Ok;344.4 V;1577 W;9.243 kWh;7596 h;235 V;6.72 A;23656.878 kWh
14:40:26;08060945834;Ok;329.9 V;4394 W;19.042 kWh;15848 h;235 V;18.7 A;107777.716 kWh
14:40:29;08061345843;Ok;339.3 V;4532 W;21.666 kWh;15515 h;235 V;19.3 A;111875.144 kWh
14:40:31;08060945831;Ok;338.7 V;4610 W;4.855 kWh;15657 h;235 V;19.6 A;112998.493 kWh
14:50:06;08061345841;Ok;333.5 V;4036 W;22.137 kWh;15746 h;233 V;17.3 A;110267.695 kWh
14:50:17;AD390800244;Ok;342.9 V;1462 W;9.487 kWh;7596 h;234 V;6.25 A;23657.122 kWh
14:50:19;08060945834;Ok;333.5 V;4177 W;19.727 kWh;15848 h;235 V;17.8 A;107778.402 kWh
14:50:22;08061345843;Ok;328.3 V;4429 W;22.372 kWh;15516 h;235 V;18.8 A;111875.850 kWh
14:50:24;08060945831;Ok;337.7 V;4448 W;5.572 kWh;15658 h;235 V;18.9 A;112999.211 kWh
14:52:32;08061345859;Err. red;413.0 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
15:00:09;08061345859;Err. red;410.4 V;0 W;0.021 kWh;15348 h;8 V;0.43 A;113066.464 kWh
15:00:14;08061345841;Ok;333.0 V;4349 W;22.887 kWh;15746 h;234 V;18.6 A;110268.445 kWh
15:00:26;AD390800244;Ok;345.0 V;1478 W;9.738 kWh;7596 h;235 V;6.44 A;23657.373 kWh
15:00:28;08060945834;Ok;328.3 V;4173 W;20.451 kWh;15848 h;235 V;17.7 A;107779.126 kWh
15:00:31;08061345843;Ok;332.5 V;4302 W;23.116 kWh;15516 h;235 V;18.3 A;111876.594 kWh
15:00:37;08060945831;Ok;331.5 V;4361 W;6.330 kWh;15658 h;235 V;18.6 A;112999.968 kWh
15:10:11;08061345859;Err. red;409.9 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
15:10:16;08061345841;Ok;332.5 V;4342 W;23.604 kWh;15746 h;233 V;18.6 A;110269.162 kWh
15:10:31;AD390800244;Ok;345.5 V;1523 W;9.989 kWh;7596 h;234 V;6.50 A;23657.624 kWh
15:10:33;08060945834;Ok;337.2 V;4214 W;21.145 kWh;15848 h;234 V;17.9 A;107779.820 kWh
15:10:36;08061345843;Ok;331.5 V;4345 W;23.831 kWh;15516 h;235 V;18.5 A;111877.309 kWh
15:10:38;08060945831;Ok;337.2 V;4406 W;7.049 kWh;15658 h;234 V;18.8 A;113000.687 kWh
15:20:21;08061345859;Err. red;406.3 V;0 W;0.021 kWh;15348 h;8 V;0.43 A;113066.464 kWh
15:20:26;08061345841;Ok;327.3 V;2672 W;24.336 kWh;15746 h;230 V;11.6 A;110269.894 kWh
15:20:38;AD390800244;Ok;346.0 V;1116 W;10.230 kWh;7597 h;231 V;4.90 A;23657.865 kWh
15:20:41;08060945834;Ok;338.7 V;2514 W;21.849 kWh;15848 h;231 V;10.9 A;107780.523 kWh
15:20:43;08061345843;Ok;331.5 V;2544 W;24.558 kWh;15516 h;231 V;11.0 A;111878.036 kWh
15:20:46;08060945831;Ok;334.6 V;2546 W;7.782 kWh;15658 h;230 V;11.1 A;113001.421 kWh
15:30:34;08061345859;Err. red;414.6 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
15:30:39;08061345841;Ok;354.8 V;2052 W;24.755 kWh;15746 h;230 V;8.92 A;110270.313 kWh
15:30:54;AD390800244;Ok;341.9 V;887 W;10.371 kWh;7597 h;230 V;3.88 A;23658.006 kWh
15:30:57;08060945834;Ok;346.5 V;1965 W;0.000 kWh;15848 h;231 V;8.53 A;107780.920 kWh
15:31:04;08061345843;Ok;344.4 V;2057 W;24.970 kWh;15516 h;230 V;8.93 A;111878.448 kWh
15:31:07;08060945831;Ok;354.3 V;2097 W;8.201 kWh;15658 h;229 V;9.14 A;113001.840 kWh
15:41:13;08061345859;Err. red;420.8 V;0 W;0.021 kWh;15348 h;0 V;0.42 A;113066.464 kWh
15:41:19;08061345841;Ok;351.7 V;2373 W;25.160 kWh;15746 h;231 V;10.3 A;110270.718 kWh
15:41:31;AD390800244;Ok;347.6 V;1101 W;10.599 kWh;7597 h;232 V;4.75 A;23658.234 kWh
15:41:33;08060945834;Ok;348.1 V;2227 W;0.000 kWh;15849 h;231 V;9.63 A;107781.299 kWh
15:41:36;08061345843;Ok;346.5 V;2306 W;25.364 kWh;15516 h;231 V;9.97 A;111878.842 kWh
15:41:43;08060945831;Ok;350.7 V;2327 W;8.603 kWh;15658 h;230 V;10.1 A;113002.242 kWh
15:51:55;08061345859;Err. red;419.8 V;0 W;0.021 kWh;15348 h;1 V;0.42 A;113066.464 kWh
15:52:00;08061345841;Ok;353.8 V;2743 W;25.606 kWh;15746 h;231 V;11.9 A;110271.164 kWh
15:52:16;AD390800244;Ok;347.0 V;1215 W;10.804 kWh;7597 h;232 V;5.20 A;23658.439 kWh
15:52:18;08060945834;Ok;347.6 V;2623 W;0.429 kWh;15849 h;232 V;11.3 A;107781.728 kWh
15:52:21;08061345843;Ok;351.2 V;2827 W;25.808 kWh;15516 h;232 V;12.2 A;111879.287 kWh
15:52:23;08060945831;Ok;351.7 V;2912 W;9.051 kWh;15658 h;231 V;12.6 A;113002.690 kWh
16:02:02;08061345859;Err. red;418.7 V;0 W;0.021 kWh;15348 h;1 V;0.42 A;113066.464 kWh
16:02:08;08061345841;Ok;350.2 V;3186 W;26.144 kWh;15746 h;231 V;13.8 A;110271.702 kWh
16:02:21;AD390800244;Ok;350.7 V;1596 W;11.057 kWh;7597 h;232 V;6.86 A;23658.692 kWh
16:02:24;08060945834;Ok;338.7 V;2993 W;0.943 kWh;15849 h;232 V;12.9 A;107782.242 kWh
16:02:26;08061345843;Ok;334.1 V;3115 W;26.338 kWh;15516 h;232 V;13.4 A;111879.816 kWh
16:02:28;08060945831;Ok;340.3 V;3116 W;9.586 kWh;15658 h;231 V;13.3 A;113003.225 kWh
16:12:06;08061345859;Err. red;407.8 V;0 W;0.021 kWh;15348 h;0 V;0.43 A;113066.464 kWh
16:12:12;08061345841;Ok;329.4 V;3764 W;26.785 kWh;15747 h;231 V;16.3 A;110272.343 kWh
16:12:27;AD390800244;Ok;342.9 V;1668 W;11.382 kWh;7598 h;233 V;7.28 A;23659.017 kWh
16:12:30;08060945834;Ok;335.6 V;3064 W;1.555 kWh;15849 h;231 V;13.2 A;107782.854 kWh
16:12:32;08061345843;Ok;334.1 V;3207 W;26.968 kWh;15517 h;231 V;13.9 A;111880.446 kWh
16:12:35;08060945831;Ok;335.1 V;3123 W;10.217 kWh;15659 h;231 V;13.5 A;113003.856 kWh
16:20:09;08061345859;Err. red;410.9 V;0 W;0.021 kWh;15348 h;0 V;0.42 A;113066.464 kWh
16:20:14;08061345841;Ok;346.5 V;2498 W;27.169 kWh;15747 h;230 V;10.9 A;110272.727 kWh
16:20:31;AD390800244;Ok;346.0 V;1341 W;11.565 kWh;7598 h;231 V;5.80 A;23659.200 kWh
16:20:33;08060945834;Ok;348.1 V;2615 W;1.915 kWh;15850 h;231 V;11.4 A;107783.214 kWh
16:20:36;08061345843;Ok;352.8 V;2866 W;27.340 kWh;15517 h;231 V;12.4 A;111880.819 kWh
16:20:38;08060945831;Ok;355.9 V;2742 W;10.594 kWh;15659 h;230 V;11.9 A;113004.232 kWh
16:31:02;08061345859;Err. red;415.1 V;0 W;0.021 kWh;15348 h;4 V;0.42 A;113066.464 kWh
16:31:07;08061345841;Ok;348.1 V;2018 W;27.636 kWh;15747 h;229 V;8.83 A;110273.194 kWh
16:31:23;AD390800244;Ok;347.0 V;1055 W;11.807 kWh;7598 h;229 V;4.60 A;23659.442 kWh
16:31:26;08060945834;Ok;354.3 V;1879 W;2.356 kWh;15850 h;229 V;8.19 A;107783.655 kWh
16:31:28;08061345843;Ok;339.8 V;1935 W;27.793 kWh;15517 h;229 V;8.46 A;111881.271 kWh
16:31:30;08060945831;Ok;353.3 V;1958 W;11.054 kWh;15659 h;228 V;8.61 A;113004.693 kWh
16:41:35;08061345859;Err. red;418.7 V;0 W;0.021 kWh;15348 h;10 V;0.43 A;113066.464 kWh
16:41:41;08061345841;Ok;359.0 V;2335 W;28.027 kWh;15747 h;230 V;10.2 A;110273.585 kWh
16:41:55;AD390800244;Ok;354.8 V;1211 W;12.012 kWh;7598 h;231 V;5.24 A;23659.647 kWh
16:41:57;08060945834;Ok;355.9 V;2279 W;2.731 kWh;15850 h;230 V;9.89 A;107784.030 kWh
16:42:00;08061345843;Ok;354.3 V;2260 W;28.178 kWh;15517 h;230 V;9.85 A;111881.656 kWh
16:42:02;08060945831;Ok;355.9 V;2263 W;11.446 kWh;15659 h;229 V;9.92 A;113005.084 kWh
16:51:38;08061345859;Err. red;421.9 V;0 W;0.021 kWh;15348 h;4 V;0.42 A;113066.464 kWh
16:51:43;08061345841;Ok;351.7 V;2543 W;28.418 kWh;15748 h;230 V;11.1 A;110273.976 kWh
16:51:58;AD390800244;Ok;351.7 V;1310 W;12.216 kWh;7598 h;231 V;5.67 A;23659.851 kWh
16:52:00;08060945834;Ok;355.9 V;2444 W;3.105 kWh;15850 h;231 V;10.6 A;107784.404 kWh
16:52:02;08061345843;Ok;340.8 V;2670 W;28.563 kWh;15518 h;231 V;11.6 A;111882.041 kWh
16:52:05;08060945831;Ok;351.7 V;2731 W;11.838 kWh;15660 h;230 V;11.9 A;113005.477 kWh
17:01:56;08061345859;Err. red;409.9 V;0 W;0.021 kWh;15348 h;6 V;0.43 A;113066.464 kWh
17:02:01;08061345841;Ok;350.2 V;2660 W;28.975 kWh;15748 h;230 V;11.5 A;110274.533 kWh
17:02:17;AD390800244;Ok;345.5 V;1474 W;12.502 kWh;7598 h;232 V;6.37 A;23660.137 kWh
17:02:20;08060945834;Ok;341.9 V;2869 W;3.635 kWh;15850 h;231 V;12.4 A;107784.934 kWh
17:02:22;08061345843;Ok;353.8 V;3011 W;29.108 kWh;15518 h;231 V;13.0 A;111882.586 kWh
17:02:24;08060945831;Ok;340.8 V;3059 W;12.390 kWh;15660 h;231 V;13.3 A;113006.028 kWh
17:10:08;08061345841;Ok;348.6 V;2120 W;29.437 kWh;15748 h;229 V;9.26 A;110274.995 kWh
17:10:21;AD390800244;Ok;340.8 V;1078 W;12.730 kWh;7598 h;230 V;4.70 A;23660.365 kWh
17:10:23;08060945834;Ok;338.7 V;1947 W;4.067 kWh;15850 h;230 V;8.47 A;107785.366 kWh
17:10:26;08061345843;Ok;358.5 V;2080 W;29.550 kWh;15518 h;230 V;9.06 A;111883.028 kWh
17:10:28;08060945831;Ok;348.6 V;2327 W;12.836 kWh;15660 h;229 V;10.1 A;113006.475 kWh
17:12:42;08061345859;Err. red;427.1 V;0 W;0.021 kWh;15348 h;4 V;0.43 A;113066.464 kWh
17:21:20;08061345859;Err. red;415.6 V;0 W;0.021 kWh;15348 h;9 V;0.43 A;113066.464 kWh
17:21:25;08061345841;Ok;347.0 V;3548 W;30.093 kWh;15748 h;230 V;15.4 A;110275.651 kWh
17:21:41;AD390800244;Ok;342.4 V;1459 W;13.031 kWh;7599 h;231 V;6.30 A;23660.666 kWh
17:21:43;08060945834;Ok;342.4 V;3385 W;4.699 kWh;15850 h;231 V;14.6 A;107785.998 kWh
17:21:45;08061345843;Ok;347.6 V;3486 W;30.202 kWh;15518 h;232 V;15.0 A;111883.680 kWh
17:21:48;08060945831;Ok;345.5 V;3550 W;13.501 kWh;15660 h;231 V;15.4 A;113007.140 kWh
17:31:45;08061345859;Err. red;415.6 V;0 W;0.021 kWh;15348 h;1 V;0.43 A;113066.464 kWh
17:31:51;08061345841;Ok;348.6 V;2770 W;30.649 kWh;15748 h;229 V;12.1 A;110276.207 kWh
17:32:06;AD390800244;Ok;344.4 V;1222 W;13.270 kWh;7599 h;230 V;5.30 A;23660.906 kWh
17:32:09;08060945834;Ok;345.0 V;2473 W;5.222 kWh;15850 h;231 V;10.7 A;107786.522 kWh
17:32:11;08061345843;Ok;347.0 V;2667 W;30.745 kWh;15518 h;231 V;11.5 A;111884.223 kWh
17:32:13;08060945831;Ok;334.6 V;2690 W;14.054 kWh;15660 h;230 V;11.7 A;113007.693 kWh
17:42:04;08061345859;Err. red;417.2 V;0 W;0.021 kWh;15348 h;4 V;0.43 A;113066.464 kWh
