
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:21;76120800900;Carrera de pos.;A:116.5° / E:53.6°;279 W/m2;634 W/m2;512 W/m2;10 km/h;;Este
11:31:23;76100800575;Carrera de pos.;A:109.2° / E:67.0°;410 W/m2;612 W/m2;7 W/m2;7 km/h;;Vertical
11:31:28;76150801156;Reposo;A:109.2° / E:53.6°;565 W/m2;651 W/m2;543 W/m2;11 km/h;;Detenido
11:31:29;76100800598;Reposo;A:109.2° / E:53.6°;553 W/m2;644 W/m2;571 W/m2;0 km/h;;Detenido
11:31:30;76100800602;Carrera de pos.;A:124.9° / E:53.6°;63 W/m2;550 W/m2;500 W/m2;12 km/h;;Este
11:31:51;76100800599;Alinear;;574 W/m2;624 W/m2;562 W/m2;;;Oeste
11:31:53;76150801147;Comunicación;;;;;;;
11:31:58;76150801133;Comunicación;;;;;;;
11:31:59;76150801187;Reposo;A:109.2° / E:53.6°;458 W/m2;676 W/m2;585 W/m2;11 km/h;;Detenido
11:32:00;76150801180;Reposo;A:109.2° / E:53.6°;579 W/m2;693 W/m2;481 W/m2;11 km/h;;Detenido
11:32:01;76150801164;Reposo;A:109.2° / E:53.6°;581 W/m2;634 W/m2;543 W/m2;13 km/h;;Detenido
11:32:04;76100800584;Carrera de pos.;A:114.3° / E:53.6°;506 W/m2;663 W/m2;518 W/m2;0 km/h;;Este
11:32:06;76100800558;Error enum.;;;;;;;
11:32:09;76100800571;Carrera de pos.;A:115.7° / E:55.7°;531 W/m2;629 W/m2;120 W/m2;0 km/h;;Vertical
11:32:13;76150801191;Carrera de pos.;A:109.2° / E:54.6°;550 W/m2;693 W/m2;545 W/m2;9 km/h;;Horizontal
11:32:29;76150801127;Carrera de pos.;A:114.4° / E:55.0°;206 W/m2;668 W/m2;570 W/m2;9 km/h;;Este
11:32:30;76151017635;Reposo;A:111.3° / E:55.0°;557 W/m2;676 W/m2;548 W/m2;12 km/h;;Detenido
11:42:08;76120800900;Carrera de pos.;A:145.8° / E:56.4°;399 W/m2;508 W/m2;498 W/m2;9 km/h;;Este
11:42:09;76100800575;Carrera de pos.;A:125.7° / E:77.1°;414 W/m2;487 W/m2;7 W/m2;5 km/h;;Vertical
11:42:17;76150801156;Reposo;A:113.4° / E:56.4°;574 W/m2;648 W/m2;554 W/m2;7 km/h;;Detenido
11:42:19;76100800598;Reposo;A:113.4° / E:56.4°;564 W/m2;637 W/m2;582 W/m2;0 km/h;;Detenido
11:42:20;76100800602;Carrera de pos.;A:166.8° / E:56.4°;64 W/m2;372 W/m2;349 W/m2;8 km/h;;Este
11:42:41;76100800599;Comunicación;;585 W/m2;602 W/m2;592 W/m2;12 km/h;;
11:42:46;76150801147;Reposo;;;;;;;Detenido
11:42:49;76150801133;Comunicación;;629 W/m2;630 W/m2;579 W/m2;11 km/h;;
11:42:50;76150801187;Reposo;A:113.4° / E:56.4°;472 W/m2;674 W/m2;606 W/m2;10 km/h;;Detenido
11:42:51;76150801180;Reposo;A:113.4° / E:56.4°;593 W/m2;694 W/m2;500 W/m2;8 km/h;;Detenido
11:42:52;76150801164;Reposo;A:113.4° / E:56.4°;592 W/m2;630 W/m2;556 W/m2;10 km/h;;Detenido
11:42:55;76100800584;Reposo;A:113.4° / E:56.4°;494 W/m2;685 W/m2;525 W/m2;0 km/h;;Detenido
11:42:57;76100800558;Error enum.;;;;;;;
11:43:00;76100800571;Reposo;A:113.4° / E:56.4°;525 W/m2;674 W/m2;119 W/m2;0 km/h;;Detenido
11:43:19;76150801191;Reposo;A:113.4° / E:56.4°;568 W/m2;696 W/m2;568 W/m2;9 km/h;;Detenido
11:43:20;76150801127;Reposo;A:113.4° / E:56.4°;210 W/m2;699 W/m2;568 W/m2;9 km/h;;Detenido
11:43:21;76151017635;Reposo;A:113.4° / E:56.4°;574 W/m2;691 W/m2;557 W/m2;10 km/h;;Detenido
11:52:32;76120800900;Reposo;A:115.7° / E:57.7°;276 W/m2;680 W/m2;531 W/m2;11 km/h;;Detenido
11:52:49;76100800575;Reposo;A:115.7° / E:57.7°;434 W/m2;694 W/m2;7 W/m2;6 km/h;;Detenido
11:52:56;76150801156;Reposo;A:115.7° / E:57.7°;599 W/m2;665 W/m2;573 W/m2;9 km/h;;Detenido
11:52:58;76100800598;Reposo;A:115.7° / E:57.7°;590 W/m2;657 W/m2;601 W/m2;0 km/h;;Detenido
11:52:59;76100800602;Reposo;A:115.7° / E:57.7°;61 W/m2;657 W/m2;548 W/m2;9 km/h;;Detenido
11:53:21;76100800599;Comunicación;;;;;;;
11:53:25;76150801147;Comunicación;;;;;;;
11:53:28;76150801133;Comunicación;;;;;;;
11:53:29;76150801187;Reposo;A:115.7° / E:57.7°;489 W/m2;688 W/m2;616 W/m2;12 km/h;;Detenido
11:53:30;76150801180;Reposo;A:115.7° / E:57.7°;612 W/m2;711 W/m2;506 W/m2;12 km/h;;Detenido
11:53:31;76150801164;Reposo;A:115.7° / E:57.7°;612 W/m2;644 W/m2;568 W/m2;13 km/h;;Detenido
11:53:34;76100800584;Reposo;A:115.7° / E:57.7°;509 W/m2;699 W/m2;529 W/m2;0 km/h;;Detenido
11:53:36;76100800558;Error enum.;;;;;;;
11:53:38;76100800571;Reposo;A:115.7° / E:57.7°;542 W/m2;686 W/m2;119 W/m2;0 km/h;;Detenido
11:53:58;76150801191;Reposo;A:115.7° / E:57.7°;581 W/m2;705 W/m2;574 W/m2;7 km/h;;Detenido
11:53:59;76150801127;Reposo;A:115.7° / E:57.7°;210 W/m2;708 W/m2;574 W/m2;7 km/h;;Detenido
11:54:00;76151017635;Reposo;A:115.7° / E:57.7°;587 W/m2;704 W/m2;565 W/m2;10 km/h;;Detenido
12:02:57;76120800900;Reposo;A:118.2° / E:59.1°;262 W/m2;665 W/m2;508 W/m2;12 km/h;;Detenido
12:02:58;76100800575;Reposo;A:118.2° / E:59.1°;416 W/m2;679 W/m2;7 W/m2;8 km/h;;Detenido
12:03:03;76150801156;Reposo;A:118.2° / E:59.1°;581 W/m2;654 W/m2;551 W/m2;11 km/h;;Detenido
12:03:19;76100800598;Reposo;A:118.2° / E:59.1°;573 W/m2;644 W/m2;581 W/m2;13 km/h;;Detenido
12:03:21;76100800602;Reposo;A:118.2° / E:59.1°;61 W/m2;646 W/m2;529 W/m2;13 km/h;;Detenido
12:03:29;76100800599;Reposo;;606 W/m2;612 W/m2;559 W/m2;12 km/h;;Detenido
12:03:31;76150801147;Comunicación;;;;;;;
12:03:33;76150801133;Comunicación;;;;;;;
12:03:35;76150801187;Reposo;A:118.2° / E:59.1°;480 W/m2;676 W/m2;598 W/m2;12 km/h;;Detenido
12:03:36;76150801180;Reposo;A:118.2° / E:59.1°;596 W/m2;697 W/m2;490 W/m2;12 km/h;;Detenido
12:03:37;76150801164;Reposo;A:118.2° / E:59.1°;598 W/m2;635 W/m2;553 W/m2;12 km/h;;Detenido
12:03:39;76100800584;Reposo;A:118.2° / E:59.1°;501 W/m2;686 W/m2;518 W/m2;0 km/h;;Detenido
12:03:41;76100800558;Error enum.;;;;;;;
12:04:02;76100800571;Reposo;A:118.2° / E:59.1°;531 W/m2;674 W/m2;119 W/m2;0 km/h;;Detenido
12:04:06;76150801191;Reposo;A:118.2° / E:59.1°;571 W/m2;696 W/m2;556 W/m2;10 km/h;;Detenido
12:04:07;76150801127;Reposo;A:118.2° / E:59.1°;214 W/m2;699 W/m2;556 W/m2;15 km/h;;Detenido
12:04:08;76151017635;Reposo;A:118.2° / E:59.1°;578 W/m2;693 W/m2;548 W/m2;16 km/h;;Detenido
12:13:11;76120800900;Alinear;A:143.8° / E:60.4°;352 W/m2;590 W/m2;522 W/m2;11 km/h;;Oeste
12:13:13;76100800575;Alinear;A:120.8° / E:77.0°;416 W/m2;606 W/m2;7 W/m2;8 km/h;;Horizontal
12:13:20;76150801156;Reposo;A:132.2° / E:66.1°;606 W/m2;602 W/m2;613 W/m2;10 km/h;;Detenido
12:13:21;76100800598;Reposo;A:131.1° / E:60.4°;616 W/m2;613 W/m2;584 W/m2;11 km/h;;Detenido
12:13:22;76100800602;Alinear;A:132.6° / E:46.3°;61 W/m2;646 W/m2;369 W/m2;9 km/h;;Oeste
12:13:47;76100800599;Comunicación;;;;;;;
12:13:48;76150801147;Reposo;;610 W/m2;606 W/m2;630 W/m2;14 km/h;;Detenido
12:13:50;76150801133;Comunicación;;;;;;;
12:14:07;76150801187;Reposo;A:145.7° / E:60.4°;587 W/m2;584 W/m2;621 W/m2;11 km/h;;Detenido
12:14:09;76150801180;Reposo;A:135.2° / E:72.1°;604 W/m2;599 W/m2;618 W/m2;12 km/h;;Detenido
12:14:14;76150801164;Comunicación;;;;;;;
12:14:17;76100800584;Alinear;A:123.5° / E:63.4°;501 W/m2;674 W/m2;539 W/m2;0 km/h;;Horizontal
12:14:18;76100800558;Error enum.;;;;;;;
12:14:21;76100800571;Alinear;A:123.5° / E:64.7°;522 W/m2;655 W/m2;119 W/m2;0 km/h;;Horizontal
12:14:24;76150801191;Alinear;A:123.5° / E:65.2°;562 W/m2;674 W/m2;606 W/m2;11 km/h;;Horizontal
12:14:25;76150801127;Alinear;A:123.5° / E:57.8°;214 W/m2;699 W/m2;537 W/m2;13 km/h;;Vertical
12:14:28;76151017635;Alinear;A:123.5° / E:66.2°;570 W/m2;668 W/m2;599 W/m2;9 km/h;;Horizontal
12:23:21;76120800900;Reposo;A:126.5° / E:62.8°;273 W/m2;657 W/m2;517 W/m2;13 km/h;;Detenido
12:23:23;76100800575;Carrera de pos.;A:125.6° / E:62.8°;424 W/m2;680 W/m2;7 W/m2;10 km/h;;Oeste
12:23:43;76150801156;Reposo;A:126.5° / E:62.8°;587 W/m2;649 W/m2;556 W/m2;14 km/h;;Detenido
12:23:44;76100800598;Reposo;A:126.5° / E:62.8°;578 W/m2;638 W/m2;585 W/m2;11 km/h;;Detenido
12:23:46;76100800602;Reposo;A:126.5° / E:62.8°;61 W/m2;646 W/m2;531 W/m2;12 km/h;;Detenido
12:23:54;76100800599;Comunicación;;590 W/m2;629 W/m2;568 W/m2;12 km/h;;
12:23:58;76150801133;Comunicación;;;;;;;
12:23:59;76150801187;Reposo;;473 W/m2;669 W/m2;593 W/m2;9 km/h;;Detenido
12:24:00;76150801180;Reposo;A:126.5° / E:62.8°;599 W/m2;693 W/m2;497 W/m2;12 km/h;;Detenido
12:24:01;76150801164;Reposo;A:126.5° / E:62.8°;599 W/m2;630 W/m2;560 W/m2;13 km/h;;Detenido
12:24:04;76100800584;Reposo;A:126.5° / E:62.8°;511 W/m2;679 W/m2;531 W/m2;0 km/h;;Detenido
12:24:06;76100800558;Error enum.;;;;;;;
12:24:26;76100800571;Reposo;A:126.5° / E:62.8°;537 W/m2;671 W/m2;119 W/m2;0 km/h;;Detenido
12:24:30;76150801191;Reposo;A:126.5° / E:62.8°;581 W/m2;693 W/m2;568 W/m2;11 km/h;;Detenido
12:24:31;76150801127;Reposo;A:126.5° / E:62.8°;215 W/m2;694 W/m2;570 W/m2;13 km/h;;Detenido
12:24:32;76151017635;Reposo;A:126.5° / E:62.8°;587 W/m2;686 W/m2;557 W/m2;12 km/h;;Detenido
12:29:28;76150801147;Comunicación;;;;;;;
12:30:08;76100800571;Carrera de pos.;A:126.5° / E:65.4°;512 W/m2;660 W/m2;117 W/m2;0 km/h;;Vertical
12:30:11;76150801191;Reposo;A:129.6° / E:64.0°;578 W/m2;680 W/m2;568 W/m2;11 km/h;;Detenido
12:30:12;76150801127;Carrera de pos.;A:127.0° / E:62.2°;214 W/m2;702 W/m2;542 W/m2;11 km/h;;Horizontal
12:30:13;76151017635;Carrera de pos.;A:128.7° / E:64.0°;579 W/m2;680 W/m2;556 W/m2;12 km/h;;Oeste
12:34:15;76120800900;Carrera de pos.;A:155.6° / E:64.0°;358 W/m2;562 W/m2;503 W/m2;13 km/h;;Este
12:34:16;76100800575;Carrera de pos.;A:129.6° / E:82.4°;403 W/m2;567 W/m2;7 W/m2;9 km/h;;Vertical
12:34:39;76150801156;Carrera de pos.;A:137.8° / E:64.0°;615 W/m2;618 W/m2;543 W/m2;14 km/h;;Este
12:34:40;76100800598;Carrera de pos.;A:132.7° / E:64.0°;584 W/m2;624 W/m2;571 W/m2;12 km/h;;Este
12:34:41;76100800602;Carrera de pos.;A:143.4° / E:58.8°;61 W/m2;612 W/m2;450 W/m2;10 km/h;;Horizontal
12:35:03;76100800599;Comunicación;;;;;;;
12:35:06;76150801147;Comunicación;;;;;;;
12:35:10;76150801133;Comunicación;;;;;11 km/h;;
12:35:11;76150801187;Carrera de pos.;A:139.8° / E:64.0°;522 W/m2;626 W/m2;606 W/m2;12 km/h;;Este
12:35:12;76150801180;Carrera de pos.;A:138.8° / E:64.0°;630 W/m2;657 W/m2;487 W/m2;13 km/h;;Este
12:35:14;76150801164;Reposo;A:129.6° / E:64.0°;592 W/m2;629 W/m2;543 W/m2;14 km/h;;Detenido
12:35:16;76100800584;Reposo;A:129.6° / E:64.0°;506 W/m2;674 W/m2;512 W/m2;0 km/h;;Detenido
12:35:18;76100800558;Error enum.;;;;;;;
12:40:15;76100800599;Comunicación;;;;;;;
12:40:18;76150801147;Comunicación;;;;;13 km/h;;
12:40:21;76150801133;Comunicación;;;;;;;
12:40:22;76150801187;Reposo;A:133.1° / E:65.1°;494 W/m2;663 W/m2;602 W/m2;17 km/h;;Detenido
12:40:23;76150801180;Reposo;A:133.1° / E:65.1°;599 W/m2;690 W/m2;490 W/m2;14 km/h;;Detenido
12:40:24;76150801164;Reposo;A:133.1° / E:65.1°;601 W/m2;624 W/m2;554 W/m2;15 km/h;;Detenido
12:40:27;76100800584;Reposo;A:133.1° / E:65.1°;514 W/m2;671 W/m2;525 W/m2;0 km/h;;Detenido
12:40:29;76100800558;Error enum.;;;;;;;
12:40:31;76100800571;Reposo;A:133.1° / E:65.1°;540 W/m2;665 W/m2;116 W/m2;0 km/h;;Detenido
12:40:51;76150801191;Reposo;A:133.1° / E:65.1°;582 W/m2;685 W/m2;565 W/m2;12 km/h;;Detenido
12:40:52;76150801127;Reposo;A:133.1° / E:65.1°;170 W/m2;685 W/m2;565 W/m2;12 km/h;;Detenido
12:40:53;76151017635;Reposo;A:133.1° / E:65.1°;588 W/m2;679 W/m2;556 W/m2;13 km/h;;Detenido
12:44:09;76120800900;Reposo;A:133.1° / E:65.1°;273 W/m2;662 W/m2;501 W/m2;15 km/h;;Detenido
12:44:10;76100800575;Reposo;A:133.1° / E:65.1°;422 W/m2;679 W/m2;7 W/m2;11 km/h;;Detenido
12:44:16;76150801156;Reposo;A:133.1° / E:65.1°;585 W/m2;655 W/m2;543 W/m2;12 km/h;;Detenido
12:44:18;76100800598;Reposo;A:133.1° / E:65.1°;578 W/m2;646 W/m2;571 W/m2;11 km/h;;Detenido
12:44:19;76100800602;Reposo;A:133.1° / E:65.1°;58 W/m2;654 W/m2;525 W/m2;12 km/h;;Detenido
12:50:06;76150801127;Reposo;A:136.7° / E:66.2°;175 W/m2;685 W/m2;564 W/m2;12 km/h;;Detenido
12:50:06;76151017635;Reposo;A:136.7° / E:66.2°;585 W/m2;676 W/m2;553 W/m2;13 km/h;;Detenido
12:53:21;76120800900;Carrera de pos.;A:141.1° / E:67.2°;285 W/m2;641 W/m2;512 W/m2;13 km/h;;Este
12:53:23;76100800575;Carrera de pos.;A:136.7° / E:68.5°;406 W/m2;668 W/m2;7 W/m2;8 km/h;;Vertical
12:53:43;76150801156;Reposo;A:140.6° / E:67.2°;593 W/m2;641 W/m2;553 W/m2;12 km/h;;Detenido
12:53:44;76100800598;Reposo;A:140.6° / E:67.2°;584 W/m2;629 W/m2;581 W/m2;15 km/h;;Detenido
12:53:45;76100800602;Carrera de pos.;A:140.1° / E:67.2°;60 W/m2;648 W/m2;529 W/m2;14 km/h;;Oeste
12:54:09;76100800599;Comunicación;;;;;;;
12:54:12;76150801147;Comunicación;;;;;;;
12:54:15;76150801133;Comunicación;;;;;;;
12:54:15;76150801187;Reposo;A:140.6° / E:67.2°;494 W/m2;655 W/m2;604 W/m2;13 km/h;;Detenido
12:54:17;76150801180;Reposo;A:140.6° / E:67.2°;599 W/m2;686 W/m2;494 W/m2;12 km/h;;Detenido
12:54:18;76150801164;Reposo;A:140.6° / E:67.2°;602 W/m2;620 W/m2;556 W/m2;14 km/h;;Detenido
12:54:20;76100800584;Reposo;A:140.6° / E:67.2°;522 W/m2;666 W/m2;536 W/m2;0 km/h;;Detenido
12:54:22;76100800558;Error enum.;;;;;;;
12:54:25;76100800571;Reposo;A:140.6° / E:67.2°;543 W/m2;662 W/m2;119 W/m2;0 km/h;;Detenido
12:54:44;76150801191;Reposo;A:140.6° / E:67.2°;588 W/m2;679 W/m2;571 W/m2;11 km/h;;Detenido
13:03:02;76120800900;Reposo;A:144.9° / E:68.1°;282 W/m2;649 W/m2;511 W/m2;11 km/h;;Detenido
13:03:02;76100800575;Reposo;A:144.9° / E:68.1°;431 W/m2;663 W/m2;7 W/m2;10 km/h;;Detenido
13:03:07;76150801156;Reposo;A:144.9° / E:68.1°;593 W/m2;644 W/m2;551 W/m2;15 km/h;;Detenido
13:03:08;76100800598;Reposo;A:144.9° / E:68.1°;585 W/m2;632 W/m2;581 W/m2;11 km/h;;Detenido
13:03:10;76100800602;Reposo;A:144.9° / E:68.1°;53 W/m2;644 W/m2;532 W/m2;10 km/h;;Detenido
13:03:32;76100800599;Comunicación;;;;;;;
13:03:37;76150801147;Comunicación;;;;;;;
13:03:39;76150801133;Comunicación;;;;;;;
13:03:55;76150801187;Reposo;A:144.9° / E:68.1°;495 W/m2;658 W/m2;602 W/m2;11 km/h;;Detenido
13:03:57;76150801180;Reposo;A:144.9° / E:68.1°;606 W/m2;686 W/m2;494 W/m2;12 km/h;;Detenido
13:03:58;76150801164;Reposo;A:144.9° / E:68.1°;606 W/m2;623 W/m2;556 W/m2;12 km/h;;Detenido
13:04:04;76100800584;Reposo;A:144.9° / E:68.1°;523 W/m2;666 W/m2;536 W/m2;0 km/h;;Detenido
13:04:06;76100800558;Error enum.;;;;;;;
13:04:09;76100800571;Reposo;A:144.9° / E:68.1°;546 W/m2;662 W/m2;119 W/m2;0 km/h;;Detenido
13:04:11;76150801191;Reposo;A:144.9° / E:68.1°;588 W/m2;677 W/m2;567 W/m2;12 km/h;;Detenido
13:04:12;76150801127;Reposo;A:144.9° / E:68.1°;178 W/m2;680 W/m2;568 W/m2;13 km/h;;Detenido
13:04:13;76151017635;Reposo;A:144.9° / E:68.1°;596 W/m2;671 W/m2;559 W/m2;18 km/h;;Detenido
13:10:04;76150801127;Reposo;A:146.0° / E:73.6°;178 W/m2;680 W/m2;568 W/m2;0 km/h;;Detenido
13:10:22;76151017635;Alinear;A:148.3° / E:74.2°;576 W/m2;655 W/m2;626 W/m2;14 km/h;;Oeste
13:14:29;76120800900;Reposo;A:149.4° / E:68.9°;10 W/m2;179 W/m2;158 W/m2;13 km/h;;Detenido
13:14:31;76100800575;Reposo;A:149.4° / E:68.9°;145 W/m2;154 W/m2;7 W/m2;10 km/h;;Detenido
13:14:50;76150801156;Reposo;A:149.4° / E:68.9°;165 W/m2;176 W/m2;170 W/m2;16 km/h;;Detenido
13:14:53;76100800598;Reposo;A:149.4° / E:68.9°;182 W/m2;193 W/m2;198 W/m2;14 km/h;;Detenido
13:14:53;76100800602;Reposo;A:149.4° / E:68.9°;56 W/m2;220 W/m2;207 W/m2;14 km/h;;Detenido
13:15:15;76100800599;Comunicación;;;;;;;
13:15:20;76150801147;Comunicación;;;;;;;
13:15:23;76150801133;Comunicación;;;;;;;
13:15:39;76150801187;Reposo;A:149.4° / E:68.9°;378 W/m2;500 W/m2;469 W/m2;14 km/h;;Detenido
13:15:40;76150801180;Alinear;A:149.4° / E:68.9°;526 W/m2;602 W/m2;433 W/m2;14 km/h;;Detenido
13:15:43;76150801164;Comunicación;;;;;;;
13:15:48;76100800584;Reposo;A:149.4° / E:68.9°;190 W/m2;224 W/m2;215 W/m2;0 km/h;;Detenido
13:15:50;76100800558;Error enum.;;;;;;;
13:15:52;76100800571;Reposo;A:149.4° / E:68.9°;238 W/m2;282 W/m2;117 W/m2;0 km/h;;Detenido
13:15:55;76150801191;Reposo;A:149.4° / E:68.9°;324 W/m2;368 W/m2;327 W/m2;15 km/h;;Detenido
13:20:32;76120800900;Reposo;A:154.2° / E:69.6°;287 W/m2;651 W/m2;515 W/m2;12 km/h;;Detenido
13:20:33;76100800575;Reposo;A:154.2° / E:69.6°;422 W/m2;669 W/m2;7 W/m2;9 km/h;;Detenido
13:20:39;76150801156;Reposo;A:154.2° / E:69.6°;593 W/m2;649 W/m2;554 W/m2;10 km/h;;Detenido
13:20:40;76100800598;Reposo;A:154.2° / E:69.6°;585 W/m2;638 W/m2;581 W/m2;11 km/h;;Detenido
13:20:41;76100800602;Reposo;A:154.2° / E:69.6°;58 W/m2;649 W/m2;537 W/m2;12 km/h;;Detenido
13:21:04;76150801147;Comunicación;;612 W/m2;643 W/m2;581 W/m2;15 km/h;;
13:21:09;76150801133;;;;;;;;
13:21:25;76150801187;Reposo;;498 W/m2;662 W/m2;604 W/m2;11 km/h;;Detenido
13:21:26;76150801180;Reposo;A:154.2° / E:69.6°;606 W/m2;693 W/m2;494 W/m2;12 km/h;;Detenido
13:21:27;76150801164;Reposo;A:154.2° / E:69.6°;606 W/m2;626 W/m2;556 W/m2;14 km/h;;Detenido
13:21:29;76100800584;Reposo;A:154.2° / E:69.6°;525 W/m2;668 W/m2;537 W/m2;0 km/h;;Detenido
13:21:35;76100800558;Error enum.;;;;;;;
13:21:39;76100800571;Reposo;A:154.2° / E:69.6°;546 W/m2;665 W/m2;117 W/m2;0 km/h;;Detenido
13:21:41;76150801191;Reposo;A:154.2° / E:69.6°;590 W/m2;682 W/m2;573 W/m2;10 km/h;;Detenido
13:21:43;76150801127;Reposo;A:154.2° / E:69.6°;181 W/m2;685 W/m2;574 W/m2;15 km/h;;Detenido
13:21:44;76151017635;Reposo;A:154.2° / E:69.6°;598 W/m2;676 W/m2;562 W/m2;10 km/h;;Detenido
13:26:39;76100800599;Comunicación;;;;;;;
13:31:32;76120800900;Reposo;A:159.2° / E:70.2°;287 W/m2;666 W/m2;520 W/m2;17 km/h;;Detenido
13:31:49;76100800575;Reposo;A:159.2° / E:70.2°;417 W/m2;685 W/m2;7 W/m2;14 km/h;;Detenido
13:31:54;76150801156;Reposo;A:159.2° / E:70.2°;596 W/m2;662 W/m2;562 W/m2;16 km/h;;Detenido
13:31:57;76100800598;Reposo;A:159.2° / E:70.2°;587 W/m2;649 W/m2;588 W/m2;15 km/h;;Detenido
13:31:59;76100800602;Reposo;A:159.2° / E:70.2°;10 W/m2;665 W/m2;546 W/m2;14 km/h;;Detenido
13:32:20;76100800599;Comunicación;;;;;;;
13:32:25;76150801147;Comunicación;;;;;;;
13:32:28;76150801133;Comunicación;;;;;;;
13:32:29;76150801187;Reposo;A:159.2° / E:70.2°;506 W/m2;680 W/m2;618 W/m2;15 km/h;;Detenido
13:32:30;76150801180;Reposo;A:159.2° / E:70.2°;616 W/m2;714 W/m2;506 W/m2;15 km/h;;Detenido
13:32:31;76150801164;Reposo;A:159.2° / E:70.2°;570 W/m2;595 W/m2;534 W/m2;17 km/h;;Detenido
13:32:34;76100800584;Reposo;A:159.2° / E:70.2°;532 W/m2;685 W/m2;546 W/m2;0 km/h;;Detenido
13:32:35;76100800558;Error enum.;;;;;;;
13:32:38;76100800571;Carrera de pos.;A:159.2° / E:70.2°;570 W/m2;699 W/m2;117 W/m2;0 km/h;;Detenido
13:32:57;76150801191;Carrera de pos.;A:163.1° / E:70.6°;649 W/m2;725 W/m2;624 W/m2;13 km/h;;Oeste
13:32:59;76150801127;Carrera de pos.;A:163.5° / E:70.6°;182 W/m2;722 W/m2;626 W/m2;14 km/h;;Oeste
13:33:00;76151017635;Carrera de pos.;A:162.8° / E:70.6°;658 W/m2;718 W/m2;615 W/m2;16 km/h;;Oeste
13:41:13;76120800900;Alinear;A:185.8° / E:70.6°;349 W/m2;616 W/m2;515 W/m2;15 km/h;;Oeste
13:41:14;76100800575;Alinear;A:164.5° / E:85.8°;431 W/m2;606 W/m2;7 W/m2;11 km/h;;Horizontal
13:41:20;76150801156;Alinear;A:172.4° / E:77.5°;595 W/m2;621 W/m2;620 W/m2;14 km/h;;Oeste
13:41:22;76100800598;Reposo;A:164.5° / E:70.6°;599 W/m2;654 W/m2;578 W/m2;16 km/h;;Detenido
13:41:23;76100800602;Alinear;A:172.1° / E:54.0°;10 W/m2;685 W/m2;352 W/m2;14 km/h;;Oeste
13:41:45;76100800599;Comunicación;;;;;;;
13:41:49;76150801133;;;;;;;;
13:41:50;76150801187;Alinear;A:194.5° / E:70.6°;593 W/m2;598 W/m2;615 W/m2;15 km/h;;Oeste
13:41:52;76150801180;Alinear;A:179.5° / E:82.7°;592 W/m2;620 W/m2;623 W/m2;14 km/h;;Oeste
13:41:53;76150801164;Reposo;A:164.5° / E:76.4°;592 W/m2;615 W/m2;610 W/m2;16 km/h;;Detenido
13:41:55;76100800584;Reposo;A:170.0° / E:71.0°;550 W/m2;665 W/m2;540 W/m2;0 km/h;;Detenido
13:41:57;76100800558;Error enum.;;;;;;;
13:42:00;76100800571;Reposo;A:170.0° / E:71.0°;570 W/m2;663 W/m2;117 W/m2;0 km/h;;Detenido
13:42:03;76150801191;Reposo;A:170.0° / E:71.0°;616 W/m2;679 W/m2;578 W/m2;12 km/h;;Detenido
13:42:21;76151017635;Reposo;;621 W/m2;668 W/m2;567 W/m2;15 km/h;;Detenido
13:46:58;76150801147;Comunicación;;;;;;;
13:47:38;76150801127;Reposo;A:170.0° / E:71.0°;165 W/m2;686 W/m2;573 W/m2;16 km/h;;Detenido
13:50:57;76120800900;Carrera de pos.;A:238.0° / E:71.1°;442 W/m2;511 W/m2;452 W/m2;15 km/h;;Este
13:50:58;76100800575;Carrera de pos.;A:219.2° / E:71.1°;441 W/m2;551 W/m2;7 W/m2;14 km/h;;Este
13:51:03;76150801156;Reposo;A:175.7° / E:71.1°;606 W/m2;655 W/m2;553 W/m2;15 km/h;;Detenido
13:51:05;76100800598;Reposo;A:175.7° / E:71.1°;593 W/m2;646 W/m2;576 W/m2;16 km/h;;Detenido
13:51:06;76100800602;Carrera de pos.;A:258.8° / E:71.1°;10 W/m2;486 W/m2;341 W/m2;14 km/h;;Este
13:51:27;76100800599;Comunicación;;;;;;;
13:51:33;76150801147;Comunicación;;;;;;;
13:51:51;76150801133;Comunicación;;;;;;;
13:51:56;76150801187;Reposo;A:175.7° / E:71.1°;512 W/m2;671 W/m2;606 W/m2;15 km/h;;Detenido
13:51:57;76150801180;Reposo;A:175.7° / E:71.1°;612 W/m2;707 W/m2;497 W/m2;15 km/h;;Detenido
13:51:58;76150801164;Reposo;A:175.7° / E:71.1°;616 W/m2;640 W/m2;562 W/m2;15 km/h;;Detenido
13:52:00;76100800584;Reposo;A:175.7° / E:71.1°;534 W/m2;676 W/m2;531 W/m2;0 km/h;;Detenido
13:52:02;76100800558;Error enum.;;;;;;;
13:52:06;76100800571;Reposo;A:175.7° / E:71.1°;556 W/m2;674 W/m2;116 W/m2;0 km/h;;Detenido
13:52:08;76150801191;Reposo;A:175.7° / E:71.1°;604 W/m2;690 W/m2;573 W/m2;11 km/h;;Detenido
13:52:26;76150801127;Reposo;A:175.7° / E:71.1°;167 W/m2;690 W/m2;574 W/m2;10 km/h;;Detenido
13:52:27;76151017635;Reposo;A:175.7° / E:71.1°;609 W/m2;682 W/m2;564 W/m2;14 km/h;;Detenido
