
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:40;76150801147;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:41;76150801133;Reposo;A:84.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801187;Reposo;A:84.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:59;76150801180;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:00;76150801164;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:07;76100800584;Reposo;A:84.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;76100800558;Reposo;A:84.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:19;76100800571;Reposo;A:84.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76150801191;Reposo;A:84.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:41;76150801127;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:44;76151017635;Reposo;A:84.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:28;76120800900;Reposo;A:86.2° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:29;76100800575;Reposo;A:86.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801156;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76100800598;Reposo;A:86.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;76100800602;Reposo;A:86.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76100800599;Reposo;A:86.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:40;76150801147;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:41;76150801133;Reposo;A:86.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801187;Reposo;A:86.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:59;76150801180;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:01;76150801164;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:08;76100800584;Reposo;A:86.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76100800558;Reposo;A:86.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:20;76100800571;Reposo;A:86.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801191;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:43;76150801127;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:45;76151017635;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:26;76120800900;Reposo;A:87.6° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:27;76100800575;Reposo;A:87.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:34;76150801156;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:35;76100800598;Reposo;A:87.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:36;76100800602;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:37;76100800599;Reposo;A:87.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:38;76150801147;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:55;76150801133;Reposo;A:87.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:55;76150801187;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:56;76150801180;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:58;76150801164;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:05;76100800584;Reposo;A:87.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;76100800558;Reposo;A:87.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:17;76100800571;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;76150801191;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:38;76150801127;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:41;76151017635;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:11;76151017635;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:23;76120800900;Reposo;A:90.3° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:24;76100800575;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:54:30;76150801156;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:32;76100800598;Reposo;A:90.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:33;76100800602;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:34;76100800599;Reposo;A:90.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:35;76150801147;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:52;76150801133;Reposo;A:90.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;76150801187;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:54;76150801180;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:57;76150801164;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:55:03;76100800584;Reposo;A:90.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;76100800558;Reposo;A:90.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:55:16;76100800571;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:38;76150801191;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:55:39;76150801127;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:11;76100800558;Reposo;A:91.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:17;76100800571;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801191;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:39;76150801127;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:41;76151017635;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:55;76120800900;Carrera de pos.;A:92.5° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:04:56;76100800575;Carrera de pos.;A:92.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
07:05:02;76150801156;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:05:03;76100800598;Reposo;A:93.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:05:04;76100800602;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:05:06;76100800599;Reposo;A:93.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:05:07;76150801147;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:05:24;76150801133;Reposo;A:93.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:25;76150801187;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:05:26;76150801180;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:05:27;76150801164;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:05:35;76100800584;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;76120800900;Reposo;A:93.0° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:27;76100800575;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:10:33;76150801156;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:34;76100800598;Reposo;A:93.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:35;76100800602;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:37;76100800599;Reposo;A:93.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:38;76150801147;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:39;76150801133;Reposo;A:93.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;76150801187;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:57;76150801180;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:58;76150801164;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:05;76100800584;Reposo;A:93.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;76100800558;Reposo;A:93.0° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:17;76100800571;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801191;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:39;76150801127;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:42;76151017635;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:24;76120800900;Reposo;A:95.6° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:25;76100800575;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:31;76150801156;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:32;76100800598;Reposo;A:95.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:33;76100800602;Reposo;A:95.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:35;76100800599;Reposo;A:95.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:36;76150801147;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:37;76150801133;Reposo;A:95.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;76150801187;Reposo;A:95.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:55;76150801180;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:56;76150801164;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:04;76100800584;Reposo;A:95.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;76100800558;Reposo;A:95.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:16;76100800571;Reposo;A:95.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;76150801191;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:37;76150801127;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:40;76151017635;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:18;76120800900;Reposo;A:96.9° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:20;76100800575;Reposo;A:96.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:26;76150801156;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:32:27;76100800598;Reposo;A:96.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:28;76100800602;Reposo;A:96.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:32:29;76100800599;Reposo;A:96.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:30;76150801147;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:47;76150801133;Reposo;A:96.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801187;Reposo;A:96.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:48;76150801180;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:32:50;76150801164;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:32:57;76100800584;Reposo;A:96.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:03;76100800558;Reposo;A:96.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:09;76100800571;Reposo;A:96.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:29;76150801191;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:30;76150801127;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:33;76151017635;Reposo;A:96.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:09;76120800900;Reposo;A:98.2° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:10;76100800575;Reposo;A:98.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:16;76150801156;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:43:18;76100800598;Reposo;A:98.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:43:19;76100800602;Reposo;A:98.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:20;76100800599;Reposo;A:98.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:43:21;76150801147;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:22;76150801133;Reposo;A:98.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:38;76150801187;Reposo;A:98.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:39;76150801180;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:43:40;76150801164;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:43:48;76100800584;Reposo;A:98.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:54;76100800558;Reposo;A:98.2° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:44:00;76100800571;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:20;76150801191;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:21;76150801127;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:44:24;76151017635;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:54:01;76120800900;Reposo;A:100.8° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:02;76100800575;Reposo;A:100.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:09;76150801156;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:10;76100800598;Reposo;A:100.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:11;76100800602;Reposo;A:100.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:13;76100800599;Reposo;A:100.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:14;76150801147;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:30;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:54:31;76150801180;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:33;76150801164;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:40;76100800584;Reposo;A:100.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:46;76100800558;Reposo;A:100.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:52;76100800571;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:13;76150801191;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:14;76150801127;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:55:16;76151017635;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:59:59;76150801133;Reposo;A:100.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:09;76100800584;Reposo;A:100.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76100800558;Reposo;A:100.8° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;76100800571;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801191;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801127;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:46;76151017635;Reposo;A:100.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:57;76120800900;Reposo;A:102.2° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:58;76100800575;Reposo;A:102.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:04;76150801156;Reposo;A:102.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:05;76100800598;Reposo;A:102.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:07;76100800602;Reposo;A:102.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:08;76100800599;Reposo;A:102.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:05:09;76150801147;Reposo;A:102.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:10;76150801133;Reposo;A:102.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:27;76150801187;Reposo;A:102.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:05:28;76150801180;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:29;76150801164;Reposo;A:102.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:10:28;76120800900;Reposo;A:103.5° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:29;76100800575;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:35;76150801156;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:36;76100800598;Reposo;A:103.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:37;76100800602;Reposo;A:103.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:39;76100800599;Reposo;A:103.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:40;76150801147;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:41;76150801133;Reposo;A:103.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801187;Reposo;A:103.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:10:59;76150801180;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:00;76150801164;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:08;76100800584;Reposo;A:103.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:14;76100800558;Reposo;A:103.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:20;76100800571;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:40;76150801191;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801127;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:44;76151017635;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:21:24;76120800900;Reposo;A:104.8° / E:42.9°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:21:25;76100800575;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:31;76150801156;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:32;76100800598;Reposo;A:104.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:33;76100800602;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:34;76100800599;Reposo;A:104.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:21:36;76150801147;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:37;76150801133;Reposo;A:104.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:54;76150801187;Reposo;A:104.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
