
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:30:31;76100800571;Reposo;A:211.7° / E:43.6°;69 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:30:33;76150801191;Reposo;A:211.7° / E:43.3°;78 W/m2;75 W/m2;91 W/m2;10 km/h;Vertical;Detenido
15:30:34;76150801127;Error enum.;;;;;;;
15:30:41;76151017635;Reposo;A:211.7° / E:43.7°;70 W/m2;77 W/m2;89 W/m2;15 km/h;Vertical;Detenido
15:34:27;76150801164;Reposo;A:211.7° / E:43.5°;70 W/m2;70 W/m2;91 W/m2;15 km/h;Vertical;Detenido
15:38:27;76151017635;Reposo;A:213.7° / E:43.7°;69 W/m2;77 W/m2;91 W/m2;8 km/h;Vertical;Detenido
15:41:58;76120800900;Reposo;A:213.7° / E:43.3°;30 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
15:41:59;76100800575;Reposo;A:213.7° / E:43.1°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:42:01;76150801156;Reposo;A:213.7° / E:43.4°;72 W/m2;75 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:42:02;76100800598;Reposo;A:213.7° / E:43.0°;64 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
15:42:04;76100800602;Reposo;A:213.7° / E:43.1°;7 W/m2;7 W/m2;91 W/m2;6 km/h;Vertical;Detenido
15:42:05;76100800599;Reposo;A:213.7° / E:42.7°;74 W/m2;74 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:42:06;76150801147;Reposo;A:213.7° / E:43.5°;70 W/m2;80 W/m2;91 W/m2;6 km/h;Vertical;Detenido
15:42:07;76150801133;Reposo;A:213.7° / E:43.6°;70 W/m2;7 W/m2;92 W/m2;4 km/h;Vertical;Detenido
15:42:16;76150801187;Reposo;A:213.7° / E:43.0°;63 W/m2;72 W/m2;92 W/m2;10 km/h;Vertical;Detenido
15:42:17;76150801180;Reposo;A:213.7° / E:43.7°;70 W/m2;7 W/m2;88 W/m2;10 km/h;Vertical;Detenido
15:42:21;76100800584;Reposo;A:213.7° / E:42.8°;56 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:42:23;76100800558;Reposo;A:213.7° / E:43.4°;10 W/m2;70 W/m2;98 W/m2;5 km/h;Vertical;Detenido
15:42:25;76100800571;Reposo;A:213.7° / E:43.6°;66 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:42:28;76150801191;Reposo;A:213.7° / E:43.3°;77 W/m2;72 W/m2;92 W/m2;8 km/h;Vertical;Detenido
15:42:28;76150801127;Error enum.;;;;;;;
15:46:01;76150801164;Reposo;A:215.7° / E:43.5°;67 W/m2;66 W/m2;89 W/m2;6 km/h;Vertical;Detenido
15:49:17;76120800900;Reposo;A:215.7° / E:43.3°;28 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
15:49:19;76100800575;Reposo;A:215.7° / E:43.1°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:49:21;76150801156;Reposo;A:215.7° / E:43.4°;84 W/m2;102 W/m2;126 W/m2;0 km/h;Vertical;Detenido
15:49:23;76100800598;Reposo;A:215.7° / E:43.0°;77 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:49:24;76100800602;Reposo;A:215.7° / E:43.1°;7 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:49:25;76100800599;Reposo;A:215.7° / E:42.7°;92 W/m2;105 W/m2;140 W/m2;0 km/h;Vertical;Detenido
15:49:34;76150801147;Reposo;A:215.7° / E:43.5°;89 W/m2;122 W/m2;142 W/m2;4 km/h;Vertical;Detenido
15:49:35;76150801133;Reposo;A:215.7° / E:43.6°;98 W/m2;7 W/m2;158 W/m2;0 km/h;Vertical;Detenido
15:49:36;76150801187;Reposo;A:215.7° / E:43.0°;81 W/m2;128 W/m2;164 W/m2;5 km/h;Vertical;Detenido
15:49:37;76150801180;Reposo;A:215.7° / E:43.7°;97 W/m2;7 W/m2;148 W/m2;5 km/h;Vertical;Detenido
15:49:38;76150801164;Reposo;A:215.7° / E:43.5°;102 W/m2;108 W/m2;154 W/m2;4 km/h;Vertical;Detenido
15:49:41;76100800584;Reposo;A:215.7° / E:42.8°;66 W/m2;123 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:49:43;76100800558;Reposo;A:215.7° / E:43.4°;10 W/m2;105 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:49:46;76100800571;Reposo;A:215.7° / E:43.6°;80 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:49:49;76150801191;Reposo;A:215.7° / E:43.3°;98 W/m2;112 W/m2;150 W/m2;0 km/h;Vertical;Detenido
15:49:49;76150801127;Error enum.;;;;;;;
15:49:50;76151017635;Reposo;A:215.7° / E:43.7°;102 W/m2;137 W/m2;170 W/m2;6 km/h;Vertical;Detenido
16:00:45;76120800900;Reposo;A:217.7° / E:43.3°;30 W/m2;123 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:00:47;76100800575;Reposo;A:217.7° / E:43.1°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:00:50;76150801156;Carrera de pos.;A:217.7° / E:43.4°;109 W/m2;125 W/m2;150 W/m2;0 km/h;Vertical;Detenido
16:00:51;76100800598;Carrera de pos.;A:217.7° / E:43.0°;145 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:00:52;76100800602;Carrera de pos.;A:217.9° / E:43.1°;7 W/m2;7 W/m2;433 W/m2;3 km/h;Vertical;Oeste
16:00:53;76100800599;Carrera de pos.;A:218.2° / E:42.7°;338 W/m2;447 W/m2;612 W/m2;0 km/h;Vertical;Oeste
16:00:54;76150801147;Carrera de pos.;A:218.5° / E:43.5°;344 W/m2;562 W/m2;634 W/m2;5 km/h;Vertical;Oeste
16:00:56;76150801133;Carrera de pos.;A:218.8° / E:43.6°;371 W/m2;7 W/m2;648 W/m2;0 km/h;Vertical;Oeste
16:01:01;76150801187;Reposo;A:219.6° / E:43.0°;86 W/m2;116 W/m2;144 W/m2;5 km/h;Vertical;Detenido
16:01:02;76150801180;Reposo;A:219.6° / E:43.7°;103 W/m2;7 W/m2;139 W/m2;7 km/h;Vertical;Detenido
16:01:03;76150801164;Reposo;A:219.6° / E:43.5°;119 W/m2;125 W/m2;176 W/m2;7 km/h;Vertical;Detenido
16:01:05;76100800584;Reposo;A:219.6° / E:42.8°;170 W/m2;375 W/m2;424 W/m2;0 km/h;Vertical;Detenido
16:01:08;76100800558;Carrera de pos.;A:220.3° / E:43.4°;10 W/m2;413 W/m2;643 W/m2;3 km/h;Vertical;Este
16:01:22;76150801191;Reposo;A:219.6° / E:43.3°;363 W/m2;450 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:01:22;76150801127;Error enum.;;;;;;;
16:05:12;76100800571;Reposo;A:219.6° / E:43.6°;224 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:05:17;76151017635;Reposo;A:219.6° / E:43.7°;305 W/m2;433 W/m2;556 W/m2;7 km/h;Vertical;Detenido
16:08:38;76120800900;Reposo;A:219.6° / E:43.3°;30 W/m2;142 W/m2;151 W/m2;0 km/h;Vertical;Detenido
16:08:39;76100800575;Reposo;A:219.6° / E:43.1°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:08:42;76150801156;Reposo;A:219.6° / E:43.4°;139 W/m2;134 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:08:44;76100800598;Reposo;A:219.6° / E:43.0°;122 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:08:45;76100800602;Reposo;A:219.6° / E:43.1°;7 W/m2;7 W/m2;159 W/m2;0 km/h;Vertical;Detenido
16:08:47;76100800599;Reposo;A:219.6° / E:42.7°;140 W/m2;130 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:08:48;76150801147;Reposo;A:219.6° / E:43.5°;131 W/m2;144 W/m2;164 W/m2;4 km/h;Vertical;Detenido
16:08:49;76150801133;Carrera de pos.;A:219.6° / E:43.6°;133 W/m2;7 W/m2;165 W/m2;0 km/h;Vertical;Detenido
16:08:50;76150801187;Carrera de pos.;A:219.6° / E:43.0°;117 W/m2;134 W/m2;176 W/m2;4 km/h;Vertical;Detenido
16:08:51;76150801180;Carrera de pos.;A:219.6° / E:43.7°;136 W/m2;7 W/m2;158 W/m2;3 km/h;Vertical;Detenido
16:09:00;76150801164;Carrera de pos.;A:221.4° / E:43.5°;134 W/m2;119 W/m2;161 W/m2;6 km/h;Vertical;Oeste
16:09:02;76100800584;Reposo;A:221.4° / E:42.8°;102 W/m2;140 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:09:04;76100800558;Reposo;A:221.4° / E:43.4°;10 W/m2;122 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:09:07;76100800571;Reposo;A:221.4° / E:43.6°;120 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:09:09;76150801191;Reposo;A:221.4° / E:43.3°;142 W/m2;128 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:09:10;76150801127;Error enum.;;;;;;;
16:09:18;76151017635;Reposo;A:221.4° / E:43.7°;130 W/m2;134 W/m2;164 W/m2;4 km/h;Vertical;Detenido
16:20:08;76120800900;Reposo;A:223.3° / E:43.3°;63 W/m2;568 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:20:10;76100800575;Reposo;A:223.3° / E:43.1°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:20:12;76150801156;Reposo;A:223.3° / E:43.4°;391 W/m2;537 W/m2;694 W/m2;0 km/h;Vertical;Detenido
16:20:13;76100800598;Reposo;A:223.3° / E:43.0°;332 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:20:14;76100800602;Reposo;A:223.3° / E:43.1°;7 W/m2;7 W/m2;699 W/m2;0 km/h;Vertical;Detenido
16:20:16;76100800599;Reposo;A:223.3° / E:42.7°;374 W/m2;494 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:20:17;76150801147;Reposo;A:223.3° / E:43.5°;355 W/m2;595 W/m2;688 W/m2;5 km/h;Vertical;Detenido
16:20:19;76150801133;Reposo;A:223.3° / E:43.6°;380 W/m2;7 W/m2;699 W/m2;1 km/h;Vertical;Detenido
16:20:19;76150801187;Reposo;A:223.3° / E:43.0°;254 W/m2;487 W/m2;604 W/m2;6 km/h;Vertical;Detenido
16:20:20;76150801180;Reposo;A:223.3° / E:43.7°;372 W/m2;7 W/m2;654 W/m2;5 km/h;Vertical;Detenido
16:20:22;76150801164;Reposo;A:223.3° / E:43.5°;392 W/m2;469 W/m2;688 W/m2;6 km/h;Vertical;Detenido
16:20:24;76100800584;Reposo;A:223.3° / E:42.8°;224 W/m2;568 W/m2;610 W/m2;0 km/h;Vertical;Detenido
16:20:26;76100800558;Reposo;A:223.3° / E:43.4°;10 W/m2;483 W/m2;736 W/m2;1 km/h;Vertical;Detenido
16:20:29;76100800571;Reposo;A:223.3° / E:43.6°;294 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:20:31;76150801191;Reposo;A:223.3° / E:43.3°;382 W/m2;515 W/m2;710 W/m2;6 km/h;Vertical;Detenido
16:20:32;76150801127;Error enum.;;;;;;;
16:20:34;76151017635;Reposo;A:223.3° / E:43.7°;357 W/m2;546 W/m2;705 W/m2;8 km/h;Vertical;Detenido
16:31:09;76120800900;Reposo;A:225.1° / E:43.3°;53 W/m2;536 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:31:16;76100800575;Reposo;A:225.1° / E:43.1°;7 W/m2;525 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:31:21;76100800598;Reposo;A:225.1° / E:43.4°;324 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:31:22;76100800602;Reposo;A:225.1° / E:43.0°;7 W/m2;7 W/m2;676 W/m2;3 km/h;Vertical;Detenido
16:31:24;76100800599;Reposo;A:225.1° / E:42.7°;357 W/m2;466 W/m2;688 W/m2;0 km/h;Vertical;Detenido
16:31:25;76150801147;Reposo;A:225.1° / E:43.5°;332 W/m2;559 W/m2;668 W/m2;12 km/h;Vertical;Detenido
16:31:26;76150801133;Reposo;A:225.1° / E:43.6°;357 W/m2;7 W/m2;676 W/m2;8 km/h;Vertical;Detenido
16:31:27;76150801187;Reposo;A:225.1° / E:43.0°;249 W/m2;475 W/m2;599 W/m2;14 km/h;Vertical;Detenido
16:31:28;76150801180;Reposo;A:225.1° / E:43.7°;352 W/m2;7 W/m2;637 W/m2;15 km/h;Vertical;Detenido
16:31:37;76150801164;Reposo;A:225.1° / E:43.5°;372 W/m2;442 W/m2;669 W/m2;15 km/h;Vertical;Detenido
16:31:39;76100800584;Reposo;A:225.1° / E:42.8°;212 W/m2;536 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:31:41;76100800558;Reposo;A:225.1° / E:43.4°;10 W/m2;456 W/m2;713 W/m2;12 km/h;Vertical;Detenido
16:31:44;76100800571;Reposo;A:225.1° / E:43.6°;280 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:31:47;76150801191;Reposo;A:225.1° / E:43.3°;361 W/m2;483 W/m2;691 W/m2;8 km/h;Vertical;Detenido
16:31:47;76150801127;Error enum.;;;;;;;
16:31:49;76151017635;Reposo;A:225.1° / E:43.7°;336 W/m2;512 W/m2;686 W/m2;14 km/h;Vertical;Detenido
16:34:45;76150801156;Reposo;A:226.8° / E:43.4°;372 W/m2;486 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:38:39;76120800900;Alinear;A:237.9° / E:43.3°;102 W/m2;442 W/m2;627 W/m2;0 km/h;Vertical;Oeste
16:38:40;76100800575;Alinear;A:226.8° / E:55.9°;7 W/m2;405 W/m2;7 W/m2;0 km/h;;Horizontal
16:38:42;76150801156;Reposo;A:236.2° / E:43.4°;427 W/m2;419 W/m2;672 W/m2;0 km/h;Vertical;Detenido
16:38:44;76100800598;Reposo;A:226.8° / E:43.0°;299 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:38:45;76100800602;Reposo;A:226.8° / E:43.1°;7 W/m2;7 W/m2;568 W/m2;9 km/h;Vertical;Detenido
16:38:47;76100800599;Reposo;A:235.1° / E:42.7°;285 W/m2;265 W/m2;442 W/m2;0 km/h;Vertical;Detenido
16:38:55;76150801147;Reposo;A:238.5° / E:43.5°;204 W/m2;198 W/m2;284 W/m2;10 km/h;Vertical;Detenido
16:38:56;76150801133;Reposo;A:215.8° / E:43.6°;116 W/m2;7 W/m2;164 W/m2;9 km/h;Vertical;Detenido
16:38:57;76150801187;Reposo;A:246.4° / E:43.0°;358 W/m2;354 W/m2;613 W/m2;17 km/h;Vertical;Detenido
16:38:58;76150801180;Alinear;A:208.0° / E:43.7°;214 W/m2;7 W/m2;556 W/m2;15 km/h;Vertical;Este
16:38:59;76150801164;Reposo;A:226.8° / E:43.5°;363 W/m2;414 W/m2;655 W/m2;16 km/h;Vertical;Detenido
16:39:02;76100800584;Alinear;A:251.7° / E:42.8°;324 W/m2;330 W/m2;578 W/m2;0 km/h;Vertical;Oeste
16:39:04;76100800558;Alinear;A:258.2° / E:43.4°;10 W/m2;156 W/m2;430 W/m2;10 km/h;Vertical;Oeste
16:39:06;76100800571;Reposo;A:226.8° / E:43.6°;145 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:39:10;76150801191;Reposo;A:234.5° / E:43.3°;139 W/m2;108 W/m2;159 W/m2;10 km/h;Vertical;Detenido
16:39:11;76150801127;Error enum.;;;;;;;
16:39:12;76151017635;Reposo;A:238.3° / E:43.7°;136 W/m2;116 W/m2;164 W/m2;14 km/h;Vertical;Detenido
16:50:43;76120800900;Reposo;A:230.2° / E:43.3°;55 W/m2;508 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:50:44;76100800575;Carrera de pos.;A:228.6° / E:44.4°;7 W/m2;492 W/m2;7 W/m2;0 km/h;;Vertical
16:50:48;76100800598;Reposo;A:230.2° / E:43.4°;299 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
16:50:49;76100800602;Reposo;A:230.2° / E:43.0°;7 W/m2;7 W/m2;668 W/m2;10 km/h;Vertical;Detenido
16:50:51;76100800599;Reposo;A:230.2° / E:42.7°;361 W/m2;441 W/m2;705 W/m2;0 km/h;Vertical;Detenido
16:50:51;76150801147;Reposo;A:230.2° / E:43.5°;338 W/m2;534 W/m2;691 W/m2;12 km/h;Vertical;Detenido
16:50:53;76150801133;Reposo;A:230.2° / E:43.6°;363 W/m2;7 W/m2;696 W/m2;7 km/h;Vertical;Detenido
16:50:54;76150801187;Reposo;A:230.2° / E:43.0°;245 W/m2;462 W/m2;618 W/m2;16 km/h;Vertical;Detenido
16:50:55;76150801180;Carrera de pos.;A:228.8° / E:43.7°;343 W/m2;7 W/m2;652 W/m2;18 km/h;Vertical;Oeste
16:51:10;76100800584;Reposo;A:230.2° / E:42.8°;214 W/m2;512 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:51:12;76100800558;Reposo;A:230.2° / E:43.4°;10 W/m2;430 W/m2;730 W/m2;12 km/h;Vertical;Detenido
16:51:14;76100800571;Reposo;A:230.2° / E:43.6°;282 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:51:18;76150801127;Error enum.;;;;;;;
16:51:26;76151017635;Reposo;A:230.2° / E:43.7°;344 W/m2;487 W/m2;705 W/m2;14 km/h;Vertical;Detenido
16:54:45;76150801156;Reposo;A:230.2° / E:43.4°;369 W/m2;472 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:54:55;76150801164;Reposo;A:230.2° / E:43.5°;369 W/m2;402 W/m2;655 W/m2;15 km/h;Vertical;Detenido
16:55:13;76150801191;Reposo;A:230.2° / E:43.3°;350 W/m2;438 W/m2;662 W/m2;9 km/h;Vertical;Detenido
16:58:44;76120800900;Reposo;A:231.9° / E:43.3°;52 W/m2;487 W/m2;607 W/m2;0 km/h;Vertical;Detenido
16:58:46;76100800575;Carrera de pos.;A:230.2° / E:43.4°;7 W/m2;483 W/m2;7 W/m2;0 km/h;;Vertical
16:58:56;76150801156;Reposo;A:231.9° / E:43.4°;366 W/m2;462 W/m2;663 W/m2;0 km/h;Vertical;Detenido
16:58:58;76100800598;Reposo;A:231.9° / E:43.0°;310 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
16:58:59;76100800602;Reposo;A:231.9° / E:43.1°;7 W/m2;7 W/m2;665 W/m2;11 km/h;Vertical;Detenido
16:59:00;76100800599;Reposo;A:231.9° / E:42.7°;354 W/m2;425 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:59:01;76150801147;Reposo;A:231.9° / E:43.5°;329 W/m2;514 W/m2;662 W/m2;14 km/h;Vertical;Detenido
16:59:02;76150801133;Reposo;A:232.0° / E:43.6°;350 W/m2;7 W/m2;668 W/m2;12 km/h;Vertical;Detenido
16:59:04;76150801187;Reposo;A:231.9° / E:43.0°;245 W/m2;450 W/m2;602 W/m2;15 km/h;Vertical;Detenido
16:59:05;76150801180;Reposo;A:231.9° / E:43.7°;347 W/m2;7 W/m2;630 W/m2;14 km/h;Vertical;Detenido
16:59:06;76150801164;Reposo;A:231.9° / E:43.5°;368 W/m2;394 W/m2;654 W/m2;15 km/h;Vertical;Detenido
16:59:08;76100800584;Reposo;A:256.5° / E:42.8°;344 W/m2;344 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:59:11;76100800558;Alinear;A:263.5° / E:43.4°;10 W/m2;203 W/m2;649 W/m2;12 km/h;Vertical;Oeste
16:59:13;76100800571;Reposo;A:230.2° / E:43.6°;266 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:59:16;76150801191;Reposo;A:238.1° / E:43.3°;402 W/m2;399 W/m2;691 W/m2;10 km/h;Vertical;Detenido
16:59:16;76150801127;Error enum.;;;;;;;
16:59:18;76151017635;Reposo;A:241.6° / E:43.7°;397 W/m2;397 W/m2;677 W/m2;14 km/h;Vertical;Detenido
17:09:36;76120800900;Reposo;A:233.5° / E:43.3°;30 W/m2;452 W/m2;635 W/m2;0 km/h;Vertical;Detenido
17:09:38;76100800575;Reposo;A:233.5° / E:43.1°;7 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:09:40;76150801156;Reposo;A:233.5° / E:43.4°;307 W/m2;428 W/m2;630 W/m2;0 km/h;Vertical;Detenido
17:09:41;76100800598;Reposo;A:233.5° / E:43.0°;257 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:09:43;76100800602;Reposo;A:233.5° / E:43.1°;7 W/m2;7 W/m2;632 W/m2;11 km/h;Vertical;Detenido
17:09:44;76100800599;Reposo;A:233.5° / E:42.7°;298 W/m2;394 W/m2;641 W/m2;0 km/h;Vertical;Detenido
17:09:45;76150801147;Reposo;A:233.5° / E:43.5°;270 W/m2;469 W/m2;624 W/m2;14 km/h;Vertical;Detenido
17:09:47;76150801133;Reposo;A:233.5° / E:43.6°;294 W/m2;7 W/m2;635 W/m2;10 km/h;Vertical;Detenido
17:09:48;76150801187;Reposo;A:233.5° / E:43.0°;195 W/m2;417 W/m2;584 W/m2;18 km/h;Vertical;Detenido
17:09:49;76150801180;Reposo;A:233.5° / E:43.7°;293 W/m2;7 W/m2;601 W/m2;18 km/h;Vertical;Detenido
17:09:50;76150801164;Reposo;A:233.5° / E:43.5°;307 W/m2;360 W/m2;623 W/m2;18 km/h;Vertical;Detenido
17:09:52;76100800584;Reposo;A:233.5° / E:42.8°;168 W/m2;445 W/m2;557 W/m2;0 km/h;Vertical;Detenido
17:09:54;76100800558;Reposo;A:233.5° / E:43.4°;10 W/m2;369 W/m2;655 W/m2;14 km/h;Vertical;Detenido
17:09:57;76100800571;Reposo;A:233.5° / E:43.6°;224 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:09:59;76150801191;Reposo;A:233.5° / E:43.3°;294 W/m2;403 W/m2;643 W/m2;10 km/h;Vertical;Detenido
17:10:00;76150801127;Error enum.;;;;;;;
17:13:42;76151017635;Reposo;A:235.1° / E:43.7°;276 W/m2;419 W/m2;643 W/m2;18 km/h;Vertical;Detenido
17:20:39;76120800900;Reposo;A:235.1° / E:43.3°;30 W/m2;422 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:20:50;76150801156;Reposo;A:235.1° / E:43.4°;291 W/m2;399 W/m2;616 W/m2;0 km/h;Vertical;Detenido
17:20:51;76100800598;Reposo;A:235.1° / E:43.0°;245 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
17:20:52;76100800599;Reposo;A:235.1° / E:43.1°;285 W/m2;368 W/m2;627 W/m2;0 km/h;Vertical;Detenido
17:20:54;76150801147;Carrera de pos.;A:235.3° / E:43.5°;259 W/m2;442 W/m2;610 W/m2;14 km/h;Vertical;Oeste
17:20:55;76150801133;Carrera de pos.;A:235.6° / E:43.6°;282 W/m2;7 W/m2;618 W/m2;8 km/h;Vertical;Oeste
17:20:56;76150801187;Carrera de pos.;A:235.7° / E:43.0°;182 W/m2;397 W/m2;576 W/m2;16 km/h;Vertical;Oeste
17:21:01;76150801180;Carrera de pos.;A:236.4° / E:43.7°;284 W/m2;7 W/m2;592 W/m2;15 km/h;Vertical;Oeste
17:21:01;76150801164;Reposo;A:236.7° / E:43.5°;301 W/m2;332 W/m2;610 W/m2;14 km/h;Vertical;Detenido
17:21:12;76100800584;Reposo;A:236.7° / E:42.8°;164 W/m2;419 W/m2;551 W/m2;0 km/h;Vertical;Detenido
17:21:14;76100800558;Reposo;A:236.7° / E:43.4°;10 W/m2;336 W/m2;644 W/m2;13 km/h;Vertical;Detenido
17:21:20;76150801127;Error enum.;;;;;;;
17:24:49;76100800602;Reposo;A:236.7° / E:43.1°;7 W/m2;7 W/m2;573 W/m2;14 km/h;Vertical;Detenido
17:25:11;76100800571;Reposo;A:236.7° / E:43.6°;198 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:25:14;76150801191;Reposo;A:236.7° / E:43.3°;263 W/m2;349 W/m2;574 W/m2;9 km/h;Vertical;Detenido
17:25:17;76151017635;Reposo;A:236.7° / E:43.7°;242 W/m2;372 W/m2;571 W/m2;16 km/h;Vertical;Detenido
17:28:13;76100800575;Carrera de pos.;A:236.7° / E:46.7°;7 W/m2;363 W/m2;7 W/m2;0 km/h;;Vertical
17:28:29;76150801133;Reposo;A:236.7° / E:43.6°;252 W/m2;7 W/m2;587 W/m2;9 km/h;Vertical;Detenido
17:28:30;76150801187;Carrera de pos.;A:241.2° / E:43.0°;187 W/m2;349 W/m2;562 W/m2;15 km/h;Vertical;Este
17:28:31;76150801180;Carrera de pos.;A:233.2° / E:43.7°;223 W/m2;7 W/m2;545 W/m2;15 km/h;Vertical;Oeste
17:28:33;76150801164;Reposo;A:236.7° / E:43.5°;266 W/m2;318 W/m2;574 W/m2;16 km/h;Vertical;Detenido
17:28:35;76100800584;Carrera de pos.;A:239.3° / E:42.8°;153 W/m2;385 W/m2;531 W/m2;0 km/h;Vertical;Este
17:28:37;76100800558;Carrera de pos.;A:239.7° / E:43.4°;10 W/m2;310 W/m2;612 W/m2;11 km/h;Vertical;Este
17:28:39;76100800571;Reposo;A:236.7° / E:43.6°;189 W/m2;235 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:28:42;76150801191;Reposo;A:236.7° / E:43.3°;254 W/m2;357 W/m2;599 W/m2;9 km/h;Vertical;Detenido
17:28:43;76150801127;Error enum.;;;;;;;
17:28:44;76151017635;Reposo;A:236.7° / E:43.7°;238 W/m2;377 W/m2;593 W/m2;12 km/h;Vertical;Detenido
17:32:07;76120800900;Alinear;A:249.4° / E:43.3°;30 W/m2;322 W/m2;546 W/m2;0 km/h;Vertical;Oeste
17:32:09;76100800575;Reposo;A:238.2° / E:46.9°;7 W/m2;344 W/m2;7 W/m2;0 km/h;;Detenido
17:32:11;76150801156;Reposo;A:246.9° / E:43.4°;313 W/m2;310 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:32:12;76100800598;Reposo;A:238.2° / E:43.0°;217 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:32:14;76100800602;Reposo;A:238.2° / E:43.1°;7 W/m2;7 W/m2;582 W/m2;12 km/h;Vertical;Detenido
17:32:15;76100800599;Reposo;A:245.4° / E:42.7°;291 W/m2;287 W/m2;595 W/m2;0 km/h;Vertical;Detenido
17:32:17;76150801147;Alinear;A:251.6° / E:43.5°;304 W/m2;326 W/m2;595 W/m2;15 km/h;Vertical;Oeste
17:39:40;76120800900;Carrera de pos.;A:247.8° / E:43.3°;30 W/m2;307 W/m2;528 W/m2;0 km/h;Vertical;Este
17:39:41;76100800575;Reposo;A:239.7° / E:43.1°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:39:43;76150801156;Reposo;A:239.7° / E:43.4°;240 W/m2;335 W/m2;559 W/m2;0 km/h;Vertical;Detenido
17:39:45;76100800598;Reposo;A:239.7° / E:43.0°;201 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:39:47;76100800602;Reposo;A:239.7° / E:43.1°;7 W/m2;7 W/m2;562 W/m2;11 km/h;Vertical;Detenido
