
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:05;AD390800244;Ok;364.7 V;651 W;3.382 kWh;11516 h;223 V;2.91 A;27220.808 kWh
12:23:07;08060945834;Ok;360.0 V;1069 W;5.517 kWh;3316 h;223 V;4.70 A;115384.094 kWh
12:23:09;08061345843;Ok;359.5 V;1115 W;5.834 kWh;2977 h;223 V;4.99 A;119672.846 kWh
12:23:24;08060945831;Ok;358.0 V;1147 W;1.517 kWh;3126 h;222 V;5.16 A;121145.647 kWh
12:30:08;08060945831;Ok;357.4 V;1120 W;1.644 kWh;3126 h;222 V;5.03 A;121145.775 kWh
12:33:16;08061345859;Ok;359.5 V;1052 W;6.011 kWh;2760 h;222 V;4.73 A;150618232.374 kWh
12:33:28;AD390800244;Ok;362.1 V;613 W;3.492 kWh;11516 h;223 V;2.74 A;27220.918 kWh
12:33:30;08060945834;Ok;360.0 V;1016 W;5.702 kWh;3316 h;223 V;4.55 A;115384.279 kWh
12:33:33;08061345843;Ok;349.6 V;1031 W;6.021 kWh;2977 h;223 V;4.62 A;119673.033 kWh
12:40:16;08061345859;Ok;372.0 V;1104 W;6.136 kWh;2760 h;222 V;4.96 A;150618232.500 kWh
12:40:29;AD390800244;Ok;364.2 V;651 W;3.565 kWh;11517 h;223 V;2.93 A;27220.991 kWh
12:40:31;08060945834;Ok;360.6 V;1102 W;5.825 kWh;3316 h;224 V;4.91 A;115384.402 kWh
12:40:34;08061345843;Ok;362.6 V;1119 W;6.145 kWh;2978 h;223 V;5.02 A;119673.157 kWh
12:40:48;08060945831;Ok;358.0 V;1166 W;1.838 kWh;3126 h;222 V;5.24 A;121145.968 kWh
12:50:43;08061345859;Ok;359.5 V;1269 W;6.353 kWh;2760 h;223 V;5.71 A;150618232.717 kWh
12:50:55;AD390800244;Ok;363.7 V;724 W;3.689 kWh;11517 h;224 V;3.22 A;27221.115 kWh
12:50:57;08060945834;Ok;362.1 V;1237 W;6.037 kWh;3316 h;224 V;5.51 A;115384.613 kWh
12:51:00;08061345843;Ok;363.7 V;1257 W;6.360 kWh;2978 h;223 V;5.62 A;119673.371 kWh
12:51:15;08060945831;Ok;359.0 V;1290 W;2.060 kWh;3126 h;222 V;5.80 A;121146.191 kWh
13:01:11;08061345859;Ok;360.0 V;1172 W;6.560 kWh;2760 h;224 V;5.24 A;150618232.924 kWh
13:01:23;AD390800244;Ok;367.3 V;674 W;3.807 kWh;11517 h;225 V;2.99 A;27221.233 kWh
13:01:25;08060945834;Ok;361.1 V;1140 W;6.237 kWh;3317 h;225 V;5.08 A;115384.814 kWh
13:01:28;08061345843;Ok;362.6 V;1165 W;6.563 kWh;2978 h;224 V;5.20 A;119673.575 kWh
13:01:42;08060945831;Ok;358.5 V;1203 W;2.270 kWh;3126 h;223 V;5.41 A;121146.400 kWh
13:11:34;08061345859;Ok;357.4 V;1390 W;6.782 kWh;2760 h;224 V;6.21 A;150618233.146 kWh
13:11:46;AD390800244;Ok;367.8 V;769 W;3.933 kWh;11517 h;225 V;3.42 A;27221.359 kWh
13:11:48;08060945834;Ok;352.2 V;1345 W;6.454 kWh;3317 h;225 V;5.99 A;115385.031 kWh
13:11:51;08061345843;Ok;359.0 V;1364 W;6.783 kWh;2978 h;224 V;6.09 A;119673.794 kWh
13:12:05;08060945831;Ok;353.8 V;1422 W;2.498 kWh;3126 h;224 V;6.39 A;121146.628 kWh
13:21:58;08061345859;Ok;361.1 V;1247 W;7.009 kWh;2760 h;223 V;5.58 A;150618233.373 kWh
13:22:11;AD390800244;Ok;352.8 V;705 W;4.061 kWh;11517 h;225 V;3.14 A;27221.487 kWh
13:22:14;08060945834;Ok;352.2 V;1203 W;6.674 kWh;3317 h;224 V;5.36 A;115385.251 kWh
13:22:16;08061345843;Ok;364.2 V;1214 W;7.005 kWh;2978 h;224 V;5.42 A;119674.016 kWh
13:22:31;08060945831;Ok;358.5 V;1256 W;2.727 kWh;3126 h;222 V;5.63 A;121146.857 kWh
13:32:24;08061345859;Ok;348.6 V;1393 W;7.238 kWh;2761 h;223 V;6.22 A;150618233.602 kWh
13:32:36;AD390800244;Ok;363.2 V;773 W;4.189 kWh;11518 h;225 V;3.44 A;27221.615 kWh
13:32:38;08060945834;Ok;338.7 V;1323 W;6.893 kWh;3317 h;225 V;5.88 A;115385.470 kWh
13:32:41;08061345843;Ok;364.7 V;1345 W;7.225 kWh;2978 h;224 V;6.00 A;119674.237 kWh
13:32:55;08060945831;Ok;359.5 V;1403 W;2.956 kWh;3127 h;224 V;6.27 A;121147.087 kWh
13:42:49;08061345859;Ok;362.1 V;2205 W;7.523 kWh;2761 h;225 V;9.81 A;150618233.887 kWh
13:43:01;AD390800244;Ok;371.5 V;1184 W;4.347 kWh;11518 h;228 V;5.20 A;27221.773 kWh
13:43:04;08060945834;Ok;370.4 V;2111 W;7.170 kWh;3318 h;226 V;9.35 A;115385.747 kWh
13:43:06;08061345843;Ok;370.9 V;2138 W;7.508 kWh;2978 h;226 V;9.44 A;119674.520 kWh
13:43:20;08060945831;Ok;367.3 V;2282 W;3.255 kWh;3127 h;225 V;10.1 A;121147.385 kWh
13:50:19;08060945831;Ok;361.6 V;1626 W;3.533 kWh;3127 h;224 V;7.24 A;121147.663 kWh
13:53:18;08061345859;Ok;351.2 V;1401 W;7.913 kWh;2761 h;224 V;6.25 A;150618234.277 kWh
13:53:30;AD390800244;Ok;355.4 V;777 W;4.553 kWh;11518 h;226 V;3.43 A;27221.979 kWh
13:53:32;08060945834;Ok;343.9 V;1341 W;7.535 kWh;3318 h;225 V;5.95 A;115386.112 kWh
13:53:34;08061345843;Ok;350.2 V;1356 W;7.870 kWh;2978 h;225 V;6.03 A;119674.882 kWh
14:00:13;08061345859;Ok;360.6 V;1217 W;8.060 kWh;2761 h;224 V;5.44 A;150618234.424 kWh
14:00:25;AD390800244;Ok;355.9 V;689 W;4.636 kWh;11518 h;225 V;3.08 A;27222.062 kWh
14:00:27;08060945834;Ok;351.7 V;1173 W;0.000 kWh;3318 h;226 V;5.19 A;115386.254 kWh
14:00:30;08061345843;Ok;348.1 V;1199 W;0.000 kWh;2979 h;225 V;5.32 A;119675.026 kWh
14:00:44;08060945831;Ok;358.0 V;1230 W;3.766 kWh;3127 h;224 V;5.49 A;121147.897 kWh
14:10:41;08061345859;Ok;366.3 V;1348 W;8.285 kWh;2762 h;224 V;6.01 A;150618234.649 kWh
14:10:53;AD390800244;Ok;355.9 V;754 W;4.763 kWh;11518 h;226 V;3.34 A;27222.189 kWh
14:10:55;08060945834;Ok;333.0 V;1285 W;0.000 kWh;3318 h;225 V;5.70 A;115386.471 kWh
14:10:58;08061345843;Ok;356.4 V;1326 W;0.000 kWh;2979 h;225 V;5.89 A;119675.248 kWh
14:11:12;08060945831;Ok;359.5 V;1400 W;3.997 kWh;3128 h;224 V;6.23 A;121148.128 kWh
14:21:07;08061345859;Ok;347.6 V;1232 W;8.518 kWh;2762 h;223 V;5.51 A;150618234.881 kWh
14:21:19;AD390800244;Ok;355.9 V;697 W;4.892 kWh;11518 h;224 V;3.10 A;27222.318 kWh
14:21:22;08060945834;Ok;361.1 V;1166 W;0.144 kWh;3318 h;224 V;5.20 A;115386.691 kWh
14:21:24;08061345843;Ok;362.1 V;1188 W;0.224 kWh;2979 h;224 V;5.32 A;119675.472 kWh
14:21:39;08060945831;Ok;358.5 V;1237 W;4.227 kWh;3128 h;223 V;5.55 A;121148.357 kWh
14:31:32;08061345859;Ok;361.1 V;1296 W;8.756 kWh;2762 h;223 V;5.80 A;150618235.120 kWh
14:31:44;AD390800244;Ok;368.9 V;731 W;5.024 kWh;11518 h;225 V;3.24 A;27222.450 kWh
14:31:46;08060945834;Ok;362.1 V;1255 W;0.369 kWh;3318 h;225 V;5.57 A;115386.916 kWh
14:31:49;08061345843;Ok;352.8 V;1268 W;0.452 kWh;2979 h;224 V;5.67 A;119675.701 kWh
14:31:51;08060945831;Ok;352.8 V;1317 W;4.458 kWh;3128 h;224 V;5.88 A;121148.588 kWh
14:41:58;08061345859;Ok;362.6 V;1461 W;9.016 kWh;2762 h;223 V;6.55 A;150618235.380 kWh
14:42:11;AD390800244;Ok;350.7 V;819 W;5.168 kWh;11519 h;225 V;3.63 A;27222.594 kWh
14:42:13;08060945834;Ok;358.5 V;1420 W;0.624 kWh;3318 h;224 V;6.33 A;115387.171 kWh
14:42:16;08061345843;Ok;353.3 V;1456 W;0.715 kWh;2980 h;224 V;6.50 A;119675.964 kWh
14:42:30;08060945831;Ok;355.9 V;1524 W;4.737 kWh;3128 h;224 V;6.81 A;121148.867 kWh
14:52:10;08061345859;Ok;363.7 V;1600 W;9.316 kWh;2762 h;224 V;7.15 A;150618235.680 kWh
14:52:22;AD390800244;Ok;363.7 V;880 W;5.328 kWh;11519 h;226 V;3.90 A;27222.754 kWh
14:52:24;08060945834;Ok;349.6 V;1554 W;0.905 kWh;3318 h;225 V;6.90 A;115387.452 kWh
14:52:27;08061345843;Ok;358.0 V;1598 W;1.004 kWh;2980 h;225 V;7.10 A;119676.252 kWh
14:52:29;08060945831;Ok;362.1 V;1652 W;5.031 kWh;3128 h;224 V;7.36 A;121149.161 kWh
15:02:36;08061345859;Ok;354.8 V;1671 W;9.658 kWh;2762 h;224 V;7.47 A;150618236.022 kWh
15:02:48;AD390800244;Ok;369.9 V;937 W;5.511 kWh;11519 h;226 V;4.15 A;27222.937 kWh
15:02:50;08060945834;Ok;344.4 V;1965 W;1.233 kWh;3319 h;226 V;8.71 A;115387.780 kWh
15:02:52;08061345843;Ok;355.9 V;2142 W;1.341 kWh;2980 h;226 V;9.44 A;119676.590 kWh
15:03:06;08060945831;Ok;363.2 V;1781 W;5.387 kWh;3128 h;223 V;7.94 A;121149.517 kWh
15:12:58;08061345859;Ok;364.2 V;1611 W;9.912 kWh;2762 h;224 V;7.19 A;150618236.275 kWh
15:13:10;AD390800244;Ok;362.1 V;899 W;5.654 kWh;11519 h;226 V;3.98 A;27223.080 kWh
15:13:12;08060945834;Ok;347.0 V;1588 W;1.488 kWh;3319 h;225 V;7.05 A;115388.035 kWh
15:13:14;08061345843;Ok;357.4 V;1647 W;1.606 kWh;2980 h;225 V;7.32 A;119676.854 kWh
15:13:27;08060945831;Ok;364.2 V;1894 W;5.569 kWh;3128 h;224 V;8.44 A;121149.699 kWh
15:20:07;08060945834;Ok;357.4 V;2104 W;1.717 kWh;3319 h;227 V;9.27 A;115388.264 kWh
15:20:09;08061345843;Ok;363.2 V;2138 W;1.846 kWh;2980 h;227 V;9.40 A;119677.095 kWh
15:20:24;08060945831;Ok;367.8 V;2343 W;5.918 kWh;3128 h;226 V;10.4 A;121150.049 kWh
15:23:20;08061345859;Ok;362.6 V;1435 W;10.234 kWh;2762 h;224 V;6.40 A;150618236.598 kWh
15:23:32;AD390800244;Ok;345.5 V;792 W;5.829 kWh;11519 h;225 V;3.52 A;27223.255 kWh
15:30:16;08061345859;Ok;359.0 V;1010 W;10.372 kWh;2763 h;223 V;4.53 A;150618236.736 kWh
15:30:28;AD390800244;Ok;362.6 V;586 W;5.908 kWh;11520 h;224 V;2.61 A;27223.334 kWh
15:30:30;08060945834;Ok;351.2 V;971 W;1.943 kWh;3319 h;224 V;4.34 A;115388.489 kWh
15:30:33;08061345843;Ok;370.4 V;919 W;2.074 kWh;2980 h;223 V;4.11 A;119677.323 kWh
15:30:47;08060945831;Ok;356.4 V;988 W;6.151 kWh;3129 h;222 V;4.49 A;121150.282 kWh
15:40:44;08061345859;Ok;356.4 V;702 W;10.520 kWh;2763 h;223 V;3.16 A;150618236.884 kWh
15:40:56;AD390800244;Ok;372.5 V;442 W;5.997 kWh;11520 h;223 V;1.98 A;27223.423 kWh
15:40:58;08060945834;Ok;356.9 V;691 W;2.087 kWh;3319 h;225 V;3.09 A;115388.634 kWh
15:41:01;08061345843;Ok;356.9 V;686 W;2.217 kWh;2980 h;223 V;3.08 A;119677.465 kWh
15:41:15;08060945831;Ok;354.3 V;698 W;6.298 kWh;3129 h;222 V;3.13 A;121150.428 kWh
15:51:12;08061345859;Ok;354.3 V;477 W;10.621 kWh;2763 h;223 V;2.13 A;150618236.984 kWh
15:51:25;AD390800244;Ok;365.8 V;331 W;6.063 kWh;11520 h;224 V;1.48 A;27223.489 kWh
15:51:28;08060945834;Ok;346.5 V;478 W;2.186 kWh;3320 h;225 V;2.12 A;115388.733 kWh
15:51:42;08061345843;Ok;355.4 V;471 W;2.318 kWh;2980 h;223 V;2.11 A;119677.566 kWh
15:51:44;08060945831;Ok;351.7 V;479 W;6.398 kWh;3129 h;222 V;2.16 A;121150.529 kWh
16:01:39;08061345859;Ok;354.3 V;541 W;10.701 kWh;2763 h;224 V;2.42 A;150618237.065 kWh
16:01:52;AD390800244;Ok;371.5 V;373 W;6.121 kWh;11520 h;225 V;1.65 A;27223.547 kWh
16:01:54;08060945834;Ok;355.9 V;531 W;2.267 kWh;3320 h;226 V;2.34 A;115388.814 kWh
16:02:09;08061345843;Ok;343.4 V;582 W;2.399 kWh;2981 h;225 V;2.59 A;119677.648 kWh
16:02:11;08060945831;Ok;373.5 V;532 W;6.482 kWh;3129 h;224 V;2.37 A;121150.612 kWh
16:12:00;08061345859;Ok;353.8 V;451 W;10.781 kWh;2764 h;224 V;2.02 A;150618237.145 kWh
16:12:13;AD390800244;Ok;370.4 V;328 W;6.179 kWh;11520 h;225 V;1.45 A;27223.605 kWh
16:12:15;08060945834;Ok;332.5 V;430 W;2.346 kWh;3320 h;226 V;1.90 A;115388.893 kWh
16:12:18;08061345843;Ok;354.8 V;448 W;2.478 kWh;2981 h;225 V;2.00 A;119677.727 kWh
16:12:32;08060945831;Ok;343.9 V;475 W;6.563 kWh;3130 h;223 V;2.23 A;121150.693 kWh
16:22:26;08061345859;Ok;354.8 V;541 W;10.857 kWh;2764 h;224 V;2.41 A;150618237.221 kWh
16:22:38;AD390800244;Ok;358.5 V;377 W;6.235 kWh;11520 h;225 V;1.68 A;27223.661 kWh
16:22:41;08060945834;Ok;356.4 V;545 W;2.421 kWh;3320 h;226 V;2.41 A;115388.968 kWh
16:22:43;08061345843;Ok;356.9 V;556 W;2.555 kWh;2981 h;225 V;2.46 A;119677.803 kWh
16:22:56;08060945831;Ok;352.2 V;573 W;6.640 kWh;3130 h;224 V;2.55 A;121150.770 kWh
16:32:54;08061345859;Ok;356.9 V;312 W;10.933 kWh;2764 h;223 V;1.40 A;150618237.297 kWh
16:33:06;AD390800244;Ok;349.1 V;251 W;6.290 kWh;11520 h;224 V;1.13 A;27223.716 kWh
16:33:21;08060945834;Ok;343.9 V;288 W;2.497 kWh;3320 h;225 V;1.28 A;115389.044 kWh
16:33:23;08061345843;Ok;353.3 V;284 W;2.630 kWh;2981 h;224 V;1.27 A;119677.879 kWh
16:33:26;08060945831;Ok;349.6 V;306 W;6.714 kWh;3130 h;223 V;1.36 A;121150.844 kWh
16:40:08;08061345843;Ok;352.8 V;211 W;2.657 kWh;2981 h;223 V;0.94 A;119677.905 kWh
16:40:22;08060945831;Ok;398.0 V;0 W;6.740 kWh;3130 h;221 V;0.33 A;121150.870 kWh
16:43:21;08061345859;Ok;400.0 V;0 W;10.963 kWh;2764 h;223 V;0.37 A;150618237.327 kWh
16:43:33;AD390800244;Ok;354.3 V;221 W;6.329 kWh;11521 h;224 V;0.98 A;27223.755 kWh
16:43:36;08060945834;Ok;396.4 V;0 W;2.532 kWh;3320 h;224 V;0.37 A;115389.079 kWh
16:50:24;08061345859;Ok;351.2 V;199 W;10.987 kWh;2764 h;223 V;0.89 A;150618237.350 kWh
16:50:36;AD390800244;Ok;359.0 V;209 W;6.354 kWh;11521 h;224 V;0.93 A;27223.780 kWh
16:50:38;08060945834;Ok;350.2 V;202 W;2.549 kWh;3320 h;225 V;0.89 A;115389.096 kWh
16:50:40;08061345843;Ok;352.8 V;218 W;2.696 kWh;2982 h;224 V;0.98 A;119677.944 kWh
16:50:54;08060945831;Ok;349.1 V;196 W;6.766 kWh;3130 h;223 V;0.88 A;121150.897 kWh
17:00:52;08061345859;Ok;351.2 V;188 W;11.020 kWh;2764 h;222 V;0.84 A;150618237.384 kWh
17:01:04;AD390800244;Ok;367.8 V;198 W;6.390 kWh;11521 h;223 V;0.89 A;27223.816 kWh
17:01:06;08060945834;Ok;352.2 V;187 W;2.584 kWh;3321 h;224 V;0.84 A;115389.131 kWh
17:01:08;08061345843;Ok;346.5 V;184 W;2.731 kWh;2982 h;224 V;0.83 A;119677.979 kWh
17:01:22;08060945831;Ok;320.6 V;185 W;6.799 kWh;3130 h;222 V;0.83 A;121150.930 kWh
17:11:14;08061345859;Err. aislamiento;395.9 V;0 W;11.048 kWh;2764 h;221 V;0.37 A;150618237.412 kWh
17:11:27;AD390800244;Ok;367.8 V;187 W;6.424 kWh;11521 h;222 V;0.84 A;27223.850 kWh
17:11:29;08060945834;Ok;321.1 V;161 W;2.614 kWh;3321 h;223 V;0.72 A;115389.161 kWh
17:11:32;08061345843;Ok;363.7 V;161 W;2.761 kWh;2982 h;222 V;0.73 A;119678.009 kWh
17:11:47;08060945831;Ok;394.3 V;0 W;6.824 kWh;3130 h;220 V;0.33 A;121150.954 kWh
17:21:42;08061345859;Ok;310.7 V;124 W;11.067 kWh;2764 h;223 V;0.56 A;150618237.431 kWh
17:21:55;AD390800244;Ok;367.3 V;171 W;6.455 kWh;11521 h;224 V;0.76 A;27223.881 kWh
17:21:57;08060945834;Ok;309.6 V;127 W;2.630 kWh;3321 h;225 V;0.56 A;115389.177 kWh
17:22:00;08061345843;Ok;351.7 V;107 W;2.786 kWh;2982 h;225 V;0.48 A;119678.034 kWh
17:22:14;08060945831;Ok;327.3 V;117 W;6.844 kWh;3130 h;222 V;0.52 A;121150.974 kWh
17:32:13;08061345859;Ok;350.2 V;113 W;11.085 kWh;2765 h;223 V;0.50 A;150618237.449 kWh
17:32:25;AD390800244;Ok;366.8 V;164 W;6.483 kWh;11522 h;223 V;0.73 A;27223.909 kWh
17:32:28;08060945834;Ok;319.0 V;116 W;2.649 kWh;3321 h;225 V;0.51 A;115389.196 kWh
17:32:30;08061345843;Ok;316.9 V;115 W;2.804 kWh;2982 h;224 V;0.51 A;119678.053 kWh
17:32:43;08060945831;Ok;318.5 V;113 W;6.861 kWh;3131 h;222 V;0.51 A;121150.992 kWh
17:42:43;08061345859;Err. aislamiento;387.6 V;0 W;11.101 kWh;2765 h;222 V;0.34 A;150618237.465 kWh
17:42:56;AD390800244;Ok;367.3 V;156 W;6.512 kWh;11522 h;223 V;0.71 A;27223.938 kWh
17:42:59;08060945834;Err. aislamiento;382.4 V;0 W;2.669 kWh;3322 h;224 V;0.37 A;115389.216 kWh
17:43:13;08061345843;Err. aislamiento;381.3 V;0 W;2.820 kWh;2982 h;223 V;0.35 A;119678.069 kWh
17:43:16;08060945831;Err. aislamiento;382.4 V;0 W;6.876 kWh;3131 h;222 V;0.00 A;121151.007 kWh
17:50:12;08060945831;Ok;348.1 V;98 W;6.887 kWh;3131 h;222 V;0.45 A;121151.018 kWh
17:53:07;08061345859;Ok;317.4 V;105 W;11.117 kWh;2765 h;222 V;0.47 A;150618237.481 kWh
17:53:19;AD390800244;Ok;354.3 V;156 W;6.539 kWh;11522 h;223 V;0.71 A;27223.965 kWh
17:53:21;08060945834;Ok;326.3 V;101 W;2.683 kWh;3322 h;224 V;0.45 A;115389.229 kWh
17:53:24;08061345843;Ok;321.1 V;100 W;2.836 kWh;2982 h;223 V;0.45 A;119678.085 kWh
18:00:08;08061345859;Ok;326.8 V;64 W;11.126 kWh;2765 h;222 V;0.29 A;150618237.490 kWh
18:00:20;AD390800244;Ok;368.3 V;141 W;6.556 kWh;11522 h;222 V;0.63 A;27223.982 kWh
18:00:22;08060945834;Ok;307.6 V;60 W;2.691 kWh;3322 h;224 V;0.28 A;115389.238 kWh
18:00:37;08061345843;Ok;313.8 V;65 W;2.845 kWh;2983 h;223 V;0.30 A;119678.093 kWh
18:00:39;08060945831;Ok;322.1 V;60 W;6.901 kWh;3131 h;222 V;0.28 A;121151.032 kWh
18:10:34;08061345859;Err. aislamiento;334.6 V;0 W;11.138 kWh;2766 h;223 V;0.35 A;150618237.502 kWh
18:10:47;AD390800244;Ok;337.2 V;129 W;6.578 kWh;11522 h;223 V;0.59 A;27224.004 kWh
18:10:49;08060945834;Ok;311.2 V;60 W;2.702 kWh;3322 h;225 V;0.28 A;115389.249 kWh
18:10:52;08061345843;Err. aislamiento;324.2 V;0 W;2.856 kWh;2983 h;223 V;0.34 A;119678.104 kWh
18:11:07;08060945831;Err. aislamiento;330.9 V;0 W;6.910 kWh;3132 h;221 V;0.31 A;121151.041 kWh
18:21:03;08061345859;Baja tensión GS;195.9 V;0 W;11.138 kWh;2766 h;222 V;0.35 A;150618237.502 kWh
18:21:16;AD390800244;Ok;241.6 V;133 W;6.601 kWh;11522 h;223 V;0.60 A;27224.027 kWh
18:21:19;08060945834;Baja tensión GS;207.8 V;0 W;2.703 kWh;3322 h;223 V;0.39 A;115389.250 kWh
18:21:34;08061345843;Baja tensión GS;172.0 V;0 W;2.856 kWh;2983 h;223 V;0.35 A;119678.104 kWh
18:21:37;08060945831;Baja tensión GS;169.4 V;0 W;6.910 kWh;3132 h;221 V;0.33 A;121151.041 kWh
18:32:22;08061345859;Offline;;;;;;;
18:32:35;AD390800244;Ok;132.5 V;122 W;6.625 kWh;11522 h;223 V;0.55 A;27224.051 kWh
18:32:40;08060945834;Offline;;;;;;;
18:32:57;08061345843;Offline;;;;;;;
18:33:04;08060945831;Offline;;;;;;;
18:40:29;08061345859;Offline;;;;;;;
18:40:56;AD390800244;Offline;;;;;;;
18:41:02;08060945834;Offline;;;;;;;
18:41:08;08061345843;Offline;;;;;;;
18:41:14;08060945831;Offline;;;;;;;
18:53:23;08061345859;Offline;;;;;;;
18:53:49;AD390800244;Offline;;;;;;;
18:53:55;08060945834;Offline;;;;;;;
18:54:01;08061345843;Offline;;;;;;;
18:54:07;08060945831;Offline;;;;;;;
19:01:56;08061345859;Offline;;;;;;;
19:02:24;AD390800244;Offline;;;;;;;
19:02:30;08060945834;Offline;;;;;;;
19:02:36;08061345843;Offline;;;;;;;
19:02:42;08060945831;Offline;;;;;;;
19:10:39;08061345859;Offline;;;;;;;
19:11:06;AD390800244;Offline;;;;;;;
19:11:12;08060945834;Offline;;;;;;;
19:11:18;08061345843;Offline;;;;;;;
19:11:24;08060945831;Offline;;;;;;;
19:20:08;08060945831;Offline;;;;;;;
19:23:44;08061345859;Offline;;;;;;;
19:24:12;AD390800244;Offline;;;;;;;
19:24:18;08060945834;Offline;;;;;;;
19:24:24;08061345843;Offline;;;;;;;
19:32:24;08061345859;Offline;;;;;;;
19:32:50;AD390800244;Offline;;;;;;;
19:32:58;08060945834;Offline;;;;;;;
19:33:04;08061345843;Offline;;;;;;;
19:33:10;08060945831;Offline;;;;;;;
19:41:07;08061345859;Offline;;;;;;;
19:41:34;AD390800244;Offline;;;;;;;
19:41:40;08060945834;Offline;;;;;;;
19:41:46;08061345843;Offline;;;;;;;
19:41:52;08060945831;Offline;;;;;;;
19:50:14;AD390800244;Offline;;;;;;;
19:50:20;08060945834;Offline;;;;;;;
19:50:26;08061345843;Offline;;;;;;;
19:50:32;08060945831;Offline;;;;;;;
19:54:08;08061345859;Offline;;;;;;;
20:02:53;08061345859;Offline;;;;;;;
20:03:19;AD390800244;Offline;;;;;;;
20:03:25;08060945834;Offline;;;;;;;
20:03:31;08061345843;Offline;;;;;;;
20:03:37;08060945831;Offline;;;;;;;
20:11:34;08061345859;Offline;;;;;;;
20:12:00;AD390800244;Offline;;;;;;;
20:12:06;08060945834;Offline;;;;;;;
20:12:12;08061345843;Offline;;;;;;;
20:12:18;08060945831;Offline;;;;;;;
20:20:11;08061345859;Offline;;;;;;;
20:20:37;AD390800244;Offline;;;;;;;
20:20:45;08060945834;Offline;;;;;;;
20:20:51;08061345843;Offline;;;;;;;
20:20:57;08060945831;Offline;;;;;;;
20:33:17;08061345859;Offline;;;;;;;
20:33:44;AD390800244;Offline;;;;;;;
20:33:50;08060945834;Offline;;;;;;;
20:33:56;08061345843;Offline;;;;;;;
20:34:03;08060945831;Offline;;;;;;;
20:41:59;08061345859;Offline;;;;;;;
20:42:26;AD390800244;Offline;;;;;;;
20:42:33;08060945834;Offline;;;;;;;
20:42:39;08061345843;Offline;;;;;;;
20:42:45;08060945831;Offline;;;;;;;
20:50:40;08061345859;Offline;;;;;;;
20:51:07;AD390800244;Offline;;;;;;;
20:51:13;08060945834;Offline;;;;;;;
20:51:19;08061345843;Offline;;;;;;;
20:51:25;08060945831;Offline;;;;;;;
21:00:08;08060945831;Offline;;;;;;;
21:03:41;08061345859;Offline;;;;;;;
21:04:08;AD390800244;Offline;;;;;;;
21:04:14;08060945834;Offline;;;;;;;
21:04:20;08061345843;Offline;;;;;;;
21:12:22;08061345859;Offline;;;;;;;
21:12:49;AD390800244;Offline;;;;;;;
21:12:55;08060945834;Offline;;;;;;;
21:13:01;08061345843;Offline;;;;;;;
21:13:07;08060945831;Offline;;;;;;;
21:21:01;08061345859;Offline;;;;;;;
21:21:28;AD390800244;Offline;;;;;;;
21:21:34;08060945834;Offline;;;;;;;
21:21:40;08061345843;Offline;;;;;;;
21:21:46;08060945831;Offline;;;;;;;
21:30:11;08060945834;Offline;;;;;;;
21:30:17;08061345843;Offline;;;;;;;
21:30:23;08060945831;Offline;;;;;;;
21:33:57;08061345859;Offline;;;;;;;
21:34:24;AD390800244;Offline;;;;;;;
21:42:41;08061345859;Offline;;;;;;;
21:43:08;AD390800244;Offline;;;;;;;
21:43:14;08060945834;Offline;;;;;;;
21:43:20;08061345843;Offline;;;;;;;
21:43:26;08060945831;Offline;;;;;;;
21:51:24;08061345859;Offline;;;;;;;
21:51:51;AD390800244;Offline;;;;;;;
21:51:57;08060945834;Offline;;;;;;;
21:52:03;08061345843;Offline;;;;;;;
21:52:09;08060945831;Offline;;;;;;;
22:00:07;08061345859;Offline;;;;;;;
22:00:34;AD390800244;Offline;;;;;;;
22:00:40;08060945834;Offline;;;;;;;
22:00:46;08061345843;Offline;;;;;;;
22:00:52;08060945831;Offline;;;;;;;
22:13:13;08061345859;Offline;;;;;;;
22:13:40;AD390800244;Offline;;;;;;;
22:13:46;08060945834;Offline;;;;;;;
22:13:52;08061345843;Offline;;;;;;;
22:13:58;08060945831;Offline;;;;;;;
22:21:59;08061345859;Offline;;;;;;;
22:22:25;AD390800244;Offline;;;;;;;
22:22:31;08060945834;Offline;;;;;;;
22:22:37;08061345843;Offline;;;;;;;
22:22:43;08060945831;Offline;;;;;;;
22:30:36;08061345859;Offline;;;;;;;
22:31:03;AD390800244;Offline;;;;;;;
22:31:10;08060945834;Offline;;;;;;;
22:31:16;08061345843;Offline;;;;;;;
22:31:22;08060945831;Offline;;;;;;;
22:40:08;08060945831;Offline;;;;;;;
22:43:42;08061345859;Offline;;;;;;;
22:44:09;AD390800244;Offline;;;;;;;
22:44:15;08060945834;Offline;;;;;;;
22:44:21;08061345843;Offline;;;;;;;
22:52:22;08061345859;Offline;;;;;;;
22:52:49;AD390800244;Offline;;;;;;;
22:52:55;08060945834;Offline;;;;;;;
22:53:01;08061345843;Offline;;;;;;;
22:53:07;08060945831;Offline;;;;;;;
23:01:03;08061345859;Offline;;;;;;;
23:01:29;AD390800244;Offline;;;;;;;
23:01:35;08060945834;Offline;;;;;;;
23:01:41;08061345843;Offline;;;;;;;
23:01:47;08060945831;Offline;;;;;;;
23:10:10;AD390800244;Offline;;;;;;;
23:10:16;08060945834;Offline;;;;;;;
