
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:01:50;76150801133;Reposo;A:201.6° / E:43.6°;360 W/m2;7 W/m2;573 W/m2;4 km/h;Vertical;Detenido
14:01:51;76150801187;Reposo;A:201.6° / E:43.0°;280 W/m2;484 W/m2;534 W/m2;12 km/h;Vertical;Detenido
14:01:52;76150801180;Reposo;A:201.6° / E:43.7°;391 W/m2;7 W/m2;537 W/m2;12 km/h;Vertical;Detenido
14:01:54;76150801164;Reposo;A:201.6° / E:43.5°;400 W/m2;472 W/m2;573 W/m2;13 km/h;Vertical;Detenido
14:01:59;76100800584;Reposo;A:201.6° / E:42.8°;270 W/m2;543 W/m2;511 W/m2;0 km/h;Vertical;Detenido
14:02:02;76100800558;Reposo;A:201.6° / E:43.4°;10 W/m2;486 W/m2;629 W/m2;6 km/h;Vertical;Detenido
14:02:05;76100800571;Reposo;A:201.6° / E:43.5°;298 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:02:15;76150801191;Reposo;A:201.6° / E:43.3°;400 W/m2;554 W/m2;638 W/m2;7 km/h;Vertical;Detenido
14:02:16;76150801127;Error enum.;;;;;;;
14:02:17;76151017635;Reposo;A:201.6° / E:43.8°;385 W/m2;564 W/m2;637 W/m2;12 km/h;Vertical;Detenido
14:10:00;76120800900;Reposo;A:203.7° / E:43.3°;120 W/m2;621 W/m2;615 W/m2;0 km/h;Vertical;Detenido
14:10:01;76100800575;Reposo;A:203.7° / E:43.2°;7 W/m2;613 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:10:07;76150801156;Reposo;A:203.7° / E:43.4°;436 W/m2;590 W/m2;674 W/m2;1 km/h;Vertical;Detenido
14:10:08;76100800598;Reposo;A:203.7° / E:43.3°;400 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
14:10:09;76100800602;Reposo;A:203.7° / E:43.1°;7 W/m2;7 W/m2;668 W/m2;6 km/h;Vertical;Detenido
14:10:10;76100800599;Reposo;A:203.7° / E:42.7°;408 W/m2;459 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:10:11;76150801147;Reposo;A:203.7° / E:43.5°;396 W/m2;635 W/m2;652 W/m2;9 km/h;Vertical;Detenido
14:10:13;76150801133;Reposo;A:203.7° / E:43.6°;406 W/m2;7 W/m2;660 W/m2;1 km/h;Vertical;Detenido
14:10:14;76150801187;Reposo;A:203.7° / E:43.0°;304 W/m2;486 W/m2;573 W/m2;11 km/h;Vertical;Detenido
14:10:15;76150801180;Reposo;A:203.7° / E:43.7°;428 W/m2;7 W/m2;606 W/m2;13 km/h;Vertical;Detenido
14:10:17;76150801164;Reposo;A:203.7° / E:43.5°;442 W/m2;515 W/m2;637 W/m2;13 km/h;Vertical;Detenido
14:10:22;76100800584;Alinear;A:213.1° / E:42.8°;333 W/m2;517 W/m2;556 W/m2;0 km/h;Vertical;Oeste
14:10:26;76100800558;Alinear;A:216.1° / E:43.4°;10 W/m2;425 W/m2;652 W/m2;11 km/h;Vertical;Oeste
14:10:37;76100800571;Alinear;A:203.7° / E:59.6°;218 W/m2;312 W/m2;7 W/m2;0 km/h;;Horizontal
14:10:39;76150801191;Reposo;A:215.1° / E:43.3°;462 W/m2;464 W/m2;632 W/m2;8 km/h;Vertical;Detenido
14:10:40;76150801127;Error enum.;;;;;;;
14:10:42;76151017635;Alinear;A:216.3° / E:43.8°;441 W/m2;459 W/m2;615 W/m2;14 km/h;Vertical;Oeste
14:21:59;76120800900;Carrera de pos.;A:219.6° / E:43.3°;47 W/m2;321 W/m2;383 W/m2;0 km/h;Vertical;Este
14:22:01;76100800575;Carrera de pos.;A:205.7° / E:44.4°;7 W/m2;361 W/m2;7 W/m2;0 km/h;;Vertical
14:22:06;76150801156;Reposo;A:205.7° / E:43.4°;259 W/m2;366 W/m2;405 W/m2;7 km/h;Vertical;Detenido
14:22:07;76100800598;Reposo;A:205.7° / E:43.3°;242 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
14:22:09;76100800602;Reposo;A:205.7° / E:43.1°;7 W/m2;7 W/m2;403 W/m2;10 km/h;Vertical;Detenido
14:22:10;76100800599;Reposo;A:205.7° / E:42.7°;257 W/m2;336 W/m2;416 W/m2;0 km/h;Vertical;Detenido
14:22:11;76150801147;Reposo;A:205.7° / E:43.5°;240 W/m2;389 W/m2;399 W/m2;12 km/h;Vertical;Detenido
14:22:12;76150801133;Reposo;A:205.7° / E:43.6°;246 W/m2;7 W/m2;410 W/m2;10 km/h;Vertical;Detenido
14:22:13;76150801187;Reposo;A:205.7° / E:43.0°;189 W/m2;357 W/m2;399 W/m2;13 km/h;Vertical;Detenido
14:22:15;76150801180;Carrera de pos.;A:200.8° / E:43.7°;232 W/m2;7 W/m2;360 W/m2;14 km/h;Vertical;Oeste
14:22:16;76150801164;Reposo;A:205.7° / E:43.5°;270 W/m2;324 W/m2;399 W/m2;13 km/h;Vertical;Detenido
14:22:22;76100800584;Reposo;A:205.7° / E:42.8°;178 W/m2;374 W/m2;366 W/m2;0 km/h;Vertical;Detenido
14:22:24;76100800558;Carrera de pos.;A:249.4° / E:43.4°;10 W/m2;158 W/m2;377 W/m2;8 km/h;Vertical;Este
14:22:34;76100800571;Reposo;A:205.7° / E:43.4°;207 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:22:40;76150801191;Alinear;A:207.0° / E:43.3°;254 W/m2;354 W/m2;411 W/m2;9 km/h;Vertical;Oeste
14:22:41;76150801127;Error enum.;;;;;;;
14:22:43;76151017635;Alinear;A:207.1° / E:43.8°;240 W/m2;357 W/m2;406 W/m2;11 km/h;Vertical;Oeste
14:30:16;76120800900;Reposo;;32 W/m2;422 W/m2;455 W/m2;0 km/h;Vertical;Detenido
14:30:17;76100800575;Reposo;A:209.6° / E:43.2°;7 W/m2;417 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:30:23;76150801156;Reposo;A:209.6° / E:43.4°;291 W/m2;417 W/m2;492 W/m2;8 km/h;Vertical;Detenido
14:30:24;76100800598;Reposo;A:209.6° / E:43.3°;270 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
14:30:25;76100800602;Reposo;A:209.6° / E:43.1°;7 W/m2;7 W/m2;497 W/m2;9 km/h;Vertical;Detenido
14:30:34;76100800599;Reposo;A:209.6° / E:42.7°;290 W/m2;382 W/m2;512 W/m2;0 km/h;Vertical;Detenido
14:30:35;76150801147;Reposo;A:209.6° / E:43.5°;274 W/m2;458 W/m2;481 W/m2;10 km/h;Vertical;Detenido
14:30:36;76150801133;Reposo;A:209.6° / E:43.6°;287 W/m2;7 W/m2;509 W/m2;9 km/h;Vertical;Detenido
14:30:37;76150801187;Reposo;A:209.6° / E:43.0°;210 W/m2;419 W/m2;486 W/m2;11 km/h;Vertical;Detenido
14:30:39;76150801180;Reposo;A:209.6° / E:43.7°;299 W/m2;7 W/m2;466 W/m2;12 km/h;Vertical;Detenido
14:30:40;76150801164;Reposo;A:209.6° / E:43.5°;313 W/m2;377 W/m2;494 W/m2;12 km/h;Vertical;Detenido
14:30:46;76100800584;Reposo;A:209.6° / E:42.8°;200 W/m2;434 W/m2;448 W/m2;0 km/h;Vertical;Detenido
14:30:48;76100800558;Reposo;A:209.6° / E:43.4°;10 W/m2;383 W/m2;536 W/m2;9 km/h;Vertical;Detenido
14:30:51;76100800571;Reposo;A:209.6° / E:43.5°;224 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:30:53;76150801191;Reposo;A:209.6° / E:43.3°;290 W/m2;417 W/m2;506 W/m2;10 km/h;Vertical;Detenido
14:30:54;76150801127;Error enum.;;;;;;;
14:30:55;76151017635;Reposo;A:209.6° / E:43.8°;276 W/m2;417 W/m2;500 W/m2;12 km/h;Vertical;Detenido
14:42:19;76120800900;Reposo;A:211.5° / E:43.3°;32 W/m2;394 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:42:20;76100800575;Reposo;A:211.5° / E:43.2°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:42:26;76150801156;Reposo;A:211.5° / E:43.4°;259 W/m2;380 W/m2;442 W/m2;6 km/h;Vertical;Detenido
14:42:27;76100800598;Reposo;A:211.5° / E:43.3°;240 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:42:32;76100800602;Reposo;A:211.5° / E:43.1°;7 W/m2;7 W/m2;439 W/m2;5 km/h;Vertical;Detenido
14:42:34;76150801147;Reposo;A:211.5° / E:42.7°;307 W/m2;515 W/m2;568 W/m2;7 km/h;Vertical;Detenido
14:42:36;76150801133;Reposo;A:211.5° / E:43.5°;322 W/m2;7 W/m2;579 W/m2;5 km/h;Vertical;Detenido
14:42:37;76150801187;Reposo;A:211.5° / E:43.6°;224 W/m2;461 W/m2;531 W/m2;12 km/h;Vertical;Detenido
14:42:44;76100800584;Reposo;A:211.5° / E:42.8°;224 W/m2;487 W/m2;504 W/m2;0 km/h;Vertical;Detenido
14:42:54;76100800558;Reposo;A:211.5° / E:43.4°;10 W/m2;349 W/m2;473 W/m2;9 km/h;Vertical;Detenido
14:42:56;76100800571;Reposo;A:211.5° / E:43.5°;201 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
14:42:59;76150801191;Reposo;A:211.5° / E:43.3°;254 W/m2;369 W/m2;444 W/m2;6 km/h;Vertical;Detenido
14:42:59;76150801127;Error enum.;;;;;;;
14:43:02;76151017635;Reposo;A:211.5° / E:43.8°;240 W/m2;369 W/m2;431 W/m2;10 km/h;Vertical;Detenido
14:46:52;76100800599;Reposo;A:213.4° / E:42.7°;263 W/m2;341 W/m2;434 W/m2;0 km/h;Vertical;Detenido
14:46:57;76150801180;Reposo;A:213.4° / E:43.7°;266 W/m2;7 W/m2;394 W/m2;13 km/h;Vertical;Detenido
14:46:58;76150801164;Reposo;A:213.4° / E:43.5°;268 W/m2;326 W/m2;410 W/m2;12 km/h;Vertical;Detenido
14:50:26;76120800900;Alinear;A:237.9° / E:43.3°;74 W/m2;280 W/m2;369 W/m2;0 km/h;Vertical;Oeste
14:50:27;76100800575;Reposo;A:213.4° / E:51.2°;7 W/m2;330 W/m2;7 W/m2;0 km/h;;Detenido
14:50:34;76150801156;Reposo;A:223.1° / E:43.4°;294 W/m2;316 W/m2;392 W/m2;9 km/h;Vertical;Detenido
14:50:35;76100800598;Reposo;A:213.4° / E:58.7°;190 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
14:50:36;76100800602;Reposo;A:213.4° / E:43.1°;7 W/m2;7 W/m2;380 W/m2;6 km/h;Vertical;Detenido
14:50:37;76100800599;Carrera de pos.;A:220.2° / E:42.7°;276 W/m2;298 W/m2;391 W/m2;0 km/h;Vertical;Este
14:50:38;76150801147;Carrera de pos.;A:227.7° / E:43.5°;291 W/m2;313 W/m2;388 W/m2;8 km/h;Vertical;Este
14:50:39;76150801133;Carrera de pos.;A:189.7° / E:43.6°;158 W/m2;7 W/m2;315 W/m2;8 km/h;Vertical;Oeste
14:50:48;76150801187;Carrera de pos.;A:230.2° / E:43.0°;265 W/m2;282 W/m2;403 W/m2;13 km/h;Vertical;Este
14:50:49;76150801180;Carrera de pos.;A:197.7° / E:43.7°;196 W/m2;7 W/m2;321 W/m2;12 km/h;Vertical;Oeste
14:50:51;76150801164;Carrera de pos.;A:213.5° / E:43.5°;273 W/m2;308 W/m2;380 W/m2;11 km/h;Vertical;Este
14:50:56;76100800584;Carrera de pos.;A:236.3° / E:42.8°;271 W/m2;287 W/m2;382 W/m2;0 km/h;Vertical;Este
14:50:59;76100800558;Carrera de pos.;A:286.9° / E:43.4°;39 W/m2;114 W/m2;226 W/m2;6 km/h;Vertical;Este
14:51:03;76100800571;Carrera de pos.;A:211.5° / E:74.9°;105 W/m2;210 W/m2;7 W/m2;0 km/h;;Vertical
14:51:05;76150801191;Carrera de pos.;A:218.6° / E:43.3°;284 W/m2;322 W/m2;399 W/m2;6 km/h;Vertical;Este
14:51:05;76150801127;Error enum.;;;;;;;
14:51:07;76151017635;Carrera de pos.;A:218.7° / E:43.8°;270 W/m2;326 W/m2;394 W/m2;12 km/h;Vertical;Este
14:59:08;76150801180;Reposo;A:215.2° / E:43.7°;215 W/m2;7 W/m2;291 W/m2;12 km/h;Vertical;Detenido
14:59:10;76150801164;Reposo;A:215.2° / E:43.5°;223 W/m2;248 W/m2;310 W/m2;13 km/h;Vertical;Detenido
14:59:15;76100800584;Carrera de pos.;A:218.3° / E:42.8°;172 W/m2;284 W/m2;299 W/m2;0 km/h;Vertical;Este
14:59:19;76100800558;Carrera de pos.;A:218.5° / E:43.4°;10 W/m2;248 W/m2;346 W/m2;9 km/h;Vertical;Este
14:59:22;76100800571;Carrera de pos.;A:215.2° / E:44.2°;176 W/m2;238 W/m2;7 W/m2;0 km/h;;Vertical
14:59:24;76150801191;Reposo;A:215.2° / E:43.3°;218 W/m2;276 W/m2;326 W/m2;7 km/h;Vertical;Detenido
14:59:25;76150801127;Error enum.;;;;;;;
14:59:33;76151017635;Reposo;A:215.2° / E:43.8°;206 W/m2;280 W/m2;319 W/m2;12 km/h;Vertical;Detenido
15:03:06;76120800900;Reposo;A:217.0° / E:43.3°;30 W/m2;242 W/m2;364 W/m2;0 km/h;Vertical;Detenido
15:03:06;76100800575;Reposo;A:217.0° / E:43.2°;7 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:03:13;76150801156;Reposo;A:217.0° / E:43.4°;189 W/m2;235 W/m2;270 W/m2;6 km/h;Vertical;Detenido
15:03:14;76100800598;Reposo;A:217.0° / E:43.3°;176 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:03:15;76100800602;Reposo;A:217.0° / E:43.1°;7 W/m2;7 W/m2;268 W/m2;8 km/h;Vertical;Detenido
15:03:16;76100800599;Reposo;A:217.0° / E:42.7°;189 W/m2;221 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:03:25;76150801147;Reposo;A:217.0° / E:43.5°;176 W/m2;251 W/m2;268 W/m2;9 km/h;Vertical;Detenido
15:03:26;76150801133;Reposo;A:217.0° / E:43.6°;181 W/m2;7 W/m2;270 W/m2;1 km/h;Vertical;Detenido
15:03:27;76150801187;Reposo;A:217.0° / E:43.0°;148 W/m2;234 W/m2;273 W/m2;12 km/h;Vertical;Detenido
15:11:31;76100800575;Reposo;;7 W/m2;324 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:11:37;76150801156;Reposo;A:218.8° / E:43.4°;234 W/m2;322 W/m2;424 W/m2;0 km/h;Vertical;Detenido
15:11:38;76100800598;Reposo;A:218.8° / E:43.3°;212 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:11:39;76100800602;Reposo;A:218.8° / E:43.1°;7 W/m2;7 W/m2;417 W/m2;8 km/h;Vertical;Detenido
15:11:40;76100800599;Reposo;A:218.8° / E:42.7°;228 W/m2;294 W/m2;424 W/m2;0 km/h;Vertical;Detenido
15:11:41;76150801147;Reposo;A:218.8° / E:43.5°;210 W/m2;343 W/m2;410 W/m2;11 km/h;Vertical;Detenido
15:11:43;76150801133;Reposo;A:218.8° / E:43.6°;220 W/m2;7 W/m2;414 W/m2;1 km/h;Vertical;Detenido
15:11:44;76150801187;Reposo;A:218.8° / E:43.0°;162 W/m2;324 W/m2;419 W/m2;10 km/h;Vertical;Detenido
15:11:45;76150801180;Reposo;A:218.8° / E:43.7°;237 W/m2;7 W/m2;400 W/m2;13 km/h;Vertical;Detenido
15:11:47;76150801164;Reposo;A:218.8° / E:43.5°;248 W/m2;277 W/m2;417 W/m2;13 km/h;Vertical;Detenido
15:11:52;76100800584;Reposo;A:218.8° / E:42.8°;154 W/m2;332 W/m2;383 W/m2;0 km/h;Vertical;Detenido
15:11:55;76100800558;Reposo;A:218.8° / E:43.4°;10 W/m2;287 W/m2;444 W/m2;10 km/h;Vertical;Detenido
15:12:05;76100800571;Reposo;A:218.8° / E:43.5°;173 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:12:08;76150801191;Reposo;A:218.8° / E:43.3°;224 W/m2;312 W/m2;420 W/m2;8 km/h;Vertical;Detenido
15:12:09;76150801127;Error enum.;;;;;;;
15:12:10;76151017635;Reposo;A:218.8° / E:43.8°;214 W/m2;315 W/m2;419 W/m2;13 km/h;Vertical;Detenido
15:15:35;76120800900;Reposo;A:218.8° / E:43.3°;30 W/m2;282 W/m2;318 W/m2;0 km/h;Vertical;Detenido
15:19:30;76120800900;Reposo;A:220.6° / E:43.3°;30 W/m2;386 W/m2;459 W/m2;0 km/h;Vertical;Detenido
15:19:31;76100800575;Reposo;A:220.6° / E:43.2°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:19:37;76150801156;Reposo;A:220.6° / E:43.4°;270 W/m2;382 W/m2;520 W/m2;10 km/h;Vertical;Detenido
15:19:38;76100800598;Reposo;A:220.6° / E:43.3°;248 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
15:19:39;76100800602;Reposo;A:220.6° / E:43.1°;7 W/m2;7 W/m2;525 W/m2;9 km/h;Vertical;Detenido
15:19:40;76100800599;Reposo;A:220.6° / E:42.7°;268 W/m2;352 W/m2;539 W/m2;0 km/h;Vertical;Detenido
15:19:41;76150801147;Reposo;A:220.6° / E:43.5°;251 W/m2;425 W/m2;526 W/m2;12 km/h;Vertical;Detenido
15:19:43;76150801133;Reposo;A:220.6° / E:43.6°;266 W/m2;7 W/m2;539 W/m2;10 km/h;Vertical;Detenido
15:19:44;76150801187;Reposo;A:220.6° / E:43.0°;184 W/m2;380 W/m2;509 W/m2;13 km/h;Vertical;Detenido
15:19:45;76150801180;Reposo;A:220.6° / E:43.7°;277 W/m2;7 W/m2;498 W/m2;13 km/h;Vertical;Detenido
15:19:47;76150801164;Reposo;A:220.6° / E:43.5°;291 W/m2;338 W/m2;525 W/m2;14 km/h;Vertical;Detenido
15:19:52;76100800584;Reposo;A:220.6° / E:42.8°;179 W/m2;410 W/m2;484 W/m2;0 km/h;Vertical;Detenido
15:20:03;76100800558;Reposo;A:220.7° / E:43.4°;10 W/m2;354 W/m2;574 W/m2;10 km/h;Vertical;Detenido
15:20:05;76100800571;Reposo;A:220.6° / E:43.5°;206 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:20:07;76150801191;Reposo;A:220.6° / E:43.3°;274 W/m2;392 W/m2;556 W/m2;9 km/h;Vertical;Detenido
15:20:08;76150801127;Error enum.;;;;;;;
15:20:09;76151017635;Reposo;A:220.6° / E:43.8°;262 W/m2;391 W/m2;548 W/m2;13 km/h;Vertical;Detenido
15:31:25;76120800900;Reposo;A:222.3° / E:43.3°;30 W/m2;447 W/m2;610 W/m2;0 km/h;Vertical;Detenido
15:31:27;76100800575;Reposo;A:222.3° / E:43.2°;7 W/m2;434 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:31:33;76100800598;Reposo;A:222.3° / E:43.4°;235 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
15:31:36;76100800602;Reposo;A:222.3° / E:43.1°;7 W/m2;7 W/m2;607 W/m2;11 km/h;Vertical;Detenido
15:31:36;76100800599;Reposo;A:222.3° / E:42.7°;287 W/m2;380 W/m2;613 W/m2;0 km/h;Vertical;Detenido
15:31:37;76150801147;Reposo;A:222.3° / E:43.5°;266 W/m2;469 W/m2;598 W/m2;9 km/h;Vertical;Detenido
15:31:46;76150801133;Reposo;A:222.3° / E:43.6°;287 W/m2;7 W/m2;610 W/m2;8 km/h;Vertical;Detenido
15:31:47;76150801187;Reposo;A:222.3° / E:43.0°;193 W/m2;422 W/m2;571 W/m2;14 km/h;Vertical;Detenido
15:31:48;76150801180;Reposo;A:222.3° / E:43.7°;301 W/m2;7 W/m2;573 W/m2;13 km/h;Vertical;Detenido
15:31:50;76150801164;Reposo;A:222.3° / E:43.5°;318 W/m2;371 W/m2;599 W/m2;12 km/h;Vertical;Detenido
15:31:55;76100800584;Reposo;A:222.3° / E:42.8°;184 W/m2;448 W/m2;532 W/m2;0 km/h;Vertical;Detenido
15:31:58;76100800558;Reposo;A:222.3° / E:43.4°;10 W/m2;382 W/m2;641 W/m2;14 km/h;Vertical;Detenido
15:32:01;76100800571;Reposo;A:222.3° / E:43.4°;215 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
15:32:04;76150801191;Reposo;A:222.3° / E:43.3°;288 W/m2;427 W/m2;624 W/m2;7 km/h;Vertical;Detenido
15:32:05;76150801127;Error enum.;;;;;;;
15:32:12;76151017635;Reposo;A:222.3° / E:43.8°;280 W/m2;431 W/m2;626 W/m2;11 km/h;Vertical;Detenido
15:35:54;76150801156;Reposo;A:224.0° / E:43.4°;321 W/m2;442 W/m2;646 W/m2;12 km/h;Vertical;Detenido
