
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:02:31;08061345843;Ok;341.9 V;425 W;2.057 kWh;16342 h;225 V;1.89 A;113463.195 kWh
11:02:34;08060945831;Ok;318.0 V;340 W;1.842 kWh;103 h;224 V;1.52 A;114743.391 kWh
11:11:02;08061345859;Ok;350.7 V;177 W;1.856 kWh;16171 h;224 V;0.80 A;114814.470 kWh
11:11:11;08061345841;Offline;;;;;;;
11:11:40;AD390800244;Ok;342.4 V;190 W;1.379 kWh;8437 h;225 V;0.85 A;24417.031 kWh
11:11:42;08060945834;Ok;322.6 V;172 W;1.729 kWh;294 h;225 V;0.76 A;109413.812 kWh
11:11:45;08061345843;Ok;387.6 V;0 W;2.091 kWh;16342 h;224 V;0.35 A;113463.229 kWh
11:11:48;08060945831;Ok;348.6 V;162 W;1.872 kWh;103 h;224 V;0.73 A;114743.421 kWh
11:20:52;08061345859;Ok;351.7 V;237 W;1.878 kWh;16172 h;224 V;1.05 A;114814.493 kWh
11:21:00;08061345841;Offline;;;;;;;
11:21:53;AD390800244;Ok;367.8 V;213 W;1.415 kWh;8437 h;225 V;0.96 A;24417.067 kWh
11:21:56;08060945834;Ok;327.8 V;239 W;1.755 kWh;294 h;226 V;1.06 A;109413.837 kWh
11:21:58;08061345843;Ok;339.8 V;303 W;2.128 kWh;16342 h;225 V;1.35 A;113463.267 kWh
11:22:19;08060945831;Ok;347.6 V;268 W;1.898 kWh;104 h;224 V;1.06 A;114743.447 kWh
11:34:22;08061345859;Ok;358.0 V;920 W;2.004 kWh;16172 h;226 V;4.07 A;114814.619 kWh
11:34:45;08061345841;Offline;;;;;;;
11:35:26;AD390800244;Ok;362.1 V;632 W;1.506 kWh;8437 h;228 V;2.78 A;24417.158 kWh
11:35:28;08060945834;Ok;354.3 V;1091 W;1.894 kWh;294 h;228 V;4.79 A;109413.977 kWh
11:35:30;08061345843;Ok;362.1 V;1241 W;2.297 kWh;16342 h;227 V;5.45 A;113463.435 kWh
11:35:33;08060945831;Ok;356.4 V;1037 W;2.041 kWh;104 h;225 V;4.60 A;114743.589 kWh
11:40:51;08061345859;Ok;353.8 V;454 W;2.087 kWh;16172 h;225 V;2.02 A;114814.702 kWh
11:40:59;08061345841;Offline;;;;;;;
11:41:26;AD390800244;Ok;370.4 V;339 W;1.549 kWh;8438 h;226 V;1.49 A;24417.201 kWh
11:41:29;08060945834;Ok;356.4 V;501 W;1.962 kWh;294 h;226 V;2.21 A;109414.044 kWh
11:41:31;08061345843;Ok;341.3 V;720 W;2.373 kWh;16342 h;226 V;3.20 A;113463.512 kWh
11:41:34;08060945831;Ok;352.2 V;528 W;2.106 kWh;104 h;224 V;2.36 A;114743.654 kWh
11:50:36;AD390800244;Ok;351.7 V;1268 W;1.678 kWh;8438 h;231 V;5.53 A;24417.330 kWh
11:50:39;08060945834;Ok;378.7 V;2503 W;2.196 kWh;294 h;232 V;10.8 A;109414.279 kWh
11:50:41;08061345843;Ok;355.4 V;4310 W;2.655 kWh;16342 h;233 V;18.5 A;113463.793 kWh
11:50:44;08060945831;Ok;;;;104 h;;;
11:54:21;08061345859;Ok;;;;16172 h;;;
11:54:45;08061345841;Offline;;;;;;;
12:03:07;08061345859;Ok;;;;16172 h;;;
12:03:16;08061345841;Offline;;;;;;;
12:03:42;AD390800244;Ok;342.9 V;400 W;1.978 kWh;8438 h;225 V;1.78 A;24417.630 kWh
12:03:44;08060945834;Ok;345.5 V;616 W;2.756 kWh;295 h;226 V;2.72 A;109414.838 kWh
12:03:47;08061345843;Ok;335.6 V;651 W;3.224 kWh;16343 h;224 V;2.92 A;113464.363 kWh
12:03:49;08060945831;Ok;324.2 V;573 W;2.925 kWh;104 h;223 V;2.55 A;114744.474 kWh
12:13:11;08061345859;Ok;365.2 V;1795 W;3.073 kWh;16172 h;226 V;7.95 A;114815.688 kWh
12:13:34;08061345841;Offline;;;;;;;
12:14:09;AD390800244;Ok;357.4 V;864 W;2.097 kWh;8438 h;227 V;3.80 A;24417.749 kWh
12:14:11;08060945834;Ok;366.8 V;1502 W;2.960 kWh;295 h;227 V;6.63 A;109415.042 kWh
12:14:14;08061345843;Ok;366.8 V;1747 W;3.449 kWh;16343 h;227 V;7.70 A;113464.587 kWh
12:14:16;08060945831;Ok;360.6 V;1513 W;3.137 kWh;104 h;225 V;6.71 A;114744.685 kWh
12:20:10;08060945834;Ok;366.8 V;1502 W;2.960 kWh;295 h;227 V;6.63 A;109415.042 kWh
12:20:13;08061345843;Ok;360.0 V;1046 W;0.000 kWh;16343 h;226 V;4.62 A;113464.707 kWh
12:20:16;08060945831;Ok;339.3 V;992 W;3.245 kWh;104 h;226 V;4.40 A;114744.794 kWh
12:24:01;08061345859;Ok;326.3 V;207 W;3.248 kWh;16172 h;224 V;0.86 A;114815.863 kWh
12:24:08;08061345841;Offline;;;;;;;
12:24:39;AD390800244;Ok;329.4 V;202 W;2.186 kWh;8438 h;225 V;0.89 A;24417.838 kWh
12:33:30;08061345859;Ok;;;;16173 h;;;
12:33:53;08061345841;Offline;;;;;;;
12:34:05;AD390800244;Ok;356.9 V;316 W;2.239 kWh;8438 h;227 V;1.39 A;24417.891 kWh
12:34:07;08060945834;Ok;337.2 V;415 W;3.175 kWh;295 h;228 V;1.81 A;109415.257 kWh
12:34:28;08061345843;Ok;347.6 V;406 W;0.000 kWh;16343 h;227 V;1.79 A;113464.826 kWh
12:34:30;08060945831;Ok;366.8 V;385 W;3.357 kWh;105 h;226 V;1.65 A;114744.905 kWh
12:42:17;08061345859;Ok;360.0 V;946 W;3.400 kWh;16173 h;228 V;4.14 A;114816.014 kWh
12:42:26;08061345841;Offline;;;;;;;
12:42:54;AD390800244;Ok;374.1 V;564 W;2.298 kWh;8438 h;229 V;2.46 A;24417.950 kWh
12:42:56;08060945834;Ok;365.8 V;912 W;3.261 kWh;296 h;230 V;3.97 A;109415.344 kWh
12:42:59;08061345843;Ok;360.0 V;1027 W;0.051 kWh;16344 h;229 V;4.51 A;113464.917 kWh
12:43:01;08060945831;Ok;356.4 V;1000 W;3.446 kWh;105 h;228 V;4.37 A;114744.995 kWh
12:51:31;08061345859;Ok;356.9 V;481 W;3.548 kWh;16173 h;229 V;2.08 A;114816.162 kWh
12:51:55;08061345841;Offline;;;;;;;
12:52:09;AD390800244;Ok;343.4 V;366 W;2.383 kWh;8438 h;228 V;1.60 A;24418.035 kWh
12:52:11;08060945834;Ok;333.0 V;531 W;3.400 kWh;296 h;228 V;2.32 A;109415.482 kWh
12:52:29;08061345843;Ok;356.9 V;690 W;0.209 kWh;16344 h;228 V;3.03 A;113465.075 kWh
12:52:35;08060945831;Ok;353.3 V;679 W;3.594 kWh;105 h;227 V;3.01 A;114745.143 kWh
13:01:31;08061345859;Ok;359.5 V;1112 W;3.669 kWh;16173 h;225 V;4.94 A;114816.283 kWh
13:01:39;08061345841;Offline;;;;;;;
13:02:08;AD390800244;Ok;367.3 V;762 W;2.465 kWh;8439 h;228 V;3.34 A;24418.117 kWh
13:02:10;08060945834;Ok;360.6 V;1371 W;3.529 kWh;296 h;228 V;6.01 A;109415.611 kWh
13:02:13;08061345843;Ok;365.2 V;1594 W;0.350 kWh;16344 h;227 V;6.98 A;113465.216 kWh
13:02:15;08060945831;Ok;360.0 V;1490 W;3.731 kWh;105 h;226 V;6.58 A;114745.279 kWh
13:11:45;08061345859;Ok;360.0 V;1172 W;3.919 kWh;16174 h;227 V;5.17 A;114816.533 kWh
13:11:55;08061345841;Offline;;;;;;;
13:12:25;AD390800244;Ok;359.5 V;834 W;2.603 kWh;8439 h;229 V;3.65 A;24418.255 kWh
13:12:27;08060945834;Ok;347.0 V;1468 W;3.770 kWh;296 h;228 V;6.43 A;109415.852 kWh
13:12:30;08061345843;Ok;344.4 V;1429 W;0.602 kWh;16344 h;228 V;6.27 A;113465.468 kWh
13:12:32;08060945831;Ok;361.1 V;1569 W;3.980 kWh;105 h;227 V;6.93 A;114745.529 kWh
13:21:44;08061345859;Ok;372.0 V;2246 W;4.409 kWh;16174 h;229 V;9.85 A;114817.024 kWh
13:21:52;08061345841;Offline;;;;;;;
13:22:23;AD390800244;Ok;343.9 V;1314 W;2.865 kWh;8439 h;231 V;5.67 A;24418.517 kWh
13:22:25;08060945834;Ok;377.7 V;2219 W;4.247 kWh;296 h;229 V;9.67 A;109416.329 kWh
13:22:28;08061345843;Ok;370.9 V;2257 W;1.086 kWh;16344 h;229 V;9.85 A;113465.952 kWh
13:22:47;08060945831;Ok;365.8 V;2139 W;4.474 kWh;106 h;228 V;9.39 A;114746.023 kWh
13:31:30;08061345859;Ok;;;;16174 h;;;
13:31:38;08061345841;Offline;;;;;;;
13:32:08;AD390800244;Ok;349.6 V;560 W;2.988 kWh;8439 h;227 V;2.46 A;24418.640 kWh
13:32:10;08060945834;Ok;347.0 V;904 W;4.451 kWh;296 h;226 V;3.99 A;109416.534 kWh
13:32:13;08061345843;Ok;343.4 V;801 W;1.279 kWh;16344 h;226 V;3.54 A;113466.145 kWh
13:32:32;08060945831;Ok;336.1 V;868 W;4.682 kWh;106 h;224 V;3.86 A;114746.230 kWh
13:41:33;08061345859;Ok;359.0 V;2235 W;4.892 kWh;16174 h;228 V;9.78 A;114817.506 kWh
13:41:41;08061345841;Offline;;;;;;;
13:42:08;AD390800244;Ok;348.1 V;1181 W;3.131 kWh;8440 h;231 V;5.12 A;24418.783 kWh
13:42:10;08060945834;Ok;344.4 V;2231 W;4.714 kWh;296 h;230 V;9.69 A;109416.796 kWh
13:42:13;08061345843;Ok;352.2 V;2417 W;1.553 kWh;16344 h;229 V;10.6 A;113466.419 kWh
13:42:15;08060945831;Ok;357.4 V;2361 W;4.972 kWh;106 h;229 V;10.3 A;114746.520 kWh
13:51:06;08061345859;Ok;353.3 V;1315 W;5.093 kWh;16174 h;227 V;5.76 A;114817.707 kWh
13:51:17;08061345841;Offline;;;;;;;
13:51:46;AD390800244;Ok;351.7 V;956 W;3.243 kWh;8440 h;229 V;4.18 A;24418.895 kWh
13:51:48;08060945834;Ok;373.5 V;1853 W;4.907 kWh;296 h;229 V;8.12 A;109416.989 kWh
13:51:50;08061345843;Ok;350.7 V;2019 W;1.757 kWh;16344 h;229 V;8.83 A;113466.623 kWh
13:51:53;08060945831;Ok;368.9 V;2388 W;5.181 kWh;106 h;229 V;10.4 A;114746.729 kWh
14:01:00;08061345859;Ok;345.0 V;1179 W;5.402 kWh;16174 h;225 V;5.23 A;114818.016 kWh
14:01:10;08061345841;Offline;;;;;;;
14:01:39;AD390800244;Ok;376.7 V;682 W;3.407 kWh;8440 h;227 V;3.00 A;24419.059 kWh
14:01:41;08060945834;Ok;353.8 V;1229 W;5.200 kWh;297 h;227 V;5.42 A;109417.283 kWh
14:01:44;08061345843;Ok;342.4 V;1291 W;2.066 kWh;16345 h;227 V;5.72 A;113466.932 kWh
14:01:46;08060945831;Ok;359.0 V;1320 W;5.494 kWh;106 h;225 V;5.85 A;114747.042 kWh
14:10:45;08061345859;Ok;338.2 V;1724 W;5.682 kWh;16174 h;227 V;7.57 A;114818.297 kWh
14:11:08;08061345841;Offline;;;;;;;
14:11:21;AD390800244;Ok;382.4 V;1040 W;3.556 kWh;8440 h;229 V;4.56 A;24419.208 kWh
14:11:24;08060945834;Ok;373.0 V;1969 W;5.476 kWh;297 h;228 V;8.61 A;109417.559 kWh
14:11:26;08061345843;Ok;353.8 V;1981 W;2.354 kWh;16345 h;229 V;8.68 A;113467.220 kWh
14:11:46;08060945831;Ok;377.2 V;3161 W;5.796 kWh;106 h;230 V;13.9 A;114747.345 kWh
14:20:25;08061345841;Offline;;;;;;;
14:20:54;AD390800244;Ok;342.4 V;895 W;3.819 kWh;8440 h;227 V;3.93 A;24419.471 kWh
14:20:56;08060945834;Ok;343.9 V;1573 W;5.930 kWh;297 h;228 V;6.92 A;109418.012 kWh
14:20:59;08061345843;Ok;364.2 V;1494 W;2.807 kWh;16345 h;227 V;6.59 A;113467.673 kWh
14:21:01;08060945831;Ok;360.6 V;1543 W;6.254 kWh;106 h;226 V;6.84 A;114747.803 kWh
14:24:33;08061345859;Ok;365.8 V;2257 W;6.302 kWh;16174 h;228 V;9.92 A;114818.916 kWh
14:33:59;08061345859;Ok;350.2 V;1048 W;6.561 kWh;16175 h;225 V;4.65 A;114819.175 kWh
14:34:07;08061345841;Offline;;;;;;;
14:34:35;AD390800244;Ok;349.1 V;564 W;4.021 kWh;8440 h;226 V;2.48 A;24419.673 kWh
14:34:38;08060945834;Ok;364.2 V;904 W;6.293 kWh;297 h;227 V;3.94 A;109418.375 kWh
14:34:40;08061345843;Ok;348.6 V;1042 W;3.172 kWh;16345 h;226 V;4.60 A;113468.038 kWh
14:34:43;08060945831;Ok;356.4 V;939 W;6.626 kWh;107 h;225 V;4.20 A;114748.174 kWh
14:43:56;08061345859;Ok;360.6 V;1285 W;6.773 kWh;16175 h;226 V;5.68 A;114819.388 kWh
14:44:21;08061345841;Offline;;;;;;;
14:44:51;AD390800244;Ok;379.8 V;864 W;4.143 kWh;8440 h;228 V;3.77 A;24419.796 kWh
14:44:54;08060945834;Ok;368.9 V;1666 W;6.507 kWh;298 h;229 V;7.31 A;109418.589 kWh
14:44:57;08061345843;Ok;359.0 V;3000 W;3.403 kWh;16346 h;229 V;13.0 A;113468.269 kWh
14:45:00;08060945831;Ok;361.1 V;1645 W;6.852 kWh;107 h;226 V;7.18 A;114748.400 kWh
14:53:43;08061345859;Ok;370.9 V;1589 W;6.985 kWh;16175 h;226 V;7.01 A;114819.599 kWh
14:53:51;08061345841;Offline;;;;;;;
14:54:18;AD390800244;Ok;348.1 V;815 W;4.255 kWh;8440 h;227 V;3.59 A;24419.907 kWh
14:54:20;08060945834;Ok;356.4 V;1435 W;6.703 kWh;298 h;227 V;6.33 A;109418.785 kWh
14:54:23;08061345843;Ok;351.7 V;1552 W;3.614 kWh;16346 h;226 V;6.86 A;113468.480 kWh
14:54:25;08060945831;Ok;360.0 V;1486 W;7.053 kWh;107 h;226 V;6.58 A;114748.601 kWh
15:03:45;08061345859;Ok;351.2 V;901 W;7.193 kWh;;225 V;4.03 A;114819.807 kWh
15:03:56;08061345841;Offline;;;;;;;
15:04:27;AD390800244;Ok;375.1 V;507 W;4.367 kWh;8441 h;225 V;2.24 A;24420.019 kWh
15:04:29;08060945834;Ok;346.0 V;833 W;6.896 kWh;298 h;226 V;3.68 A;109418.979 kWh
15:04:32;08061345843;Ok;359.0 V;931 W;3.828 kWh;16346 h;225 V;4.13 A;113468.694 kWh
15:04:51;08060945831;Ok;354.8 V;875 W;7.257 kWh;107 h;224 V;3.92 A;114748.806 kWh
15:13:53;08061345859;Ok;;;;16176 h;;;
15:14:01;08061345841;Offline;;;;;;;
15:14:27;AD390800244;Ok;347.0 V;625 W;4.495 kWh;8441 h;225 V;2.78 A;24420.147 kWh
15:14:30;08060945834;Ok;345.0 V;1057 W;7.123 kWh;298 h;226 V;4.69 A;109419.206 kWh
15:14:32;08061345843;Ok;349.6 V;1111 W;4.058 kWh;16346 h;225 V;4.94 A;113468.924 kWh
15:14:34;08060945831;Ok;356.9 V;1079 W;7.489 kWh;108 h;224 V;4.81 A;114749.038 kWh
15:23:18;08061345859;Ok;347.0 V;777 W;7.652 kWh;16176 h;223 V;3.47 A;114820.266 kWh
15:23:28;08061345841;Offline;;;;;;;
15:23:56;AD390800244;Ok;356.4 V;392 W;4.616 kWh;8441 h;224 V;1.74 A;24420.268 kWh
15:23:59;08060945834;Ok;339.8 V;557 W;7.334 kWh;298 h;225 V;2.48 A;109419.416 kWh
15:24:01;08061345843;Ok;346.5 V;785 W;4.290 kWh;16346 h;225 V;3.50 A;113469.156 kWh
15:24:04;08060945831;Ok;351.7 V;521 W;7.704 kWh;108 h;223 V;2.34 A;114749.252 kWh
15:33:06;08061345859;Ok;352.2 V;323 W;7.718 kWh;16176 h;226 V;1.43 A;114820.332 kWh
15:33:29;08061345841;Offline;;;;;;;
15:33:59;AD390800244;Ok;368.9 V;270 W;4.663 kWh;8441 h;227 V;1.19 A;24420.316 kWh
15:34:01;08060945834;Ok;337.2 V;333 W;7.396 kWh;298 h;227 V;1.45 A;109419.479 kWh
15:34:04;08061345843;Ok;345.0 V;395 W;4.362 kWh;16346 h;227 V;1.74 A;113469.228 kWh
15:34:06;08060945831;Ok;350.2 V;340 W;7.766 kWh;108 h;225 V;1.49 A;114749.314 kWh
15:43:17;08061345859;Err. aislamiento;396.9 V;0 W;7.756 kWh;16176 h;225 V;0.33 A;114820.371 kWh
15:43:41;08061345841;Offline;;;;;;;
15:43:55;AD390800244;Ok;367.8 V;202 W;4.701 kWh;8442 h;226 V;0.88 A;24420.353 kWh
15:43:57;08060945834;Err. interno;389.1 V;0 W;7.432 kWh;298 h;227 V;0.38 A;109419.515 kWh
15:44:18;08061345843;Ok;385.5 V;0 W;4.400 kWh;16346 h;226 V;0.04 A;113469.266 kWh
15:44:22;08060945831;Ok;391.7 V;0 W;7.806 kWh;108 h;225 V;0.31 A;114749.354 kWh
15:54:04;08061345859;Ok;352.2 V;376 W;7.789 kWh;16176 h;227 V;1.65 A;114820.403 kWh
15:54:13;08061345841;Offline;;;;;;;
15:54:42;AD390800244;Ok;347.6 V;282 W;4.740 kWh;8442 h;228 V;1.24 A;24420.392 kWh
15:54:44;08060945834;Ok;335.1 V;347 W;7.467 kWh;298 h;229 V;1.53 A;109419.549 kWh
15:54:47;08061345843;Ok;354.3 V;379 W;4.439 kWh;16346 h;228 V;1.65 A;113469.305 kWh
15:54:49;08060945831;Ok;350.2 V;389 W;7.839 kWh;108 h;227 V;1.62 A;114749.388 kWh
16:03:35;08061345859;Ok;314.3 V;113 W;7.831 kWh;16176 h;226 V;0.50 A;114820.445 kWh
16:03:44;08061345841;Offline;;;;;;;
16:04:11;AD390800244;Ok;366.8 V;;4.776 kWh;8442 h;226 V;0.71 A;24420.428 kWh
16:04:14;08060945834;Ok;307.0 V;127 W;7.504 kWh;299 h;227 V;0.59 A;109419.587 kWh
16:04:16;08061345843;Ok;313.3 V;115 W;4.485 kWh;16347 h;226 V;0.51 A;113469.351 kWh
16:04:18;08060945831;Ok;348.1 V;113 W;7.876 kWh;108 h;225 V;0.51 A;114749.425 kWh
16:12:45;08061345859;Ok;353.3 V;706 W;7.886 kWh;16176 h;227 V;3.16 A;114820.500 kWh
16:13:09;08061345841;Offline;;;;;;;
16:13:24;AD390800244;Ok;372.5 V;442 W;4.822 kWh;8442 h;228 V;1.94 A;24420.474 kWh
16:13:27;08060945834;Ok;361.6 V;665 W;7.565 kWh;299 h;228 V;2.92 A;109419.648 kWh
16:13:45;08061345843;Ok;314.3 V;808 W;4.553 kWh;16347 h;227 V;3.56 A;113469.419 kWh
16:13:47;08060945831;Ok;353.3 V;683 W;7.942 kWh;108 h;226 V;3.01 A;114749.490 kWh
16:22:23;08061345859;Ok;353.3 V;421 W;7.984 kWh;16176 h;226 V;1.86 A;114820.599 kWh
16:22:33;08061345841;Offline;;;;;;;
16:23:01;AD390800244;Ok;333.5 V;267 W;4.885 kWh;8442 h;227 V;1.18 A;24420.537 kWh
16:23:03;08060945834;Ok;355.4 V;310 W;7.658 kWh;299 h;227 V;1.36 A;109419.741 kWh
16:23:06;08061345843;Ok;354.8 V;448 W;4.665 kWh;16347 h;226 V;1.99 A;113469.531 kWh
16:23:08;08060945831;Ok;350.2 V;298 W;8.032 kWh;108 h;225 V;1.34 A;114749.580 kWh
16:31:18;08061345859;Ok;351.7 V;244 W;8.024 kWh;16177 h;225 V;1.09 A;114820.639 kWh
16:31:25;08061345841;Offline;;;;;;;
16:31:55;AD390800244;Ok;343.4 V;225 W;4.920 kWh;8442 h;226 V;1.00 A;24420.572 kWh
16:31:57;08060945834;Ok;353.8 V;149 W;7.688 kWh;299 h;227 V;0.65 A;109419.770 kWh
16:32:00;08061345843;Ok;353.3 V;280 W;4.710 kWh;16347 h;226 V;1.23 A;113469.576 kWh
16:32:03;08060945831;Ok;350.2 V;268 W;8.071 kWh;109 h;225 V;1.27 A;114749.620 kWh
16:41:15;08061345859;Ok;282.6 V;101 W;8.056 kWh;16177 h;226 V;0.45 A;114820.671 kWh
16:41:23;08061345841;Offline;;;;;;;
16:41:52;AD390800244;Ok;343.4 V;152 W;4.952 kWh;8442 h;226 V;0.68 A;24420.604 kWh
16:41:54;08060945834;Ok;311.7 V;75 W;7.708 kWh;299 h;227 V;0.33 A;109419.790 kWh
16:41:57;08061345843;Err. aislamiento;382.9 V;0 W;4.746 kWh;16348 h;226 V;0.35 A;113469.612 kWh
16:42:01;08060945831;Ok;324.2 V;87 W;8.102 kWh;109 h;225 V;0.39 A;114749.650 kWh
16:51:18;08061345859;Ok;;;;16177 h;;;
16:51:42;08061345841;Offline;;;;;;;
16:51:56;AD390800244;Ok;315.4 V;141 W;4.976 kWh;8442 h;226 V;0.62 A;24420.628 kWh
16:51:58;08060945834;Ok;294.1 V;142 W;7.722 kWh;300 h;228 V;0.63 A;109419.804 kWh
16:52:16;08061345843;Ok;309.6 V;65 W;4.755 kWh;16348 h;225 V;0.29 A;113469.621 kWh
16:52:22;08060945831;Ok;295.1 V;60 W;8.109 kWh;109 h;225 V;0.28 A;114749.658 kWh
17:00:35;AD390800244;Ok;343.4 V;217 W;5.007 kWh;8443 h;227 V;0.96 A;24420.660 kWh
17:00:38;08060945834;Ok;358.5 V;273 W;7.757 kWh;300 h;228 V;1.19 A;109419.839 kWh
17:00:40;08061345843;Ok;348.1 V;356 W;4.793 kWh;16348 h;228 V;1.56 A;113469.659 kWh
17:00:43;08060945831;Ok;332.5 V;200 W;8.140 kWh;109 h;226 V;0.89 A;114749.688 kWh
17:04:20;08061345859;Ok;350.7 V;120 W;8.106 kWh;16177 h;227 V;0.54 A;114820.720 kWh
17:04:29;08061345841;Offline;;;;;;;
17:12:25;08061345859;Err. aislamiento;369.4 V;0 W;8.119 kWh;16178 h;225 V;0.35 A;114820.733 kWh
17:12:33;08061345841;Offline;;;;;;;
17:13:18;AD390800244;Ok;310.2 V;141 W;5.044 kWh;8443 h;227 V;0.62 A;24420.696 kWh
17:13:23;08060945834;Ok;354.8 V;0 W;7.794 kWh;300 h;228 V;0.38 A;109419.876 kWh
17:13:27;08061345843;Ok;373.5 V;0 W;4.831 kWh;16348 h;226 V;0.35 A;113469.697 kWh
17:13:30;08060945831;Ok;295.1 V;60 W;8.163 kWh;109 h;226 V;0.28 A;114749.712 kWh
17:22:25;08061345859;Baja tensión GS;177.2 V;0 W;8.119 kWh;16178 h;226 V;0.35 A;114820.733 kWh
17:22:37;08061345841;Offline;;;;;;;
17:23:09;AD390800244;Ok;165.7 V;137 W;5.066 kWh;8443 h;226 V;0.60 A;24420.718 kWh
17:23:12;08060945834;Baja tensión GS;168.3 V;0 W;7.794 kWh;300 h;227 V;0.39 A;109419.876 kWh
17:23:15;08061345843;Ok;270.7 V;73 W;4.842 kWh;16348 h;226 V;0.33 A;113469.708 kWh
17:23:36;08060945831;Baja tensión GS;108.6 V;0 W;8.163 kWh;110 h;224 V;0.33 A;114749.712 kWh
17:35:31;08061345859;Baja tensión GS;170.4 V;0 W;8.119 kWh;16178 h;225 V;0.43 A;114820.733 kWh
17:35:55;08061345841;Offline;;;;;;;
17:36:13;AD390800244;Ok;165.7 V;137 W;5.096 kWh;8443 h;226 V;0.60 A;24420.748 kWh
17:36:32;08060945834;Baja tensión GS;181.8 V;0 W;7.794 kWh;300 h;227 V;0.37 A;109419.876 kWh
17:36:42;08061345843;Ok;262.4 V;77 W;4.859 kWh;16348 h;226 V;0.34 A;113469.725 kWh
17:36:45;08060945831;Baja tensión GS;128.8 V;0 W;8.163 kWh;110 h;224 V;0.42 A;114749.712 kWh
17:42:23;08061345859;Err. interno;154.8 V;0 W;8.119 kWh;16178 h;225 V;0.12 A;114820.733 kWh
17:42:35;08061345841;Offline;;;;;;;
17:43:05;AD390800244;Ok;212.0 V;0 W;5.109 kWh;8444 h;225 V;0.28 A;24420.761 kWh
17:43:08;08060945834;Baja tensión GS;152.2 V;0 W;7.794 kWh;300 h;226 V;0.00 A;109419.876 kWh
17:43:12;08061345843;Err. aislamiento;228.6 V;0 W;4.864 kWh;16348 h;225 V;0.35 A;113469.730 kWh
17:43:22;08060945831;Err. interno;190.7 V;0 W;8.163 kWh;110 h;224 V;0.43 A;114749.712 kWh
17:52:31;08061345859;Baja tensión GS;265.0 V;0 W;8.119 kWh;16178 h;225 V;0.45 A;114820.733 kWh
17:52:42;08061345841;Offline;;;;;;;
17:53:09;AD390800244;Ok;170.9 V;0 W;5.109 kWh;8444 h;225 V;0.00 A;24420.761 kWh
17:53:11;08060945834;Baja tensión GS;264.4 V;0 W;7.794 kWh;300 h;226 V;0.37 A;109419.876 kWh
17:53:15;08061345843;Ok;155.9 V;0 W;4.864 kWh;16348 h;226 V;0.01 A;113469.730 kWh
17:53:17;08060945831;Baja tensión GS;164.2 V;0 W;8.163 kWh;110 h;224 V;0.10 A;114749.712 kWh
18:01:58;08061345859;Ok;166.2 V;0 W;8.119 kWh;16178 h;225 V;0.08 A;114820.733 kWh
18:02:21;08061345841;Offline;;;;;;;
18:02:53;AD390800244;Ok;170.9 V;0 W;5.109 kWh;8444 h;225 V;0.00 A;24420.761 kWh
18:02:56;08060945834;Ok;160.5 V;0 W;7.794 kWh;300 h;226 V;0.00 A;109419.876 kWh
18:02:58;08061345843;Ok;155.9 V;0 W;4.864 kWh;16348 h;226 V;0.03 A;113469.730 kWh
18:03:01;08060945831;Ok;164.7 V;0 W;8.163 kWh;110 h;224 V;0.08 A;114749.712 kWh
18:11:01;08061345859;Ok;166.2 V;0 W;8.119 kWh;16178 h;226 V;0.05 A;114820.733 kWh
18:11:11;08061345841;Offline;;;;;;;
18:11:39;AD390800244;Ok;170.9 V;141 W;5.116 kWh;8444 h;227 V;0.62 A;24420.768 kWh
18:11:42;08060945834;Ok;160.5 V;0 W;7.794 kWh;300 h;227 V;0.01 A;109419.876 kWh
18:11:44;08061345843;Ok;155.9 V;0 W;4.864 kWh;16348 h;227 V;0.04 A;113469.730 kWh
18:11:46;08060945831;Ok;164.7 V;0 W;8.163 kWh;110 h;225 V;0.01 A;114749.712 kWh
18:20:17;08061345859;Ok;315.9 V;98 W;8.130 kWh;16178 h;227 V;0.42 A;114820.744 kWh
18:20:27;08061345841;Offline;;;;;;;
18:20:56;AD390800244;Ok;171.4 V;141 W;5.139 kWh;8444 h;227 V;0.62 A;24420.791 kWh
18:20:59;08060945834;Ok;329.4 V;112 W;7.803 kWh;300 h;228 V;0.50 A;109419.885 kWh
18:21:01;08061345843;Ok;342.9 V;126 W;4.877 kWh;16348 h;227 V;0.55 A;113469.743 kWh
18:21:22;08060945831;Ok;342.9 V;68 W;8.175 kWh;110 h;226 V;0.30 A;114749.723 kWh
18:30:30;08061345859;Ok;167.3 V;71 W;8.142 kWh;16178 h;225 V;0.31 A;114820.756 kWh
18:30:38;08061345841;Offline;;;;;;;
18:31:06;AD390800244;Ok;121.1 V;141 W;5.153 kWh;8444 h;227 V;0.63 A;24420.805 kWh
18:31:09;08060945834;Ok;161.1 V;64 W;7.815 kWh;300 h;227 V;0.28 A;109419.897 kWh
18:31:11;08061345843;Ok;350.7 V;73 W;4.890 kWh;16349 h;227 V;0.33 A;113469.756 kWh
18:31:14;08060945831;Ok;164.2 V;60 W;8.184 kWh;110 h;226 V;0.26 A;114749.733 kWh
18:40:13;AD390800244;Ok;291.5 V;190 W;5.178 kWh;8444 h;227 V;0.84 A;24420.831 kWh
