
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:55;76100800598;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76100800602;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;76100800599;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:58;76150801147;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;76150801133;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801180;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76150801164;Reposo;A:47.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:16;76100800558;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76100800571;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:27;76150801191;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76150801127;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76151017635;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:59;76150801187;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;76100800584;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:13;76100800558;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76100800571;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801191;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801127;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76151017635;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:43;76120800900;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:44;76100800575;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:50;76150801156;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;76100800598;Reposo;A:50.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76100800602;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76100800599;Reposo;A:50.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:55;76150801147;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801133;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801187;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801180;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801164;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:47;76120800900;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;76100800575;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801156;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;76100800598;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76100800602;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:58;76100800599;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:59;76150801147;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801133;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;76150801187;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801180;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801164;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:10;76100800584;Reposo;A:51.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;76100800558;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;76100800571;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801191;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801127;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76151017635;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:44;76120800900;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76100800575;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:51;76150801156;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76100800598;Reposo;A:53.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76100800602;Reposo;A:53.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76100800599;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:56;76150801147;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801133;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801187;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801180;Reposo;A:53.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;76100800558;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76100800571;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;76150801191;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801127;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76151017635;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:00;76150801164;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:06;76100800584;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76100800584;Reposo;A:54.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;76100800558;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76100800571;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76150801191;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801127;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76151017635;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:36;76120800900;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:37;76100800575;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;76150801156;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:44;76100800598;Reposo;A:56.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76100800602;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76100800599;Reposo;A:56.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:48;76150801147;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76150801133;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801187;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801180;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76150801164;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:14;76120800900;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:16;76100800575;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801156;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76100800598;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;76100800602;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;76100800599;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:24;76150801147;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76150801133;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801187;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;76150801180;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76150801164;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:31;76100800584;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76100800558;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76100800571;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76150801191;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76150801127;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76151017635;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:18;76120800900;Reposo;A:58.9° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:20;76100800575;Reposo;A:58.9° / E:43.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:22;76150801156;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:23;76100800598;Reposo;A:58.9° / E:42.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:24;76100800602;Reposo;A:58.9° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:31:26;76100800599;Reposo;A:58.9° / E:42.6°;10 W/m2;11 W/m2;14 W/m2;6 km/h;Vertical;Detenido
06:31:27;76150801147;Reposo;A:58.9° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801133;Reposo;A:58.9° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801187;Reposo;A:58.9° / E:42.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801180;Reposo;A:58.9° / E:43.7°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:32;76150801164;Reposo;A:58.9° / E:43.5°;11 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:35;76100800584;Reposo;A:58.9° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:37;76100800558;Reposo;A:58.9° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:39;76100800571;Reposo;A:58.9° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801191;Reposo;A:58.9° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801127;Reposo;A:58.9° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:45;76151017635;Reposo;A:58.9° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:40:04;76100800571;Reposo;A:60.2° / E:43.5°;16 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801191;Reposo;A:60.2° / E:43.3°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801127;Reposo;A:60.2° / E:43.3°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:08;76151017635;Reposo;A:60.2° / E:43.6°;18 W/m2;21 W/m2;25 W/m2;5 km/h;Vertical;Detenido
06:41:51;76120800900;Reposo;A:60.2° / E:43.0°;10 W/m2;25 W/m2;18 W/m2;7 km/h;Vertical;Detenido
06:41:52;76100800575;Reposo;A:60.2° / E:43.1°;21 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801156;Reposo;A:60.2° / E:43.4°;19 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:57;76100800598;Reposo;A:60.2° / E:42.8°;21 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:59;76100800602;Reposo;A:60.2° / E:43.0°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:00;76100800599;Reposo;A:60.2° / E:42.6°;22 W/m2;22 W/m2;30 W/m2;5 km/h;Vertical;Detenido
06:42:01;76150801147;Reposo;A:60.2° / E:43.4°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:03;76150801133;Reposo;A:60.2° / E:43.5°;21 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801187;Reposo;A:60.2° / E:42.9°;18 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801180;Reposo;A:60.2° / E:43.7°;21 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801164;Reposo;A:60.2° / E:43.5°;22 W/m2;22 W/m2;28 W/m2;4 km/h;Vertical;Detenido
06:42:08;76100800584;Reposo;A:60.2° / E:42.8°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:42:11;76100800558;Reposo;A:60.2° / E:43.3°;10 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:14;76120800900;Reposo;A:61.5° / E:43.0°;10 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:15;76100800575;Reposo;A:61.5° / E:43.1°;28 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801156;Reposo;A:61.5° / E:43.4°;30 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:50:20;76100800598;Reposo;A:61.5° / E:42.8°;32 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:21;76100800602;Reposo;A:61.5° / E:43.0°;22 W/m2;33 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800599;Reposo;A:61.5° / E:42.6°;33 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801147;Reposo;A:61.5° / E:43.4°;32 W/m2;39 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801133;Reposo;A:61.5° / E:43.5°;32 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801187;Reposo;A:61.5° / E:42.9°;25 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801180;Reposo;A:61.5° / E:43.7°;32 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:50:29;76150801164;Reposo;A:61.5° / E:43.5°;33 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:31;76100800584;Reposo;A:61.5° / E:42.8°;24 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:50:34;76100800558;Reposo;A:61.5° / E:43.3°;10 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:36;76100800571;Reposo;A:61.5° / E:43.5°;28 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801191;Reposo;A:61.5° / E:43.3°;33 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:39;76150801127;Reposo;A:61.5° / E:43.3°;27 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:50:41;76151017635;Reposo;A:61.5° / E:43.6°;30 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:00:46;76120800900;Reposo;A:64.1° / E:43.0°;10 W/m2;58 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:00:47;76100800575;Reposo;A:64.1° / E:43.1°;39 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801156;Reposo;A:64.1° / E:43.4°;42 W/m2;55 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:00:51;76100800598;Reposo;A:64.1° / E:42.8°;44 W/m2;55 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800602;Reposo;A:64.1° / E:43.0°;24 W/m2;52 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:00:53;76100800599;Reposo;A:64.1° / E:42.6°;46 W/m2;53 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801147;Reposo;A:64.1° / E:43.4°;42 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:00:55;76150801133;Reposo;A:64.1° / E:43.5°;46 W/m2;61 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801187;Reposo;A:64.1° / E:42.9°;28 W/m2;41 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:58;76150801180;Reposo;A:64.1° / E:43.7°;36 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:01:02;76150801164;Reposo;A:64.1° / E:43.5°;38 W/m2;39 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:01:07;76100800584;Reposo;A:64.1° / E:42.8°;28 W/m2;47 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:01:13;76100800571;Reposo;A:64.1° / E:43.5°;33 W/m2;46 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801191;Reposo;A:64.1° / E:43.3°;41 W/m2;55 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801127;Reposo;A:64.1° / E:43.3°;32 W/m2;63 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:01:17;76151017635;Reposo;A:64.1° / E:43.6°;41 W/m2;55 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:03:21;76100800558;Reposo;A:64.1° / E:43.3°;10 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:11:30;76120800900;Reposo;A:65.4° / E:43.0°;10 W/m2;70 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:11:31;76100800575;Reposo;A:65.4° / E:43.1°;47 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801156;Reposo;A:65.4° / E:43.4°;50 W/m2;67 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:11:36;76100800598;Reposo;A:65.4° / E:42.8°;52 W/m2;69 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:11:37;76100800602;Reposo;A:65.4° / E:43.0°;28 W/m2;64 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:11:38;76100800599;Reposo;A:65.4° / E:42.6°;53 W/m2;66 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801147;Reposo;A:65.4° / E:43.4°;50 W/m2;78 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801133;Reposo;A:65.4° / E:43.5°;52 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:11:42;76150801187;Reposo;A:65.4° / E:42.9°;39 W/m2;66 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801180;Reposo;A:65.4° / E:43.7°;53 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801164;Reposo;A:65.4° / E:43.5°;55 W/m2;63 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:11:46;76100800584;Reposo;A:65.4° / E:42.8°;39 W/m2;75 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:11:49;76100800558;Reposo;A:65.4° / E:43.3°;10 W/m2;64 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:11:51;76100800571;Reposo;A:65.4° / E:43.5°;46 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801191;Reposo;A:65.4° / E:43.3°;52 W/m2;75 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801127;Reposo;A:65.4° / E:43.3°;35 W/m2;78 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:11:56;76151017635;Reposo;A:65.4° / E:43.6°;52 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:20:03;76150801180;Reposo;A:66.7° / E:43.7°;74 W/m2;108 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:20:04;76150801164;Reposo;A:66.7° / E:43.5°;77 W/m2;92 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:20:06;76100800584;Reposo;A:66.7° / E:42.8°;47 W/m2;111 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:20:08;76100800558;Reposo;A:66.7° / E:43.3°;10 W/m2;92 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:20:10;76100800571;Reposo;A:66.7° / E:43.5°;58 W/m2;105 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;76150801191;Reposo;A:66.7° / E:43.3°;70 W/m2;111 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801127;Reposo;A:66.7° / E:43.3°;38 W/m2;116 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:20:15;76151017635;Reposo;A:66.7° / E:43.6°;70 W/m2;108 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:21:58;76120800900;Reposo;A:66.7° / E:43.0°;10 W/m2;114 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:21:59;76100800575;Reposo;A:66.7° / E:43.1°;64 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801156;Reposo;A:66.7° / E:43.4°;74 W/m2;108 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:22:03;76100800598;Reposo;A:66.7° / E:42.8°;72 W/m2;108 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:22:04;76100800602;Reposo;A:66.7° / E:43.0°;33 W/m2;100 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800599;Reposo;A:66.7° / E:42.6°;77 W/m2;105 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801147;Reposo;A:66.7° / E:43.4°;69 W/m2;125 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:22:07;76150801133;Reposo;A:66.7° / E:43.5°;74 W/m2;120 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801187;Reposo;A:66.7° / E:42.9°;50 W/m2;106 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:30:20;76120800900;Reposo;A:67.9° / E:43.0°;10 W/m2;159 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:30:22;76100800575;Reposo;A:67.9° / E:43.1°;91 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:25;76150801156;Reposo;A:67.9° / E:43.4°;102 W/m2;150 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:30:26;76100800598;Reposo;A:67.9° / E:42.8°;100 W/m2;147 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:30:28;76100800602;Reposo;A:67.9° / E:43.0°;10 W/m2;137 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800599;Reposo;A:67.9° / E:42.6°;108 W/m2;144 W/m2;237 W/m2;0 km/h;Vertical;Detenido
