
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:35;76150801147;Comunicación;;;;;;;
06:00:37;76150801133;Comunicación;;;;;;;
06:00:40;76150801187;Comunicación;;;;;;;
06:00:42;76150801180;Comunicación;;;;;;;
06:00:45;76150801164;Comunicación;;;;;;;
06:00:50;76100800584;Carrera de ref.;A:52.9° / E:57.2°;;;;0 km/h;;Horizontal
06:01:10;76100800558;Error enum.;;;;;;;
06:01:18;76100800571;Carrera de ref.;A:52.9° / E:64.8°;;;;0 km/h;;Horizontal
06:01:25;76150801191;Carrera de ref.;A:52.9° / E:66.0°;;;;0 km/h;;Horizontal
06:01:26;76150801127;Carrera de ref.;A:52.9° / E:66.4°;;;;0 km/h;;Horizontal
06:01:28;76151017635;Carrera de ref.;A:52.9° / E:67.2°;;;;0 km/h;;Horizontal
06:05:19;76120800900;Comunicación;;;;;;;
06:05:35;76100800575;Carrera de ref.;A:52.9° / E:66.1°;;;;0 km/h;;Horizontal
06:05:43;76150801156;Carrera de ref.;A:52.9° / E:70.4°;;;;0 km/h;;Horizontal
06:05:44;76100800598;Carrera de ref.;A:52.9° / E:71.0°;;;;0 km/h;;Horizontal
06:11:30;76120800900;Reposo;A:54.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76100800575;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:38;76150801156;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:39;76100800598;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:11:40;76100800602;Reposo;A:54.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:00;76100800599;Reposo;A:52.9° / E:87.0°;;;;8 km/h;Horizontal;Detenido
06:12:02;76150801147;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:04;76150801133;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:05;76150801187;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:06;76150801180;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:08;76150801164;Reposo;A:52.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:14;76100800584;Carrera de ref.;A:55.7° / E:42.9°;;;;0 km/h;Vertical;Detenido
06:12:19;76100800558;Error enum.;;;;;;;
06:12:46;76100800571;Carrera de ref.;A:55.7° / E:51.9°;;;;0 km/h;;Horizontal
06:12:51;76150801191;Carrera de pos.;A:55.7° / E:50.2°;;;;0 km/h;;Vertical
06:12:52;76150801127;Carrera de pos.;A:55.7° / E:50.4°;;;;0 km/h;;Vertical
06:12:53;76151017635;Carrera de pos.;A:55.7° / E:50.1°;;;;0 km/h;;Vertical
06:23:01;76120800900;Comunicación;;;;;;;
06:23:19;76100800575;Comunicación;;;;;;;
06:23:27;76150801156;Comunicación;;;;;;;
06:23:29;76100800598;Comunicación;;;;;;;
06:23:30;76100800602;Carrera de pos.;A:54.4° / E:67.7°;;;;0 km/h;;Vertical
06:23:52;76100800599;Comunicación;;;;;;;
06:23:54;76150801147;Comunicación;;;;;;;
06:23:58;76150801133;Comunicación;;;;;;;
06:24:00;76150801187;Comunicación;;;;;;;
06:24:03;76150801180;Comunicación;;;;;;;
06:24:05;76150801164;Comunicación;;;;;;;
06:24:11;76100800584;Carrera de pos.;A:57.1° / E:43.1°;;;;0 km/h;;Vertical
06:24:31;76100800558;Error enum.;;;;;;;
06:24:38;76100800571;Carrera de pos.;A:57.1° / E:49.8°;;;;0 km/h;;Vertical
06:24:45;76150801191;Carrera de pos.;A:57.1° / E:47.7°;;;;0 km/h;;Vertical
06:24:46;76150801127;Reposo;A:58.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:29:54;76151017635;Reposo;A:58.5° / E:43.8°;;;;1 km/h;Vertical;Detenido
06:33:14;76120800900;Reposo;A:59.8° / E:43.0°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76100800575;Reposo;A:59.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:33:33;76150801156;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:33:34;76100800598;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:33:35;76100800602;Reposo;A:59.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:33:57;76100800599;Reposo;A:59.8° / E:42.7°;;;;6 km/h;Vertical;Detenido
06:33:58;76150801147;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:34:00;76150801133;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:34:01;76150801187;Reposo;A:59.8° / E:43.1°;;;;3 km/h;Vertical;Detenido
06:34:03;76150801180;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:34:04;76150801164;Reposo;A:59.8° / E:43.7°;;;;3 km/h;Vertical;Detenido
06:34:06;76100800584;Reposo;A:59.8° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:34:08;76100800558;Error enum.;;;;;;;
06:34:12;76100800571;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:34:14;76150801191;Reposo;A:59.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:34:15;76150801127;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:34:16;76151017635;Reposo;A:59.8° / E:43.8°;;;;5 km/h;Vertical;Detenido
06:42:58;76120800900;Reposo;;7 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;76100800575;Reposo;A:61.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:43:04;76150801156;Reposo;A:61.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:43:05;76100800598;Reposo;A:61.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:43:07;76100800602;Reposo;A:61.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:43:28;76100800599;Comunicación;;;;;;;
06:43:32;76150801147;Comunicación;;;;;;;
06:43:34;76150801133;Comunicación;;;;;;;
06:43:35;76150801187;Reposo;A:61.1° / E:43.1°;;;;5 km/h;Vertical;Detenido
06:43:37;76150801180;Reposo;A:61.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:43:38;76150801164;Reposo;A:61.1° / E:43.6°;;;;4 km/h;Vertical;Detenido
06:43:40;76100800584;Reposo;A:61.1° / E:42.8°;;;;0 km/h;Vertical;Detenido
06:43:42;76100800558;Error enum.;;;;;;;
06:43:45;76100800571;Reposo;A:61.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:43:57;76150801127;Reposo;A:61.1° / E:43.6°;;;;5 km/h;Vertical;Detenido
06:43:58;76151017635;Reposo;A:61.1° / E:43.8°;;;;5 km/h;Vertical;Detenido
06:48:05;76150801191;Reposo;A:62.4° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:52:09;76120800900;Reposo;A:62.4° / E:43.0°;7 W/m2;42 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:10;76100800575;Reposo;A:62.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:52:14;76150801156;Reposo;A:62.4° / E:43.5°;27 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:15;76100800598;Reposo;A:62.4° / E:43.3°;28 W/m2;44 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:16;76100800602;Reposo;A:62.4° / E:42.8°;28 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:38;76100800599;Comunicación;;;;;;;
06:52:42;76150801147;Comunicación;;;;;;;
06:52:44;76150801133;Comunicación;;;;;;;
06:52:46;76150801187;Reposo;A:62.4° / E:43.1°;27 W/m2;41 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:52:47;76150801180;Reposo;A:62.4° / E:43.6°;28 W/m2;41 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:48;76150801164;Reposo;A:62.4° / E:43.6°;28 W/m2;42 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:52:50;76100800584;Reposo;A:62.4° / E:42.8°;28 W/m2;46 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:52;76100800558;Error enum.;;;;;;;
06:52:55;76100800571;Reposo;A:62.4° / E:43.6°;28 W/m2;44 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801127;Reposo;A:62.4° / E:43.6°;30 W/m2;46 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:53:08;76151017635;Reposo;A:62.4° / E:43.8°;28 W/m2;44 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:57:45;76150801191;Reposo;A:63.7° / E:43.1°;28 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:06;76120800900;Reposo;A:65.0° / E:43.0°;7 W/m2;30 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:02:07;76100800575;Carrera de pos.;A:63.7° / E:48.4°;;;;0 km/h;;Vertical
07:02:15;76150801156;Reposo;A:65.0° / E:43.5°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:16;76100800598;Reposo;A:65.0° / E:43.3°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:17;76100800602;Reposo;A:65.0° / E:42.8°;28 W/m2;30 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:02:38;76100800599;Comunicación;;;;;9 km/h;;
07:02:46;76150801133;Comunicación;;;;;;;
07:03:02;76150801187;Reposo;A:65.0° / E:43.1°;27 W/m2;28 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:03:04;76150801180;Reposo;A:65.0° / E:43.6°;28 W/m2;28 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:03:10;76150801164;Reposo;A:65.0° / E:43.6°;28 W/m2;28 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:03:13;76100800584;Reposo;A:65.0° / E:42.8°;28 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:14;76100800558;Error enum.;;;;;;;
07:03:17;76100800571;Reposo;A:65.0° / E:43.6°;30 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:19;76150801191;Reposo;A:65.0° / E:43.1°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:20;76150801127;Reposo;A:65.0° / E:43.6°;30 W/m2;32 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:03:22;76151017635;Reposo;A:65.0° / E:43.8°;28 W/m2;30 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:08:37;76150801147;Comunicación;;;;;;;
07:13:50;76120800900;Reposo;A:66.2° / E:43.0°;7 W/m2;117 W/m2;151 W/m2;7 km/h;Vertical;Detenido
07:14:07;76100800575;Reposo;A:66.2° / E:43.2°;72 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:09;76150801156;Reposo;A:66.2° / E:43.5°;70 W/m2;89 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:14:10;76100800598;Reposo;A:66.2° / E:43.3°;66 W/m2;83 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:14:14;76100800602;Reposo;A:66.2° / E:42.8°;55 W/m2;74 W/m2;105 W/m2;3 km/h;Vertical;Detenido
07:14:36;76100800599;Comunicación;;;;;;;
07:14:38;76150801147;Comunicación;;;;;;;
07:14:44;76150801133;Comunicación;;;;;;;
07:14:46;76150801187;Reposo;A:66.2° / E:43.1°;46 W/m2;61 W/m2;69 W/m2;6 km/h;Vertical;Detenido
07:14:46;76150801180;Reposo;A:66.2° / E:43.6°;55 W/m2;61 W/m2;64 W/m2;6 km/h;Vertical;Detenido
07:14:47;76150801164;Reposo;A:66.2° / E:43.6°;56 W/m2;56 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:14:50;76100800584;Reposo;A:66.2° / E:42.8°;46 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:14:52;76100800558;Error enum.;;;;;;;
07:14:56;76100800571;Reposo;A:66.2° / E:43.6°;49 W/m2;58 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:15:16;76150801191;Reposo;A:66.2° / E:43.1°;52 W/m2;63 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:15:20;76150801127;Reposo;A:66.2° / E:43.6°;49 W/m2;64 W/m2;74 W/m2;6 km/h;Vertical;Detenido
07:15:21;76151017635;Reposo;A:66.2° / E:43.8°;55 W/m2;69 W/m2;91 W/m2;8 km/h;Vertical;Detenido
07:22:29;76120800900;Reposo;A:67.5° / E:43.0°;7 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:31;76100800575;Reposo;A:67.5° / E:43.2°;32 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:50;76150801156;Reposo;A:67.5° / E:43.5°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:51;76100800598;Reposo;A:67.5° / E:43.3°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:54;76100800602;Reposo;A:67.5° / E:42.8°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801147;Reposo;A:63.1° / E:87.0°;27 W/m2;27 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:23:19;76150801133;Reposo;;33 W/m2;32 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:23:20;76150801187;Reposo;A:67.5° / E:43.1°;32 W/m2;30 W/m2;25 W/m2;2 km/h;Vertical;Detenido
07:23:21;76150801180;Reposo;A:67.5° / E:43.6°;33 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:22;76150801164;Reposo;A:67.5° / E:43.6°;33 W/m2;32 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:23:25;76100800584;Reposo;A:67.5° / E:42.8°;33 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:27;76100800558;Error enum.;;;;;;;
07:23:30;76100800571;Reposo;A:67.5° / E:43.6°;35 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801191;Reposo;A:67.5° / E:43.1°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:33;76150801127;Reposo;A:67.5° / E:43.6°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:51;76151017635;Reposo;A:67.5° / E:43.8°;33 W/m2;32 W/m2;24 W/m2;3 km/h;Vertical;Detenido
07:27:39;76100800599;Comunicación;;44 W/m2;36 W/m2;39 W/m2;1 km/h;;
07:31:20;76120800900;Reposo;A:68.7° / E:43.0°;7 W/m2;47 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:31:21;76100800575;Reposo;A:68.7° / E:43.2°;52 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:41;76150801156;Reposo;A:68.7° / E:43.5°;50 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:42;76100800598;Reposo;A:68.7° / E:43.3°;52 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:43;76100800602;Reposo;A:68.7° / E:42.8°;44 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:32:06;76150801147;Reposo;;;;;;Horizontal;Detenido
07:32:11;76150801133;Comunicación;;;;;;;
07:32:12;76150801187;Reposo;A:68.7° / E:43.1°;49 W/m2;46 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:32:13;76150801180;Reposo;A:68.7° / E:43.6°;52 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:32:15;76150801164;Reposo;A:68.7° / E:43.6°;52 W/m2;46 W/m2;33 W/m2;3 km/h;Vertical;Detenido
07:32:17;76100800584;Reposo;A:68.7° / E:42.8°;50 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:32:19;76100800558;Error enum.;;;;;;;
07:32:21;76100800571;Reposo;A:68.7° / E:43.6°;50 W/m2;46 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:32:24;76150801191;Reposo;A:68.7° / E:43.1°;53 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:32:44;76150801127;Reposo;A:68.7° / E:43.6°;50 W/m2;47 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:32:45;76151017635;Reposo;A:68.7° / E:43.8°;50 W/m2;46 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:36:52;76100800599;Comunicación;;;;;;;
07:40:50;76120800900;Reposo;A:70.0° / E:43.0°;7 W/m2;60 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:53;76100800575;Reposo;A:70.0° / E:43.2°;46 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801156;Reposo;A:70.0° / E:43.5°;47 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:58;76100800598;Reposo;A:70.0° / E:43.3°;47 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:40:59;76100800602;Reposo;A:70.0° / E:42.8°;41 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:20;76100800599;Comunicación;;;;;0 km/h;;
07:41:23;76150801147;Comunicación;;;;;;;
07:41:27;76150801133;Comunicación;;;;;;;
07:41:28;76150801187;Reposo;A:70.0° / E:43.1°;50 W/m2;69 W/m2;39 W/m2;3 km/h;Vertical;Detenido
07:41:29;76150801180;Reposo;A:70.0° / E:43.6°;52 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801164;Reposo;A:70.0° / E:43.6°;52 W/m2;72 W/m2;38 W/m2;2 km/h;Vertical;Detenido
07:41:32;76100800584;Reposo;A:70.0° / E:42.8°;53 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:34;76100800558;Error enum.;;;;;;;
07:41:38;76100800571;Reposo;A:70.0° / E:43.6°;56 W/m2;78 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801127;Reposo;A:70.0° / E:43.6°;60 W/m2;81 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:52;76151017635;Reposo;A:70.0° / E:43.8°;56 W/m2;80 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:45:53;76150801191;Reposo;A:71.2° / E:43.1°;103 W/m2;111 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:50:11;76100800599;Comunicación;;;;;;;
07:50:15;76150801147;Comunicación;;;;;;;
07:50:17;76150801133;Comunicación;;;;;;;
07:50:19;76150801187;Reposo;A:72.4° / E:43.1°;77 W/m2;64 W/m2;49 W/m2;4 km/h;Vertical;Detenido
07:50:20;76150801180;Reposo;A:72.4° / E:43.6°;80 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801164;Reposo;A:72.4° / E:43.6°;77 W/m2;64 W/m2;44 W/m2;4 km/h;Vertical;Detenido
07:50:23;76100800584;Reposo;A:72.4° / E:42.8°;80 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:25;76100800558;Error enum.;;;;;;;
07:50:28;76100800571;Reposo;A:72.4° / E:43.6°;81 W/m2;64 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:47;76150801191;Reposo;A:72.4° / E:43.1°;81 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:48;76150801127;Reposo;A:72.4° / E:43.6°;80 W/m2;64 W/m2;44 W/m2;5 km/h;Vertical;Detenido
07:50:49;76151017635;Reposo;A:72.4° / E:43.8°;77 W/m2;63 W/m2;44 W/m2;5 km/h;Vertical;Detenido
07:53:49;76120800900;Reposo;A:72.4° / E:43.0°;7 W/m2;47 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:54:06;76100800575;Reposo;A:72.4° / E:43.2°;61 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:09;76150801156;Reposo;A:72.4° / E:43.5°;61 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:54:12;76100800598;Reposo;A:72.4° / E:43.3°;61 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:54:13;76100800602;Reposo;A:72.4° / E:42.8°;47 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:04:29;76120800900;Reposo;A:73.7° / E:43.0°;7 W/m2;38 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:04:46;76100800575;Reposo;A:73.7° / E:43.2°;35 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:49;76150801156;Reposo;A:73.7° / E:43.5°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:04:54;76100800598;Reposo;A:73.7° / E:43.3°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:04:55;76100800602;Reposo;A:73.7° / E:42.8°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:05:17;76100800599;Comunicación;;;;;;;
08:05:23;76150801147;Comunicación;;;;;;;
08:05:26;76150801133;Comunicación;;;;;;;
08:05:27;76150801187;Reposo;A:73.7° / E:43.1°;35 W/m2;36 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:05:28;76150801180;Reposo;A:73.7° / E:43.6°;36 W/m2;35 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:05:29;76150801164;Reposo;A:73.7° / E:43.6°;35 W/m2;36 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:05:31;76100800584;Reposo;A:73.7° / E:42.8°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:05:33;76100800558;Error enum.;;;;;;;
08:05:53;76100800571;Reposo;A:73.7° / E:43.6°;38 W/m2;38 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:05:55;76150801191;Reposo;A:73.7° / E:43.1°;38 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:05:57;76150801127;Reposo;A:73.7° / E:43.6°;38 W/m2;39 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:06:03;76151017635;Reposo;A:73.7° / E:43.8°;36 W/m2;38 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:11:03;76120800900;Reposo;A:74.9° / E:43.0°;7 W/m2;41 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:11:05;76100800575;Reposo;A:74.9° / E:43.2°;42 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:08;76150801156;Reposo;A:74.9° / E:43.5°;41 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:09;76100800598;Reposo;A:74.9° / E:43.3°;42 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:11;76100800602;Reposo;A:74.9° / E:42.8°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:32;76100800599;Reposo;;41 W/m2;38 W/m2;41 W/m2;5 km/h;Horizontal;Detenido
08:11:34;76150801147;Comunicación;;;;;;;
08:11:39;76150801133;Reposo;;39 W/m2;38 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
08:11:40;76150801187;Reposo;A:74.9° / E:43.1°;41 W/m2;39 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:11:41;76150801180;Reposo;A:74.9° / E:43.6°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:43;76150801164;Reposo;A:74.9° / E:43.6°;41 W/m2;39 W/m2;25 W/m2;4 km/h;Vertical;Detenido
08:11:45;76100800584;Reposo;A:74.9° / E:42.8°;42 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:46;76100800558;Error enum.;;;;;;;
08:11:49;76100800571;Reposo;A:74.9° / E:43.6°;42 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801191;Reposo;A:74.9° / E:43.1°;44 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801127;Reposo;A:74.9° / E:43.6°;42 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:12:11;76151017635;Reposo;A:74.9° / E:43.8°;41 W/m2;39 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:21:46;76120800900;Reposo;A:77.3° / E:43.0°;7 W/m2;49 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:21:47;76100800575;Reposo;A:77.3° / E:43.2°;39 W/m2;49 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:21:54;76150801156;Reposo;A:77.3° / E:43.5°;38 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:21:56;76100800598;Reposo;A:77.3° / E:43.3°;39 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:21:57;76100800602;Reposo;A:77.3° / E:42.8°;36 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:19;76100800599;Comunicación;;;;;;;
08:22:21;76150801147;Comunicación;;;;;;;
08:22:26;76150801133;Comunicación;;;;;;;
08:22:27;76150801187;Reposo;A:77.3° / E:43.1°;38 W/m2;44 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:22:28;76150801180;Reposo;A:77.3° / E:43.6°;39 W/m2;44 W/m2;28 W/m2;4 km/h;Vertical;Detenido
08:22:29;76150801164;Reposo;A:77.3° / E:43.6°;39 W/m2;42 W/m2;30 W/m2;5 km/h;Vertical;Detenido
08:22:32;76100800584;Reposo;A:77.3° / E:42.8°;38 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:34;76100800558;Error enum.;;;;;;;
08:22:36;76100800571;Reposo;A:77.3° / E:43.6°;38 W/m2;42 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:48;76150801127;Reposo;A:77.3° / E:43.6°;38 W/m2;42 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:22:50;76151017635;Reposo;A:77.3° / E:43.8°;38 W/m2;42 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:27:23;76150801191;Reposo;A:77.3° / E:43.1°;50 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:33;76120800900;Reposo;A:78.5° / E:43.0°;7 W/m2;41 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:34;76100800575;Reposo;A:78.5° / E:43.2°;39 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:53;76150801156;Reposo;A:78.5° / E:43.5°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:31:55;76100800598;Reposo;A:78.5° / E:43.3°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:31:56;76100800602;Reposo;A:78.5° / E:42.8°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:32:05;76100800599;Comunicación;;;;;;;
08:32:07;76150801147;Comunicación;;46 W/m2;46 W/m2;36 W/m2;0 km/h;;
08:32:09;76150801133;Comunicación;;;;;;;
08:32:10;76150801187;Reposo;A:78.5° / E:43.1°;38 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
