
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:51:57;08061345843;Ok;358.5 V;1613 W;1.516 kWh;15292 h;227 V;7.11 A;111434.871 kWh
10:52:00;08060945831;Ok;361.6 V;1645 W;2.455 kWh;15433 h;226 V;7.27 A;112554.390 kWh
11:00:11;AD390800244;Ok;361.1 V;933 W;1.711 kWh;7364 h;228 V;4.09 A;23446.047 kWh
11:00:13;08060945834;Ok;367.3 V;1636 W;2.546 kWh;15623 h;227 V;7.20 A;107363.169 kWh
11:00:15;08061345843;Ok;351.2 V;1690 W;1.743 kWh;15292 h;227 V;7.45 A;111435.098 kWh
11:00:18;08060945831;Ok;355.4 V;1724 W;2.685 kWh;15434 h;225 V;7.65 A;112554.619 kWh
11:02:06;08061345859;Ok;364.7 V;1743 W;2.746 kWh;15142 h;226 V;7.73 A;112650.183 kWh
11:02:11;08061345841;Ok;376.1 V;1700 W;2.812 kWh;15520 h;226 V;7.45 A;109822.012 kWh
11:10:25;08061345859;Ok;365.8 V;1814 W;2.992 kWh;15142 h;226 V;8.04 A;112650.429 kWh
11:10:34;08061345841;Ok;363.2 V;1821 W;3.062 kWh;15520 h;226 V;8.06 A;109822.262 kWh
11:10:42;AD390800244;Ok;356.9 V;979 W;1.879 kWh;7364 h;228 V;4.31 A;23446.214 kWh
11:10:46;08060945834;Ok;359.5 V;1734 W;2.844 kWh;15623 h;226 V;7.65 A;107363.467 kWh
11:10:48;08061345843;Ok;352.8 V;1797 W;2.050 kWh;15292 h;226 V;7.94 A;111435.405 kWh
11:10:51;08060945831;Ok;353.8 V;1822 W;2.997 kWh;15434 h;225 V;8.08 A;112554.932 kWh
11:20:56;08061345859;Ok;366.3 V;1885 W;3.317 kWh;15142 h;226 V;8.37 A;112650.755 kWh
11:21:01;08061345841;Ok;364.2 V;1897 W;3.386 kWh;15520 h;227 V;8.37 A;109822.587 kWh
11:21:09;AD390800244;Ok;361.6 V;1017 W;2.052 kWh;7364 h;228 V;4.47 A;23446.388 kWh
11:21:11;08060945834;Ok;356.4 V;1816 W;3.154 kWh;15623 h;227 V;8.02 A;107363.777 kWh
11:21:14;08061345843;Ok;349.6 V;1877 W;2.370 kWh;15292 h;226 V;8.30 A;111435.725 kWh
11:21:16;08060945831;Ok;350.7 V;1905 W;3.321 kWh;15434 h;226 V;8.44 A;112555.256 kWh
11:31:21;08061345859;Ok;361.1 V;1953 W;3.651 kWh;15142 h;227 V;8.61 A;112651.088 kWh
11:31:26;08061345841;Ok;364.2 V;1950 W;3.720 kWh;15520 h;227 V;8.58 A;109822.921 kWh
11:31:35;AD390800244;Ok;361.6 V;1040 W;2.230 kWh;7365 h;229 V;4.55 A;23446.566 kWh
11:31:38;08060945834;Ok;352.2 V;1876 W;3.475 kWh;15624 h;228 V;8.24 A;107364.098 kWh
11:31:41;08061345843;Ok;356.9 V;1935 W;2.700 kWh;15292 h;228 V;8.49 A;111436.055 kWh
11:31:43;08060945831;Ok;364.2 V;1950 W;3.656 kWh;15434 h;226 V;8.62 A;112555.591 kWh
11:41:45;08061345859;Ok;358.0 V;2036 W;4.000 kWh;15143 h;230 V;8.88 A;112651.437 kWh
11:41:49;08061345841;Ok;356.9 V;2052 W;4.069 kWh;15521 h;230 V;8.89 A;109823.269 kWh
11:41:58;AD390800244;Ok;365.2 V;1085 W;2.416 kWh;7365 h;232 V;4.68 A;23446.751 kWh
11:42:00;08060945834;Ok;352.2 V;1965 W;3.809 kWh;15624 h;231 V;8.51 A;107364.432 kWh
11:42:03;08061345843;Ok;362.1 V;2008 W;3.044 kWh;15293 h;230 V;8.71 A;111436.399 kWh
11:42:05;08060945831;Ok;367.8 V;2037 W;4.004 kWh;15434 h;230 V;8.88 A;112555.939 kWh
11:50:08;08061345841;Ok;355.4 V;2025 W;4.349 kWh;15521 h;230 V;8.80 A;109823.550 kWh
11:50:17;AD390800244;Ok;372.0 V;1066 W;2.564 kWh;7365 h;231 V;4.58 A;23446.900 kWh
11:50:20;08060945834;Ok;352.8 V;1947 W;4.078 kWh;15624 h;230 V;8.44 A;107364.702 kWh
11:50:22;08061345843;Ok;360.6 V;1977 W;3.321 kWh;15293 h;230 V;8.61 A;111436.676 kWh
11:50:24;08060945831;Ok;365.8 V;2011 W;4.284 kWh;15434 h;229 V;8.79 A;112556.218 kWh
11:52:13;08061345859;Ok;334.6 V;2009 W;4.352 kWh;15143 h;229 V;8.79 A;112651.790 kWh
12:00:37;08061345859;Ok;354.3 V;2182 W;4.646 kWh;15143 h;230 V;9.51 A;112652.084 kWh
12:00:42;08061345841;Ok;355.9 V;2173 W;4.717 kWh;15521 h;230 V;9.44 A;109823.917 kWh
12:00:51;AD390800244;Ok;324.2 V;1135 W;2.759 kWh;7365 h;232 V;4.90 A;23447.095 kWh
12:00:54;08060945834;Ok;354.8 V;2081 W;4.432 kWh;15624 h;230 V;9.05 A;107365.055 kWh
12:00:56;08061345843;Ok;369.4 V;2103 W;3.678 kWh;15293 h;231 V;9.13 A;111437.033 kWh
12:00:58;08060945831;Ok;368.9 V;2139 W;4.649 kWh;15434 h;230 V;9.33 A;112556.584 kWh
12:11:07;08061345859;Ok;355.4 V;2239 W;4.954 kWh;15143 h;230 V;9.75 A;112652.391 kWh
12:11:13;08061345841;Ok;353.8 V;2260 W;5.102 kWh;15521 h;230 V;9.84 A;109824.303 kWh
12:11:22;AD390800244;Ok;348.6 V;1207 W;2.962 kWh;7366 h;232 V;5.21 A;23447.298 kWh
12:11:24;08060945834;Ok;357.4 V;2186 W;4.802 kWh;15624 h;230 V;9.48 A;107365.425 kWh
12:11:26;08061345843;Ok;347.6 V;2253 W;4.055 kWh;15293 h;230 V;9.80 A;111437.410 kWh
12:11:29;08060945831;Ok;368.3 V;2233 W;5.028 kWh;15435 h;229 V;9.75 A;112556.963 kWh
12:21:46;08061345859;Ok;357.4 V;2205 W;5.437 kWh;15143 h;230 V;9.56 A;112652.875 kWh
12:21:51;08061345841;Ok;340.8 V;2165 W;5.498 kWh;15521 h;230 V;9.40 A;109824.698 kWh
12:21:59;AD390800244;Ok;359.5 V;1154 W;3.172 kWh;7366 h;232 V;4.98 A;23447.508 kWh
12:22:02;08060945834;Ok;353.3 V;2096 W;5.183 kWh;15624 h;230 V;9.10 A;107365.807 kWh
12:22:04;08061345843;Ok;351.2 V;2161 W;4.448 kWh;15293 h;230 V;9.38 A;111437.803 kWh
12:22:06;08060945831;Ok;368.9 V;2169 W;5.340 kWh;15435 h;229 V;9.47 A;112557.275 kWh
12:30:13;08061345859;Ok;359.5 V;2400 W;5.755 kWh;15144 h;230 V;10.5 A;112653.192 kWh
12:30:17;08061345841;Ok;353.3 V;2396 W;5.812 kWh;15522 h;231 V;10.4 A;109825.013 kWh
12:30:26;AD390800244;Ok;359.5 V;1257 W;3.339 kWh;7366 h;233 V;5.41 A;23447.675 kWh
12:30:28;08060945834;Ok;354.3 V;2309 W;5.487 kWh;15624 h;231 V;9.97 A;107366.110 kWh
12:30:36;08061345843;Ok;345.5 V;2372 W;4.763 kWh;15294 h;231 V;10.3 A;111438.119 kWh
12:30:37;08060945831;Ok;370.4 V;2244 W;5.647 kWh;15435 h;230 V;9.76 A;112557.581 kWh
12:41:06;08061345859;Ok;355.4 V;2287 W;6.180 kWh;15144 h;228 V;10.0 A;112653.617 kWh
12:41:11;08061345841;Ok;353.3 V;2275 W;6.237 kWh;15522 h;228 V;9.95 A;109825.437 kWh
12:41:19;AD390800244;Ok;363.2 V;1181 W;3.560 kWh;7366 h;230 V;5.15 A;23447.896 kWh
12:41:22;08060945834;Ok;348.6 V;2163 W;5.893 kWh;15625 h;228 V;9.46 A;107366.517 kWh
12:41:24;08061345843;Ok;334.1 V;2226 W;5.179 kWh;15294 h;228 V;9.76 A;111438.535 kWh
12:41:26;08060945831;Ok;366.3 V;2229 W;6.141 kWh;15435 h;227 V;9.82 A;112558.076 kWh
12:51:56;08061345859;Ok;358.0 V;2408 W;6.601 kWh;15144 h;228 V;10.6 A;112654.039 kWh
12:52:00;08061345841;Ok;358.5 V;2407 W;6.657 kWh;15522 h;228 V;10.5 A;109825.857 kWh
12:52:09;AD390800244;Ok;355.9 V;1249 W;3.779 kWh;7366 h;229 V;5.45 A;23448.115 kWh
12:52:11;08060945834;Ok;349.6 V;2320 W;6.297 kWh;15625 h;229 V;10.2 A;107366.920 kWh
12:52:14;08061345843;Ok;351.2 V;2387 W;5.594 kWh;15294 h;229 V;10.5 A;111438.949 kWh
12:52:16;08060945831;Ok;350.2 V;2433 W;6.559 kWh;15435 h;228 V;10.7 A;112558.494 kWh
13:00:25;08061345859;Ok;357.4 V;2438 W;6.944 kWh;15144 h;229 V;10.7 A;112654.381 kWh
13:00:34;08061345841;Ok;354.8 V;2411 W;7.001 kWh;15522 h;229 V;10.5 A;109826.202 kWh
13:00:43;AD390800244;Ok;356.9 V;1268 W;3.960 kWh;7366 h;231 V;5.48 A;23448.295 kWh
13:00:45;08060945834;Ok;347.0 V;2335 W;6.629 kWh;15625 h;229 V;10.2 A;107367.253 kWh
13:00:48;08061345843;Ok;353.3 V;2402 W;5.936 kWh;15294 h;229 V;10.5 A;111439.292 kWh
13:00:50;08060945831;Ok;353.8 V;2426 W;6.906 kWh;15436 h;228 V;10.6 A;112558.841 kWh
13:11:09;08061345859;Ok;351.7 V;2332 W;7.371 kWh;15144 h;229 V;10.2 A;112654.808 kWh
13:11:14;08061345841;Ok;352.8 V;2332 W;7.421 kWh;15522 h;229 V;10.2 A;109826.622 kWh
13:11:23;AD390800244;Ok;358.5 V;1219 W;4.180 kWh;7366 h;231 V;5.28 A;23448.515 kWh
13:11:25;08060945834;Ok;340.8 V;2249 W;7.034 kWh;15625 h;230 V;9.77 A;107367.657 kWh
13:11:27;08061345843;Ok;349.1 V;2318 W;6.352 kWh;15294 h;229 V;10.1 A;111439.707 kWh
13:11:30;08060945831;Ok;368.9 V;2316 W;7.326 kWh;15436 h;228 V;10.1 A;112559.261 kWh
13:21:39;08061345859;Ok;351.7 V;2257 W;7.769 kWh;15144 h;228 V;9.89 A;112655.206 kWh
13:21:43;08061345841;Ok;354.8 V;2248 W;7.816 kWh;15522 h;228 V;9.84 A;109827.016 kWh
13:21:53;AD390800244;Ok;345.5 V;1184 W;4.388 kWh;7366 h;230 V;5.16 A;23448.724 kWh
13:21:55;08060945834;Ok;347.6 V;2167 W;7.415 kWh;15625 h;229 V;9.48 A;107368.039 kWh
13:21:58;08061345843;Ok;352.2 V;2226 W;6.744 kWh;15294 h;228 V;9.76 A;111440.100 kWh
13:22:00;08060945831;Ok;356.4 V;2248 W;7.717 kWh;15436 h;228 V;9.86 A;112559.652 kWh
13:30:08;08061345859;Ok;356.9 V;2434 W;8.099 kWh;15144 h;228 V;10.7 A;112655.536 kWh
13:30:12;08061345841;Ok;351.2 V;2411 W;8.144 kWh;15522 h;229 V;10.5 A;109827.345 kWh
13:30:21;AD390800244;Ok;348.1 V;1261 W;4.559 kWh;7367 h;230 V;5.48 A;23448.895 kWh
13:30:23;08060945834;Ok;346.0 V;2324 W;7.731 kWh;15626 h;229 V;10.1 A;107368.355 kWh
13:30:26;08061345843;Ok;345.5 V;2383 W;7.069 kWh;15294 h;229 V;10.4 A;111440.424 kWh
13:30:28;08060945831;Ok;342.9 V;2422 W;8.047 kWh;15436 h;228 V;10.6 A;112559.981 kWh
13:40:47;08061345859;Ok;355.4 V;2332 W;8.522 kWh;15145 h;229 V;10.2 A;112655.960 kWh
13:40:52;08061345841;Ok;351.2 V;2320 W;8.568 kWh;15523 h;229 V;10.1 A;109827.768 kWh
13:41:01;AD390800244;Ok;347.6 V;1211 W;4.778 kWh;7367 h;231 V;5.25 A;23449.114 kWh
13:41:03;08060945834;Ok;344.4 V;2227 W;8.138 kWh;15626 h;230 V;9.72 A;107368.761 kWh
13:41:05;08061345843;Ok;345.5 V;2326 W;7.405 kWh;15295 h;230 V;10.1 A;111440.761 kWh
13:41:08;08060945831;Ok;361.6 V;2312 W;0.000 kWh;15436 h;229 V;10.1 A;112560.407 kWh
13:51:22;08061345859;Ok;353.3 V;2471 W;8.940 kWh;15145 h;229 V;10.8 A;112656.378 kWh
13:51:28;08061345841;Ok;354.8 V;2468 W;8.984 kWh;15523 h;229 V;10.8 A;109828.184 kWh
13:51:36;AD390800244;Ok;347.6 V;1268 W;4.995 kWh;7367 h;231 V;5.50 A;23449.331 kWh
13:51:38;08060945834;Ok;350.7 V;2376 W;8.538 kWh;15626 h;230 V;10.3 A;107369.161 kWh
13:51:41;08061345843;Ok;343.9 V;2456 W;7.900 kWh;15295 h;230 V;10.7 A;111441.255 kWh
13:51:43;08060945831;Ok;353.3 V;2478 W;0.088 kWh;15436 h;229 V;10.8 A;112560.825 kWh
14:00:05;08061345843;Ok;343.4 V;2375 W;8.235 kWh;15295 h;231 V;10.3 A;111441.591 kWh
14:00:08;08060945831;Ok;351.7 V;2388 W;0.425 kWh;15436 h;230 V;10.4 A;112561.162 kWh
14:01:56;08061345859;Ok;357.4 V;2408 W;9.370 kWh;15145 h;230 V;10.5 A;112656.808 kWh
14:02:01;08061345841;Ok;358.5 V;2381 W;9.407 kWh;15523 h;231 V;10.3 A;109828.607 kWh
14:02:09;AD390800244;Ok;355.4 V;1249 W;5.216 kWh;7367 h;233 V;5.37 A;23449.552 kWh
14:02:11;08060945834;Ok;356.4 V;2272 W;8.944 kWh;15626 h;231 V;9.82 A;107369.567 kWh
14:10:22;08061345859;Ok;357.4 V;2434 W;9.709 kWh;15145 h;230 V;10.5 A;112657.146 kWh
14:10:27;08061345841;Ok;359.0 V;2396 W;9.746 kWh;15523 h;231 V;10.4 A;109828.946 kWh
14:10:40;AD390800244;Ok;357.4 V;1257 W;5.347 kWh;7368 h;232 V;5.42 A;23449.683 kWh
14:10:43;08060945834;Ok;354.8 V;2298 W;0.000 kWh;15626 h;232 V;9.92 A;107369.892 kWh
14:10:47;08061345843;Ok;340.8 V;2375 W;8.657 kWh;15295 h;231 V;10.3 A;111442.012 kWh
14:10:48;08060945831;Ok;353.3 V;2422 W;0.763 kWh;15437 h;230 V;10.5 A;112561.499 kWh
14:21:08;08061345859;Ok;360.6 V;2344 W;10.135 kWh;15145 h;229 V;10.2 A;112657.572 kWh
14:21:13;08061345841;Ok;346.5 V;2316 W;10.167 kWh;15523 h;230 V;10.1 A;109829.367 kWh
14:21:23;AD390800244;Ok;349.6 V;1215 W;5.611 kWh;7368 h;231 V;5.25 A;23449.947 kWh
14:21:25;08060945834;Ok;348.1 V;2216 W;0.081 kWh;15626 h;231 V;9.60 A;107370.291 kWh
14:21:28;08061345843;Ok;354.3 V;2287 W;9.069 kWh;15295 h;230 V;9.93 A;111442.425 kWh
14:21:30;08060945831;Ok;355.4 V;2305 W;1.267 kWh;15437 h;230 V;10.0 A;112562.004 kWh
14:31:38;08061345859;Ok;354.8 V;2408 W;10.552 kWh;15146 h;230 V;10.5 A;112657.989 kWh
14:31:42;08061345841;Ok;351.2 V;2392 W;10.580 kWh;15524 h;230 V;10.4 A;109829.781 kWh
14:31:51;AD390800244;Ok;357.4 V;1249 W;5.827 kWh;7368 h;232 V;5.37 A;23450.163 kWh
14:31:53;08060945834;Ok;338.7 V;2279 W;0.474 kWh;15626 h;230 V;9.90 A;107370.684 kWh
14:31:56;08061345843;Ok;338.2 V;2364 W;9.477 kWh;15296 h;230 V;10.3 A;111442.833 kWh
14:31:58;08060945831;Ok;350.2 V;2392 W;1.681 kWh;15437 h;230 V;10.4 A;112562.417 kWh
14:40:05;AD390800244;Ok;345.5 V;1200 W;5.997 kWh;7368 h;232 V;5.16 A;23450.333 kWh
14:40:08;08060945834;Ok;349.6 V;2186 W;0.782 kWh;15627 h;231 V;9.46 A;107370.992 kWh
14:40:10;08061345843;Ok;352.8 V;2272 W;9.797 kWh;15296 h;231 V;9.82 A;111443.153 kWh
14:40:12;08060945831;Ok;343.9 V;2282 W;2.005 kWh;15437 h;230 V;9.93 A;112562.741 kWh
14:42:03;08061345859;Ok;352.2 V;2329 W;10.965 kWh;15146 h;230 V;10.1 A;112658.402 kWh
14:42:09;08061345841;Ok;355.4 V;2305 W;10.989 kWh;15524 h;230 V;9.99 A;109830.190 kWh
14:50:29;08061345859;Ok;357.4 V;2332 W;11.297 kWh;15146 h;230 V;10.2 A;112658.734 kWh
14:50:36;08061345841;Ok;356.4 V;2362 W;11.236 kWh;15524 h;230 V;10.3 A;109830.437 kWh
14:50:45;AD390800244;Ok;351.7 V;1203 W;6.214 kWh;7368 h;231 V;5.20 A;23450.550 kWh
14:50:48;08060945834;Ok;355.4 V;2178 W;1.175 kWh;15627 h;230 V;9.46 A;107371.385 kWh
14:50:50;08061345843;Ok;343.9 V;2257 W;10.205 kWh;15296 h;230 V;9.80 A;111443.561 kWh
14:50:53;08060945831;Ok;356.9 V;2275 W;2.415 kWh;15437 h;230 V;9.90 A;112563.152 kWh
15:01:11;08061345859;Ok;355.4 V;;11.695 kWh;15146 h;228 V;9.99 A;112659.133 kWh
15:01:17;08061345841;Ok;347.0 V;2271 W;11.712 kWh;15524 h;229 V;9.92 A;109830.913 kWh
15:01:25;AD390800244;Ok;350.2 V;1184 W;6.420 kWh;7368 h;231 V;5.13 A;23450.756 kWh
15:01:28;08060945834;Ok;355.9 V;2163 W;1.547 kWh;15627 h;230 V;9.43 A;107371.757 kWh
15:01:30;08061345843;Ok;347.0 V;2211 W;10.590 kWh;15296 h;230 V;9.64 A;111443.945 kWh
15:01:33;08060945831;Ok;349.1 V;2286 W;2.808 kWh;15438 h;229 V;9.99 A;112563.544 kWh
15:11:45;08061345859;Ok;355.4 V;2423 W;12.109 kWh;15146 h;229 V;10.5 A;112659.547 kWh
15:11:50;08061345841;Ok;355.4 V;2411 W;12.126 kWh;15524 h;230 V;10.5 A;109831.326 kWh
15:11:59;AD390800244;Ok;340.8 V;1253 W;6.635 kWh;7368 h;231 V;5.42 A;23450.971 kWh
15:12:02;08060945834;Ok;337.7 V;2290 W;1.940 kWh;15627 h;230 V;9.97 A;107372.150 kWh
15:12:04;08061345843;Ok;358.5 V;2372 W;10.996 kWh;15296 h;230 V;10.3 A;111444.351 kWh
15:12:06;08060945831;Ok;356.4 V;2361 W;3.138 kWh;15438 h;228 V;10.4 A;112563.874 kWh
15:20:10;08061345859;Ok;343.4 V;2069 W;12.434 kWh;15146 h;229 V;9.05 A;112659.872 kWh
15:20:15;08061345841;Ok;350.7 V;2052 W;12.449 kWh;15524 h;229 V;8.95 A;109831.649 kWh
15:20:24;AD390800244;Ok;351.7 V;1082 W;6.803 kWh;7368 h;230 V;4.70 A;23451.139 kWh
15:20:26;08060945834;Ok;352.8 V;1950 W;2.245 kWh;15627 h;229 V;8.50 A;107372.455 kWh
15:20:28;08061345843;Ok;338.2 V;2034 W;11.310 kWh;15296 h;229 V;8.88 A;111444.665 kWh
15:20:36;08060945831;Ok;358.5 V;2067 W;3.548 kWh;15438 h;228 V;9.08 A;112564.284 kWh
15:30:47;08061345859;Ok;358.5 V;1938 W;12.783 kWh;15146 h;227 V;8.54 A;112660.220 kWh
15:30:52;08061345841;Ok;346.0 V;1954 W;12.795 kWh;15524 h;228 V;8.58 A;109831.995 kWh
15:31:01;AD390800244;Ok;351.7 V;1028 W;6.986 kWh;7369 h;229 V;4.49 A;23451.322 kWh
15:31:04;08060945834;Ok;344.4 V;1842 W;2.575 kWh;15628 h;228 V;8.08 A;107372.785 kWh
15:31:06;08061345843;Ok;355.9 V;1893 W;11.650 kWh;15296 h;228 V;8.33 A;111445.005 kWh
15:31:09;08060945831;Ok;363.7 V;1931 W;3.891 kWh;15438 h;226 V;8.53 A;112564.628 kWh
15:41:26;08061345859;Ok;352.8 V;2085 W;13.148 kWh;15147 h;227 V;9.16 A;112660.586 kWh
15:41:32;08061345841;Ok;353.3 V;2056 W;13.158 kWh;15525 h;228 V;9.02 A;109832.358 kWh
15:41:40;AD390800244;Ok;365.8 V;1078 W;7.176 kWh;7369 h;229 V;4.70 A;23451.512 kWh
15:41:42;08060945834;Ok;351.2 V;1947 W;2.917 kWh;15628 h;228 V;8.51 A;107373.127 kWh
15:41:45;08061345843;Ok;351.2 V;2019 W;12.003 kWh;15297 h;228 V;8.84 A;111445.358 kWh
15:41:47;08060945831;Ok;350.7 V;2045 W;4.249 kWh;15438 h;227 V;9.00 A;112564.985 kWh
15:50:05;08060945831;Ok;358.5 V;2154 W;4.538 kWh;15438 h;228 V;9.48 A;112565.275 kWh
15:51:57;08061345859;Ok;355.4 V;2178 W;13.527 kWh;15147 h;227 V;9.61 A;112660.964 kWh
15:52:02;08061345841;Ok;349.6 V;2143 W;13.530 kWh;15525 h;228 V;9.40 A;109832.730 kWh
15:52:10;AD390800244;Ok;356.4 V;1127 W;7.372 kWh;7369 h;229 V;4.91 A;23451.708 kWh
15:52:13;08060945834;Ok;348.6 V;2021 W;3.268 kWh;15628 h;228 V;8.84 A;107373.478 kWh
15:52:15;08061345843;Ok;346.5 V;2065 W;12.363 kWh;15297 h;228 V;9.08 A;111445.719 kWh
16:00:27;08061345859;Ok;345.0 V;2141 W;13.837 kWh;15147 h;227 V;9.43 A;112661.275 kWh
16:00:35;08061345841;Ok;352.8 V;2135 W;13.762 kWh;15525 h;228 V;9.37 A;109832.963 kWh
16:00:46;AD390800244;Ok;343.4 V;1108 W;7.534 kWh;7369 h;229 V;4.85 A;23451.869 kWh
16:00:48;08060945834;Ok;353.8 V;1984 W;3.560 kWh;15628 h;228 V;8.67 A;107373.770 kWh
16:00:50;08061345843;Ok;350.7 V;2050 W;12.665 kWh;15297 h;228 V;8.99 A;111446.020 kWh
16:00:53;08060945831;Ok;351.7 V;2082 W;4.924 kWh;15438 h;227 V;9.17 A;112565.660 kWh
16:11:10;08061345859;Ok;366.8 V;1949 W;14.185 kWh;15147 h;225 V;8.67 A;112661.622 kWh
16:11:15;08061345841;Ok;359.0 V;1954 W;14.186 kWh;15525 h;225 V;8.68 A;109833.386 kWh
16:11:23;AD390800244;Ok;358.0 V;1028 W;7.715 kWh;7370 h;227 V;4.52 A;23452.051 kWh
16:11:25;08060945834;Ok;357.4 V;1823 W;3.883 kWh;15628 h;226 V;8.08 A;107374.093 kWh
16:11:28;08061345843;Ok;341.3 V;1889 W;12.999 kWh;15297 h;225 V;8.38 A;111446.354 kWh
16:11:30;08060945831;Ok;348.6 V;1924 W;5.264 kWh;15439 h;225 V;8.58 A;112566.001 kWh
16:21:54;08061345859;Ok;360.6 V;1236 W;14.468 kWh;15147 h;225 V;5.49 A;112661.905 kWh
16:21:58;08061345841;Ok;364.2 V;1217 W;14.466 kWh;15525 h;226 V;5.38 A;109833.666 kWh
16:22:08;AD390800244;Ok;366.3 V;682 W;7.866 kWh;7370 h;227 V;3.01 A;23452.202 kWh
16:22:10;08060945834;Ok;361.6 V;1147 W;4.143 kWh;15628 h;226 V;5.07 A;107374.353 kWh
16:22:13;08061345843;Ok;346.5 V;1188 W;13.267 kWh;15297 h;225 V;5.28 A;111446.622 kWh
16:22:15;08060945831;Ok;358.0 V;1215 W;5.536 kWh;15439 h;225 V;5.41 A;112566.273 kWh
16:30:26;08061345859;Ok;360.6 V;1221 W;14.641 kWh;15148 h;226 V;5.41 A;112662.078 kWh
16:30:36;08061345841;Ok;358.0 V;1232 W;14.640 kWh;15526 h;227 V;5.44 A;109833.841 kWh
16:30:44;AD390800244;Ok;361.6 V;685 W;7.964 kWh;7370 h;227 V;3.01 A;23452.300 kWh
16:30:47;08060945834;Ok;363.2 V;1140 W;4.306 kWh;15628 h;227 V;5.03 A;107374.516 kWh
16:30:50;08061345843;Ok;333.0 V;1184 W;13.436 kWh;15298 h;226 V;5.21 A;111446.791 kWh
16:30:53;08060945831;Ok;358.0 V;1215 W;5.709 kWh;15439 h;226 V;5.38 A;112566.446 kWh
16:41:16;08061345859;Ok;365.8 V;1269 W;14.866 kWh;15148 h;226 V;5.68 A;112662.304 kWh
16:41:21;08061345841;Ok;361.1 V;1300 W;14.866 kWh;15526 h;227 V;5.74 A;109834.066 kWh
16:41:30;AD390800244;Ok;367.8 V;716 W;8.089 kWh;7370 h;227 V;3.14 A;23452.425 kWh
16:41:33;08060945834;Ok;364.7 V;1199 W;4.516 kWh;15629 h;227 V;5.28 A;107374.726 kWh
16:41:35;08061345843;Ok;362.1 V;1249 W;13.650 kWh;15298 h;227 V;5.51 A;111447.006 kWh
16:41:37;08060945831;Ok;358.5 V;1283 W;5.931 kWh;15439 h;226 V;5.68 A;112566.668 kWh
16:50:05;AD390800244;Ok;348.6 V;606 W;8.186 kWh;7370 h;227 V;2.67 A;23452.522 kWh
16:50:08;08060945834;Ok;366.3 V;949 W;4.675 kWh;15629 h;226 V;4.11 A;107374.885 kWh
16:50:10;08061345843;Ok;359.5 V;1000 W;13.813 kWh;15298 h;226 V;4.43 A;111447.169 kWh
16:50:12;08060945831;Ok;356.4 V;1019 W;6.098 kWh;15439 h;225 V;4.53 A;112566.834 kWh
16:52:06;08061345859;Ok;358.5 V;988 W;15.076 kWh;15148 h;225 V;4.37 A;112662.513 kWh
16:52:11;08061345841;Ok;355.9 V;986 W;15.076 kWh;15526 h;226 V;4.36 A;109834.276 kWh
17:00:27;08061345859;Ok;359.0 V;849 W;15.202 kWh;15148 h;226 V;3.79 A;112662.639 kWh
17:00:35;08061345841;Ok;354.8 V;892 W;15.172 kWh;15526 h;226 V;3.94 A;109834.372 kWh
17:00:43;AD390800244;Ok;360.0 V;514 W;8.264 kWh;7370 h;226 V;2.28 A;23452.600 kWh
17:00:47;08060945834;Ok;359.5 V;807 W;0.000 kWh;15629 h;227 V;3.54 A;107375.036 kWh
17:00:50;08061345843;Ok;357.4 V;824 W;13.971 kWh;15298 h;227 V;3.63 A;111447.327 kWh
17:00:52;08060945831;Ok;347.0 V;837 W;6.258 kWh;15440 h;226 V;3.71 A;112566.994 kWh
17:11:15;08061345859;Ok;358.5 V;729 W;15.345 kWh;15148 h;226 V;3.29 A;112662.783 kWh
17:11:19;08061345841;Ok;353.8 V;763 W;15.350 kWh;15526 h;228 V;3.35 A;109834.550 kWh
17:11:28;AD390800244;Ok;353.8 V;468 W;8.370 kWh;7370 h;228 V;2.06 A;23452.706 kWh
17:11:31;08060945834;Ok;360.0 V;695 W;0.026 kWh;15629 h;227 V;3.06 A;107375.170 kWh
17:11:34;08061345843;Ok;373.5 V;628 W;14.109 kWh;15298 h;227 V;2.83 A;111447.464 kWh
17:11:36;08060945831;Ok;351.2 V;724 W;6.398 kWh;15440 h;226 V;3.21 A;112567.134 kWh
17:20:05;AD390800244;Ok;372.0 V;419 W;8.433 kWh;7370 h;227 V;1.85 A;23452.769 kWh
17:20:07;08060945834;Ok;360.6 V;639 W;0.097 kWh;15629 h;228 V;2.80 A;107375.241 kWh
17:20:10;08061345843;Ok;330.4 V;628 W;14.204 kWh;15298 h;226 V;2.78 A;111447.560 kWh
17:20:13;08060945831;Ok;357.4 V;634 W;6.496 kWh;15440 h;226 V;2.80 A;112567.233 kWh
17:22:05;08061345859;Ok;355.4 V;639 W;15.469 kWh;15148 h;226 V;2.83 A;112662.907 kWh
17:22:10;08061345841;Ok;353.3 V;661 W;15.478 kWh;15526 h;227 V;2.92 A;109834.678 kWh
17:30:36;08061345859;Ok;356.9 V;586 W;15.555 kWh;15148 h;225 V;2.57 A;112662.992 kWh
17:30:40;08061345841;Ok;352.8 V;608 W;15.567 kWh;15526 h;226 V;2.69 A;109834.767 kWh
17:30:51;AD390800244;Ok;371.5 V;381 W;8.505 kWh;7371 h;227 V;1.68 A;23452.841 kWh
