
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 07.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:53:26;76100800584;Reposo;A:54.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76100800558;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;76100800571;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:54;76150801191;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801127;Reposo;A:54.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:57;76151017635;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;76120800900;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76100800575;Reposo;A:57.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801156;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76100800598;Reposo;A:57.8° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:53;76100800602;Reposo;A:57.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76100800599;Comunicación;;;;;;;
06:02:01;76150801147;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76150801133;Reposo;A:57.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801187;Reposo;A:57.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76150801180;Reposo;A:57.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801164;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76100800584;Reposo;A:57.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76100800558;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76151017635;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:06:54;76100800571;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:02;76150801191;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:03;76150801127;Reposo;A:57.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:27;76120800900;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76100800575;Reposo;A:59.2° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:43;76150801156;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76100800598;Reposo;A:59.2° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:45;76100800602;Reposo;A:59.2° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76100800599;Comunicación;;;;;;;
06:10:52;76150801147;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;76150801133;Reposo;A:59.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;76150801187;Reposo;A:59.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801180;Reposo;A:59.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801164;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76100800584;Reposo;A:59.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;76100800558;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76100800571;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801191;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76150801127;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:34;76151017635;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76100800584;Reposo;A:60.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76100800558;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76100800571;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:38;76150801191;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76150801127;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:40;76151017635;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76120800900;Comunicación;;;;;;;
06:24:07;76100800575;Comunicación;;;;;;;
06:24:20;76150801156;Reposo;A:60.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76100800598;Reposo;A:60.7° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:23;76100800602;Reposo;A:60.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;76100800599;Comunicación;;;;;;;
06:24:29;76150801147;Carrera de pos.;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:31;76150801133;Carrera de pos.;A:61.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:32;76150801187;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;76150801180;Reposo;A:60.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:34;76150801164;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;76120800900;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76100800575;Reposo;A:62.1° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801156;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76100800598;Reposo;A:62.1° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:34;76100800602;Reposo;A:62.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;76100800599;Comunicación;;;;;;;
06:33:41;76150801147;Reposo;A:63.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;76150801133;Reposo;A:63.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76150801187;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801180;Reposo;A:62.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801164;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:53;76100800584;Reposo;A:63.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;76100800558;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;76100800571;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:21;76150801191;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;76150801127;Reposo;A:63.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:23;76151017635;Reposo;A:63.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76120800900;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;76100800575;Comunicación;;;;;;;
06:42:06;76150801156;Comunicación;;;;;;;
06:42:15;76100800598;Comunicación;;;;;;;
06:42:25;76100800599;Comunicación;;;;;;;
06:42:30;76150801147;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801133;Reposo;A:64.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76150801187;Comunicación;;;;;;;
06:42:36;76150801180;Comunicación;;;;;;;
06:42:38;76150801164;Comunicación;;;;;;;
06:42:44;76100800584;Reposo;A:64.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;76100800558;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;76100800571;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:12;76150801191;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;76150801127;Carrera de pos.;A:63.5° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:14;76151017635;Reposo;A:64.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:46:55;76100800602;Reposo;A:62.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76120800900;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76100800575;Reposo;A:62.1° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801156;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76100800598;Reposo;A:62.1° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:51;76100800602;Reposo;A:62.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76100800599;Comunicación;;;;;;;
06:51:02;76150801147;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801133;Reposo;A:66.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801187;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801180;Reposo;A:62.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801164;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76100800584;Reposo;A:66.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;76100800558;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76100800571;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801191;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801127;Reposo;A:66.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:26;76151017635;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76120800900;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800575;Reposo;A:67.5° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801156;Reposo;A:67.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;76100800598;Reposo;A:67.5° / E:42.7°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;76100800602;Reposo;A:67.5° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76100800599;Comunicación;;;;;;;
07:01:27;76150801147;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76150801133;Reposo;A:67.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;76150801187;Reposo;A:67.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801180;Reposo;A:67.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801164;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76100800584;Reposo;A:67.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;76100800558;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;76100800571;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801191;Reposo;A:67.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76150801127;Reposo;A:67.5° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:01:48;76151017635;Reposo;A:67.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76120800900;Reposo;A:68.9° / E:43.0°;10 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:08;76100800575;Reposo;A:68.9° / E:43.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:16;76100800598;Reposo;;24 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:27;76100800599;Comunicación;;;;;;;
07:12:32;76150801133;Reposo;A:68.9° / E:43.4°;18 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:35;76150801180;;A:68.9° / E:42.9°;;;;;;
07:12:41;76100800558;Reposo;A:68.9° / E:43.3°;10 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:12:43;76100800571;Reposo;A:68.9° / E:43.5°;24 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:46;76150801191;Reposo;A:68.9° / E:43.2°;30 W/m2;39 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:12:54;76150801127;Reposo;A:68.9° / E:43.5°;25 W/m2;41 W/m2;46 W/m2;;Vertical;Detenido
07:12:55;76151017635;Reposo;A:68.9° / E:43.6°;24 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:15:54;76150801156;Comunicación;;;;;;;
07:16:02;76100800602;Comunicación;;;;;;;
07:16:13;76150801147;Reposo;A:70.2° / E:43.4°;30 W/m2;52 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:16:17;76150801187;Comunicación;;;;;;;
07:16:19;76150801164;Reposo;A:70.2° / E:43.4°;36 W/m2;49 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:16:21;76100800584;Reposo;A:70.2° / E:42.7°;28 W/m2;67 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:22:49;76120800900;Reposo;A:71.5° / E:43.0°;10 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:22:50;76100800575;Reposo;A:71.5° / E:43.0°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:01;76150801156;Reposo;A:71.5° / E:43.0°;25 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:23:02;76100800598;Reposo;A:71.5° / E:42.7°;41 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:03;76100800602;Reposo;A:71.5° / E:43.0°;7 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:23:06;76100800599;Comunicación;;;;;;;
07:23:11;76150801147;Reposo;A:71.5° / E:43.4°;38 W/m2;61 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:23:12;76150801133;Reposo;A:71.5° / E:43.6°;41 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:23:14;76150801187;Reposo;A:71.5° / E:42.9°;24 W/m2;52 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:23:15;76150801180;Reposo;A:71.5° / E:43.6°;44 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:23:16;76150801164;Reposo;A:71.5° / E:43.4°;41 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:23:18;76100800584;Reposo;A:71.5° / E:42.7°;30 W/m2;60 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:23:20;76100800558;Reposo;A:71.5° / E:43.3°;10 W/m2;50 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:23:23;76100800571;Reposo;A:71.5° / E:43.5°;35 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:25;76150801191;Reposo;A:71.5° / E:43.2°;42 W/m2;58 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:23:35;76150801127;Reposo;A:71.5° / E:43.5°;35 W/m2;56 W/m2;67 W/m2;;Vertical;Detenido
07:23:36;76151017635;Reposo;A:71.5° / E:43.6°;38 W/m2;55 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:30:06;76100800599;Comunicación;;;;;;;
07:30:14;76150801147;Reposo;A:72.8° / E:43.4°;27 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801133;Reposo;A:72.8° / E:43.6°;25 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801187;Reposo;A:72.8° / E:42.9°;22 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:18;76150801180;Reposo;A:72.8° / E:43.6°;27 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:19;76150801164;Reposo;A:72.8° / E:43.4°;24 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:21;76100800584;Reposo;A:72.8° / E:42.7°;25 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:24;76100800558;Reposo;A:72.8° / E:43.3°;10 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:30;76100800571;Reposo;A:72.8° / E:43.5°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801191;Reposo;A:72.8° / E:43.2°;30 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801127;Reposo;A:72.8° / E:43.5°;27 W/m2;36 W/m2;30 W/m2;;Vertical;Detenido
07:30:35;76151017635;Reposo;A:72.8° / E:43.6°;27 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:33:29;76120800900;Reposo;A:72.8° / E:43.0°;10 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:33:30;76100800575;Reposo;A:72.8° / E:43.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:36;76150801156;Reposo;A:72.8° / E:43.0°;25 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:33:37;76100800598;Reposo;A:72.8° / E:42.7°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:45;76100800602;Reposo;A:72.8° / E:43.0°;7 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:40:22;76120800900;Reposo;A:74.1° / E:43.0°;10 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:25;76100800575;Reposo;A:74.1° / E:43.0°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:29;76150801156;Reposo;A:74.1° / E:43.0°;30 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:30;76100800598;Reposo;A:74.1° / E:42.7°;33 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:31;76100800602;Reposo;A:74.1° / E:43.0°;7 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:34;76100800599;Comunicación;;;;;;;
07:40:43;76150801147;Reposo;A:74.1° / E:43.4°;32 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:44;76150801133;Reposo;A:74.1° / E:43.6°;32 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801187;Reposo;A:74.1° / E:42.9°;30 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:46;76150801180;Reposo;A:74.1° / E:43.6°;33 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:47;76150801164;Reposo;A:74.1° / E:43.4°;30 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:49;76100800584;Reposo;A:74.1° / E:42.7°;30 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:52;76100800558;Reposo;A:74.1° / E:43.3°;10 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:58;76100800571;Reposo;A:74.1° / E:43.5°;30 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:00;76150801191;Reposo;A:74.1° / E:43.2°;35 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:01;76150801127;Reposo;A:74.1° / E:43.5°;32 W/m2;46 W/m2;35 W/m2;;Vertical;Detenido
07:41:02;76151017635;Reposo;A:74.1° / E:43.6°;32 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:50:56;76120800900;Reposo;A:75.4° / E:43.0°;10 W/m2;64 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:50:58;76100800575;Reposo;A:75.4° / E:43.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801156;Reposo;A:75.4° / E:43.0°;44 W/m2;60 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:01;76100800598;Reposo;A:75.4° / E:42.7°;49 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:02;76100800602;Reposo;A:75.4° / E:43.0°;7 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:51:07;76100800599;Comunicación;;;;;;;
07:51:16;76150801147;Reposo;A:75.4° / E:43.4°;49 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801133;Reposo;A:75.4° / E:43.6°;50 W/m2;7 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801187;Reposo;A:75.4° / E:42.9°;39 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801180;Reposo;A:75.4° / E:43.6°;52 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801164;Reposo;A:75.4° / E:43.4°;49 W/m2;64 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:23;76100800584;Reposo;A:75.4° / E:42.7°;42 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:51:25;76100800558;Reposo;A:75.4° / E:43.3°;10 W/m2;66 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:51:31;76100800571;Reposo;A:75.4° / E:43.5°;46 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801191;Reposo;A:75.4° / E:43.2°;53 W/m2;74 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801127;Reposo;A:75.4° / E:43.5°;46 W/m2;77 W/m2;74 W/m2;;Vertical;Detenido
07:51:35;76151017635;Reposo;A:75.4° / E:43.6°;50 W/m2;72 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:29;76120800900;Reposo;A:77.9° / E:43.0°;10 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:33;76100800575;Reposo;A:77.9° / E:43.0°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:35;76150801156;Reposo;A:77.9° / E:43.0°;53 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:01:37;76100800598;Reposo;A:77.9° / E:42.7°;56 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:38;76100800602;Reposo;A:77.9° / E:43.0°;7 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:01:40;76100800599;Comunicación;;;;;;;
08:01:49;76150801147;Reposo;A:77.9° / E:43.4°;50 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801133;Reposo;A:77.9° / E:43.6°;52 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801187;Reposo;A:77.9° / E:42.9°;49 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:01:53;76150801180;Reposo;A:77.9° / E:43.6°;56 W/m2;7 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801164;Reposo;A:77.9° / E:43.4°;50 W/m2;64 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:01:56;76100800584;Reposo;A:77.9° / E:42.7°;49 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:01:59;76100800558;Reposo;A:77.9° / E:43.3°;10 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:02:11;76150801127;Reposo;A:76.6° / E:43.5°;58 W/m2;74 W/m2;77 W/m2;;Vertical;Detenido
