
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:51;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:03;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:15;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:21;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:31;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:59;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:23;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:41;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:48;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:57;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:42;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:43;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:56;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:57;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:58;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:59;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:00;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:20;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:59;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:59;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:13;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:14;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:15;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:16;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:18;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:19;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:20;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:21;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:28;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:33;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:45;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:09:02;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:43;76120800900;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:45;76100800575;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:57;76150801156;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:59;76100800598;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:00;76100800602;Reposo;A:45.0° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:01;76100800599;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:02;76150801147;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:03;76150801133;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:04;76150801187;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:05;76150801180;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:06;76150801164;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:21;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:33;76100800558;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:39;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:45;76150801191;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:46;76150801127;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:14:55;76151017635;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:17;76100800571;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801191;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:24;76150801127;Reposo;A:45.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:20:26;76151017635;Reposo;A:45.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:18;76120800900;Comunicación;;;;;;;
05:24:21;76100800575;Comunicación;;;;;;;
05:24:32;76150801156;Comunicación;;;;;;;
05:24:34;76100800598;Comunicación;;;;;;;
05:24:44;76100800602;Comunicación;;;;;;;
05:24:45;76100800599;Reposo;A:47.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:46;76150801147;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:47;76150801133;Reposo;A:47.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:50;76150801187;Comunicación;;;;;;;
05:24:52;76150801180;Comunicación;;;;;;;
05:24:54;76150801164;Comunicación;;;;;;;
05:25:06;76100800584;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:12;76100800558;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801164;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76100800584;Reposo;A:47.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;76100800558;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76100800571;Reposo;A:47.4° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:46;76150801191;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76150801127;Carrera de ref.;A:47.4° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:30:54;76151017635;Reposo;A:47.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:48;76120800900;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:49;76100800575;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:02;76100800598;Reposo;A:48.9° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:03;76100800602;Reposo;A:48.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;76100800599;Reposo;A:48.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:06;76150801147;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:07;76150801133;Reposo;A:48.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:08;76150801187;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:09;76150801180;Reposo;A:48.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:30;76150801156;Comunicación;;;;;;;
05:40:20;76100800558;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801191;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76150801127;Carrera de ref.;A:48.9° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:40:39;76151017635;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76120800900;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76100800575;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:16;76150801156;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;76100800598;Reposo;A:48.9° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:19;76100800602;Reposo;A:48.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;76100800599;Reposo;A:50.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;76150801147;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;76150801133;Reposo;A:50.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;76150801187;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;76150801180;Reposo;A:48.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;76150801164;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;76100800571;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:16;76120800900;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;76100800575;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:30;76100800598;Reposo;A:48.9° / E:42.8°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:31;76100800602;Reposo;A:48.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76100800599;Reposo;A:51.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;76150801147;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76150801133;Reposo;A:51.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801187;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76150801180;Reposo;A:48.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:38;76150801164;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76100800558;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;76100800571;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801191;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76150801127;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:54:19;76151017635;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;76120800900;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76100800575;Reposo;A:48.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:38;76100800598;Reposo;;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;76100800602;Reposo;A:48.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76100800599;Reposo;A:53.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;76150801147;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;76150801133;Reposo;A:53.3° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801187;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801180;Reposo;A:48.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76150801164;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76100800584;Reposo;A:48.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76100800558;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76100800571;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801191;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801127;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:03:25;76151017635;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76120800900;Carrera de ref.;A:48.9° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:16;76100800575;Carrera de ref.;A:48.9° / E:72.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:12:29;76100800598;Stand-by;;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:30;76100800602;Stand-by;A:48.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:31;76100800599;Reposo;A:54.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801147;Carrera de pos.;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801133;Carrera de pos.;A:54.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801187;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
06:12:37;76150801180;Comunicación;;;;;;;
06:12:39;76150801164;Comunicación;;;;;;;
06:12:53;76100800584;Comunicación;;;;;;;
06:13:07;76100800558;Comunicación;;;;;;;
06:13:10;76100800571;Comunicación;;;;;;;
06:13:15;76150801191;Comunicación;;;;;;;
06:13:18;76150801127;Comunicación;;;;;;;
06:13:28;76151017635;Comunicación;;;;;;;
06:17:31;76150801156;Reposo;A:48.9° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:22:25;76120800900;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76100800575;Reposo;A:52.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:36;76150801156;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76100800598;Reposo;A:56.1° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;76100800602;Reposo;A:56.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;76100800599;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;76150801147;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76150801133;Reposo;A:57.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801187;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76150801180;Reposo;A:56.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801164;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;76100800584;Reposo;A:57.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76100800558;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76100800571;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:06;76150801191;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76150801127;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:08;76151017635;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76120800900;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76100800575;Reposo;A:58.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:22;76150801156;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;76100800598;Reposo;A:58.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:34;76100800602;Reposo;A:58.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76100800599;Reposo;A:58.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801147;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76150801133;Reposo;A:58.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801187;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801180;Reposo;A:58.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76150801164;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76100800584;Reposo;A:58.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76100800558;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76100800571;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;76150801191;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801127;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:00;76151017635;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76100800571;Comunicación;;;;;;;
06:40:11;76150801191;Comunicación;;;;;;;
06:40:13;76150801127;Comunicación;;;;;;;
06:40:16;76151017635;Comunicación;;;;;;;
06:43:27;76120800900;Reposo;A:61.5° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;76100800575;Reposo;A:61.5° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801156;Reposo;A:61.5° / E:43.5°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:43;76100800598;Reposo;A:61.5° / E:43.4°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:44;76100800602;Reposo;A:61.5° / E:43.2°;7 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:45;76100800599;Reposo;A:61.5° / E:42.6°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:46;76150801147;Reposo;A:61.5° / E:43.4°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:47;76150801133;Reposo;A:61.5° / E:43.5°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:49;76150801187;Reposo;A:61.5° / E:43.1°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801180;Reposo;A:61.5° / E:43.7°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:51;76150801164;Reposo;A:61.5° / E:43.6°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:44:00;76100800584;Reposo;A:61.5° / E:42.8°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:03;76100800558;Reposo;A:61.5° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:15;76120800900;Reposo;A:61.5° / E:43.1°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;76100800575;Reposo;A:61.5° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801156;Reposo;A:61.5° / E:43.5°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:29;76100800598;Reposo;A:61.5° / E:43.4°;18 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:31;76100800602;Reposo;A:61.5° / E:43.2°;7 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:32;76100800599;Reposo;A:61.5° / E:42.6°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:33;76150801147;Reposo;A:61.5° / E:43.4°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:34;76150801133;Carrera de pos.;A:61.5° / E:43.5°;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
