
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:11:12;08060945831;Ok;332.5 V;4036 W;13.574 kWh;5441 h;231 V;17.5 A;126472.291 kWh
12:20:18;AD390800244;Ok;325.7 V;1333 W;5.397 kWh;13875 h;231 V;5.76 A;29434.627 kWh
12:20:20;08060945834;Ok;326.3 V;3803 W;13.543 kWh;5619 h;231 V;16.5 A;120429.048 kWh
12:20:23;08061345843;Ok;342.9 V;3712 W;13.764 kWh;5288 h;231 V;16.1 A;124777.868 kWh
12:20:25;08060945831;Ok;333.5 V;3972 W;14.184 kWh;5441 h;231 V;17.2 A;126472.901 kWh
12:22:50;08061345859;Ok;327.3 V;3936 W;14.335 kWh;5057 h;229 V;17.2 A;150623545.463 kWh
12:31:50;08061345859;Ok;317.4 V;3899 W;14.921 kWh;5057 h;230 V;17.0 A;150623546.048 kWh
12:32:01;AD390800244;Ok;325.7 V;1919 W;5.533 kWh;13875 h;233 V;8.23 A;29434.763 kWh
12:32:04;08060945834;Ok;323.1 V;3688 W;14.268 kWh;5619 h;231 V;16.0 A;120429.773 kWh
12:32:07;08061345843;Ok;324.2 V;3647 W;14.482 kWh;5288 h;231 V;15.8 A;124778.586 kWh
12:32:09;08060945831;Ok;321.6 V;3893 W;14.945 kWh;5441 h;231 V;16.9 A;126473.662 kWh
12:40:51;08061345859;Ok;323.1 V;3880 W;15.510 kWh;5057 h;228 V;17.0 A;150623546.637 kWh
12:41:03;AD390800244;Ok;393.8 V;0 W;5.747 kWh;13875 h;228 V;0.00 A;29434.977 kWh
12:41:06;08060945834;Ok;310.2 V;3688 W;14.824 kWh;5619 h;230 V;16.0 A;120430.329 kWh
12:41:08;08061345843;Ok;330.9 V;3655 W;15.029 kWh;5289 h;231 V;15.9 A;124779.133 kWh
12:41:10;08060945831;Ok;321.1 V;3885 W;15.530 kWh;5441 h;230 V;16.9 A;126474.247 kWh
12:52:36;08061345859;Ok;326.8 V;3921 W;16.278 kWh;5057 h;229 V;17.1 A;150623547.405 kWh
12:52:49;AD390800244;Err. red;397.4 V;0 W;6.043 kWh;13876 h;228 V;0.26 A;29435.274 kWh
12:52:59;08060945834;Ok;319.5 V;3714 W;15.561 kWh;5619 h;231 V;16.1 A;120431.066 kWh
12:53:02;08061345843;Ok;339.8 V;3651 W;15.765 kWh;5289 h;231 V;15.8 A;124779.869 kWh
12:53:05;08060945831;Ok;318.5 V;3912 W;16.303 kWh;5442 h;231 V;17.0 A;126475.019 kWh
13:01:38;08061345859;Ok;318.0 V;3932 W;16.864 kWh;5058 h;230 V;17.1 A;150623547.991 kWh
13:01:50;AD390800244;Err. red;395.9 V;0 W;6.162 kWh;13876 h;230 V;0.17 A;29435.392 kWh
13:01:53;08060945834;Ok;316.4 V;3718 W;16.108 kWh;5620 h;232 V;16.0 A;120431.613 kWh
13:01:56;08061345843;Ok;329.9 V;3640 W;16.306 kWh;5289 h;233 V;15.6 A;124780.410 kWh
13:01:58;08060945831;Ok;318.5 V;3897 W;16.877 kWh;5442 h;232 V;16.8 A;126475.594 kWh
13:10:28;08061345859;Ok;325.2 V;3947 W;17.444 kWh;5058 h;231 V;17.1 A;150623548.572 kWh
13:10:40;AD390800244;Ok;319.0 V;1443 W;6.364 kWh;13876 h;233 V;6.08 A;29435.595 kWh
13:10:43;08060945834;Ok;324.2 V;3759 W;16.657 kWh;5620 h;232 V;16.2 A;120432.162 kWh
13:10:54;08061345843;Ok;331.5 V;3636 W;16.850 kWh;5289 h;233 V;15.6 A;124780.954 kWh
13:10:56;08060945831;Ok;323.1 V;3938 W;17.461 kWh;5442 h;232 V;17.0 A;126476.178 kWh
13:21:55;08061345859;Ok;327.3 V;3628 W;18.184 kWh;5058 h;231 V;15.7 A;150623549.312 kWh
13:22:07;AD390800244;Ok;323.1 V;1977 W;6.568 kWh;13876 h;234 V;8.47 A;29435.799 kWh
13:22:10;08060945834;Ok;325.7 V;3796 W;17.379 kWh;5620 h;232 V;16.4 A;120432.884 kWh
13:22:12;08061345843;Ok;339.8 V;3609 W;17.534 kWh;5289 h;233 V;15.6 A;124781.637 kWh
13:22:14;08060945831;Ok;327.8 V;3995 W;18.207 kWh;5442 h;232 V;17.2 A;126476.924 kWh
13:30:50;08061345859;Ok;;3865 W;18.739 kWh;5058 h;;;150623549.866 kWh
13:31:02;AD390800244;Ok;330.9 V;1889 W;6.733 kWh;13876 h;234 V;8.02 A;29435.963 kWh
13:31:04;08060945834;Ok;329.9 V;3803 W;17.938 kWh;5620 h;232 V;16.4 A;120433.443 kWh
13:31:06;08061345843;Ok;350.7 V;3521 W;18.066 kWh;5290 h;233 V;15.1 A;124782.170 kWh
13:31:09;08060945831;Ok;327.3 V;4006 W;18.792 kWh;5442 h;232 V;17.3 A;126477.508 kWh
13:42:39;08061345859;Ok;317.4 V;3951 W;19.523 kWh;5058 h;232 V;17.1 A;150623550.650 kWh
13:42:52;AD390800244;Ok;325.2 V;1961 W;6.935 kWh;13876 h;235 V;8.36 A;29436.165 kWh
13:42:55;08060945834;Ok;327.3 V;3751 W;18.682 kWh;5620 h;233 V;16.1 A;120434.187 kWh
13:42:57;08061345843;Ok;343.4 V;3613 W;18.771 kWh;5290 h;233 V;15.5 A;124782.875 kWh
13:43:00;08060945831;Ok;322.6 V;3957 W;19.573 kWh;5442 h;232 V;17.0 A;126478.289 kWh
13:51:26;08061345859;Ok;336.1 V;3985 W;20.104 kWh;5058 h;232 V;17.2 A;150623551.231 kWh
13:51:38;AD390800244;Ok;322.6 V;1306 W;7.157 kWh;13876 h;233 V;5.59 A;29436.387 kWh
13:51:49;08060945834;Ok;325.2 V;3796 W;19.241 kWh;5620 h;233 V;16.3 A;120434.746 kWh
13:51:51;08061345843;Ok;346.5 V;3586 W;19.299 kWh;5290 h;233 V;15.3 A;124783.403 kWh
13:51:54;08060945831;Ok;328.3 V;3987 W;20.158 kWh;5442 h;233 V;17.1 A;126478.875 kWh
14:00:18;08061345859;Ok;325.7 V;3974 W;20.694 kWh;5058 h;232 V;17.1 A;150623551.822 kWh
14:00:30;AD390800244;Ok;324.7 V;1714 W;7.308 kWh;13876 h;235 V;7.30 A;29436.539 kWh
14:00:41;08060945834;Ok;325.7 V;3759 W;19.800 kWh;5620 h;233 V;16.2 A;120435.305 kWh
14:00:43;08061345843;Ok;350.2 V;3517 W;19.824 kWh;5290 h;233 V;15.1 A;124783.928 kWh
14:00:46;08060945831;Ok;329.9 V;3931 W;20.742 kWh;5442 h;232 V;16.9 A;126479.458 kWh
14:12:07;08061345859;Ok;324.7 V;3936 W;21.465 kWh;5059 h;231 V;17.1 A;150623552.592 kWh
14:12:19;AD390800244;Ok;322.6 V;1935 W;7.498 kWh;13877 h;234 V;8.28 A;29436.728 kWh
14:12:21;08060945834;Ok;320.6 V;3740 W;20.526 kWh;5621 h;232 V;16.1 A;120436.031 kWh
14:12:23;08061345843;Ok;341.3 V;3509 W;20.515 kWh;5290 h;232 V;15.1 A;124784.619 kWh
14:12:26;08060945831;Ok;322.1 V;3927 W;21.500 kWh;5443 h;232 V;16.9 A;126480.217 kWh
14:21:06;08061345859;Ok;321.6 V;3936 W;22.055 kWh;5059 h;230 V;17.1 A;150623553.183 kWh
14:21:18;AD390800244;Ok;319.0 V;1295 W;7.730 kWh;13877 h;232 V;5.59 A;29436.960 kWh
14:21:20;08060945834;Ok;318.5 V;3706 W;21.086 kWh;5621 h;231 V;16.0 A;120436.591 kWh
14:21:22;08061345843;Ok;332.0 V;3555 W;21.045 kWh;5290 h;232 V;15.3 A;124785.148 kWh
14:21:25;08060945831;Ok;320.0 V;3893 W;22.087 kWh;5443 h;231 V;16.8 A;126480.803 kWh
14:30:12;AD390800244;Ok;319.5 V;1196 W;7.914 kWh;13877 h;232 V;5.17 A;29437.145 kWh
14:30:15;08060945834;Ok;322.6 V;3710 W;21.635 kWh;5621 h;232 V;16.0 A;120437.140 kWh
14:30:18;08061345843;Ok;324.2 V;3517 W;21.567 kWh;5290 h;232 V;15.2 A;124785.671 kWh
14:30:20;08060945831;Ok;322.1 V;3893 W;22.664 kWh;5443 h;231 V;16.8 A;126481.381 kWh
14:33:00;08061345859;Ok;320.6 V;3910 W;22.833 kWh;5059 h;230 V;17.0 A;150623553.960 kWh
14:41:55;08061345859;Ok;320.0 V;3962 W;23.419 kWh;5059 h;230 V;17.2 A;150623554.547 kWh
14:42:14;AD390800244;Ok;327.8 V;1264 W;8.159 kWh;13877 h;232 V;5.45 A;29437.389 kWh
14:42:16;08060945834;Ok;327.8 V;3729 W;22.379 kWh;5621 h;231 V;16.2 A;120437.884 kWh
14:42:18;08061345843;Ok;338.2 V;3525 W;22.269 kWh;5291 h;232 V;15.2 A;124786.373 kWh
14:42:21;08060945831;Ok;329.4 V;3938 W;23.447 kWh;5443 h;231 V;17.0 A;126482.164 kWh
14:50:37;08061345859;Ok;321.1 V;3993 W;23.992 kWh;5059 h;231 V;17.3 A;150623555.119 kWh
14:50:51;AD390800244;Ok;319.5 V;1969 W;8.279 kWh;13877 h;234 V;8.41 A;29437.510 kWh
14:50:53;08060945834;Ok;315.4 V;3796 W;22.916 kWh;5621 h;232 V;16.4 A;120438.421 kWh
14:50:56;08061345843;Ok;341.9 V;3494 W;22.774 kWh;5291 h;232 V;15.0 A;124786.878 kWh
14:50:58;08060945831;Ok;324.2 V;3972 W;24.012 kWh;5443 h;232 V;17.1 A;126482.729 kWh
15:02:20;08061345859;Ok;328.3 V;4011 W;24.764 kWh;5060 h;230 V;17.4 A;150623555.891 kWh
15:02:35;AD390800244;Ok;325.2 V;1272 W;8.552 kWh;13878 h;233 V;5.45 A;29437.783 kWh
15:02:37;08060945834;Ok;321.1 V;3822 W;23.647 kWh;5622 h;232 V;16.5 A;120439.152 kWh
15:02:40;08061345843;Ok;326.3 V;3529 W;23.460 kWh;5291 h;233 V;15.2 A;124787.564 kWh
15:02:42;08060945831;Ok;320.6 V;4048 W;24.779 kWh;5444 h;232 V;17.5 A;126483.496 kWh
15:11:29;08061345859;Ok;325.2 V;3977 W;25.376 kWh;5060 h;230 V;17.3 A;150623556.504 kWh
15:11:41;AD390800244;Ok;362.6 V;1005 W;8.662 kWh;13878 h;232 V;4.34 A;29437.892 kWh
15:11:43;08060945834;Ok;318.5 V;3818 W;24.222 kWh;5622 h;232 V;16.5 A;120439.727 kWh
15:11:46;08061345843;Ok;328.3 V;3525 W;23.993 kWh;5291 h;232 V;15.2 A;124788.097 kWh
15:11:48;08060945831;Ok;323.7 V;3946 W;25.384 kWh;5444 h;231 V;17.1 A;126484.101 kWh
15:20:24;08061345859;Ok;316.9 V;4038 W;25.974 kWh;5060 h;231 V;17.5 A;150623557.102 kWh
15:20:36;AD390800244;Ok;315.9 V;1992 W;8.826 kWh;13878 h;234 V;8.51 A;29438.056 kWh
15:20:39;08060945834;Ok;318.0 V;3807 W;24.787 kWh;5622 h;232 V;16.5 A;120440.292 kWh
15:20:41;08061345843;Ok;321.6 V;3513 W;24.515 kWh;5291 h;232 V;15.1 A;124788.619 kWh
15:20:44;08060945831;Ok;321.1 V;4006 W;25.977 kWh;5444 h;232 V;17.3 A;126484.694 kWh
15:31:56;08061345859;Ok;322.6 V;3944 W;26.727 kWh;5060 h;230 V;17.1 A;150623557.854 kWh
15:32:08;AD390800244;Ok;314.3 V;1569 W;9.070 kWh;13878 h;233 V;6.75 A;29438.300 kWh
15:32:19;08060945834;Ok;322.1 V;3706 W;25.501 kWh;5622 h;231 V;16.0 A;120441.006 kWh
15:32:21;08061345843;Ok;327.8 V;3517 W;25.197 kWh;5292 h;232 V;15.2 A;124789.301 kWh
15:32:24;08060945831;Ok;316.9 V;3942 W;26.735 kWh;5444 h;231 V;17.0 A;126485.451 kWh
15:40:48;08061345859;Ok;330.9 V;3974 W;27.309 kWh;5060 h;230 V;17.3 A;150623558.437 kWh
15:41:10;AD390800244;Ok;396.4 V;0 W;9.195 kWh;13878 h;229 V;0.04 A;29438.426 kWh
15:41:12;08060945834;Ok;319.0 V;3733 W;26.050 kWh;5622 h;232 V;16.1 A;120441.555 kWh
15:41:14;08061345843;Ok;332.5 V;3517 W;25.717 kWh;5292 h;233 V;15.2 A;124789.821 kWh
15:41:17;08060945831;Ok;324.2 V;3931 W;27.315 kWh;5444 h;232 V;16.9 A;126486.032 kWh
15:50:16;08060945834;Ok;316.9 V;3654 W;26.601 kWh;5622 h;232 V;15.7 A;120442.106 kWh
15:50:18;08061345843;Ok;332.0 V;3525 W;26.251 kWh;5292 h;232 V;15.2 A;124790.354 kWh
15:50:21;08060945831;Ok;323.7 V;3855 W;27.898 kWh;5444 h;232 V;16.6 A;126486.615 kWh
15:52:57;08061345859;Ok;329.4 V;3895 W;28.095 kWh;5060 h;231 V;16.8 A;150623559.222 kWh
15:53:10;AD390800244;Err. interno;394.8 V;0 W;9.430 kWh;13878 h;229 V;0.17 A;29438.660 kWh
16:02:09;08061345859;Ok;325.2 V;3827 W;28.683 kWh;5060 h;231 V;16.5 A;150623559.810 kWh
16:02:21;AD390800244;Ok;313.3 V;1554 W;9.601 kWh;13878 h;233 V;6.68 A;29438.831 kWh
16:02:24;08060945834;Ok;313.3 V;3613 W;27.334 kWh;5622 h;232 V;15.6 A;120442.839 kWh
16:02:26;08061345843;Ok;322.6 V;3521 W;26.961 kWh;5292 h;232 V;15.2 A;124791.065 kWh
16:02:29;08060945831;Ok;315.9 V;3844 W;28.670 kWh;5444 h;232 V;16.6 A;126487.387 kWh
16:10:55;08061345859;Ok;324.2 V;3865 W;29.247 kWh;5061 h;230 V;16.8 A;150623560.374 kWh
16:11:08;AD390800244;Ok;321.6 V;1257 W;9.789 kWh;13879 h;232 V;5.42 A;29439.019 kWh
16:11:11;08060945834;Ok;320.0 V;3594 W;27.866 kWh;5623 h;232 V;15.5 A;120443.371 kWh
16:11:13;08061345843;Ok;325.2 V;3617 W;27.478 kWh;5292 h;232 V;15.6 A;124791.581 kWh
16:11:16;08060945831;Ok;325.2 V;3810 W;29.233 kWh;5445 h;231 V;16.5 A;126487.950 kWh
16:22:40;08061345859;Ok;318.0 V;3936 W;29.999 kWh;5061 h;231 V;17.1 A;150623561.127 kWh
16:22:53;AD390800244;Ok;;;;13879 h;;;
16:22:56;08060945834;Ok;314.8 V;3688 W;28.572 kWh;5623 h;232 V;15.9 A;120444.077 kWh
16:22:58;08061345843;Ok;330.4 V;3647 W;28.177 kWh;5292 h;232 V;15.7 A;124792.281 kWh
16:23:01;08060945831;Ok;323.1 V;3923 W;29.982 kWh;5445 h;231 V;16.9 A;126488.698 kWh
16:31:27;08061345859;Ok;328.3 V;943 W;30.545 kWh;5061 h;225 V;4.20 A;150623561.672 kWh
16:31:39;AD390800244;Ok;324.7 V;1645 W;10.133 kWh;13879 h;232 V;7.45 A;29439.363 kWh
16:31:42;08060945834;Ok;318.0 V;3004 W;29.081 kWh;5623 h;227 V;13.7 A;120444.586 kWh
16:31:52;08061345843;Ok;324.7 V;793 W;28.674 kWh;5292 h;225 V;3.52 A;124792.778 kWh
16:31:55;08060945831;Ok;317.4 V;788 W;30.514 kWh;5445 h;224 V;3.52 A;126489.230 kWh
16:40:23;08061345859;Ok;337.2 V;4004 W;30.861 kWh;5061 h;231 V;17.4 A;150623561.989 kWh
16:40:37;AD390800244;Ok;323.7 V;1992 W;10.299 kWh;13879 h;234 V;8.47 A;29439.530 kWh
16:40:39;08060945834;Ok;327.8 V;3740 W;29.382 kWh;5623 h;232 V;16.1 A;120444.887 kWh
16:40:42;08061345843;Ok;334.6 V;3862 W;28.981 kWh;5293 h;232 V;16.6 A;124793.085 kWh
16:40:44;08060945831;Ok;337.7 V;3965 W;30.829 kWh;5445 h;231 V;17.1 A;126489.546 kWh
16:52:29;08061345859;Ok;324.7 V;3771 W;31.642 kWh;5061 h;231 V;16.3 A;150623562.770 kWh
16:52:41;AD390800244;Ok;320.0 V;1866 W;10.527 kWh;13879 h;234 V;7.99 A;29439.757 kWh
16:52:44;08060945834;Ok;323.7 V;3523 W;30.110 kWh;5623 h;232 V;15.2 A;120445.615 kWh
16:52:46;08061345843;Ok;319.5 V;3613 W;29.728 kWh;5293 h;232 V;15.6 A;124793.832 kWh
16:52:48;08060945831;Ok;322.1 V;3716 W;31.600 kWh;5445 h;231 V;16.1 A;126490.316 kWh
17:01:19;08061345859;Ok;320.0 V;3737 W;32.189 kWh;5062 h;229 V;16.3 A;150623563.316 kWh
17:01:34;AD390800244;Err. interno;395.9 V;0 W;10.710 kWh;13880 h;229 V;0.28 A;29439.941 kWh
17:01:37;08060945834;Ok;318.5 V;3482 W;30.626 kWh;5624 h;231 V;15.0 A;120446.131 kWh
17:01:39;08061345843;Ok;325.2 V;3552 W;30.256 kWh;5293 h;232 V;15.3 A;124794.360 kWh
17:01:41;08060945831;Ok;323.1 V;3693 W;32.145 kWh;5446 h;231 V;16.0 A;126490.862 kWh
17:10:15;AD390800244;Err. interno;393.3 V;0 W;10.822 kWh;13880 h;229 V;0.25 A;29440.053 kWh
17:10:18;08060945834;Ok;316.4 V;3404 W;31.123 kWh;5624 h;231 V;14.7 A;120446.628 kWh
17:10:20;08061345843;Ok;319.5 V;3494 W;30.766 kWh;5293 h;232 V;15.1 A;124794.870 kWh
17:10:22;08060945831;Ok;319.5 V;3629 W;32.673 kWh;5446 h;231 V;15.7 A;126491.390 kWh
17:12:59;08061345859;Ok;316.9 V;3654 W;32.905 kWh;5062 h;231 V;15.8 A;150623564.032 kWh
17:21:48;08061345859;Ok;327.8 V;3639 W;33.438 kWh;5062 h;230 V;15.8 A;150623564.565 kWh
17:22:00;AD390800244;Ok;318.5 V;1325 W;11.095 kWh;13880 h;230 V;5.74 A;29440.325 kWh
17:22:11;08060945834;Ok;328.9 V;3359 W;31.793 kWh;5624 h;231 V;14.5 A;120447.298 kWh
17:22:13;08061345843;Ok;320.6 V;3463 W;31.455 kWh;5293 h;231 V;15.0 A;124795.558 kWh
17:22:16;08060945831;Ok;335.6 V;3557 W;33.384 kWh;5446 h;231 V;15.4 A;126492.101 kWh
17:30:42;08061345859;Ok;325.2 V;3553 W;33.970 kWh;5062 h;231 V;15.4 A;150623565.098 kWh
17:30:54;AD390800244;Ok;322.1 V;1759 W;11.237 kWh;13880 h;233 V;7.54 A;29440.467 kWh
17:31:05;08060945834;Ok;319.0 V;3303 W;32.286 kWh;5624 h;231 V;14.3 A;120447.791 kWh
17:31:08;08061345843;Ok;326.8 V;3391 W;31.963 kWh;5294 h;232 V;14.6 A;124796.067 kWh
17:31:10;08060945831;Ok;323.1 V;3501 W;33.909 kWh;5446 h;231 V;15.1 A;126492.626 kWh
17:40:09;08061345843;Ok;324.7 V;3280 W;32.461 kWh;5294 h;231 V;14.2 A;124796.565 kWh
17:40:11;08060945831;Ok;323.1 V;3372 W;34.423 kWh;5446 h;230 V;14.7 A;126493.140 kWh
17:42:50;08061345859;Ok;326.8 V;3452 W;34.670 kWh;5062 h;229 V;15.0 A;150623565.798 kWh
17:43:03;AD390800244;Ok;323.7 V;1706 W;11.445 kWh;13880 h;232 V;7.35 A;29440.676 kWh
17:43:06;08060945834;Ok;318.0 V;3209 W;32.928 kWh;5624 h;231 V;13.9 A;120448.433 kWh
17:51:44;08061345859;Ok;332.0 V;3358 W;35.173 kWh;5062 h;230 V;14.6 A;150623566.300 kWh
17:51:56;AD390800244;Ok;320.0 V;1257 W;11.671 kWh;13880 h;232 V;5.42 A;29440.901 kWh
17:51:59;08060945834;Ok;323.1 V;3120 W;33.388 kWh;5624 h;231 V;13.5 A;120448.893 kWh
17:52:01;08061345843;Ok;315.9 V;3214 W;0.000 kWh;5294 h;231 V;13.9 A;124797.203 kWh
17:52:04;08060945831;Ok;330.9 V;3320 W;35.080 kWh;5446 h;230 V;14.4 A;126493.796 kWh
18:00:18;08061345859;Ok;332.0 V;3485 W;35.526 kWh;5062 h;231 V;15.1 A;150623566.653 kWh
18:00:31;AD390800244;Ok;326.8 V;;;13880 h;233 V;7.37 A;
18:00:41;08060945834;Ok;337.2 V;3187 W;33.730 kWh;5624 h;231 V;13.8 A;120449.234 kWh
18:00:43;08061345843;Ok;325.2 V;3280 W;0.072 kWh;5294 h;232 V;14.1 A;124797.557 kWh
18:00:46;08060945831;Ok;;585 W;35.446 kWh;5446 h;;;126494.163 kWh
18:12:08;08061345859;Ok;334.6 V;3189 W;36.175 kWh;5063 h;231 V;13.8 A;150623567.303 kWh
18:12:20;AD390800244;Ok;324.7 V;1261 W;12.048 kWh;13881 h;233 V;5.42 A;29441.279 kWh
18:12:22;08060945834;Ok;325.2 V;2952 W;34.321 kWh;5625 h;231 V;12.7 A;120449.826 kWh
18:12:25;08061345843;Ok;323.7 V;3042 W;0.682 kWh;5294 h;232 V;13.1 A;124798.168 kWh
18:12:27;08060945831;Ok;333.0 V;3116 W;36.075 kWh;5447 h;231 V;13.5 A;126494.792 kWh
18:20:43;08061345859;Ok;325.2 V;789 W;36.583 kWh;5063 h;226 V;3.55 A;150623567.711 kWh
18:20:55;AD390800244;Ok;323.1 V;564 W;12.212 kWh;13881 h;227 V;2.48 A;29441.443 kWh
18:21:06;08060945834;Ok;321.6 V;1943 W;34.698 kWh;5625 h;230 V;8.70 A;120450.203 kWh
18:21:08;08061345843;Ok;321.1 V;2395 W;1.070 kWh;5294 h;230 V;10.4 A;124798.556 kWh
18:21:11;08060945831;Ok;318.5 V;2278 W;36.476 kWh;5447 h;230 V;10.1 A;126495.192 kWh
18:32:27;08061345859;Ok;323.1 V;518 W;37.057 kWh;5063 h;225 V;2.29 A;150623568.184 kWh
18:32:39;AD390800244;Ok;321.1 V;354 W;12.420 kWh;13881 h;226 V;1.56 A;29441.650 kWh
18:32:50;08060945834;Ok;323.1 V;489 W;35.137 kWh;5625 h;227 V;2.16 A;120450.642 kWh
18:32:52;08061345843;Ok;330.9 V;490 W;1.523 kWh;5294 h;227 V;2.15 A;124799.008 kWh
18:32:54;08060945831;Ok;316.4 V;528 W;36.940 kWh;5447 h;226 V;2.34 A;126495.657 kWh
18:41:20;08061345859;Ok;347.0 V;2731 W;37.274 kWh;5063 h;230 V;11.9 A;150623568.401 kWh
18:41:32;AD390800244;Ok;337.2 V;1455 W;12.546 kWh;13881 h;233 V;6.25 A;29441.776 kWh
18:41:34;08060945834;Ok;339.3 V;2627 W;35.359 kWh;5625 h;231 V;11.4 A;120450.864 kWh
18:41:38;08061345843;Ok;329.4 V;2747 W;1.757 kWh;5295 h;231 V;11.9 A;124799.243 kWh
18:41:40;08060945831;Ok;336.7 V;2693 W;37.178 kWh;5447 h;230 V;11.7 A;126495.895 kWh
18:50:20;08061345859;Ok;338.2 V;2524 W;37.665 kWh;5063 h;230 V;11.0 A;150623568.793 kWh
18:50:32;AD390800244;Ok;326.3 V;1363 W;12.756 kWh;13881 h;232 V;5.88 A;29441.986 kWh
18:50:35;08060945834;Ok;331.5 V;2481 W;35.743 kWh;5625 h;231 V;10.7 A;120451.248 kWh
18:50:38;08061345843;Ok;329.9 V;2594 W;2.155 kWh;5295 h;231 V;11.2 A;124799.641 kWh
18:50:40;08060945831;Ok;326.3 V;2675 W;37.581 kWh;5447 h;231 V;11.6 A;126496.298 kWh
19:02:25;08061345859;Ok;339.3 V;2340 W;38.165 kWh;5064 h;231 V;10.1 A;150623569.292 kWh
19:02:39;AD390800244;Ok;330.9 V;1264 W;13.025 kWh;13882 h;233 V;5.42 A;29442.255 kWh
19:02:41;08060945834;Ok;330.9 V;2302 W;36.233 kWh;5626 h;232 V;9.94 A;120451.738 kWh
19:02:43;08061345843;Ok;325.2 V;2383 W;2.663 kWh;5295 h;232 V;10.3 A;124800.149 kWh
19:02:46;08060945831;Ok;335.1 V;2448 W;38.104 kWh;5448 h;231 V;10.6 A;126496.820 kWh
19:11:14;08061345859;Ok;326.3 V;2314 W;38.504 kWh;5064 h;228 V;10.2 A;150623569.631 kWh
19:11:26;AD390800244;Ok;330.4 V;1162 W;13.201 kWh;13882 h;230 V;5.06 A;29442.431 kWh
19:11:28;08060945834;Ok;332.0 V;2100 W;36.552 kWh;5626 h;228 V;9.19 A;120452.056 kWh
19:11:31;08061345843;Ok;336.1 V;2176 W;2.993 kWh;5295 h;229 V;9.51 A;124800.478 kWh
19:11:33;08060945831;Ok;338.7 V;2244 W;38.443 kWh;5448 h;228 V;9.86 A;126497.160 kWh
19:20:09;AD390800244;Ok;336.1 V;1074 W;13.364 kWh;13882 h;229 V;4.69 A;29442.594 kWh
19:20:11;08060945834;Ok;346.5 V;1924 W;36.845 kWh;5626 h;229 V;8.41 A;120452.350 kWh
19:20:14;08061345843;Ok;346.0 V;2019 W;3.299 kWh;5295 h;229 V;8.83 A;124800.785 kWh
19:20:16;08060945831;Ok;345.0 V;2090 W;38.759 kWh;5448 h;227 V;9.19 A;126497.475 kWh
19:22:54;08061345859;Ok;335.1 V;2137 W;38.932 kWh;5064 h;227 V;9.40 A;150623570.060 kWh
19:32:11;08061345859;Ok;340.8 V;1908 W;39.245 kWh;5064 h;227 V;8.41 A;150623570.372 kWh
19:32:23;AD390800244;Ok;330.9 V;929 W;13.572 kWh;13882 h;229 V;4.05 A;29442.803 kWh
19:32:25;08060945834;Ok;350.2 V;1704 W;37.225 kWh;5626 h;228 V;7.47 A;120452.730 kWh
19:32:28;08061345843;Ok;346.5 V;1774 W;3.694 kWh;5296 h;228 V;7.77 A;124801.179 kWh
19:32:30;08060945831;Ok;351.7 V;1814 W;39.166 kWh;5448 h;227 V;7.99 A;126497.883 kWh
19:40:49;08061345859;Ok;353.3 V;1592 W;39.492 kWh;5064 h;226 V;7.05 A;150623570.619 kWh
19:41:04;AD390800244;Ok;321.6 V;339 W;13.652 kWh;13882 h;226 V;1.44 A;29442.882 kWh
19:41:06;08060945834;Ok;338.7 V;1110 W;37.444 kWh;5626 h;227 V;4.91 A;120452.949 kWh
19:41:09;08061345843;Ok;349.1 V;1276 W;3.925 kWh;5296 h;227 V;5.63 A;124801.410 kWh
19:41:11;08060945831;Ok;262.9 V;1196 W;39.390 kWh;5448 h;225 V;5.34 A;126498.107 kWh
19:50:11;AD390800244;Ok;368.3 V;270 W;13.695 kWh;13882 h;225 V;1.21 A;29442.925 kWh
19:50:14;08060945834;Ok;267.6 V;691 W;37.550 kWh;5626 h;226 V;3.04 A;120453.055 kWh
19:50:16;08061345843;Ok;353.8 V;487 W;4.034 kWh;5296 h;226 V;2.15 A;124801.519 kWh
19:50:18;08060945831;Ok;272.8 V;803 W;39.530 kWh;5448 h;224 V;3.58 A;126498.246 kWh
19:52:50;08061345859;Ok;337.2 V;740 W;39.695 kWh;5064 h;225 V;3.33 A;150623570.822 kWh
20:01:41;08061345859;Ok;355.9 V;781 W;39.806 kWh;5064 h;224 V;3.50 A;150623570.933 kWh
20:01:53;AD390800244;Ok;183.9 V;228 W;13.738 kWh;13882 h;225 V;1.02 A;29442.969 kWh
20:01:55;08060945834;Ok;300.8 V;366 W;37.624 kWh;5626 h;226 V;1.62 A;120453.129 kWh
20:01:57;08061345843;Ok;351.7 V;257 W;4.096 kWh;5296 h;225 V;1.14 A;124801.581 kWh
20:02:00;08060945831;Ok;314.3 V;396 W;39.617 kWh;5448 h;224 V;1.77 A;126498.334 kWh
20:10:32;08061345859;Ok;352.8 V;481 W;39.906 kWh;5065 h;222 V;2.17 A;150623571.033 kWh
20:10:47;AD390800244;Ok;334.1 V;190 W;13.771 kWh;13883 h;222 V;0.86 A;29443.001 kWh
20:10:49;08060945834;Ok;352.2 V;310 W;37.676 kWh;5627 h;223 V;1.39 A;120453.180 kWh
