
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:22:00;08060945834;Ok;352.8 V;228 W;84023.112 kWh;15789 h;225 V;1.02 A;107603.210 kWh
18:22:03;08061345843;Ok;405.2 V;0 W;0.094 kWh;15458 h;223 V;0.38 A;111694.535 kWh
18:22:10;08060945831;Ok;349.6 V;223 W;0.113 kWh;15599 h;222 V;1.01 A;112817.109 kWh
18:31:45;08061345859;Ok;337.2 V;240 W;5.059 kWh;15296 h;222 V;1.09 A;112903.508 kWh
18:31:50;08061345841;Err. aislamiento;413.0 V;0 W;5.134 kWh;15688 h;223 V;0.30 A;110088.572 kWh
18:32:03;AD390800244;Ok;368.9 V;232 W;3.607 kWh;7536 h;223 V;1.05 A;23580.311 kWh
18:32:05;08060945834;Ok;352.8 V;239 W;84023.152 kWh;15789 h;223 V;1.07 A;107603.249 kWh
18:32:07;08061345843;Ok;353.3 V;226 W;0.127 kWh;15458 h;223 V;1.02 A;111694.567 kWh
18:32:13;08060945831;Ok;349.6 V;230 W;0.152 kWh;15599 h;221 V;1.05 A;112817.148 kWh
18:41:58;08061345859;Ok;352.2 V;229 W;5.099 kWh;15297 h;223 V;1.02 A;112903.548 kWh
18:42:04;08061345841;Ok;349.6 V;249 W;5.163 kWh;15688 h;224 V;1.11 A;110088.601 kWh
18:42:16;AD390800244;Ok;368.9 V;225 W;3.647 kWh;7536 h;223 V;1.01 A;23580.351 kWh
18:42:19;08060945834;Ok;352.8 V;262 W;84023.192 kWh;15789 h;224 V;1.09 A;107603.289 kWh
18:42:21;08061345843;Ok;347.0 V;215 W;0.167 kWh;15458 h;223 V;0.96 A;111694.608 kWh
18:42:24;08060945831;Ok;343.9 V;215 W;0.177 kWh;15599 h;222 V;0.97 A;112817.172 kWh
18:50:07;08060945831;Ok;370.9 V;249 W;0.207 kWh;15599 h;221 V;1.00 A;112817.203 kWh
18:52:11;08061345859;Ok;410.9 V;0 W;5.131 kWh;15297 h;222 V;0.38 A;112903.580 kWh
18:52:17;08061345841;Ok;350.2 V;257 W;5.207 kWh;15688 h;224 V;1.14 A;110088.646 kWh
18:52:32;AD390800244;Ok;368.9 V;228 W;3.687 kWh;7536 h;224 V;1.02 A;23580.391 kWh
18:52:35;08060945834;Ok;346.0 V;224 W;84023.219 kWh;15790 h;224 V;1.01 A;107603.316 kWh
18:52:37;08061345843;Ok;405.2 V;0 W;0.196 kWh;15458 h;223 V;0.39 A;111694.637 kWh
19:00:03;08060945831;Ok;349.1 V;185 W;0.244 kWh;15599 h;222 V;0.84 A;112817.239 kWh
19:02:11;08061345859;Ok;351.2 V;150 W;5.163 kWh;15297 h;224 V;0.67 A;112903.612 kWh
19:02:16;08061345841;Ok;406.3 V;0 W;5.243 kWh;15688 h;224 V;0.39 A;110088.682 kWh
19:02:28;AD390800244;Ok;346.5 V;202 W;3.723 kWh;7536 h;225 V;0.89 A;23580.427 kWh
19:02:31;08060945834;Ok;352.2 V;149 W;84023.252 kWh;15790 h;225 V;0.67 A;107603.350 kWh
19:02:34;08061345843;Ok;352.8 V;157 W;0.226 kWh;15458 h;224 V;0.69 A;111694.667 kWh
19:10:04;AD390800244;Ok;303.9 V;164 W;3.746 kWh;7536 h;225 V;0.73 A;23580.450 kWh
19:10:06;08060945834;Ok;329.4 V;97 W;84023.268 kWh;15790 h;226 V;0.45 A;107603.365 kWh
19:10:09;08061345843;Ok;328.3 V;96 W;0.241 kWh;15458 h;224 V;0.42 A;111694.682 kWh
19:10:11;08060945831;Ok;327.8 V;87 W;0.260 kWh;15600 h;223 V;0.41 A;112817.255 kWh
19:12:25;08061345859;Ok;350.7 V;101 W;5.180 kWh;15297 h;224 V;0.45 A;112903.629 kWh
19:12:31;08061345841;Ok;348.1 V;94 W;5.259 kWh;15688 h;225 V;0.42 A;110088.698 kWh
19:20:05;08061345859;Err. aislamiento;363.7 V;0 W;5.192 kWh;15298 h;223 V;0.38 A;112903.642 kWh
19:20:10;08061345841;Ok;337.2 V;60 W;5.268 kWh;15688 h;224 V;0.28 A;110088.707 kWh
19:20:20;AD390800244;Ok;308.6 V;145 W;3.772 kWh;7537 h;224 V;0.64 A;23580.476 kWh
19:20:22;08060945834;Ok;164.7 V;0 W;84023.276 kWh;15790 h;224 V;0.03 A;107603.373 kWh
19:20:25;08061345843;Ok;355.4 V;0 W;0.253 kWh;15458 h;223 V;0.38 A;111694.694 kWh
19:20:33;08060945831;Ok;332.0 V;60 W;0.271 kWh;15600 h;222 V;0.28 A;112817.267 kWh
19:30:19;08061345859;Ok;261.3 V;0 W;5.192 kWh;15298 h;223 V;0.03 A;112903.642 kWh
19:30:25;08061345841;Ok;337.2 V;91 W;5.282 kWh;15688 h;224 V;0.41 A;110088.721 kWh
19:30:36;AD390800244;Ok;187.0 V;141 W;3.796 kWh;7537 h;224 V;0.63 A;23580.500 kWh
19:30:38;08060945834;Ok;261.8 V;0 W;84023.276 kWh;15790 h;224 V;0.01 A;107603.373 kWh
19:30:41;08061345843;Ok;250.4 V;0 W;0.253 kWh;15458 h;223 V;0.03 A;111694.694 kWh
19:30:43;08060945831;Ok;325.7 V;60 W;0.282 kWh;15600 h;222 V;0.28 A;112817.277 kWh
19:40:25;08061345859;Ok;153.3 V;0 W;5.192 kWh;15298 h;222 V;0.03 A;112903.642 kWh
19:40:30;08061345841;Ok;161.6 V;0 W;5.284 kWh;15688 h;223 V;0.00 A;110088.723 kWh
19:40:40;AD390800244;Ok;199.0 V;0 W;3.799 kWh;7537 h;223 V;0.01 A;23580.503 kWh
19:40:42;08060945834;Ok;153.8 V;0 W;84023.276 kWh;15790 h;224 V;0.03 A;107603.373 kWh
19:40:45;08061345843;Ok;134.0 V;0 W;0.253 kWh;15458 h;223 V;0.01 A;111694.694 kWh
19:40:47;08060945831;Ok;129.4 V;0 W;0.285 kWh;15600 h;222 V;0.00 A;112817.281 kWh
19:50:47;08061345859;Baja tensión GS;227.6 V;0 W;5.192 kWh;15298 h;224 V;0.38 A;112903.642 kWh
19:50:57;08061345841;Baja tensión GS;230.7 V;0 W;5.284 kWh;15688 h;225 V;0.33 A;110088.723 kWh
19:51:10;AD390800244;Ok;133.0 V;0 W;3.799 kWh;7537 h;225 V;0.12 A;23580.503 kWh
19:51:16;08060945834;Baja tensión GS;246.3 V;0 W;84023.276 kWh;15790 h;225 V;0.42 A;107603.373 kWh
19:51:19;08061345843;Baja tensión GS;216.1 V;0 W;0.253 kWh;15458 h;224 V;0.39 A;111694.694 kWh
19:51:22;08060945831;Baja tensión GS;218.2 V;0 W;0.285 kWh;15600 h;223 V;0.31 A;112817.281 kWh
20:01:40;08061345859;Baja tensión GS;215.6 V;0 W;5.192 kWh;15298 h;223 V;0.38 A;112903.642 kWh
20:01:46;08061345841;Baja tensión GS;213.5 V;0 W;5.284 kWh;15688 h;225 V;0.33 A;110088.723 kWh
20:01:59;AD390800244;Baja tensión GS;226.5 V;0 W;3.799 kWh;7537 h;225 V;0.37 A;23580.503 kWh
20:02:02;08060945834;Baja tensión GS;231.7 V;0 W;84023.276 kWh;15790 h;225 V;0.42 A;107603.373 kWh
20:02:05;08061345843;Baja tensión GS;206.8 V;0 W;0.253 kWh;15458 h;224 V;0.39 A;111694.694 kWh
20:02:11;08060945831;Baja tensión GS;208.9 V;0 W;0.285 kWh;15600 h;222 V;0.33 A;112817.281 kWh
20:10:04;08061345841;Offline;;;;;;;
20:10:16;AD390800244;Err. interno;;;;;;;
20:10:22;08060945834;Offline;;;;;;;
20:10:30;08061345843;Offline;;;;;;;
20:10:36;08060945831;Offline;;;;;;;
20:12:58;08061345859;Offline;;;;;;;
20:22:35;08061345859;Offline;;;;;;;
20:22:43;08061345841;Offline;;;;;;;
20:22:53;AD390800244;Offline;;;;;;;
20:23:00;08060945834;Offline;;;;;;;
20:23:08;08061345843;Offline;;;;;;;
20:23:14;08060945831;Offline;;;;;;;
20:32:35;08061345859;Offline;;;;;;;
20:32:43;08061345841;Offline;;;;;;;
20:32:59;AD390800244;Offline;;;;;;;
20:33:05;08060945834;Offline;;;;;;;
20:33:11;08061345843;Offline;;;;;;;
20:33:17;08060945831;Offline;;;;;;;
20:42:44;08061345859;Offline;;;;;;;
20:42:52;08061345841;Offline;;;;;;;
20:43:04;AD390800244;Offline;;;;;;;
20:43:14;08060945834;Offline;;;;;;;
20:43:20;08061345843;Offline;;;;;;;
20:43:26;08060945831;Offline;;;;;;;
20:50:04;08061345843;Offline;;;;;;;
20:50:10;08060945831;Offline;;;;;;;
20:52:44;08061345859;Offline;;;;;;;
20:52:56;08061345841;Offline;;;;;;;
20:53:08;AD390800244;Offline;;;;;;;
20:53:14;08060945834;Offline;;;;;;;
21:00:08;08060945831;Offline;;;;;;;
21:02:48;08061345859;Offline;;;;;;;
21:02:57;08061345841;Offline;;;;;;;
21:03:09;AD390800244;Offline;;;;;;;
21:03:17;08060945834;Offline;;;;;;;
21:03:23;08061345843;Offline;;;;;;;
21:10:06;08061345843;Offline;;;;;;;
21:10:12;08060945831;Offline;;;;;;;
21:12:52;08061345859;Offline;;;;;;;
21:13:01;08061345841;Offline;;;;;;;
21:13:15;AD390800244;Offline;;;;;;;
21:13:21;08060945834;Offline;;;;;;;
21:20:05;08060945834;Offline;;;;;;;
21:20:11;08061345843;Offline;;;;;;;
21:20:17;08060945831;Offline;;;;;;;
21:23:00;08061345859;Offline;;;;;;;
21:23:08;08061345841;Offline;;;;;;;
21:23:20;AD390800244;Offline;;;;;;;
21:30:03;AD390800244;Offline;;;;;;;
21:30:13;08060945834;Offline;;;;;;;
21:30:19;08061345843;Offline;;;;;;;
21:30:25;08060945831;Offline;;;;;;;
21:32:56;08061345859;Offline;;;;;;;
21:33:08;08061345841;Offline;;;;;;;
21:40:07;AD390800244;Offline;;;;;;;
21:40:13;08060945834;Offline;;;;;;;
21:40:19;08061345843;Offline;;;;;;;
21:40:25;08060945831;Offline;;;;;;;
21:43:10;08061345859;Offline;;;;;;;
21:43:18;08061345841;Offline;;;;;;;
21:50:10;AD390800244;Offline;;;;;;;
21:50:18;08060945834;Offline;;;;;;;
21:50:24;08061345843;Offline;;;;;;;
21:50:30;08060945831;Offline;;;;;;;
21:53:10;08061345859;Offline;;;;;;;
21:53:22;08061345841;Offline;;;;;;;
22:00:04;08061345841;Offline;;;;;;;
22:00:18;AD390800244;Offline;;;;;;;
22:00:24;08060945834;Offline;;;;;;;
22:00:30;08061345843;Offline;;;;;;;
22:00:36;08060945831;Offline;;;;;;;
22:03:18;08061345859;Offline;;;;;;;
22:10:11;08061345841;Offline;;;;;;;
22:10:24;AD390800244;Offline;;;;;;;
22:10:32;08060945834;Offline;;;;;;;
22:10:38;08061345843;Offline;;;;;;;
22:10:44;08060945831;Offline;;;;;;;
22:13:23;08061345859;Offline;;;;;;;
22:20:06;08061345859;Offline;;;;;;;
22:20:18;08061345841;Offline;;;;;;;
22:20:30;AD390800244;Offline;;;;;;;
22:20:36;08060945834;Offline;;;;;;;
22:20:42;08061345843;Offline;;;;;;;
22:20:48;08060945831;Offline;;;;;;;
22:30:19;08061345859;Offline;;;;;;;
22:30:27;08061345841;Offline;;;;;;;
22:30:39;AD390800244;Offline;;;;;;;
22:30:49;08060945834;Offline;;;;;;;
22:30:59;08061345843;Offline;;;;;;;
22:31:01;08060945831;Offline;;;;;;;
22:40:23;08061345859;Offline;;;;;;;
22:40:35;08061345841;Offline;;;;;;;
22:40:48;AD390800244;Offline;;;;;;;
22:40:54;08060945834;Offline;;;;;;;
22:41:02;08061345843;Offline;;;;;;;
22:41:08;08060945831;Offline;;;;;;;
22:50:34;08061345859;Offline;;;;;;;
22:50:42;08061345841;Offline;;;;;;;
22:51:03;AD390800244;Offline;;;;;;;
22:51:06;08060945834;Offline;;;;;;;
22:54:30;08061345843;Offline;;;;;;;
22:54:36;08060945831;Offline;;;;;;;
23:00:32;08061345859;Offline;;;;;;;
23:00:44;08061345841;Offline;;;;;;;
23:00:57;AD390800244;Offline;;;;;;;
23:01:06;08060945834;Offline;;;;;;;
23:01:12;08061345843;Offline;;;;;;;
23:01:18;08060945831;Offline;;;;;;;
23:10:42;08061345859;Offline;;;;;;;
23:11:05;AD390800244;Offline;;;;;;;
23:11:11;08060945834;Offline;;;;;;;
23:11:15;08061345843;Offline;;;;;;;
23:11:24;08060945831;Offline;;;;;;;
23:14:04;08061345841;Offline;;;;;;;
23:20:37;08061345859;Offline;;;;;;;
23:20:49;08061345841;Offline;;;;;;;
23:21:07;AD390800244;Offline;;;;;;;
23:21:12;08060945834;Offline;;;;;;;
23:21:18;08061345843;Offline;;;;;;;
23:21:24;08060945831;Offline;;;;;;;
23:30:44;08061345859;Offline;;;;;;;
23:30:52;08061345841;Offline;;;;;;;
23:31:07;AD390800244;Offline;;;;;;;
23:31:16;08060945834;Offline;;;;;;;
23:31:22;08061345843;Offline;;;;;;;
23:31:28;08060945831;Offline;;;;;;;
23:40:46;08061345859;Offline;;;;;;;
23:40:59;08061345841;Offline;;;;;;;
23:41:13;AD390800244;Offline;;;;;;;
23:41:19;08060945834;Offline;;;;;;;
23:41:25;08061345843;Offline;;;;;;;
23:41:31;08060945831;Offline;;;;;;;
23:50:58;08061345859;Offline;;;;;;;
23:51:02;08061345841;Offline;;;;;;;
23:51:17;AD390800244;Offline;;;;;;;
23:51:25;08060945834;Offline;;;;;;;
23:51:31;08061345843;Offline;;;;;;;
23:51:37;08060945831;Offline;;;;;;;
