
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:26;08061345843;Ok;325.2 V;3720 W;8.391 kWh;1512 h;233 V;16.0 A;116922.978 kWh
12:42:28;08060945831;Ok;331.5 V;3802 W;8.600 kWh;1658 h;232 V;16.4 A;118363.157 kWh
12:50:15;AD390800244;Err. interno;405.2 V;0 W;4.171 kWh;10012 h;228 V;0.18 A;25847.672 kWh
12:50:19;08060945834;Ok;329.4 V;3639 W;0.484 kWh;1851 h;231 V;15.7 A;112968.774 kWh
12:50:21;08061345843;Ok;333.5 V;3693 W;8.885 kWh;1512 h;232 V;15.9 A;116923.472 kWh
12:50:23;08060945831;Ok;321.6 V;3829 W;9.104 kWh;1659 h;231 V;16.6 A;118363.661 kWh
12:53:47;08061345859;Ok;335.1 V;3658 W;9.043 kWh;1342 h;230 V;15.9 A;150615552.690 kWh
13:02:29;08061345859;Ok;338.2 V;3564 W;9.573 kWh;1342 h;230 V;15.5 A;150615553.220 kWh
13:02:56;AD390800244;Ok;328.3 V;1382 W;4.461 kWh;10012 h;232 V;5.75 A;25847.962 kWh
13:02:59;08060945834;Ok;330.9 V;3516 W;1.225 kWh;1851 h;232 V;15.2 A;112969.515 kWh
13:03:01;08061345843;Ok;330.9 V;3598 W;9.641 kWh;1512 h;232 V;15.5 A;116924.228 kWh
13:03:04;08060945831;Ok;331.5 V;3693 W;9.882 kWh;1659 h;231 V;16.0 A;118364.439 kWh
13:10:32;08061345859;Ok;348.1 V;3763 W;9.992 kWh;1342 h;230 V;16.4 A;150615553.638 kWh
13:10:59;AD390800244;Ok;334.1 V;1348 W;4.641 kWh;10012 h;232 V;5.80 A;25848.142 kWh
13:11:01;08060945834;Ok;333.5 V;3684 W;1.624 kWh;1851 h;232 V;15.9 A;112969.914 kWh
13:11:04;08061345843;Ok;335.1 V;3755 W;10.049 kWh;1512 h;232 V;16.2 A;116924.636 kWh
13:11:06;08060945831;Ok;337.7 V;3870 W;10.301 kWh;1659 h;232 V;16.7 A;118364.858 kWh
13:23:33;08061345859;Ok;337.2 V;3748 W;10.819 kWh;1343 h;231 V;16.2 A;150615554.465 kWh
13:24:01;AD390800244;Ok;336.7 V;1405 W;4.904 kWh;10013 h;233 V;6.04 A;25848.405 kWh
13:24:03;08060945834;Ok;329.4 V;3527 W;2.416 kWh;1851 h;232 V;15.2 A;112970.706 kWh
13:24:06;08061345843;Ok;329.4 V;3559 W;10.853 kWh;1512 h;232 V;15.3 A;116925.441 kWh
13:24:08;08060945831;Ok;333.0 V;3629 W;11.119 kWh;1659 h;232 V;15.6 A;118365.677 kWh
13:32:30;08061345859;Ok;337.7 V;3805 W;11.344 kWh;1343 h;231 V;16.5 A;150615554.990 kWh
13:32:42;AD390800244;Ok;339.3 V;1916 W;5.041 kWh;10013 h;234 V;8.16 A;25848.542 kWh
13:32:44;08060945834;Ok;336.1 V;3609 W;2.904 kWh;1851 h;232 V;15.6 A;112971.194 kWh
13:33:02;08061345843;Ok;327.3 V;3643 W;11.365 kWh;1512 h;233 V;15.7 A;116925.952 kWh
13:33:05;08060945831;Ok;340.8 V;3753 W;11.636 kWh;1659 h;232 V;16.2 A;118366.193 kWh
13:41:18;08061345859;Ok;326.8 V;3711 W;11.898 kWh;1343 h;230 V;16.1 A;150615555.545 kWh
13:41:33;AD390800244;Err. red;406.8 V;0 W;5.268 kWh;10013 h;230 V;0.21 A;25848.769 kWh
13:41:36;08060945834;Ok;329.4 V;3486 W;3.438 kWh;1852 h;233 V;15.0 A;112971.728 kWh
13:41:39;08061345843;Ok;328.9 V;3540 W;11.894 kWh;1512 h;233 V;15.2 A;116926.481 kWh
13:41:57;08060945831;Ok;328.9 V;3772 W;12.196 kWh;1660 h;233 V;16.2 A;118366.753 kWh
13:50:13;AD390800244;Ok;332.0 V;1710 W;5.437 kWh;10013 h;234 V;7.31 A;25848.938 kWh
13:50:16;08060945834;Ok;329.9 V;3676 W;3.970 kWh;1852 h;233 V;15.8 A;112972.260 kWh
13:50:18;08061345843;Ok;329.4 V;3762 W;12.437 kWh;1513 h;234 V;16.1 A;116927.024 kWh
13:50:21;08060945831;Ok;331.5 V;3893 W;12.739 kWh;1660 h;233 V;16.7 A;118367.296 kWh
13:53:54;08061345859;Ok;334.6 V;3696 W;12.703 kWh;1343 h;232 V;16.0 A;150615556.349 kWh
14:02:27;08061345859;Ok;334.6 V;3929 W;13.256 kWh;1343 h;232 V;16.9 A;150615556.903 kWh
14:02:54;AD390800244;Ok;332.0 V;1386 W;5.739 kWh;10013 h;234 V;5.68 A;25849.240 kWh
14:02:56;08060945834;Ok;329.4 V;3830 W;4.747 kWh;1852 h;234 V;16.3 A;112973.037 kWh
14:02:59;08061345843;Ok;329.4 V;3931 W;13.232 kWh;1513 h;235 V;16.8 A;116927.819 kWh
14:03:01;08060945831;Ok;333.0 V;4055 W;13.557 kWh;1660 h;234 V;17.3 A;118368.115 kWh
14:11:01;08061345859;Ok;333.5 V;3531 W;13.792 kWh;1344 h;229 V;15.3 A;150615557.438 kWh
14:11:29;AD390800244;Ok;332.0 V;1325 W;5.932 kWh;10014 h;231 V;5.74 A;25849.433 kWh
14:11:31;08060945834;Ok;327.8 V;3071 W;5.251 kWh;1852 h;231 V;13.3 A;112973.541 kWh
14:11:34;08061345843;Ok;326.8 V;3084 W;13.746 kWh;1513 h;230 V;13.5 A;116928.333 kWh
14:11:36;08060945831;Ok;323.1 V;3105 W;14.087 kWh;1660 h;230 V;13.5 A;118368.644 kWh
14:22:58;08061345859;Ok;333.5 V;4094 W;14.558 kWh;1344 h;231 V;17.7 A;150615558.204 kWh
14:23:10;AD390800244;Ok;334.6 V;1268 W;6.189 kWh;10014 h;232 V;5.45 A;25849.690 kWh
14:23:13;08060945834;Ok;332.5 V;3725 W;5.972 kWh;1852 h;232 V;16.1 A;112974.262 kWh
14:23:15;08061345843;Ok;330.9 V;3781 W;14.479 kWh;1513 h;233 V;16.2 A;116929.066 kWh
14:23:18;08060945831;Ok;334.1 V;3882 W;14.846 kWh;1660 h;232 V;16.7 A;118369.403 kWh
14:31:01;08061345859;Ok;336.7 V;3872 W;15.094 kWh;1344 h;230 V;16.8 A;150615558.741 kWh
14:31:28;AD390800244;Ok;340.3 V;1325 W;6.369 kWh;10014 h;232 V;5.71 A;25849.870 kWh
14:31:31;08060945834;Ok;329.9 V;3400 W;6.494 kWh;1852 h;231 V;14.7 A;112974.784 kWh
14:31:33;08061345843;Ok;321.6 V;3517 W;15.008 kWh;1513 h;232 V;15.2 A;116929.595 kWh
14:31:35;08060945831;Ok;333.0 V;3712 W;15.391 kWh;1660 h;231 V;16.0 A;118369.949 kWh
14:40:11;AD390800244;Ok;336.7 V;1344 W;6.560 kWh;10014 h;232 V;5.79 A;25850.061 kWh
14:40:13;08060945834;Ok;327.8 V;3830 W;7.050 kWh;1852 h;232 V;16.5 A;112975.340 kWh
14:40:15;08061345843;Ok;328.3 V;3900 W;15.570 kWh;1514 h;232 V;16.8 A;116930.157 kWh
14:40:18;08060945831;Ok;328.9 V;4033 W;15.959 kWh;1660 h;231 V;17.4 A;118370.516 kWh
14:44:09;08061345859;Ok;334.1 V;3857 W;15.959 kWh;1344 h;231 V;16.7 A;150615559.605 kWh
14:52:22;08061345859;Ok;330.9 V;3155 W;16.473 kWh;1344 h;229 V;13.8 A;150615560.119 kWh
14:52:50;AD390800244;Ok;322.6 V;1337 W;6.849 kWh;10014 h;231 V;5.80 A;25850.350 kWh
14:52:52;08060945834;Ok;326.8 V;2548 W;7.809 kWh;1853 h;230 V;11.1 A;112976.098 kWh
14:52:54;08061345843;Ok;326.8 V;2590 W;16.343 kWh;1514 h;230 V;11.3 A;116930.930 kWh
14:52:57;08060945831;Ok;335.6 V;2644 W;16.752 kWh;1661 h;229 V;11.6 A;118371.309 kWh
15:00:32;08061345859;Ok;340.8 V;3711 W;16.952 kWh;1344 h;230 V;16.1 A;150615560.598 kWh
15:00:59;AD390800244;Ok;329.4 V;2011 W;6.959 kWh;10014 h;234 V;8.58 A;25850.460 kWh
15:01:02;08060945834;Ok;332.0 V;3770 W;8.268 kWh;1853 h;232 V;16.3 A;112976.558 kWh
15:01:04;08061345843;Ok;334.1 V;3854 W;16.814 kWh;1514 h;232 V;16.6 A;116931.401 kWh
15:01:06;08060945831;Ok;338.2 V;4006 W;17.238 kWh;1661 h;232 V;17.3 A;118371.795 kWh
15:13:41;08061345859;Ok;349.6 V;1401 W;17.654 kWh;1344 h;225 V;6.22 A;150615561.300 kWh
15:14:09;AD390800244;Ok;334.6 V;857 W;7.284 kWh;10014 h;226 V;3.79 A;25850.785 kWh
15:14:11;08060945834;Ok;335.6 V;1442 W;8.927 kWh;1853 h;226 V;6.38 A;112977.217 kWh
15:14:13;08061345843;Ok;341.9 V;1414 W;17.483 kWh;1514 h;225 V;6.25 A;116932.070 kWh
15:14:16;08060945831;Ok;346.0 V;1403 W;17.916 kWh;1661 h;225 V;6.26 A;118372.473 kWh
15:21:40;08061345859;Ok;338.2 V;4105 W;18.090 kWh;1345 h;229 V;17.9 A;150615561.736 kWh
15:21:52;AD390800244;Ok;335.1 V;1405 W;7.481 kWh;10015 h;231 V;6.04 A;25850.982 kWh
15:21:54;08060945834;Ok;338.2 V;3972 W;9.346 kWh;1853 h;231 V;17.2 A;112977.636 kWh
15:21:57;08061345843;Ok;334.6 V;4069 W;17.914 kWh;1514 h;231 V;17.6 A;116932.501 kWh
15:21:59;08060945831;Ok;335.1 V;4217 W;18.361 kWh;1661 h;230 V;18.3 A;118372.918 kWh
15:30:15;AD390800244;Ok;338.7 V;1348 W;7.673 kWh;10015 h;232 V;6.03 A;25851.174 kWh
15:30:17;08060945834;Ok;330.9 V;3863 W;9.894 kWh;1853 h;231 V;16.7 A;112978.183 kWh
15:30:20;08061345843;Ok;325.7 V;3938 W;18.474 kWh;1514 h;232 V;17.0 A;116933.061 kWh
15:30:22;08060945831;Ok;327.3 V;4074 W;18.938 kWh;1661 h;231 V;17.6 A;118373.495 kWh
15:34:14;08061345859;Ok;331.5 V;3977 W;18.943 kWh;1345 h;229 V;17.4 A;150615562.589 kWh
15:42:33;08061345859;Ok;338.7 V;4023 W;19.489 kWh;1345 h;230 V;17.5 A;150615563.135 kWh
15:43:00;AD390800244;Ok;331.5 V;1394 W;7.962 kWh;10015 h;231 V;6.04 A;25851.463 kWh
15:43:02;08060945834;Ok;332.5 V;3830 W;10.691 kWh;1854 h;231 V;16.6 A;112978.980 kWh
15:43:05;08061345843;Ok;329.4 V;3931 W;19.289 kWh;1514 h;231 V;17.0 A;116933.876 kWh
15:43:07;08060945831;Ok;332.5 V;4059 W;19.775 kWh;1662 h;231 V;17.6 A;118374.332 kWh
15:50:51;08061345859;Ok;333.0 V;1604 W;19.914 kWh;1345 h;225 V;7.13 A;150615563.560 kWh
15:51:19;AD390800244;Ok;327.8 V;842 W;8.124 kWh;10015 h;226 V;3.72 A;25851.625 kWh
15:51:22;08060945834;Ok;328.9 V;1483 W;11.072 kWh;1854 h;227 V;6.54 A;112979.362 kWh
15:51:24;08061345843;Ok;336.1 V;1548 W;19.679 kWh;1515 h;226 V;6.81 A;116934.266 kWh
15:51:26;08060945831;Ok;328.9 V;1626 W;20.175 kWh;1662 h;226 V;7.20 A;118374.732 kWh
16:03:10;08061345859;Ok;349.1 V;1119 W;20.224 kWh;1345 h;225 V;4.98 A;150615563.870 kWh
16:03:38;AD390800244;Ok;327.3 V;644 W;8.292 kWh;10015 h;225 V;2.86 A;25851.793 kWh
16:03:40;08060945834;Ok;342.4 V;1072 W;11.362 kWh;1854 h;226 V;4.74 A;112979.651 kWh
16:03:43;08061345843;Ok;351.2 V;1088 W;19.977 kWh;1515 h;225 V;4.83 A;116934.564 kWh
16:03:45;08060945831;Ok;347.0 V;1132 W;20.482 kWh;1662 h;225 V;5.07 A;118375.039 kWh
16:11:33;08061345859;Ok;358.0 V;1014 W;20.375 kWh;1346 h;224 V;4.52 A;150615564.021 kWh
16:12:01;AD390800244;Ok;342.4 V;594 W;8.379 kWh;10016 h;225 V;2.66 A;25851.880 kWh
16:12:03;08060945834;Ok;344.4 V;975 W;11.505 kWh;1854 h;226 V;4.31 A;112979.794 kWh
16:12:06;08061345843;Ok;346.0 V;1000 W;20.124 kWh;1515 h;225 V;4.44 A;116934.711 kWh
16:12:08;08060945831;Ok;355.9 V;1022 W;20.634 kWh;1662 h;224 V;4.57 A;118375.191 kWh
16:20:01;08061345859;Ok;364.2 V;1720 W;20.541 kWh;1346 h;226 V;7.61 A;150615564.187 kWh
16:20:28;AD390800244;Ok;345.0 V;963 W;8.477 kWh;10016 h;228 V;4.23 A;25851.977 kWh
16:20:31;08060945834;Ok;369.4 V;1674 W;11.667 kWh;1854 h;228 V;7.35 A;112979.956 kWh
16:20:33;08061345843;Ok;352.8 V;1778 W;20.294 kWh;1515 h;228 V;7.81 A;116934.881 kWh
16:20:36;08060945831;Ok;367.8 V;1841 W;20.808 kWh;1662 h;227 V;7.91 A;118375.366 kWh
16:32:17;08061345859;Ok;373.0 V;2524 W;21.064 kWh;1346 h;228 V;11.1 A;150615564.710 kWh
16:32:45;AD390800244;Ok;344.4 V;1550 W;8.773 kWh;10016 h;232 V;6.69 A;25852.274 kWh
16:32:48;08060945834;Ok;381.9 V;2529 W;12.157 kWh;1854 h;230 V;11.0 A;112980.447 kWh
16:32:51;08061345843;Ok;351.2 V;2958 W;20.855 kWh;1515 h;231 V;12.8 A;116935.442 kWh
16:32:53;08060945831;Ok;375.1 V;2890 W;21.351 kWh;1662 h;230 V;12.5 A;118375.908 kWh
16:40:56;08061345859;Ok;374.6 V;2580 W;21.471 kWh;1346 h;229 V;11.3 A;150615565.117 kWh
16:41:23;AD390800244;Ok;341.9 V;1352 W;8.996 kWh;10016 h;231 V;5.87 A;25852.497 kWh
16:41:26;08060945834;Ok;376.7 V;2216 W;12.516 kWh;1854 h;229 V;9.67 A;112980.806 kWh
16:41:28;08061345843;Ok;340.8 V;2571 W;21.278 kWh;1516 h;229 V;11.2 A;116935.865 kWh
16:41:31;08060945831;Ok;370.9 V;2501 W;21.757 kWh;1662 h;229 V;10.9 A;118376.314 kWh
16:50:13;08061345859;Ok;363.7 V;1653 W;21.792 kWh;1346 h;226 V;7.28 A;150615565.438 kWh
16:50:25;AD390800244;Ok;332.5 V;910 W;9.163 kWh;10016 h;228 V;3.98 A;25852.664 kWh
16:50:27;08060945834;Ok;367.8 V;1498 W;12.793 kWh;1855 h;228 V;6.58 A;112981.082 kWh
16:50:30;08061345843;Ok;344.4 V;1624 W;21.585 kWh;1516 h;228 V;7.11 A;116936.172 kWh
16:50:46;08060945831;Ok;360.6 V;1573 W;22.067 kWh;1663 h;227 V;6.96 A;118376.624 kWh
17:02:27;08061345859;Ok;363.7 V;1653 W;22.086 kWh;1346 h;225 V;7.33 A;150615565.732 kWh
17:02:54;AD390800244;Ok;370.4 V;880 W;9.331 kWh;10016 h;226 V;3.89 A;25852.832 kWh
17:02:57;08060945834;Ok;342.9 V;1562 W;13.076 kWh;1855 h;226 V;6.88 A;112981.366 kWh
17:02:59;08061345843;Ok;349.6 V;1590 W;21.882 kWh;1516 h;226 V;7.05 A;116936.469 kWh
17:03:02;08060945831;Ok;361.6 V;1645 W;22.364 kWh;1663 h;224 V;7.31 A;118376.922 kWh
17:10:39;08061345859;Ok;358.0 V;969 W;22.287 kWh;1346 h;222 V;4.37 A;150615565.933 kWh
17:11:06;AD390800244;Ok;350.7 V;575 W;9.439 kWh;10016 h;223 V;2.59 A;25852.939 kWh
17:11:09;08060945834;Ok;335.6 V;953 W;13.263 kWh;1855 h;224 V;4.26 A;112981.552 kWh
17:11:11;08061345843;Ok;344.4 V;962 W;22.068 kWh;1516 h;223 V;4.30 A;116936.655 kWh
17:11:14;08060945831;Ok;355.9 V;981 W;22.558 kWh;1663 h;222 V;4.41 A;118377.115 kWh
17:23:38;08061345859;Ok;354.8 V;627 W;22.454 kWh;1347 h;222 V;2.83 A;150615566.100 kWh
17:24:06;AD390800244;Ok;327.8 V;404 W;9.541 kWh;10017 h;223 V;1.81 A;25853.041 kWh
17:24:08;08060945834;Ok;338.7 V;602 W;13.422 kWh;1855 h;223 V;2.69 A;112981.711 kWh
17:24:11;08061345843;Ok;337.2 V;609 W;22.228 kWh;1516 h;223 V;2.72 A;116936.815 kWh
17:24:13;08060945831;Ok;342.4 V;619 W;22.722 kWh;1663 h;222 V;2.79 A;118377.279 kWh
17:31:59;08061345859;Ok;353.8 V;485 W;22.530 kWh;1347 h;223 V;2.17 A;150615566.176 kWh
17:32:25;AD390800244;Ok;328.3 V;335 W;9.591 kWh;10017 h;223 V;1.49 A;25853.092 kWh
17:32:28;08060945834;Ok;343.4 V;467 W;13.494 kWh;1855 h;225 V;2.10 A;112981.784 kWh
17:32:30;08061345843;Ok;354.8 V;464 W;22.301 kWh;1516 h;223 V;2.08 A;116936.888 kWh
17:32:32;08060945831;Ok;351.2 V;479 W;22.797 kWh;1663 h;223 V;2.16 A;118377.354 kWh
17:40:33;08061345859;Ok;352.2 V;327 W;22.587 kWh;1347 h;221 V;1.48 A;150615566.233 kWh
17:40:59;AD390800244;Ok;318.5 V;259 W;9.634 kWh;10017 h;222 V;1.17 A;25853.135 kWh
17:41:01;08060945834;Ok;332.5 V;321 W;13.552 kWh;1856 h;223 V;1.44 A;112981.842 kWh
17:41:04;08061345843;Ok;332.0 V;352 W;22.359 kWh;1516 h;222 V;1.58 A;116936.946 kWh
17:41:06;08060945831;Ok;349.6 V;309 W;22.855 kWh;1664 h;222 V;1.40 A;118377.413 kWh
17:53:00;08061345859;Ok;350.7 V;180 W;22.636 kWh;1347 h;222 V;0.81 A;150615566.282 kWh
17:53:27;AD390800244;Ok;385.0 V;107 W;9.672 kWh;10017 h;221 V;0.48 A;25853.173 kWh
17:53:30;08060945834;Ok;328.3 V;187 W;13.600 kWh;1856 h;223 V;0.84 A;112981.890 kWh
17:53:32;08061345843;Ok;327.3 V;188 W;22.407 kWh;1517 h;223 V;0.84 A;116936.994 kWh
17:53:35;08060945831;Ok;348.6 V;170 W;22.903 kWh;1664 h;222 V;0.77 A;118377.460 kWh
18:01:12;08061345859;Ok;350.2 V;135 W;22.657 kWh;1347 h;222 V;0.60 A;150615566.303 kWh
18:01:38;AD390800244;Ok;380.8 V;110 W;9.692 kWh;10017 h;222 V;0.50 A;25853.193 kWh
18:01:41;08060945834;Ok;318.5 V;138 W;13.622 kWh;1856 h;224 V;0.62 A;112981.911 kWh
18:01:43;08061345843;Ok;318.0 V;142 W;22.428 kWh;1517 h;224 V;0.63 A;116937.015 kWh
18:01:46;08060945831;Ok;327.8 V;136 W;22.924 kWh;1664 h;222 V;0.63 A;118377.481 kWh
18:10:01;AD390800244;Ok;298.2 V;168 W;9.704 kWh;10018 h;221 V;0.76 A;25853.205 kWh
18:10:04;08060945834;Ok;308.6 V;138 W;13.633 kWh;1856 h;223 V;0.62 A;112981.922 kWh
18:10:06;08061345843;Ok;303.9 V;138 W;22.438 kWh;1517 h;222 V;0.63 A;116937.026 kWh
18:10:08;08060945831;Ok;308.1 V;140 W;22.934 kWh;1664 h;221 V;0.63 A;118377.492 kWh
18:13:59;08061345859;Ok;309.6 V;135 W;22.678 kWh;1348 h;221 V;0.62 A;150615566.325 kWh
18:22:20;08061345859;Ok;350.7 V;192 W;22.704 kWh;1348 h;223 V;0.86 A;150615566.351 kWh
18:22:46;AD390800244;Ok;312.2 V;198 W;9.745 kWh;10018 h;223 V;0.89 A;25853.245 kWh
18:22:49;08060945834;Ok;336.1 V;187 W;13.670 kWh;1856 h;225 V;0.84 A;112981.959 kWh
18:22:51;08061345843;Ok;294.1 V;195 W;22.477 kWh;1517 h;224 V;0.86 A;116937.064 kWh
18:22:54;08060945831;Ok;348.6 V;185 W;22.972 kWh;1664 h;222 V;0.81 A;118377.529 kWh
18:30:37;08061345859;Ok;337.2 V;162 W;22.728 kWh;1348 h;222 V;0.72 A;150615566.374 kWh
18:31:03;AD390800244;Ok;317.4 V;183 W;9.771 kWh;10018 h;223 V;0.83 A;25853.272 kWh
18:31:06;08060945834;Ok;308.1 V;161 W;13.693 kWh;1856 h;225 V;0.71 A;112981.983 kWh
18:31:08;08061345843;Ok;294.6 V;169 W;22.501 kWh;1517 h;224 V;0.75 A;116937.088 kWh
18:31:10;08060945831;Ok;307.6 V;155 W;22.995 kWh;1664 h;223 V;0.69 A;118377.552 kWh
18:40:02;08060945831;Ok;332.0 V;158 W;23.010 kWh;1664 h;222 V;0.72 A;118377.567 kWh
18:43:17;08061345859;Ok;341.9 V;188 W;22.754 kWh;1348 h;222 V;0.84 A;150615566.401 kWh
18:43:45;AD390800244;Ok;326.3 V;225 W;9.812 kWh;10018 h;223 V;1.01 A;25853.313 kWh
18:43:47;08060945834;Ok;322.6 V;194 W;13.718 kWh;1856 h;224 V;0.88 A;112982.007 kWh
18:43:50;08061345843;Ok;299.2 V;207 W;22.527 kWh;1518 h;223 V;0.93 A;116937.115 kWh
18:51:51;08061345859;Ok;310.2 V;669 W;22.834 kWh;1348 h;223 V;3.00 A;150615566.481 kWh
18:52:17;AD390800244;Ok;336.1 V;567 W;9.889 kWh;10018 h;225 V;2.51 A;25853.390 kWh
18:52:20;08060945834;Ok;298.7 V;631 W;13.799 kWh;1857 h;226 V;2.80 A;112982.088 kWh
18:52:22;08061345843;Ok;303.4 V;663 W;22.614 kWh;1518 h;224 V;2.96 A;116937.201 kWh
18:52:25;08060945831;Ok;321.6 V;668 W;23.102 kWh;1665 h;223 V;2.99 A;118377.659 kWh
19:00:29;08061345859;Ok;327.8 V;278 W;22.912 kWh;1348 h;223 V;1.24 A;150615566.559 kWh
19:00:57;AD390800244;Ok;322.1 V;236 W;9.952 kWh;10018 h;224 V;1.05 A;25853.452 kWh
19:01:00;08060945834;Ok;313.3 V;228 W;13.869 kWh;1857 h;225 V;1.01 A;112982.159 kWh
19:01:02;08061345843;Ok;322.1 V;238 W;22.687 kWh;1518 h;225 V;1.06 A;116937.275 kWh
19:01:04;08060945831;Ok;349.1 V;219 W;23.175 kWh;1665 h;223 V;0.98 A;118377.732 kWh
19:13:15;08061345859;Ok;311.7 V;83 W;22.935 kWh;1348 h;223 V;0.37 A;150615566.582 kWh
19:13:42;AD390800244;Ok;316.9 V;137 W;9.989 kWh;10018 h;223 V;0.62 A;25853.490 kWh
19:13:45;08060945834;Ok;289.9 V;75 W;0.000 kWh;1857 h;225 V;0.33 A;112982.178 kWh
19:13:47;08061345843;Ok;287.8 V;73 W;22.709 kWh;1518 h;224 V;0.33 A;116937.296 kWh
19:13:50;08060945831;Ok;307.6 V;72 W;23.195 kWh;1665 h;223 V;0.31 A;118377.752 kWh
19:21:29;08061345859;Ok;308.6 V;68 W;22.945 kWh;1349 h;222 V;0.30 A;150615566.591 kWh
19:21:58;AD390800244;Ok;316.9 V;122 W;10.006 kWh;10019 h;223 V;0.56 A;25853.507 kWh
19:22:00;08060945834;Ok;307.6 V;60 W;0.000 kWh;1857 h;224 V;0.26 A;112982.187 kWh
19:22:03;08061345843;Ok;308.1 V;69 W;22.718 kWh;1518 h;223 V;0.31 A;116937.305 kWh
19:22:05;08060945831;Ok;316.4 V;60 W;23.203 kWh;1665 h;222 V;0.28 A;118377.761 kWh
19:30:04;08061345859;Ok;241.1 V;64 W;22.954 kWh;1349 h;222 V;0.29 A;150615566.600 kWh
19:30:32;AD390800244;Ok;239.0 V;126 W;10.024 kWh;10019 h;222 V;0.56 A;25853.525 kWh
19:30:34;08060945834;Ok;243.7 V;52 W;0.008 kWh;1857 h;224 V;0.24 A;112982.195 kWh
19:30:36;08061345843;Ok;226.0 V;69 W;22.728 kWh;1518 h;223 V;0.31 A;116937.315 kWh
19:30:39;08060945831;Ok;219.8 V;57 W;23.212 kWh;1665 h;222 V;0.26 A;118377.769 kWh
19:43:37;08061345859;Offline;;;;;;;
19:44:08;AD390800244;Offline;;;;;;;
19:44:14;08060945834;Offline;;;;;;;
19:44:20;08061345843;Offline;;;;;;;
19:44:40;08060945831;Offline;;;;;;;
19:53:39;08061345859;Offline;;;;;;;
19:53:55;AD390800244;Offline;;;;;;;
19:54:17;08060945834;Offline;;;;;;;
19:54:23;08061345843;Offline;;;;;;;
19:54:29;08060945831;Offline;;;;;;;
20:03:07;08061345859;Offline;;;;;;;
20:03:38;AD390800244;Offline;;;;;;;
20:03:44;08060945834;Offline;;;;;;;
20:03:51;08061345843;Offline;;;;;;;
20:03:57;08060945831;Offline;;;;;;;
20:13:24;08061345859;Offline;;;;;;;
20:13:40;AD390800244;Offline;;;;;;;
20:14:00;08060945834;Offline;;;;;;;
20:14:06;08061345843;Offline;;;;;;;
20:14:13;08060945831;Offline;;;;;;;
20:23:42;08061345859;Offline;;;;;;;
20:23:57;AD390800244;Offline;;;;;;;
20:24:18;08060945834;Offline;;;;;;;
20:24:24;08061345843;Offline;;;;;;;
20:24:30;08060945831;Offline;;;;;;;
20:33:58;08061345859;Offline;;;;;;;
20:34:28;AD390800244;Offline;;;;;;;
20:34:34;08060945834;Offline;;;;;;;
20:34:58;08061345843;Offline;;;;;;;
20:35:00;08060945831;Offline;;;;;;;
20:44:12;08061345859;Offline;;;;;;;
20:44:28;AD390800244;Offline;;;;;;;
20:44:53;08060945834;Offline;;;;;;;
20:44:56;08061345843;Offline;;;;;;;
20:45:05;08060945831;Offline;;;;;;;
20:50:07;08060945834;Offline;;;;;;;
20:50:13;08061345843;Offline;;;;;;;
20:50:20;08060945831;Offline;;;;;;;
20:54:30;08061345859;Offline;;;;;;;
20:55:03;AD390800244;Offline;;;;;;;
21:00:02;AD390800244;Offline;;;;;;;
21:00:23;08060945834;Offline;;;;;;;
21:00:29;08061345843;Offline;;;;;;;
21:00:35;08060945831;Offline;;;;;;;
21:05:00;08061345859;Offline;;;;;;;
21:10:15;AD390800244;Offline;;;;;;;
21:10:21;08060945834;Offline;;;;;;;
21:10:27;08061345843;Offline;;;;;;;
21:10:48;08060945831;Offline;;;;;;;
21:14:59;08061345859;Offline;;;;;;;
21:20:17;08061345859;Offline;;;;;;;
21:20:32;AD390800244;Offline;;;;;;;
21:20:38;08060945834;Offline;;;;;;;
21:20:59;08061345843;Offline;;;;;;;
21:21:05;08060945831;Offline;;;;;;;
21:30:36;08061345859;Offline;;;;;;;
21:30:52;AD390800244;Offline;;;;;;;
21:31:13;08060945834;Offline;;;;;;;
21:31:19;08061345843;Offline;;;;;;;
21:31:25;08060945831;Offline;;;;;;;
21:40:54;08061345859;Offline;;;;;;;
21:41:24;AD390800244;Offline;;;;;;;
21:41:30;08060945834;Offline;;;;;;;
21:41:51;08061345843;Offline;;;;;;;
21:41:57;08060945831;Offline;;;;;;;
21:51:29;08061345859;Offline;;;;;;;
21:51:45;AD390800244;Offline;;;;;;;
21:51:51;08060945834;Offline;;;;;;;
21:52:11;08061345843;Offline;;;;;;;
21:52:17;08060945831;Offline;;;;;;;
22:01:21;08061345859;Offline;;;;;;;
22:01:36;AD390800244;Offline;;;;;;;
22:01:42;08060945834;Offline;;;;;;;
22:02:03;08061345843;Offline;;;;;;;
22:02:09;08060945831;Offline;;;;;;;
22:11:20;08061345859;Offline;;;;;;;
22:11:50;AD390800244;Offline;;;;;;;
22:11:56;08060945834;Offline;;;;;;;
22:12:18;08061345843;Offline;;;;;;;
22:12:24;08060945831;Offline;;;;;;;
22:21:07;08061345859;Offline;;;;;;;
22:21:23;AD390800244;Offline;;;;;;;
22:21:44;08060945834;Offline;;;;;;;
22:21:51;08061345843;Offline;;;;;;;
