
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:30:54;08061345841;Ok;362.6 V;1674 W;3.335 kWh;14993 h;225 V;7.47 A;108684.490 kWh
11:31:02;AD390800244;Ok;367.3 V;1424 W;1.932 kWh;6831 h;228 V;6.25 A;22912.365 kWh
11:31:17;08060945834;Ok;368.9 V;1820 W;3.189 kWh;15100 h;225 V;8.08 A;106315.918 kWh
11:31:19;08061345843;Ok;367.8 V;1820 W;3.242 kWh;14771 h;225 V;8.08 A;110283.964 kWh
11:31:22;08060945831;Ok;376.1 V;1822 W;3.260 kWh;14912 h;224 V;8.23 A;111388.495 kWh
11:40:54;08061345859;Ok;361.1 V;4218 W;3.802 kWh;14621 h;228 V;18.5 A;111511.699 kWh
11:40:59;08061345841;Ok;359.5 V;3662 W;3.898 kWh;14993 h;227 V;16.4 A;108685.053 kWh
11:41:08;AD390800244;Ok;350.2 V;2106 W;2.232 kWh;6831 h;231 V;9.16 A;22912.665 kWh
11:41:22;08060945834;Ok;360.0 V;3587 W;3.766 kWh;15100 h;228 V;15.7 A;106316.494 kWh
11:41:24;08061345843;Ok;351.2 V;3843 W;3.821 kWh;14771 h;228 V;16.8 A;110284.543 kWh
11:41:27;08060945831;Ok;380.8 V;3784 W;3.812 kWh;14913 h;228 V;16.6 A;111389.048 kWh
11:51:12;08061345859;Ok;361.6 V;3647 W;4.426 kWh;14621 h;227 V;16.1 A;111512.323 kWh
11:51:16;08061345841;Ok;359.5 V;3201 W;4.492 kWh;14993 h;226 V;14.2 A;108685.647 kWh
11:51:25;AD390800244;Ok;355.9 V;1820 W;2.543 kWh;6831 h;230 V;7.99 A;22912.976 kWh
11:51:27;08060945834;Ok;357.4 V;3482 W;4.342 kWh;15100 h;227 V;15.1 A;106317.070 kWh
11:51:30;08061345843;Ok;356.4 V;3559 W;4.405 kWh;14771 h;227 V;15.7 A;110285.128 kWh
11:51:32;08060945831;Ok;375.1 V;3176 W;4.374 kWh;14913 h;227 V;14.0 A;111389.609 kWh
12:01:19;08061345859;Ok;350.7 V;1431 W;4.958 kWh;14622 h;223 V;6.43 A;111512.856 kWh
12:01:24;08061345841;Ok;350.2 V;2230 W;5.021 kWh;14994 h;225 V;9.89 A;108686.176 kWh
12:01:32;AD390800244;Ok;347.0 V;925 W;2.818 kWh;6832 h;225 V;4.11 A;22913.251 kWh
12:01:35;08060945834;Ok;353.3 V;2384 W;4.867 kWh;15100 h;227 V;10.6 A;106317.595 kWh
12:01:37;08061345843;Ok;351.2 V;2812 W;4.940 kWh;14772 h;227 V;12.4 A;110285.663 kWh
12:01:40;08060945831;Ok;369.9 V;2592 W;4.867 kWh;14913 h;226 V;11.4 A;111390.103 kWh
12:11:23;08061345859;Ok;354.8 V;3369 W;5.567 kWh;14622 h;228 V;14.9 A;111513.465 kWh
12:11:28;08061345841;Ok;348.6 V;4202 W;5.658 kWh;14994 h;229 V;18.3 A;108686.813 kWh
12:11:36;AD390800244;Ok;349.1 V;2072 W;3.141 kWh;6832 h;231 V;8.95 A;22913.573 kWh
12:11:39;08060945834;Ok;342.9 V;3848 W;5.487 kWh;15100 h;230 V;16.8 A;106318.216 kWh
12:11:41;08061345843;Ok;348.6 V;4053 W;5.586 kWh;14772 h;230 V;17.7 A;110286.308 kWh
12:11:44;08060945831;Ok;382.9 V;3659 W;5.468 kWh;14913 h;230 V;15.9 A;111390.704 kWh
12:21:16;08061345859;Ok;352.8 V;3966 W;6.216 kWh;14622 h;229 V;17.4 A;111514.113 kWh
12:21:21;08061345841;Ok;348.1 V;3888 W;6.317 kWh;14994 h;228 V;17.0 A;108687.472 kWh
12:21:30;AD390800244;Ok;341.9 V;1996 W;3.475 kWh;6832 h;232 V;8.59 A;22913.907 kWh
12:21:44;08060945834;Ok;360.0 V;3744 W;6.135 kWh;15100 h;230 V;16.3 A;106318.863 kWh
12:21:46;08061345843;Ok;350.2 V;3912 W;6.252 kWh;14772 h;230 V;17.0 A;110286.974 kWh
12:21:49;08060945831;Ok;381.9 V;3640 W;6.072 kWh;14913 h;229 V;15.9 A;111391.308 kWh
12:31:18;08061345859;Ok;347.0 V;4004 W;6.886 kWh;14622 h;229 V;17.5 A;111514.783 kWh
12:31:23;08061345841;Ok;346.5 V;4013 W;6.984 kWh;14994 h;228 V;17.6 A;108688.139 kWh
12:31:42;AD390800244;Ok;351.2 V;1672 W;3.775 kWh;6832 h;231 V;7.23 A;22914.207 kWh
12:31:44;08060945834;Ok;338.7 V;3860 W;6.780 kWh;15100 h;230 V;16.8 A;106319.508 kWh
12:31:47;08061345843;Ok;340.8 V;3935 W;6.912 kWh;14772 h;230 V;17.1 A;110287.634 kWh
12:31:49;08060945831;Ok;339.3 V;3984 W;6.717 kWh;14914 h;230 V;17.3 A;111391.953 kWh
12:41:39;08061345859;Ok;344.4 V;4150 W;7.598 kWh;14622 h;229 V;18.1 A;111515.496 kWh
12:41:43;08061345841;Ok;343.9 V;4104 W;7.695 kWh;14994 h;230 V;17.9 A;108688.850 kWh
12:41:52;AD390800244;Ok;343.9 V;1645 W;4.054 kWh;6832 h;232 V;7.10 A;22914.487 kWh
12:41:54;08060945834;Ok;336.7 V;3897 W;7.454 kWh;15101 h;230 V;16.9 A;106320.182 kWh
12:41:57;08061345843;Ok;341.9 V;4019 W;7.604 kWh;14772 h;231 V;17.4 A;110288.326 kWh
12:42:10;08060945831;Ok;337.7 V;4180 W;7.431 kWh;14914 h;230 V;18.1 A;111392.666 kWh
12:51:40;08061345859;Ok;340.8 V;3895 W;8.264 kWh;14622 h;229 V;17.0 A;111516.161 kWh
12:51:45;08061345841;Ok;347.6 V;3892 W;8.359 kWh;14994 h;229 V;17.0 A;108689.514 kWh
12:52:06;AD390800244;Ok;342.4 V;1596 W;4.328 kWh;6832 h;232 V;6.86 A;22914.760 kWh
12:52:08;08060945834;Ok;349.6 V;3755 W;8.104 kWh;15101 h;230 V;16.3 A;106320.832 kWh
12:52:10;08061345843;Ok;338.7 V;3866 W;8.273 kWh;14772 h;231 V;16.8 A;110288.996 kWh
12:52:13;08060945831;Ok;339.3 V;3893 W;8.099 kWh;14914 h;230 V;17.0 A;111393.334 kWh
13:02:04;08061345859;Ok;348.1 V;4105 W;8.954 kWh;14622 h;230 V;17.8 A;111516.851 kWh
13:02:09;08061345841;Ok;341.9 V;4040 W;9.052 kWh;14994 h;230 V;17.5 A;108690.207 kWh
13:02:18;AD390800244;Ok;346.5 V;1599 W;4.599 kWh;6832 h;233 V;6.86 A;22915.031 kWh
13:02:20;08060945834;Ok;345.5 V;3867 W;8.759 kWh;15101 h;231 V;16.7 A;106321.487 kWh
13:02:23;08061345843;Ok;342.4 V;3958 W;8.945 kWh;14772 h;232 V;17.1 A;110289.667 kWh
13:02:36;08060945831;Ok;340.8 V;4067 W;8.793 kWh;14914 h;231 V;17.6 A;111394.028 kWh
13:12:10;08061345859;Ok;346.5 V;4004 W;9.628 kWh;14623 h;230 V;17.4 A;111517.525 kWh
13:12:15;08061345841;Ok;345.0 V;4032 W;9.722 kWh;14995 h;231 V;17.5 A;108690.877 kWh
13:12:24;AD390800244;Ok;340.8 V;1599 W;4.864 kWh;6833 h;233 V;6.85 A;22915.296 kWh
13:12:27;08060945834;Ok;347.0 V;3912 W;9.405 kWh;15101 h;231 V;16.9 A;106322.133 kWh
13:12:40;08061345843;Ok;342.4 V;3927 W;9.619 kWh;14773 h;232 V;16.9 A;110290.342 kWh
13:12:42;08060945831;Ok;338.7 V;3999 W;9.466 kWh;14914 h;231 V;17.3 A;111394.701 kWh
13:22:27;08061345859;Ok;349.6 V;4244 W;10.201 kWh;14623 h;229 V;18.6 A;111518.098 kWh
13:22:32;08061345841;Ok;352.2 V;4361 W;10.283 kWh;14995 h;228 V;19.1 A;108691.438 kWh
13:22:51;AD390800244;Ok;350.7 V;1904 W;5.119 kWh;6833 h;232 V;8.20 A;22915.552 kWh
13:22:53;08060945834;Ok;351.7 V;3658 W;9.976 kWh;15102 h;229 V;16.1 A;106322.704 kWh
13:22:56;08061345843;Ok;362.6 V;3958 W;10.193 kWh;14773 h;229 V;16.9 A;110290.915 kWh
13:22:58;08060945831;Ok;358.5 V;3867 W;10.042 kWh;14914 h;229 V;16.9 A;111395.277 kWh
13:32:48;08061345859;Ok;345.0 V;2423 W;10.931 kWh;14623 h;227 V;10.7 A;111518.829 kWh
13:32:53;08061345841;Ok;338.7 V;3473 W;10.999 kWh;14995 h;229 V;15.2 A;108692.154 kWh
13:33:01;AD390800244;Ok;338.7 V;1211 W;5.383 kWh;6833 h;229 V;5.29 A;22915.816 kWh
13:33:04;08060945834;Ok;349.6 V;3897 W;10.652 kWh;15102 h;231 V;16.7 A;106323.381 kWh
13:33:06;08061345843;Ok;336.7 V;4295 W;10.890 kWh;14773 h;232 V;18.5 A;110291.612 kWh
13:33:08;08060945831;Ok;352.8 V;4131 W;10.750 kWh;14914 h;231 V;17.8 A;111395.985 kWh
13:40:02;AD390800244;Ok;339.8 V;1527 W;5.569 kWh;6833 h;231 V;6.64 A;22916.002 kWh
13:40:05;08060945834;Ok;347.0 V;3800 W;11.114 kWh;15102 h;230 V;16.5 A;106323.842 kWh
13:40:07;08061345843;Ok;349.1 V;3923 W;11.363 kWh;14773 h;230 V;17.0 A;110292.085 kWh
13:40:21;08060945831;Ok;342.4 V;4067 W;11.245 kWh;14915 h;230 V;17.7 A;111396.481 kWh
13:43:13;08061345859;Ok;366.3 V;4060 W;11.593 kWh;14623 h;229 V;17.8 A;111519.490 kWh
13:43:18;08061345841;Ok;346.0 V;4085 W;11.670 kWh;14995 h;229 V;17.8 A;108692.825 kWh
13:50:10;08061345859;Ok;347.6 V;3797 W;12.050 kWh;14623 h;229 V;16.5 A;111519.947 kWh
13:50:14;08061345841;Ok;341.3 V;3767 W;12.122 kWh;14995 h;229 V;16.4 A;108693.277 kWh
13:50:23;AD390800244;Ok;348.1 V;1592 W;5.849 kWh;6833 h;232 V;6.86 A;22916.282 kWh
13:50:25;08060945834;Ok;346.5 V;3647 W;11.729 kWh;15102 h;230 V;15.8 A;106324.457 kWh
13:50:28;08061345843;Ok;333.0 V;3755 W;11.994 kWh;14773 h;231 V;16.3 A;110292.717 kWh
13:50:30;08060945831;Ok;345.0 V;3848 W;11.872 kWh;14915 h;230 V;16.7 A;111397.107 kWh
14:00:20;08061345859;Ok;346.5 V;3993 W;12.750 kWh;14624 h;230 V;17.6 A;111520.648 kWh
14:00:24;08061345841;Ok;347.0 V;3975 W;12.816 kWh;14996 h;230 V;17.3 A;108693.971 kWh
14:00:33;AD390800244;Ok;342.9 V;1596 W;6.120 kWh;6834 h;233 V;6.85 A;22916.552 kWh
14:00:35;08060945834;Ok;345.5 V;3901 W;12.397 kWh;15102 h;231 V;16.9 A;106325.125 kWh
14:00:38;08061345843;Ok;340.3 V;4011 W;12.677 kWh;14774 h;232 V;17.3 A;110293.400 kWh
14:00:40;08060945831;Ok;345.5 V;4067 W;12.566 kWh;14915 h;231 V;17.6 A;111397.802 kWh
14:10:48;08061345859;Ok;338.2 V;3805 W;13.466 kWh;14624 h;230 V;16.6 A;111521.363 kWh
14:10:53;08061345841;Ok;338.2 V;3764 W;13.524 kWh;14996 h;230 V;16.4 A;108694.679 kWh
14:11:01;AD390800244;Ok;342.9 V;1531 W;6.392 kWh;6834 h;232 V;6.59 A;22916.825 kWh
14:11:03;08060945834;Ok;341.3 V;3848 W;12.871 kWh;15102 h;231 V;16.7 A;106325.599 kWh
14:11:06;08061345843;Ok;341.9 V;3785 W;13.376 kWh;14774 h;231 V;16.4 A;110294.098 kWh
14:11:19;08060945831;Ok;342.4 V;3814 W;13.284 kWh;14915 h;230 V;16.6 A;111398.519 kWh
14:21:10;08061345859;Ok;341.9 V;3745 W;14.139 kWh;14624 h;230 V;16.3 A;111522.037 kWh
14:21:15;08061345841;Ok;342.9 V;3677 W;14.190 kWh;14996 h;230 V;16.0 A;108695.345 kWh
14:21:23;AD390800244;Ok;345.0 V;1531 W;6.659 kWh;6834 h;232 V;6.59 A;22917.092 kWh
14:21:25;08060945834;Ok;345.5 V;3501 W;13.718 kWh;15102 h;231 V;15.2 A;106326.446 kWh
14:21:28;08061345843;Ok;337.7 V;3617 W;14.032 kWh;14774 h;231 V;15.6 A;110294.754 kWh
14:21:30;08060945831;Ok;345.5 V;3731 W;13.937 kWh;14915 h;230 V;16.2 A;111399.172 kWh
14:31:18;08061345859;Ok;350.7 V;3985 W;14.817 kWh;14624 h;229 V;17.4 A;111522.714 kWh
14:31:23;08061345841;Ok;341.9 V;3930 W;14.864 kWh;14996 h;229 V;17.2 A;108696.019 kWh
14:31:32;AD390800244;Ok;348.6 V;1520 W;6.915 kWh;6834 h;231 V;6.58 A;22917.348 kWh
14:31:34;08060945834;Ok;339.8 V;3710 W;14.366 kWh;15102 h;230 V;16.1 A;106327.094 kWh
14:31:37;08061345843;Ok;338.2 V;3820 W;14.697 kWh;14774 h;230 V;16.6 A;110295.419 kWh
14:31:39;08060945831;Ok;336.7 V;3893 W;14.611 kWh;14916 h;230 V;17.0 A;111399.846 kWh
14:41:21;08061345859;Ok;349.1 V;3177 W;15.448 kWh;14624 h;229 V;13.9 A;111523.346 kWh
14:41:26;08061345841;Ok;348.6 V;3238 W;15.491 kWh;14996 h;229 V;14.2 A;108696.647 kWh
14:41:34;AD390800244;Ok;346.0 V;1539 W;7.184 kWh;6834 h;232 V;6.88 A;22917.616 kWh
14:41:37;08060945834;Ok;337.7 V;3243 W;14.963 kWh;15103 h;230 V;14.1 A;106327.691 kWh
14:41:39;08061345843;Ok;341.9 V;3379 W;15.313 kWh;14774 h;230 V;14.7 A;110296.035 kWh
14:41:42;08060945831;Ok;353.3 V;3486 W;15.234 kWh;14916 h;230 V;15.2 A;111400.470 kWh
14:51:30;08061345859;Ok;344.4 V;3782 W;16.116 kWh;14624 h;229 V;16.5 A;111524.013 kWh
14:51:36;08061345841;Ok;352.8 V;3828 W;16.157 kWh;14996 h;229 V;16.7 A;108697.312 kWh
14:51:57;AD390800244;Ok;341.9 V;1539 W;7.456 kWh;6834 h;231 V;6.67 A;22917.889 kWh
14:51:59;08060945834;Ok;343.4 V;3620 W;15.609 kWh;15103 h;230 V;15.8 A;106328.337 kWh
14:52:02;08061345843;Ok;336.1 V;3724 W;15.980 kWh;14774 h;230 V;16.2 A;110296.702 kWh
14:52:04;08060945831;Ok;340.3 V;3731 W;15.909 kWh;14916 h;229 V;16.3 A;111401.144 kWh
15:01:37;08061345859;Ok;346.5 V;3715 W;16.762 kWh;14624 h;228 V;16.3 A;111524.660 kWh
15:01:42;08061345841;Ok;345.5 V;3699 W;16.797 kWh;14996 h;228 V;16.2 A;108697.953 kWh
15:02:02;AD390800244;Ok;345.5 V;1573 W;7.714 kWh;6834 h;230 V;6.84 A;22918.146 kWh
15:02:04;08060945834;Ok;346.0 V;3508 W;16.221 kWh;15103 h;229 V;15.3 A;106328.949 kWh
15:02:06;08061345843;Ok;348.1 V;3590 W;16.607 kWh;14774 h;229 V;15.7 A;110297.329 kWh
15:02:09;08060945831;Ok;339.8 V;3587 W;16.540 kWh;14916 h;228 V;15.7 A;111401.775 kWh
15:11:47;08061345859;Ok;353.8 V;3869 W;17.328 kWh;14625 h;228 V;17.0 A;111525.226 kWh
15:11:51;08061345841;Ok;355.9 V;3798 W;17.357 kWh;14997 h;228 V;16.7 A;108698.512 kWh
15:12:00;AD390800244;Ok;353.3 V;1660 W;7.969 kWh;6835 h;230 V;7.20 A;22918.402 kWh
15:12:14;08060945834;Ok;346.0 V;3542 W;16.755 kWh;15103 h;229 V;15.5 A;106329.484 kWh
15:12:16;08061345843;Ok;354.8 V;3620 W;17.158 kWh;14775 h;229 V;15.8 A;110297.881 kWh
15:12:19;08060945831;Ok;349.6 V;3640 W;17.096 kWh;14916 h;228 V;16.0 A;111402.332 kWh
15:21:53;08061345859;Ok;340.3 V;3959 W;17.984 kWh;14625 h;228 V;17.4 A;111525.882 kWh
15:21:58;08061345841;Ok;333.5 V;3862 W;18.003 kWh;14997 h;227 V;17.0 A;108699.158 kWh
15:22:17;AD390800244;Ok;344.4 V;1558 W;8.234 kWh;6835 h;230 V;6.78 A;22918.666 kWh
15:22:19;08060945834;Ok;342.4 V;3733 W;17.371 kWh;15104 h;229 V;16.3 A;106330.099 kWh
15:22:22;08061345843;Ok;344.4 V;3831 W;17.793 kWh;14775 h;229 V;16.8 A;110298.515 kWh
15:22:24;08060945831;Ok;339.3 V;3893 W;17.739 kWh;14916 h;228 V;17.1 A;111402.974 kWh
15:31:51;08061345859;Ok;339.8 V;3936 W;18.639 kWh;14625 h;227 V;17.3 A;111526.536 kWh
15:31:56;08061345841;Ok;341.9 V;3881 W;18.648 kWh;14997 h;227 V;17.1 A;108699.803 kWh
15:32:04;AD390800244;Ok;350.2 V;1516 W;8.484 kWh;6835 h;230 V;6.61 A;22918.917 kWh
15:32:08;08060945834;Ok;343.4 V;3710 W;17.977 kWh;15104 h;229 V;16.2 A;106330.705 kWh
15:32:10;08061345843;Ok;341.3 V;3824 W;18.416 kWh;14775 h;229 V;16.7 A;110299.138 kWh
15:32:24;08060945831;Ok;341.3 V;3851 W;18.381 kWh;14916 h;228 V;16.9 A;111403.617 kWh
15:41:52;08061345859;Ok;350.2 V;3869 W;19.288 kWh;14625 h;228 V;16.9 A;111527.186 kWh
15:41:57;08061345841;Ok;343.4 V;3798 W;19.288 kWh;14997 h;228 V;16.6 A;108700.443 kWh
15:42:06;AD390800244;Ok;350.2 V;1592 W;8.754 kWh;6835 h;231 V;6.89 A;22919.187 kWh
15:42:08;08060945834;Ok;339.8 V;3647 W;18.587 kWh;15104 h;229 V;15.9 A;106331.316 kWh
15:42:10;08061345843;Ok;344.4 V;3739 W;19.044 kWh;14775 h;229 V;16.3 A;110299.767 kWh
15:42:13;08060945831;Ok;345.0 V;3795 W;19.005 kWh;14917 h;229 V;16.6 A;111404.240 kWh
15:51:53;08061345859;Ok;349.1 V;3756 W;19.924 kWh;14625 h;228 V;16.5 A;111527.821 kWh
15:51:57;08061345841;Ok;345.0 V;3688 W;19.912 kWh;14998 h;228 V;16.2 A;108701.067 kWh
15:52:08;AD390800244;Ok;346.5 V;1531 W;9.013 kWh;6836 h;231 V;6.64 A;22919.446 kWh
15:52:11;08060945834;Ok;341.9 V;3527 W;19.187 kWh;15104 h;229 V;15.4 A;106331.916 kWh
15:52:13;08061345843;Ok;341.3 V;3620 W;19.661 kWh;14775 h;229 V;15.8 A;110300.383 kWh
15:52:16;08060945831;Ok;343.4 V;3678 W;19.630 kWh;14917 h;228 V;16.1 A;111404.865 kWh
16:02:08;08061345859;Ok;356.9 V;3609 W;20.523 kWh;14626 h;227 V;15.9 A;111528.420 kWh
16:02:12;08061345841;Ok;350.2 V;3507 W;20.500 kWh;14998 h;227 V;15.5 A;108701.655 kWh
16:02:21;AD390800244;Ok;354.8 V;1478 W;9.266 kWh;6836 h;229 V;6.44 A;22919.698 kWh
16:02:23;08060945834;Ok;348.1 V;3363 W;19.747 kWh;15104 h;228 V;14.8 A;106332.475 kWh
16:02:25;08061345843;Ok;346.0 V;3479 W;20.237 kWh;14776 h;228 V;15.3 A;110300.960 kWh
16:02:28;08060945831;Ok;344.4 V;3546 W;20.214 kWh;14917 h;228 V;15.6 A;111405.449 kWh
16:12:10;08061345859;Ok;356.4 V;3482 W;21.066 kWh;14626 h;228 V;15.3 A;111528.963 kWh
16:12:15;08061345841;Ok;355.9 V;3458 W;21.034 kWh;14998 h;227 V;15.2 A;108702.189 kWh
16:12:23;AD390800244;Ok;352.8 V;1542 W;9.511 kWh;6836 h;230 V;6.73 A;22919.943 kWh
16:12:38;08060945834;Ok;358.0 V;3277 W;20.264 kWh;15104 h;228 V;14.4 A;106332.993 kWh
16:12:40;08061345843;Ok;344.4 V;3398 W;20.770 kWh;14776 h;228 V;14.9 A;110301.492 kWh
16:12:43;08060945831;Ok;350.2 V;3433 W;20.756 kWh;14917 h;227 V;15.2 A;111405.992 kWh
16:22:12;08061345859;Ok;354.3 V;3418 W;21.639 kWh;14626 h;227 V;15.1 A;111529.536 kWh
16:22:17;08061345841;Ok;355.9 V;3325 W;21.594 kWh;14998 h;227 V;14.7 A;108702.749 kWh
16:22:25;AD390800244;Ok;352.2 V;1630 W;9.768 kWh;6836 h;229 V;7.14 A;22920.201 kWh
16:22:27;08060945834;Ok;352.8 V;3194 W;20.789 kWh;15104 h;228 V;14.0 A;106333.517 kWh
16:22:30;08061345843;Ok;339.3 V;3299 W;21.311 kWh;14776 h;227 V;14.5 A;110302.034 kWh
16:22:32;08060945831;Ok;352.8 V;3335 W;21.305 kWh;14917 h;227 V;14.7 A;111406.540 kWh
16:32:17;08061345859;Ok;360.6 V;3151 W;22.181 kWh;14626 h;226 V;13.9 A;111530.078 kWh
16:32:22;08061345841;Ok;353.8 V;2887 W;22.117 kWh;14998 h;226 V;12.8 A;108703.272 kWh
16:32:43;AD390800244;Ok;353.3 V;1520 W;10.029 kWh;6836 h;228 V;6.68 A;22920.462 kWh
16:32:46;08060945834;Ok;356.9 V;2933 W;21.306 kWh;15104 h;227 V;12.9 A;106334.034 kWh
16:32:48;08061345843;Ok;353.3 V;3004 W;21.843 kWh;14776 h;226 V;13.3 A;110302.566 kWh
16:32:51;08060945831;Ok;351.2 V;3014 W;21.843 kWh;14918 h;226 V;13.3 A;111407.078 kWh
16:42:17;08061345859;Ok;350.2 V;2888 W;22.685 kWh;14626 h;225 V;12.8 A;111530.582 kWh
16:42:22;08061345841;Ok;360.0 V;2626 W;22.585 kWh;14998 h;225 V;11.8 A;108703.740 kWh
16:42:31;AD390800244;Ok;364.2 V;1535 W;10.275 kWh;6836 h;227 V;6.75 A;22920.708 kWh
16:42:33;08060945834;Ok;351.2 V;2074 W;21.706 kWh;15105 h;226 V;9.19 A;106334.434 kWh
16:42:35;08061345843;Ok;351.7 V;2168 W;22.287 kWh;14776 h;225 V;9.59 A;110303.010 kWh
16:42:38;08060945831;Ok;355.9 V;2154 W;22.253 kWh;14918 h;225 V;9.57 A;111407.488 kWh
16:52:24;08061345859;Ok;350.7 V;1938 W;23.078 kWh;14626 h;224 V;8.64 A;111530.975 kWh
16:52:29;08061345841;Ok;336.1 V;1916 W;22.955 kWh;14998 h;224 V;8.54 A;108704.110 kWh
16:52:48;AD390800244;Ok;359.5 V;1436 W;10.530 kWh;6836 h;226 V;6.35 A;22920.963 kWh
16:52:50;08060945834;Ok;347.6 V;1812 W;22.039 kWh;15105 h;225 V;8.06 A;106334.767 kWh
16:52:53;08061345843;Ok;342.9 V;1858 W;22.629 kWh;14776 h;224 V;8.29 A;110303.352 kWh
16:52:55;08060945831;Ok;347.0 V;1901 W;22.598 kWh;14918 h;224 V;8.49 A;111407.834 kWh
17:02:24;08061345859;Ok;332.0 V;1529 W;23.374 kWh;14626 h;224 V;6.97 A;111531.271 kWh
17:02:29;08061345841;Ok;334.1 V;1122 W;23.217 kWh;14998 h;224 V;5.00 A;108704.372 kWh
17:02:37;AD390800244;Ok;358.0 V;1348 W;10.756 kWh;6836 h;226 V;5.96 A;22921.188 kWh
17:02:40;08060945834;Ok;325.7 V;1457 W;22.310 kWh;15105 h;225 V;6.51 A;106335.038 kWh
17:02:42;08061345843;Ok;327.3 V;1509 W;22.905 kWh;14776 h;224 V;6.73 A;110303.628 kWh
17:02:44;08060945831;Ok;335.1 V;1449 W;22.874 kWh;14918 h;223 V;6.50 A;111408.109 kWh
17:12:09;08061345859;Ok;358.5 V;939 W;23.560 kWh;14627 h;222 V;4.23 A;111531.458 kWh
17:12:14;08061345841;Ok;367.3 V;964 W;23.379 kWh;14999 h;223 V;4.32 A;108704.534 kWh
17:12:33;AD390800244;Ok;358.5 V;1150 W;10.964 kWh;6837 h;224 V;5.13 A;22921.396 kWh
17:12:35;08060945834;Ok;368.9 V;852 W;22.485 kWh;15105 h;223 V;3.81 A;106335.213 kWh
17:12:38;08061345843;Ok;363.2 V;877 W;23.086 kWh;14777 h;222 V;3.94 A;110303.809 kWh
17:12:40;08060945831;Ok;359.5 V;936 W;23.052 kWh;14918 h;221 V;4.09 A;111408.288 kWh
17:22:06;08061345859;Ok;365.2 V;661 W;23.701 kWh;14627 h;224 V;2.83 A;111531.599 kWh
17:22:10;08061345841;Ok;378.7 V;635 W;23.519 kWh;14999 h;225 V;2.82 A;108704.675 kWh
17:22:30;AD390800244;Ok;338.2 V;743 W;11.129 kWh;6837 h;225 V;3.30 A;22921.562 kWh
17:22:32;08060945834;Ok;355.9 V;583 W;22.617 kWh;15106 h;225 V;2.58 A;106335.345 kWh
17:22:35;08061345843;Ok;356.4 V;582 W;23.221 kWh;14777 h;224 V;2.59 A;110303.944 kWh
17:22:37;08060945831;Ok;352.8 V;592 W;23.186 kWh;14918 h;223 V;2.66 A;111408.421 kWh
17:32:07;08061345859;Ok;350.7 V;139 W;23.756 kWh;14627 h;222 V;0.63 A;111531.654 kWh
17:32:12;08061345841;Ok;339.8 V;166 W;23.579 kWh;14999 h;224 V;0.85 A;108704.734 kWh
17:32:20;AD390800244;Ok;258.7 V;324 W;11.204 kWh;6837 h;223 V;1.45 A;22921.637 kWh
17:32:23;08060945834;Ok;353.8 V;168 W;22.667 kWh;15106 h;224 V;0.85 A;106335.395 kWh
17:32:25;08061345843;Ok;405.8 V;42 W;23.259 kWh;14777 h;223 V;0.18 A;110303.981 kWh
17:32:28;08060945831;Ok;328.9 V;140 W;23.236 kWh;14918 h;222 V;0.63 A;111408.472 kWh
17:42:11;08061345859;Ok;360.0 V;105 W;23.773 kWh;14627 h;222 V;0.50 A;111531.671 kWh
17:42:16;08061345841;Ok;347.6 V;60 W;23.597 kWh;14999 h;223 V;0.28 A;108704.752 kWh
17:42:24;AD390800244;Ok;366.3 V;129 W;11.238 kWh;6837 h;222 V;0.59 A;22921.670 kWh
17:42:27;08060945834;Ok;352.8 V;60 W;22.683 kWh;15106 h;223 V;0.28 A;106335.411 kWh
17:42:29;08061345843;Ok;341.3 V;57 W;23.270 kWh;14777 h;222 V;0.26 A;110303.992 kWh
17:42:32;08060945831;Ok;372.0 V;23 W;23.242 kWh;14919 h;221 V;0.12 A;111408.478 kWh
17:52:14;08061345859;Ok;370.9 V;86 W;23.785 kWh;14627 h;222 V;0.39 A;111531.682 kWh
17:52:19;08061345841;Err. aislamiento;384.5 V;0 W;23.607 kWh;15000 h;223 V;0.35 A;108704.762 kWh
17:52:40;AD390800244;Ok;366.3 V;133 W;11.260 kWh;6838 h;223 V;0.60 A;22921.693 kWh
17:52:43;08060945834;Err. aislamiento;373.5 V;0 W;22.692 kWh;15106 h;224 V;0.37 A;106335.420 kWh
17:52:47;08061345843;Err. aislamiento;372.5 V;0 W;23.283 kWh;14778 h;223 V;0.38 A;110304.005 kWh
17:52:51;08060945831;Err. aislamiento;378.2 V;0 W;23.247 kWh;14919 h;221 V;0.00 A;111408.483 kWh
18:02:23;08061345859;Ok;197.9 V;0 W;23.785 kWh;14628 h;223 V;0.03 A;111531.683 kWh
18:02:27;08061345841;Ok;206.3 V;0 W;23.607 kWh;15000 h;225 V;0.00 A;108704.762 kWh
18:02:36;AD390800244;Ok;305.0 V;133 W;11.282 kWh;6838 h;224 V;0.60 A;22921.715 kWh
18:02:38;08060945834;Ok;187.0 V;0 W;22.692 kWh;15106 h;224 V;0.00 A;106335.420 kWh
18:02:41;08061345843;Ok;176.6 V;0 W;23.283 kWh;14778 h;223 V;0.01 A;110304.005 kWh
18:02:43;08060945831;Ok;170.9 V;0 W;23.247 kWh;14919 h;222 V;0.00 A;111408.483 kWh
