
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:00:45;08060945831;Ok;349.1 V;185 W;0.271 kWh;16104 h;225 V;0.81 A;113939.319 kWh
19:04:46;08061345859;Err. aislamiento;390.7 V;0 W;;15788 h;224 V;0.34 A;
19:13:40;08061345859;Ok;;;;15788 h;;;
19:13:50;08061345841;Offline;;;;;;;
19:14:16;AD390800244;Ok;326.3 V;171 W;2.564 kWh;8049 h;225 V;0.76 A;24081.689 kWh
19:14:18;08060945834;Ok;325.2 V;108 W;0.303 kWh;16297 h;226 V;0.47 A;108696.133 kWh
19:14:20;08061345843;Ok;318.5 V;123 W;2.484 kWh;15962 h;225 V;0.54 A;112823.192 kWh
19:14:23;08060945831;Ok;320.0 V;124 W;0.294 kWh;16104 h;225 V;0.56 A;113939.342 kWh
19:22:25;08061345859;Ok;;;;15789 h;;;
19:22:49;08061345841;Offline;;;;;;;
19:23:03;AD390800244;Ok;326.8 V;175 W;2.590 kWh;8049 h;225 V;0.79 A;24081.715 kWh
19:23:05;08060945834;Ok;300.3 V;127 W;0.315 kWh;16297 h;227 V;0.56 A;108696.145 kWh
19:23:28;08061345843;Ok;327.8 V;115 W;2.504 kWh;15962 h;226 V;0.50 A;112823.212 kWh
19:23:32;08060945831;Ok;311.2 V;113 W;0.314 kWh;16104 h;225 V;0.50 A;113939.362 kWh
19:31:38;08061345859;Ok;319.5 V;68 W;2.946 kWh;15789 h;225 V;0.30 A;114001.322 kWh
19:32:03;08061345841;Offline;;;;;;;
19:32:32;AD390800244;Ok;321.6 V;137 W;2.613 kWh;8050 h;225 V;0.60 A;24081.738 kWh
19:32:34;08060945834;Ok;318.5 V;64 W;0.327 kWh;16297 h;226 V;0.28 A;108696.157 kWh
19:32:37;08061345843;Err. aislamiento;350.2 V;0 W;2.515 kWh;15962 h;225 V;0.35 A;112823.223 kWh
19:32:41;08060945831;Ok;357.4 V;0 W;0.325 kWh;16104 h;224 V;0.33 A;113939.372 kWh
19:40:21;08061345859;Err. aislamiento;;;;15789 h;;;
19:40:44;08061345841;Offline;;;;;;;
19:41:15;AD390800244;Ok;317.4 V;141 W;2.634 kWh;8050 h;225 V;0.63 A;24081.758 kWh
19:41:17;08060945834;Ok;318.5 V;67 W;0.336 kWh;16297 h;226 V;0.30 A;108696.167 kWh
19:41:20;08061345843;Ok;289.4 V;92 W;2.524 kWh;15962 h;225 V;0.41 A;112823.232 kWh
19:41:22;08060945831;Ok;170.9 V;60 W;0.331 kWh;16104 h;224 V;0.28 A;113939.378 kWh
19:50:14;08061345859;Ok;;;;;;;
19:50:37;08061345841;Offline;;;;;;;
19:50:50;AD390800244;Ok;260.8 V;152 W;2.657 kWh;8050 h;225 V;0.68 A;24081.781 kWh
19:50:54;08060945834;Err. aislamiento;379.8 V;0 W;0.345 kWh;16298 h;226 V;0.38 A;108696.175 kWh
19:51:12;08061345843;Ok;270.7 V;138 W;2.544 kWh;15963 h;226 V;0.62 A;112823.252 kWh
19:51:14;08060945831;Ok;311.7 V;83 W;0.343 kWh;16105 h;224 V;0.37 A;113939.390 kWh
20:00:18;AD390800244;Ok;109.6 V;141 W;2.679 kWh;8050 h;226 V;0.62 A;24081.804 kWh
20:00:20;08060945834;Ok;308.6 V;64 W;0.355 kWh;16298 h;228 V;0.28 A;108696.186 kWh
20:00:38;08061345843;Ok;289.4 V;73 W;2.558 kWh;15963 h;227 V;0.33 A;112823.266 kWh
20:00:41;08060945831;Ok;293.0 V;60 W;0.353 kWh;16105 h;225 V;0.28 A;113939.400 kWh
20:04:48;08061345859;Ok;366.3 V;0 W;2.979 kWh;15790 h;225 V;0.35 A;114001.355 kWh
20:04:59;08061345841;Offline;;;;;;;
20:10:26;08061345841;Offline;;;;;;;
20:10:37;AD390800244;Ok;301.3 V;141 W;2.694 kWh;8050 h;227 V;0.62 A;24081.818 kWh
20:10:39;08060945834;Ok;308.6 V;64 W;0.366 kWh;16298 h;227 V;0.28 A;108696.196 kWh
20:10:41;08061345843;Ok;271.2 V;0 W;2.560 kWh;15963 h;226 V;0.04 A;112823.268 kWh
20:10:44;08060945831;Ok;275.9 V;0 W;0.355 kWh;16105 h;225 V;0.00 A;113939.402 kWh
20:15:06;08061345859;Ok;288.3 V;75 W;2.987 kWh;15790 h;226 V;0.34 A;114001.363 kWh
20:20:08;08061345859;Ok;;;;15790 h;;;
20:20:19;08061345841;Offline;;;;;;;
20:20:48;AD390800244;Ok;300.8 V;141 W;2.717 kWh;8050 h;226 V;0.62 A;24081.842 kWh
20:20:51;08060945834;Ok;347.0 V;0 W;0.374 kWh;16298 h;227 V;0.39 A;108696.204 kWh
20:20:54;08061345843;Ok;271.2 V;0 W;2.560 kWh;15963 h;226 V;0.04 A;112823.268 kWh
20:20:56;08060945831;Ok;190.7 V;60 W;0.366 kWh;16105 h;225 V;0.28 A;113939.413 kWh
20:30:31;08061345859;Ok;;;;15790 h;;;
20:30:42;08061345841;Offline;;;;;;;
20:31:30;AD390800244;Ok;301.3 V;137 W;2.742 kWh;8050 h;227 V;0.60 A;24081.866 kWh
20:31:32;08060945834;Ok;263.4 V;0 W;0.374 kWh;16298 h;227 V;0.01 A;108696.204 kWh
20:31:35;08061345843;Ok;264.4 V;0 W;2.560 kWh;15963 h;226 V;0.03 A;112823.268 kWh
20:31:37;08060945831;Ok;275.4 V;64 W;0.376 kWh;16105 h;225 V;0.29 A;113939.424 kWh
20:41:14;08061345859;Ok;200.5 V;0 W;3.008 kWh;15790 h;225 V;0.03 A;114001.385 kWh
20:41:25;08061345841;Offline;;;;;;;
20:41:52;AD390800244;Ok;229.6 V;0 W;2.742 kWh;8050 h;226 V;0.00 A;24081.866 kWh
20:41:54;08060945834;Ok;213.0 V;0 W;0.374 kWh;16298 h;227 V;0.00 A;108696.204 kWh
20:41:57;08061345843;Ok;198.5 V;0 W;2.560 kWh;15963 h;226 V;0.01 A;112823.268 kWh
20:41:59;08060945831;Ok;201.1 V;0 W;0.377 kWh;16106 h;225 V;0.00 A;113939.425 kWh
20:51:44;08061345859;Err. red;90.9 V;0 W;3.008 kWh;15790 h;225 V;0.45 A;114001.385 kWh
20:51:53;08061345841;Offline;;;;;;;
20:52:24;AD390800244;Err. red;95.6 V;0 W;2.742 kWh;8050 h;226 V;0.00 A;24081.866 kWh
20:52:30;08060945834;Offline;;;;;;;
20:52:52;08061345843;Offline;;;;;;;
20:52:59;08060945831;Baja tensión GS;;;0.377 kWh;16106 h;;;113939.425 kWh
21:03:38;08061345859;Offline;;;;;;;
21:03:43;08061345841;Offline;;;;;;;
21:04:15;AD390800244;Offline;;;;;;;
21:04:21;08060945834;Offline;;;;;;;
21:04:27;08061345843;Offline;;;;;;;
21:04:50;08060945831;Offline;;;;;;;
21:10:08;AD390800244;Offline;;;;;;;
21:10:14;08060945834;Offline;;;;;;;
21:10:20;08061345843;Offline;;;;;;;
21:10:40;08060945831;Offline;;;;;;;
21:15:25;08061345859;Offline;;;;;;;
21:15:34;08061345841;Offline;;;;;;;
21:21:19;08061345859;Offline;;;;;;;
21:21:27;08061345841;Offline;;;;;;;
21:21:56;AD390800244;Offline;;;;;;;
21:22:02;08060945834;Offline;;;;;;;
21:22:08;08061345843;Offline;;;;;;;
21:22:31;08060945831;Offline;;;;;;;
21:32:38;08061345859;Offline;;;;;;;
21:32:48;08061345841;Offline;;;;;;;
21:33:26;08060945834;Offline;;;;;;;
21:33:44;08061345843;Offline;;;;;;;
21:33:55;08060945831;Offline;;;;;;;
21:38:48;AD390800244;Offline;;;;;;;
21:44:05;08061345859;Offline;;;;;;;
21:44:14;08061345841;Offline;;;;;;;
21:44:44;AD390800244;Offline;;;;;;;
21:44:50;08060945834;Offline;;;;;;;
21:45:12;08061345843;Offline;;;;;;;
21:45:19;08060945831;Offline;;;;;;;
21:50:33;AD390800244;Offline;;;;;;;
21:50:39;08060945834;Offline;;;;;;;
21:50:45;08061345843;Offline;;;;;;;
21:51:08;08060945831;Offline;;;;;;;
21:55:48;08061345859;Offline;;;;;;;
21:55:59;08061345841;Offline;;;;;;;
22:01:36;08061345859;Offline;;;;;;;
22:01:47;08061345841;Offline;;;;;;;
22:02:16;AD390800244;Offline;;;;;;;
22:02:22;08060945834;Offline;;;;;;;
22:02:28;08061345843;Offline;;;;;;;
22:02:48;08060945831;Offline;;;;;;;
22:13:37;08061345859;Offline;;;;;;;
22:13:45;08061345841;Offline;;;;;;;
22:14:15;AD390800244;Offline;;;;;;;
22:14:21;08060945834;Offline;;;;;;;
22:14:43;08061345843;Offline;;;;;;;
22:14:50;08060945831;Offline;;;;;;;
22:20:11;08060945834;Offline;;;;;;;
22:20:17;08061345843;Offline;;;;;;;
22:20:40;08060945831;Offline;;;;;;;
22:25:25;08061345859;Offline;;;;;;;
22:25:34;08061345841;Offline;;;;;;;
22:26:04;AD390800244;Offline;;;;;;;
22:31:17;08061345859;Offline;;;;;;;
22:31:26;08061345841;Offline;;;;;;;
22:31:56;AD390800244;Offline;;;;;;;
22:32:02;08060945834;Offline;;;;;;;
22:32:23;08061345843;Offline;;;;;;;
22:32:31;08060945831;Offline;;;;;;;
22:43:05;08061345859;Offline;;;;;;;
22:43:15;08061345841;Offline;;;;;;;
22:43:44;AD390800244;Offline;;;;;;;
22:43:50;08060945834;Offline;;;;;;;
22:43:56;08061345843;Offline;;;;;;;
22:44:16;08060945831;Offline;;;;;;;
22:50:09;08060945831;Offline;;;;;;;
22:54:53;08061345859;Offline;;;;;;;
22:55:01;08061345841;Offline;;;;;;;
22:55:30;AD390800244;Offline;;;;;;;
22:55:36;08060945834;Offline;;;;;;;
22:55:42;08061345843;Offline;;;;;;;
23:00:39;08061345859;Offline;;;;;;;
23:00:49;08061345841;Offline;;;;;;;
23:01:17;AD390800244;Offline;;;;;;;
23:01:23;08060945834;Offline;;;;;;;
23:01:29;08061345843;Offline;;;;;;;
23:01:49;08060945831;Offline;;;;;;;
23:12:22;08061345859;Offline;;;;;;;
23:12:32;08061345841;Offline;;;;;;;
23:13:00;AD390800244;Offline;;;;;;;
23:13:06;08060945834;Offline;;;;;;;
23:13:12;08061345843;Offline;;;;;;;
23:13:39;08060945831;Offline;;;;;;;
23:24:17;08061345859;Offline;;;;;;;
23:24:25;08061345841;Offline;;;;;;;
23:24:54;AD390800244;Offline;;;;;;;
23:25:00;08060945834;Offline;;;;;;;
23:25:06;08061345843;Offline;;;;;;;
23:25:26;08060945831;Offline;;;;;;;
23:30:11;08061345859;Offline;;;;;;;
23:30:20;08061345841;Offline;;;;;;;
23:30:48;AD390800244;Offline;;;;;;;
23:30:54;08060945834;Offline;;;;;;;
23:31:00;08061345843;Offline;;;;;;;
23:31:20;08060945831;Offline;;;;;;;
23:41:55;08061345859;Offline;;;;;;;
23:42:05;08061345841;Offline;;;;;;;
23:42:34;AD390800244;Offline;;;;;;;
23:42:40;08060945834;Offline;;;;;;;
23:42:46;08061345843;Offline;;;;;;;
23:43:06;08060945831;Offline;;;;;;;
23:53:48;08061345859;Offline;;;;;;;
23:53:56;08061345841;Offline;;;;;;;
23:54:25;AD390800244;Offline;;;;;;;
23:54:31;08060945834;Offline;;;;;;;
23:54:37;08061345843;Offline;;;;;;;
23:54:57;08060945831;Offline;;;;;;;
