
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:54:04;76151017635;Reposo;A:238.5° / E:43.5°;72 W/m2;55 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:57:52;76120800900;Reposo;A:238.5° / E:42.7°;10 W/m2;36 W/m2;16 W/m2;13 km/h;Vertical;Detenido
16:57:53;76100800575;Reposo;A:238.5° / E:43.1°;39 W/m2;36 W/m2;7 W/m2;3 km/h;Vertical;Detenido
16:57:57;76150801156;Reposo;A:238.5° / E:43.3°;38 W/m2;35 W/m2;22 W/m2;11 km/h;Vertical;Detenido
16:57:58;76100800598;Reposo;A:238.5° / E:42.7°;38 W/m2;36 W/m2;24 W/m2;12 km/h;Vertical;Detenido
16:57:59;76100800602;Reposo;A:238.5° / E:42.7°;35 W/m2;36 W/m2;24 W/m2;11 km/h;Vertical;Detenido
16:58:16;76150801147;Reposo;A:238.5° / E:42.5°;75 W/m2;56 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:58:17;76150801133;Reposo;A:238.5° / E:43.4°;70 W/m2;7 W/m2;32 W/m2;12 km/h;Vertical;Detenido
16:58:19;76150801187;Reposo;A:238.5° / E:43.0°;39 W/m2;35 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:02:09;76100800599;Reposo;A:240.2° / E:42.5°;39 W/m2;36 W/m2;24 W/m2;14 km/h;Vertical;Detenido
17:05:49;76120800900;Reposo;A:240.2° / E:42.7°;10 W/m2;46 W/m2;21 W/m2;12 km/h;Vertical;Detenido
17:05:51;76100800575;Reposo;A:240.2° / E:43.1°;50 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:05:53;76150801156;Reposo;A:240.2° / E:43.3°;50 W/m2;44 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:05:54;76100800598;Reposo;A:240.2° / E:42.7°;50 W/m2;46 W/m2;25 W/m2;8 km/h;Vertical;Detenido
17:06:11;76100800602;Reposo;A:240.2° / E:42.7°;39 W/m2;44 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:06:12;76100800599;Reposo;A:240.2° / E:42.5°;52 W/m2;44 W/m2;27 W/m2;14 km/h;Vertical;Detenido
17:06:14;76150801147;Reposo;A:240.2° / E:43.4°;52 W/m2;46 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:06:15;76150801133;Reposo;A:240.2° / E:43.6°;50 W/m2;7 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:06:17;76150801187;Reposo;A:240.2° / E:43.0°;50 W/m2;46 W/m2;28 W/m2;10 km/h;Vertical;Detenido
17:06:18;76150801180;Reposo;A:240.2° / E:43.5°;50 W/m2;44 W/m2;24 W/m2;11 km/h;Vertical;Detenido
17:06:18;76150801164;Reposo;A:240.2° / E:43.5°;50 W/m2;46 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:06:21;76100800584;Reposo;A:240.2° / E:42.7°;30 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:06:23;76100800558;Reposo;A:240.2° / E:43.4°;10 W/m2;46 W/m2;30 W/m2;12 km/h;Vertical;Detenido
17:06:25;76100800571;Reposo;A:240.2° / E:43.4°;52 W/m2;46 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:06:28;76150801191;Reposo;A:240.2° / E:43.2°;55 W/m2;46 W/m2;28 W/m2;7 km/h;Vertical;Detenido
17:06:29;76150801127;Reposo;A:240.2° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;13 km/h;Vertical;Detenido
17:06:30;76151017635;Reposo;A:240.2° / E:43.5°;52 W/m2;44 W/m2;25 W/m2;11 km/h;Vertical;Detenido
17:14:07;76120800900;Reposo;A:242.0° / E:42.7°;10 W/m2;38 W/m2;16 W/m2;9 km/h;Vertical;Detenido
17:14:09;76100800575;Reposo;A:242.0° / E:43.1°;39 W/m2;38 W/m2;7 W/m2;1 km/h;Vertical;Detenido
17:14:32;76100800598;Reposo;A:242.0° / E:42.7°;38 W/m2;38 W/m2;24 W/m2;10 km/h;Vertical;Detenido
17:14:34;76100800599;Reposo;A:242.0° / E:42.5°;39 W/m2;38 W/m2;25 W/m2;15 km/h;Vertical;Detenido
17:14:37;76150801187;Reposo;A:242.0° / E:43.0°;41 W/m2;36 W/m2;27 W/m2;9 km/h;Vertical;Detenido
17:14:38;76150801180;Reposo;A:242.0° / E:43.0°;41 W/m2;35 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:14:40;76150801164;Reposo;A:242.0° / E:43.5°;38 W/m2;41 W/m2;24 W/m2;12 km/h;Vertical;Detenido
17:14:42;76100800584;Reposo;A:242.0° / E:42.7°;30 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:14:45;76100800558;Reposo;A:242.0° / E:43.4°;10 W/m2;39 W/m2;30 W/m2;12 km/h;Vertical;Detenido
17:14:48;76100800571;Reposo;A:242.0° / E:43.4°;41 W/m2;41 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:14:50;76150801191;Reposo;A:242.0° / E:43.2°;41 W/m2;39 W/m2;25 W/m2;8 km/h;Vertical;Detenido
17:14:51;76150801127;Reposo;A:242.0° / E:43.4°;38 W/m2;39 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:15:08;76151017635;Reposo;A:242.0° / E:43.5°;39 W/m2;38 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:18:41;76150801156;Reposo;A:243.7° / E:43.3°;33 W/m2;35 W/m2;22 W/m2;13 km/h;Vertical;Detenido
17:18:43;76100800602;Reposo;A:243.7° / E:42.7°;33 W/m2;35 W/m2;22 W/m2;12 km/h;Vertical;Detenido
17:19:01;76150801147;Reposo;A:243.7° / E:43.4°;35 W/m2;35 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:19:02;76150801133;Reposo;A:243.7° / E:43.6°;35 W/m2;7 W/m2;24 W/m2;14 km/h;Vertical;Detenido
17:27:00;76120800900;Reposo;A:245.4° / E:42.7°;10 W/m2;35 W/m2;14 W/m2;12 km/h;Vertical;Detenido
17:27:01;76100800575;Reposo;A:245.4° / E:43.1°;33 W/m2;33 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:27:05;76150801156;Reposo;A:245.4° / E:43.3°;32 W/m2;32 W/m2;22 W/m2;13 km/h;Vertical;Detenido
17:27:06;76100800598;Reposo;A:245.4° / E:42.7°;33 W/m2;33 W/m2;24 W/m2;15 km/h;Vertical;Detenido
17:27:07;76100800602;Reposo;A:245.4° / E:42.7°;32 W/m2;33 W/m2;22 W/m2;20 km/h;Vertical;Detenido
17:27:08;76100800599;Reposo;A:245.4° / E:42.5°;33 W/m2;33 W/m2;24 W/m2;16 km/h;Vertical;Detenido
17:27:25;76150801147;Reposo;A:245.4° / E:43.4°;33 W/m2;33 W/m2;24 W/m2;18 km/h;Vertical;Detenido
17:27:26;76150801133;Reposo;A:245.4° / E:43.6°;33 W/m2;7 W/m2;24 W/m2;16 km/h;Vertical;Detenido
17:27:28;76150801187;Reposo;A:245.4° / E:43.0°;33 W/m2;33 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:27:29;76150801180;Reposo;A:245.4° / E:43.5°;33 W/m2;33 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:27:30;76150801164;Reposo;A:245.4° / E:43.5°;33 W/m2;33 W/m2;24 W/m2;14 km/h;Vertical;Detenido
17:27:32;76100800584;Reposo;A:245.4° / E:42.7°;27 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:27:35;76100800558;Reposo;A:245.4° / E:43.4°;10 W/m2;33 W/m2;27 W/m2;17 km/h;Vertical;Detenido
17:27:38;76100800571;Reposo;A:245.4° / E:43.4°;35 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:27:42;76150801191;Reposo;A:245.4° / E:43.2°;36 W/m2;35 W/m2;25 W/m2;13 km/h;Vertical;Detenido
17:27:43;76150801127;Reposo;A:245.4° / E:43.4°;33 W/m2;35 W/m2;24 W/m2;18 km/h;Vertical;Detenido
17:27:45;76151017635;Reposo;A:245.4° / E:43.5°;33 W/m2;33 W/m2;24 W/m2;17 km/h;Vertical;Detenido
17:35:20;76120800900;Reposo;A:247.0° / E:42.7°;10 W/m2;27 W/m2;14 W/m2;17 km/h;Vertical;Detenido
17:35:22;76100800575;Reposo;A:247.0° / E:43.1°;28 W/m2;25 W/m2;7 W/m2;9 km/h;Vertical;Detenido
17:35:40;76150801156;Reposo;A:247.0° / E:43.3°;28 W/m2;24 W/m2;21 W/m2;17 km/h;Vertical;Detenido
17:35:41;76100800598;Reposo;A:247.0° / E:42.7°;28 W/m2;25 W/m2;21 W/m2;15 km/h;Vertical;Detenido
17:35:42;76100800602;Reposo;A:247.0° / E:42.7°;28 W/m2;25 W/m2;21 W/m2;19 km/h;Vertical;Detenido
17:35:43;76100800599;Reposo;A:247.0° / E:42.5°;30 W/m2;25 W/m2;22 W/m2;18 km/h;Vertical;Detenido
17:35:45;76150801147;Reposo;A:247.0° / E:43.4°;30 W/m2;27 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:35:46;76150801133;Reposo;A:247.0° / E:43.6°;28 W/m2;7 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:35:48;76150801187;Reposo;A:247.0° / E:43.0°;28 W/m2;25 W/m2;24 W/m2;18 km/h;Vertical;Detenido
17:35:48;76150801180;Reposo;A:247.0° / E:43.5°;30 W/m2;25 W/m2;22 W/m2;17 km/h;Vertical;Detenido
17:35:49;76150801164;Reposo;A:247.0° / E:43.5°;28 W/m2;25 W/m2;21 W/m2;18 km/h;Vertical;Detenido
17:35:52;76100800584;Reposo;A:247.0° / E:42.7°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:35:54;76100800558;Reposo;A:247.0° / E:43.4°;10 W/m2;25 W/m2;24 W/m2;17 km/h;Vertical;Detenido
17:35:56;76100800571;Reposo;A:247.0° / E:43.4°;30 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:35:59;76150801191;Reposo;A:247.0° / E:43.2°;32 W/m2;27 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:36:00;76150801127;Reposo;A:247.0° / E:43.4°;28 W/m2;27 W/m2;22 W/m2;15 km/h;Vertical;Detenido
17:36:01;76151017635;Reposo;A:247.0° / E:43.5°;30 W/m2;25 W/m2;22 W/m2;19 km/h;Vertical;Detenido
17:43:58;76120800900;Reposo;A:248.6° / E:42.7°;10 W/m2;30 W/m2;14 W/m2;13 km/h;Vertical;Detenido
17:43:59;76100800575;Reposo;A:248.6° / E:43.1°;35 W/m2;28 W/m2;7 W/m2;4 km/h;Vertical;Detenido
17:44:23;76100800598;Reposo;A:248.6° / E:43.3°;30 W/m2;27 W/m2;21 W/m2;11 km/h;Vertical;Detenido
17:44:25;76100800602;Reposo;A:248.6° / E:42.7°;32 W/m2;28 W/m2;21 W/m2;14 km/h;Vertical;Detenido
17:44:26;76150801147;Reposo;A:248.6° / E:42.5°;30 W/m2;27 W/m2;22 W/m2;18 km/h;Vertical;Detenido
17:44:27;76150801133;Reposo;A:248.6° / E:43.4°;30 W/m2;7 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:44:30;76150801180;Reposo;A:247.0° / E:43.5°;30 W/m2;27 W/m2;22 W/m2;13 km/h;Vertical;Detenido
17:44:32;76150801164;Reposo;A:248.6° / E:43.5°;35 W/m2;28 W/m2;21 W/m2;14 km/h;Vertical;Detenido
17:44:34;76100800584;Reposo;A:248.6° / E:42.7°;28 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:44:36;76100800558;Reposo;A:248.6° / E:43.4°;10 W/m2;28 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:44:39;76100800571;Reposo;A:248.6° / E:43.4°;35 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:44:57;76150801191;Reposo;A:248.6° / E:43.2°;38 W/m2;28 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:44:58;76150801127;Reposo;A:248.6° / E:43.4°;33 W/m2;28 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:44:59;76151017635;Reposo;A:248.6° / E:43.5°;35 W/m2;27 W/m2;22 W/m2;14 km/h;Vertical;Detenido
17:48:32;76150801156;Reposo;A:250.1° / E:43.3°;33 W/m2;24 W/m2;22 W/m2;11 km/h;Vertical;Detenido
17:48:36;76100800599;Reposo;A:250.1° / E:42.5°;35 W/m2;25 W/m2;25 W/m2;14 km/h;Vertical;Detenido
17:48:54;76150801187;Reposo;A:250.1° / E:43.0°;33 W/m2;25 W/m2;27 W/m2;14 km/h;Vertical;Detenido
17:56:25;76120800900;Carrera de pos.;A:251.0° / E:42.7°;10 W/m2;41 W/m2;22 W/m2;17 km/h;Vertical;Oeste
17:56:26;76100800575;Carrera de pos.;A:251.0° / E:43.1°;55 W/m2;39 W/m2;7 W/m2;9 km/h;Vertical;Oeste
17:56:45;76150801156;Reposo;A:251.7° / E:43.3°;50 W/m2;36 W/m2;27 W/m2;19 km/h;Vertical;Detenido
17:56:46;76100800598;Reposo;A:251.7° / E:42.7°;52 W/m2;38 W/m2;28 W/m2;21 km/h;Vertical;Detenido
17:56:47;76100800602;Reposo;A:251.7° / E:42.7°;44 W/m2;36 W/m2;25 W/m2;20 km/h;Vertical;Detenido
17:56:48;76100800599;Reposo;A:251.7° / E:42.5°;52 W/m2;36 W/m2;28 W/m2;24 km/h;Vertical;Detenido
17:56:49;76150801147;Reposo;A:251.7° / E:43.4°;52 W/m2;38 W/m2;28 W/m2;20 km/h;Vertical;Detenido
17:56:50;76150801133;Reposo;A:251.7° / E:43.6°;50 W/m2;7 W/m2;28 W/m2;19 km/h;Vertical;Detenido
17:56:51;76150801187;Reposo;A:251.7° / E:43.0°;52 W/m2;38 W/m2;32 W/m2;19 km/h;Vertical;Detenido
17:56:53;76150801180;Reposo;A:251.7° / E:43.5°;52 W/m2;36 W/m2;27 W/m2;18 km/h;Vertical;Detenido
17:56:54;76150801164;Reposo;A:251.7° / E:43.5°;50 W/m2;38 W/m2;27 W/m2;18 km/h;Vertical;Detenido
17:56:56;76100800584;Reposo;A:251.7° / E:42.7°;52 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:57:00;76100800558;Reposo;A:251.7° / E:43.4°;10 W/m2;38 W/m2;32 W/m2;19 km/h;Vertical;Detenido
17:57:03;76100800571;Reposo;A:251.7° / E:43.4°;52 W/m2;36 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:57:22;76150801191;Reposo;A:251.7° / E:43.2°;53 W/m2;36 W/m2;30 W/m2;14 km/h;Vertical;Detenido
17:57:23;76150801127;Reposo;A:251.7° / E:43.4°;46 W/m2;36 W/m2;28 W/m2;20 km/h;Vertical;Detenido
17:57:24;76151017635;Reposo;A:251.7° / E:43.5°;49 W/m2;35 W/m2;27 W/m2;19 km/h;Vertical;Detenido
18:05:07;76120800900;Reposo;A:253.2° / E:42.7°;10 W/m2;21 W/m2;10 W/m2;21 km/h;Vertical;Detenido
18:05:08;76100800575;Reposo;A:253.2° / E:43.1°;19 W/m2;19 W/m2;7 W/m2;14 km/h;Vertical;Detenido
18:05:13;76150801156;Reposo;A:253.2° / E:43.3°;19 W/m2;18 W/m2;18 W/m2;22 km/h;Vertical;Detenido
18:05:15;76100800598;Reposo;A:253.2° / E:42.7°;19 W/m2;19 W/m2;18 W/m2;22 km/h;Vertical;Detenido
18:05:16;76100800602;Reposo;A:253.2° / E:42.7°;21 W/m2;19 W/m2;19 W/m2;23 km/h;Vertical;Detenido
18:05:17;76100800599;Reposo;A:253.2° / E:42.5°;21 W/m2;19 W/m2;19 W/m2;25 km/h;Vertical;Detenido
18:05:18;76150801147;Reposo;A:253.2° / E:43.4°;21 W/m2;21 W/m2;18 W/m2;21 km/h;Vertical;Detenido
18:05:19;76150801133;Reposo;A:253.2° / E:43.6°;21 W/m2;7 W/m2;19 W/m2;20 km/h;Vertical;Detenido
18:05:20;76150801187;Reposo;A:253.2° / E:43.0°;19 W/m2;19 W/m2;19 W/m2;20 km/h;Vertical;Detenido
18:05:21;76150801180;Reposo;A:253.2° / E:43.5°;21 W/m2;19 W/m2;18 W/m2;23 km/h;Vertical;Detenido
18:05:23;76150801164;Reposo;A:253.2° / E:43.5°;21 W/m2;19 W/m2;18 W/m2;21 km/h;Vertical;Detenido
18:05:25;76100800584;Reposo;A:253.2° / E:42.7°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:05:27;76100800558;Reposo;A:253.2° / E:43.4°;10 W/m2;19 W/m2;21 W/m2;22 km/h;Vertical;Detenido
18:05:46;76100800571;Reposo;A:253.2° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:05:48;76150801191;Reposo;A:253.2° / E:43.2°;22 W/m2;21 W/m2;21 W/m2;16 km/h;Vertical;Detenido
18:05:50;76150801127;Reposo;A:253.2° / E:43.4°;21 W/m2;21 W/m2;19 W/m2;18 km/h;Vertical;Detenido
18:05:50;76151017635;Reposo;A:253.2° / E:43.5°;21 W/m2;19 W/m2;19 W/m2;21 km/h;Vertical;Detenido
18:13:52;76150801147;Reposo;A:254.6° / E:43.4°;53 W/m2;38 W/m2;28 W/m2;18 km/h;Vertical;Detenido
18:13:53;76150801133;Reposo;A:254.6° / E:43.6°;55 W/m2;7 W/m2;27 W/m2;17 km/h;Vertical;Detenido
18:13:54;76150801187;Reposo;A:254.6° / E:43.0°;52 W/m2;38 W/m2;33 W/m2;20 km/h;Vertical;Detenido
18:13:55;76150801180;Reposo;A:254.6° / E:43.5°;55 W/m2;38 W/m2;27 W/m2;17 km/h;Vertical;Detenido
18:13:56;76150801164;Reposo;A:254.6° / E:43.5°;55 W/m2;36 W/m2;27 W/m2;18 km/h;Vertical;Detenido
18:13:59;76100800584;Reposo;A:254.6° / E:42.7°;53 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:14:01;76100800558;Reposo;A:254.6° / E:43.4°;10 W/m2;38 W/m2;33 W/m2;20 km/h;Vertical;Detenido
18:14:04;76100800571;Reposo;A:254.6° / E:43.4°;56 W/m2;39 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:14:06;76150801191;Reposo;A:254.6° / E:43.2°;61 W/m2;39 W/m2;30 W/m2;13 km/h;Vertical;Detenido
18:14:07;76150801127;Reposo;A:254.6° / E:43.4°;47 W/m2;41 W/m2;30 W/m2;18 km/h;Vertical;Detenido
18:14:08;76151017635;Reposo;A:254.6° / E:43.5°;58 W/m2;38 W/m2;28 W/m2;20 km/h;Vertical;Detenido
18:17:16;76120800900;Reposo;A:254.6° / E:42.7°;10 W/m2;33 W/m2;18 W/m2;18 km/h;Vertical;Detenido
18:17:17;76100800575;Reposo;A:254.6° / E:43.1°;49 W/m2;32 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:17:35;76150801156;Reposo;A:254.6° / E:43.3°;44 W/m2;28 W/m2;24 W/m2;16 km/h;Vertical;Detenido
18:17:37;76100800598;Reposo;A:254.6° / E:42.7°;44 W/m2;30 W/m2;25 W/m2;20 km/h;Vertical;Detenido
18:17:38;76100800602;Reposo;A:254.6° / E:42.7°;39 W/m2;28 W/m2;24 W/m2;20 km/h;Vertical;Detenido
18:17:39;76100800599;Reposo;A:254.6° / E:42.5°;44 W/m2;28 W/m2;25 W/m2;18 km/h;Vertical;Detenido
18:25:53;76120800900;Reposo;A:256.1° / E:42.7°;10 W/m2;36 W/m2;18 W/m2;16 km/h;Vertical;Detenido
18:25:55;76100800575;Reposo;A:256.1° / E:43.1°;38 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:25:58;76150801156;Reposo;A:256.1° / E:43.3°;36 W/m2;33 W/m2;24 W/m2;12 km/h;Vertical;Detenido
18:25:59;76100800598;Reposo;A:256.1° / E:42.7°;38 W/m2;36 W/m2;25 W/m2;15 km/h;Vertical;Detenido
18:26:17;76100800602;Reposo;A:256.1° / E:42.7°;36 W/m2;33 W/m2;24 W/m2;12 km/h;Vertical;Detenido
18:26:18;76100800599;Reposo;A:256.1° / E:42.5°;39 W/m2;33 W/m2;25 W/m2;14 km/h;Vertical;Detenido
18:26:19;76150801147;Reposo;A:256.1° / E:43.4°;38 W/m2;36 W/m2;25 W/m2;15 km/h;Vertical;Detenido
18:26:20;76150801133;Reposo;A:256.1° / E:43.6°;39 W/m2;7 W/m2;25 W/m2;15 km/h;Vertical;Detenido
18:26:21;76150801187;Reposo;A:256.1° / E:43.0°;36 W/m2;33 W/m2;27 W/m2;16 km/h;Vertical;Detenido
18:26:22;76150801180;Reposo;A:256.1° / E:43.5°;38 W/m2;33 W/m2;25 W/m2;15 km/h;Vertical;Detenido
18:26:24;76150801164;Reposo;A:256.1° / E:43.5°;38 W/m2;33 W/m2;24 W/m2;17 km/h;Vertical;Detenido
18:26:26;76100800584;Reposo;A:256.1° / E:42.7°;38 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:26:28;76100800558;Reposo;A:256.1° / E:43.4°;10 W/m2;35 W/m2;28 W/m2;16 km/h;Vertical;Detenido
18:26:32;76100800571;Reposo;A:256.1° / E:43.4°;38 W/m2;33 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:26:34;76150801191;Reposo;A:256.1° / E:43.2°;41 W/m2;35 W/m2;27 W/m2;9 km/h;Vertical;Detenido
18:26:36;76150801127;Reposo;A:256.1° / E:43.4°;36 W/m2;35 W/m2;27 W/m2;15 km/h;Vertical;Detenido
18:26:37;76151017635;Reposo;A:256.1° / E:43.5°;38 W/m2;33 W/m2;25 W/m2;14 km/h;Vertical;Detenido
18:34:30;76120800900;Reposo;A:257.5° / E:42.7°;10 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:34:31;76100800575;Reposo;A:257.5° / E:43.1°;22 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:34:33;76150801156;Reposo;A:257.5° / E:43.3°;21 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:34:34;76100800598;Reposo;A:257.5° / E:42.7°;22 W/m2;18 W/m2;14 W/m2;9 km/h;Vertical;Detenido
18:34:36;76100800602;Reposo;A:257.5° / E:42.7°;22 W/m2;16 W/m2;14 W/m2;10 km/h;Vertical;Detenido
18:34:52;76100800599;Reposo;A:257.5° / E:42.5°;21 W/m2;16 W/m2;16 W/m2;12 km/h;Vertical;Detenido
18:34:54;76150801147;Reposo;A:257.5° / E:43.4°;21 W/m2;18 W/m2;16 W/m2;12 km/h;Vertical;Detenido
18:34:55;76150801133;Reposo;A:257.5° / E:43.6°;21 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
18:34:56;76150801187;Reposo;A:257.5° / E:43.0°;21 W/m2;16 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:34:57;76150801180;Reposo;A:257.5° / E:43.5°;21 W/m2;16 W/m2;16 W/m2;5 km/h;Vertical;Detenido
18:34:58;76150801164;Reposo;A:257.5° / E:43.5°;21 W/m2;16 W/m2;14 W/m2;12 km/h;Vertical;Detenido
18:35:01;76100800584;Reposo;A:257.5° / E:42.7°;22 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:35:03;76100800558;Reposo;A:257.5° / E:43.4°;10 W/m2;16 W/m2;18 W/m2;13 km/h;Vertical;Detenido
18:35:06;76100800571;Reposo;A:257.5° / E:43.4°;21 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:35:08;76150801191;Reposo;A:257.5° / E:43.2°;22 W/m2;18 W/m2;18 W/m2;6 km/h;Vertical;Detenido
18:35:09;76150801127;Reposo;A:257.5° / E:43.4°;21 W/m2;18 W/m2;16 W/m2;10 km/h;Vertical;Detenido
18:35:11;76151017635;Reposo;A:257.5° / E:43.5°;21 W/m2;16 W/m2;16 W/m2;10 km/h;Vertical;Detenido
18:47:03;76120800900;Reposo;A:260.3° / E:42.7°;10 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:47:04;76100800575;Reposo;A:260.3° / E:43.1°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:47:22;76150801156;Reposo;A:260.3° / E:43.3°;14 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
18:47:23;76100800598;Reposo;A:260.3° / E:42.7°;16 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
18:47:24;76100800602;Reposo;A:260.3° / E:42.7°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:47:26;76100800599;Reposo;A:260.3° / E:42.5°;16 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:47:27;76150801147;Reposo;A:260.3° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:47:28;76150801133;Reposo;A:260.3° / E:43.6°;16 W/m2;7 W/m2;14 W/m2;2 km/h;Vertical;Detenido
18:47:29;76150801187;Reposo;A:260.3° / E:43.0°;14 W/m2;16 W/m2;14 W/m2;8 km/h;Vertical;Detenido
18:47:30;76150801180;Reposo;A:260.3° / E:43.5°;16 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:47:32;76150801164;Reposo;A:260.3° / E:43.5°;16 W/m2;16 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:47:34;76100800584;Reposo;A:260.3° / E:42.7°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:47:36;76100800558;Reposo;A:260.3° / E:43.4°;10 W/m2;16 W/m2;16 W/m2;7 km/h;Vertical;Detenido
18:47:39;76100800571;Reposo;A:260.3° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:47:41;76150801191;Reposo;A:260.3° / E:43.2°;18 W/m2;18 W/m2;16 W/m2;4 km/h;Vertical;Detenido
18:47:42;76150801127;Reposo;A:260.3° / E:43.4°;16 W/m2;18 W/m2;14 W/m2;6 km/h;Vertical;Detenido
18:47:44;76151017635;Reposo;A:260.3° / E:43.5°;16 W/m2;16 W/m2;14 W/m2;8 km/h;Vertical;Detenido
18:55:12;76120800900;Reposo;A:261.7° / E:42.7°;10 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:55:14;76100800575;Reposo;A:261.7° / E:43.1°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:55:33;76100800598;Reposo;;16 W/m2;16 W/m2;13 W/m2;5 km/h;Vertical;Detenido
18:55:34;76100800602;Reposo;A:261.7° / E:42.7°;18 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
18:55:35;76100800599;Reposo;A:261.7° / E:42.5°;16 W/m2;16 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:55:37;76150801147;Reposo;A:261.7° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:55:38;76150801133;Reposo;A:261.7° / E:43.6°;16 W/m2;7 W/m2;13 W/m2;10 km/h;Vertical;Detenido
18:55:39;76150801187;Reposo;A:261.7° / E:43.0°;14 W/m2;16 W/m2;14 W/m2;8 km/h;Vertical;Detenido
18:55:40;76150801180;Reposo;A:261.7° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
18:55:41;76150801164;Reposo;A:261.7° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
