
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:30;08060945831;Ok;359.0 V;2610 W;6.726 kWh;2708 h;230 V;11.4 A;120413.722 kWh
12:50:54;08061345859;Ok;365.8 V;2516 W;12.030 kWh;2361 h;229 V;11.0 A;150617529.561 kWh
12:51:21;AD390800244;Ok;366.3 V;1333 W;6.321 kWh;11088 h;230 V;5.80 A;26844.529 kWh
12:51:24;08060945834;Ok;360.6 V;2444 W;5.247 kWh;2897 h;230 V;10.6 A;114669.001 kWh
12:51:26;08061345843;Ok;356.4 V;2521 W;12.250 kWh;2559 h;230 V;11.0 A;118962.079 kWh
12:51:29;08060945831;Ok;360.6 V;2576 W;7.297 kWh;2708 h;230 V;11.2 A;120414.293 kWh
13:03:44;08061345859;Ok;369.9 V;2193 W;12.534 kWh;2361 h;228 V;9.63 A;150617530.065 kWh
13:04:11;AD390800244;Ok;369.4 V;1188 W;6.587 kWh;11089 h;229 V;5.20 A;26844.795 kWh
13:04:14;08060945834;Ok;367.3 V;2171 W;5.733 kWh;2898 h;229 V;9.50 A;114669.486 kWh
13:04:16;08061345843;Ok;362.1 V;2260 W;12.748 kWh;2560 h;229 V;9.85 A;118962.577 kWh
13:04:18;08060945831;Ok;367.3 V;2320 W;7.807 kWh;2708 h;228 V;10.2 A;120414.803 kWh
13:12:26;08061345859;Ok;382.4 V;684 W;12.752 kWh;2361 h;225 V;3.13 A;150617530.283 kWh
13:12:55;AD390800244;Ok;373.5 V;499 W;6.704 kWh;11089 h;226 V;2.20 A;26844.912 kWh
13:12:57;08060945834;Ok;361.6 V;788 W;5.937 kWh;2898 h;228 V;3.47 A;114669.690 kWh
13:12:59;08061345843;Ok;358.5 V;828 W;12.955 kWh;2560 h;227 V;3.65 A;118962.783 kWh
13:13:02;08060945831;Ok;354.8 V;841 W;8.018 kWh;2709 h;225 V;3.73 A;120415.014 kWh
13:21:13;08061345859;Ok;374.1 V;1258 W;12.895 kWh;2361 h;225 V;5.58 A;150617530.426 kWh
13:21:43;AD390800244;Ok;377.7 V;720 W;6.796 kWh;11089 h;226 V;3.18 A;26845.004 kWh
13:21:45;08060945834;Ok;368.3 V;1218 W;6.090 kWh;2898 h;226 V;5.33 A;114669.843 kWh
13:21:48;08061345843;Ok;362.6 V;1268 W;13.116 kWh;2560 h;226 V;5.62 A;118962.945 kWh
13:21:50;08060945831;Ok;360.6 V;1290 W;8.182 kWh;2709 h;225 V;5.75 A;120415.178 kWh
13:30:04;08061345859;Ok;388.1 V;1743 W;13.094 kWh;2362 h;227 V;7.68 A;150617530.625 kWh
13:30:31;AD390800244;Ok;380.8 V;929 W;6.913 kWh;11089 h;228 V;4.09 A;26845.121 kWh
13:30:33;08060945834;Ok;369.9 V;1693 W;6.292 kWh;2898 h;228 V;7.41 A;114670.046 kWh
13:30:36;08061345843;Ok;365.8 V;1678 W;13.328 kWh;2560 h;227 V;7.39 A;118963.156 kWh
13:30:38;08060945831;Ok;378.7 V;1671 W;8.396 kWh;2709 h;226 V;7.37 A;120415.393 kWh
13:43:26;08061345859;Ok;378.2 V;2002 W;13.504 kWh;2362 h;227 V;8.89 A;150617531.035 kWh
13:43:53;AD390800244;Ok;356.4 V;1059 W;7.136 kWh;11090 h;228 V;4.64 A;26845.344 kWh
13:43:56;08060945834;Ok;367.8 V;1909 W;6.695 kWh;2898 h;229 V;8.34 A;114670.448 kWh
13:43:58;08061345843;Ok;368.3 V;1985 W;13.743 kWh;2560 h;229 V;8.68 A;118963.571 kWh
13:44:01;08060945831;Ok;365.2 V;2048 W;8.822 kWh;2709 h;227 V;9.00 A;120415.818 kWh
13:52:48;08061345859;Ok;380.3 V;1931 W;13.807 kWh;2362 h;226 V;8.59 A;150617531.338 kWh
13:53:01;AD390800244;Ok;359.5 V;1063 W;7.295 kWh;11090 h;227 V;4.68 A;26845.503 kWh
13:53:03;08060945834;Ok;362.1 V;1935 W;6.980 kWh;2898 h;228 V;8.49 A;114670.734 kWh
13:53:06;08061345843;Ok;368.9 V;2004 W;14.038 kWh;2560 h;228 V;8.80 A;118963.866 kWh
13:53:08;08060945831;Ok;365.2 V;2067 W;9.124 kWh;2709 h;227 V;9.10 A;120416.120 kWh
14:02:00;08061345859;Ok;383.4 V;2024 W;14.114 kWh;2362 h;226 V;9.02 A;150617531.646 kWh
14:02:33;AD390800244;Ok;368.9 V;1089 W;7.468 kWh;11090 h;229 V;4.75 A;26845.676 kWh
14:02:35;08060945834;Ok;359.5 V;1920 W;7.289 kWh;2898 h;229 V;8.40 A;114671.042 kWh
14:02:39;08061345843;Ok;368.3 V;1950 W;14.357 kWh;2560 h;228 V;8.54 A;118964.186 kWh
14:02:41;08060945831;Ok;363.7 V;1916 W;9.452 kWh;2710 h;227 V;8.42 A;120416.448 kWh
14:11:13;08061345859;Ok;362.1 V;1401 W;14.380 kWh;2362 h;224 V;6.22 A;150617531.912 kWh
14:11:42;AD390800244;Ok;380.3 V;884 W;7.613 kWh;11090 h;226 V;3.92 A;26845.821 kWh
14:11:45;08060945834;Ok;365.8 V;1551 W;7.544 kWh;2899 h;226 V;6.86 A;114671.298 kWh
14:11:47;08061345843;Ok;365.2 V;1582 W;14.618 kWh;2561 h;225 V;7.03 A;118964.446 kWh
14:11:49;08060945831;Ok;375.6 V;1596 W;9.718 kWh;2710 h;224 V;7.13 A;120416.714 kWh
14:20:19;08061345859;Ok;376.7 V;1555 W;14.621 kWh;2362 h;223 V;6.94 A;150617532.152 kWh
14:20:47;AD390800244;Ok;372.5 V;830 W;7.747 kWh;11090 h;225 V;3.71 A;26845.955 kWh
14:20:50;08060945834;Ok;364.2 V;1446 W;7.778 kWh;2899 h;225 V;6.43 A;114671.531 kWh
14:20:52;08061345843;Ok;367.3 V;1452 W;14.858 kWh;2561 h;225 V;6.54 A;118964.686 kWh
14:20:54;08060945831;Ok;377.7 V;1449 W;9.962 kWh;2710 h;223 V;6.56 A;120416.959 kWh
14:33:28;08061345859;Ok;358.0 V;1191 W;14.890 kWh;2362 h;222 V;5.38 A;150617532.421 kWh
14:33:55;AD390800244;Ok;377.2 V;689 W;7.903 kWh;11090 h;223 V;3.09 A;26846.111 kWh
14:33:58;08060945834;Ok;369.4 V;1147 W;8.044 kWh;2899 h;224 V;5.13 A;114671.797 kWh
14:34:00;08061345843;Ok;362.1 V;1195 W;15.130 kWh;2561 h;223 V;5.37 A;118964.958 kWh
14:34:02;08060945831;Ok;360.0 V;1218 W;10.238 kWh;2710 h;222 V;5.41 A;120417.234 kWh
14:42:15;08061345859;Ok;372.0 V;1138 W;15.058 kWh;2363 h;222 V;5.13 A;150617532.590 kWh
14:42:45;AD390800244;Ok;377.2 V;666 W;8.003 kWh;11090 h;223 V;3.00 A;26846.211 kWh
14:42:47;08060945834;Ok;361.1 V;1121 W;8.211 kWh;2899 h;223 V;5.02 A;114671.965 kWh
14:42:49;08061345843;Ok;372.0 V;1138 W;15.301 kWh;2561 h;223 V;5.06 A;118965.130 kWh
14:42:52;08060945831;Ok;358.0 V;1173 W;10.412 kWh;2710 h;222 V;5.27 A;120417.408 kWh
14:51:21;08061345859;Ok;366.8 V;1269 W;15.234 kWh;2363 h;223 V;5.65 A;150617532.765 kWh
14:51:35;AD390800244;Ok;378.2 V;743 W;8.103 kWh;11090 h;224 V;3.33 A;26846.311 kWh
14:51:38;08060945834;Ok;362.6 V;1278 W;8.381 kWh;2899 h;224 V;5.70 A;114672.135 kWh
14:51:40;08061345843;Ok;375.6 V;1287 W;15.475 kWh;2561 h;223 V;5.83 A;118965.303 kWh
14:51:43;08060945831;Ok;366.3 V;1324 W;10.587 kWh;2710 h;223 V;5.96 A;120417.584 kWh
15:00:28;AD390800244;Ok;369.9 V;743 W;8.218 kWh;11091 h;224 V;3.31 A;26846.426 kWh
15:00:31;08060945834;Ok;362.1 V;1263 W;8.578 kWh;2900 h;224 V;5.65 A;114672.332 kWh
15:00:33;08061345843;Ok;363.2 V;1295 W;15.676 kWh;2562 h;223 V;5.79 A;118965.505 kWh
15:00:35;08060945831;Ok;361.6 V;1298 W;10.791 kWh;2710 h;223 V;5.83 A;120417.788 kWh
15:04:59;08061345859;Ok;361.1 V;1247 W;15.532 kWh;2363 h;222 V;5.62 A;150617533.063 kWh
15:10:06;AD390800244;Ok;365.2 V;724 W;8.274 kWh;11091 h;223 V;3.25 A;26846.482 kWh
15:10:09;08060945834;Ok;361.1 V;1102 W;8.771 kWh;2900 h;224 V;4.92 A;114672.524 kWh
15:10:12;08061345843;Ok;378.7 V;1107 W;15.873 kWh;2562 h;223 V;4.92 A;118965.701 kWh
15:10:14;08060945831;Ok;365.2 V;1143 W;10.991 kWh;2711 h;222 V;5.19 A;120417.987 kWh
15:14:19;08061345859;Ok;372.5 V;1059 W;15.710 kWh;2363 h;222 V;4.70 A;150617533.241 kWh
15:24:24;08061345859;Ok;367.3 V;962 W;15.874 kWh;2363 h;222 V;4.35 A;150617533.406 kWh
15:24:35;AD390800244;Ok;375.6 V;594 W;8.429 kWh;11091 h;223 V;2.66 A;26846.637 kWh
15:24:38;08060945834;Ok;359.5 V;938 W;9.009 kWh;2900 h;224 V;4.18 A;114672.763 kWh
15:24:56;08061345843;Ok;379.3 V;919 W;16.121 kWh;2562 h;223 V;4.14 A;118965.950 kWh
15:24:58;08060945831;Ok;356.4 V;958 W;11.242 kWh;2711 h;222 V;4.32 A;120418.238 kWh
15:30:16;08061345859;Ok;358.5 V;894 W;15.963 kWh;2364 h;221 V;4.03 A;150617533.494 kWh
15:30:45;AD390800244;Ok;374.6 V;556 W;8.536 kWh;11091 h;223 V;2.49 A;26846.744 kWh
15:30:53;08060945834;Ok;359.0 V;874 W;9.102 kWh;2900 h;223 V;3.92 A;114672.855 kWh
15:30:56;08061345843;Ok;380.3 V;870 W;16.212 kWh;2562 h;223 V;3.82 A;118966.040 kWh
15:30:58;08060945831;Ok;380.3 V;909 W;11.334 kWh;2711 h;222 V;4.01 A;120418.330 kWh
15:41:07;08061345859;Ok;382.9 V;924 W;16.130 kWh;2364 h;221 V;4.22 A;150617533.661 kWh
15:41:35;AD390800244;Ok;375.6 V;594 W;8.640 kWh;11092 h;223 V;2.66 A;26846.848 kWh
15:41:37;08060945834;Ok;368.3 V;934 W;9.267 kWh;2900 h;224 V;4.18 A;114673.020 kWh
15:41:44;08061345843;Ok;360.6 V;981 W;16.382 kWh;2562 h;223 V;4.41 A;118966.211 kWh
15:41:47;08060945831;Ok;370.4 V;981 W;11.507 kWh;2711 h;222 V;4.41 A;120418.504 kWh
15:51:51;08061345859;Ok;380.3 V;823 W;16.300 kWh;2364 h;221 V;3.65 A;150617533.832 kWh
15:52:28;AD390800244;Ok;374.6 V;529 W;8.747 kWh;11092 h;221 V;2.38 A;26846.955 kWh
15:52:31;08060945834;Ok;356.9 V;826 W;9.434 kWh;2900 h;222 V;3.71 A;114673.188 kWh
15:52:32;08061345843;Ok;365.2 V;1004 W;16.473 kWh;2562 h;223 V;4.49 A;118966.302 kWh
15:52:35;08060945831;Ok;359.5 V;845 W;0.000 kWh;2711 h;220 V;3.84 A;120418.676 kWh
16:02:40;08061345859;Ok;359.5 V;740 W;16.439 kWh;2364 h;221 V;3.34 A;150617533.970 kWh
16:03:13;AD390800244;Ok;374.1 V;484 W;8.836 kWh;11092 h;222 V;2.19 A;26847.044 kWh
16:03:14;08060945834;Ok;359.5 V;744 W;9.502 kWh;2900 h;224 V;3.33 A;114673.255 kWh
16:03:18;08061345843;Ok;358.5 V;762 W;16.696 kWh;2562 h;222 V;3.43 A;118966.524 kWh
16:03:20;08060945831;Ok;361.6 V;754 W;0.000 kWh;2712 h;221 V;3.41 A;120418.816 kWh
16:12:48;08061345859;Ok;356.9 V;759 W;16.563 kWh;2364 h;219 V;3.47 A;150617534.095 kWh
16:13:15;AD390800244;Ok;362.1 V;480 W;8.875 kWh;11092 h;221 V;2.17 A;26847.083 kWh
16:13:18;08060945834;Ok;358.0 V;740 W;9.691 kWh;2901 h;221 V;3.34 A;114673.445 kWh
16:13:25;08061345843;Ok;358.5 V;762 W;16.822 kWh;2563 h;221 V;3.46 A;118966.651 kWh
16:13:28;08060945831;Ok;396.4 V;645 W;0.000 kWh;2712 h;220 V;2.93 A;120418.941 kWh
16:21:38;08061345859;Ok;366.8 V;635 W;16.665 kWh;2364 h;220 V;2.89 A;150617534.197 kWh
16:22:06;AD390800244;Ok;372.5 V;419 W;8.984 kWh;11092 h;222 V;1.89 A;26847.192 kWh
16:22:12;08060945834;Ok;356.4 V;605 W;9.792 kWh;2901 h;223 V;2.71 A;114673.545 kWh
16:22:15;08061345843;Ok;372.0 V;640 W;16.925 kWh;2563 h;222 V;2.88 A;118966.753 kWh
16:22:17;08060945831;Ok;372.5 V;600 W;0.101 kWh;2712 h;221 V;2.71 A;120419.042 kWh
16:31:03;08061345859;Ok;354.3 V;466 W;16.748 kWh;2364 h;221 V;2.11 A;150617534.279 kWh
16:31:16;AD390800244;Ok;363.2 V;354 W;9.042 kWh;11092 h;222 V;1.58 A;26847.250 kWh
16:31:18;08060945834;Ok;355.4 V;467 W;9.871 kWh;2901 h;223 V;2.08 A;114673.624 kWh
16:31:21;08061345843;Ok;371.5 V;464 W;17.005 kWh;2563 h;223 V;2.08 A;118966.834 kWh
16:31:23;08060945831;Ok;351.7 V;472 W;0.181 kWh;2712 h;222 V;2.13 A;120419.122 kWh
16:40:19;08061345859;Ok;358.0 V;383 W;16.814 kWh;2364 h;221 V;1.73 A;150617534.345 kWh
16:40:46;AD390800244;Ok;370.4 V;324 W;9.069 kWh;11092 h;222 V;1.45 A;26847.277 kWh
16:40:50;08060945834;Ok;363.2 V;366 W;9.937 kWh;2901 h;223 V;1.62 A;114673.691 kWh
16:40:52;08061345843;Ok;355.4 V;387 W;17.075 kWh;2563 h;222 V;1.74 A;118966.903 kWh
16:40:55;08060945831;Ok;351.2 V;377 W;0.249 kWh;2712 h;221 V;1.72 A;120419.190 kWh
16:50:20;AD390800244;Ok;370.4 V;316 W;9.117 kWh;11092 h;222 V;1.43 A;26847.325 kWh
16:50:24;08060945834;Ok;354.3 V;351 W;9.998 kWh;2901 h;223 V;1.58 A;114673.751 kWh
16:50:26;08061345843;Ok;354.8 V;360 W;17.137 kWh;2563 h;221 V;1.64 A;118966.965 kWh
16:50:29;08060945831;Ok;365.8 V;381 W;0.309 kWh;2712 h;220 V;1.73 A;120419.250 kWh
16:54:50;08061345859;Ok;352.8 V;319 W;16.903 kWh;2365 h;220 V;1.45 A;150617534.435 kWh
17:00:03;08061345843;Ok;374.1 V;257 W;17.189 kWh;2564 h;221 V;1.17 A;118967.017 kWh
17:00:05;08060945831;Ok;353.8 V;275 W;0.359 kWh;2712 h;220 V;1.24 A;120419.300 kWh
17:04:47;08061345859;Ok;356.9 V;244 W;16.949 kWh;2365 h;220 V;1.17 A;150617534.481 kWh
17:05:18;AD390800244;Ok;369.4 V;255 W;9.187 kWh;11093 h;221 V;1.15 A;26847.395 kWh
17:05:21;08060945834;Ok;352.8 V;235 W;10.070 kWh;2902 h;223 V;1.05 A;114673.824 kWh
17:10:34;08061345859;Ok;351.7 V;195 W;16.972 kWh;2365 h;220 V;0.89 A;150617534.504 kWh
17:11:08;AD390800244;Ok;368.3 V;209 W;9.229 kWh;11093 h;220 V;0.96 A;26847.437 kWh
17:11:10;08060945834;Ok;352.8 V;194 W;10.091 kWh;2902 h;222 V;0.86 A;114673.844 kWh
17:11:13;08061345843;Ok;359.5 V;253 W;17.232 kWh;2564 h;221 V;1.14 A;118967.061 kWh
17:11:15;08060945831;Ok;334.6 V;192 W;0.401 kWh;2713 h;220 V;0.88 A;120419.342 kWh
17:22:17;08061345859;Ok;352.8 V;83 W;16.997 kWh;2365 h;221 V;0.37 A;150617534.529 kWh
17:22:49;AD390800244;Ok;367.3 V;164 W;9.248 kWh;11093 h;219 V;0.75 A;26847.456 kWh
17:22:53;08060945834;Ok;350.7 V;64 W;10.113 kWh;2902 h;223 V;0.29 A;114673.867 kWh
17:22:55;08061345843;Ok;353.8 V;73 W;17.255 kWh;2564 h;221 V;0.33 A;118967.083 kWh
17:22:58;08060945831;Ok;347.6 V;64 W;0.422 kWh;2713 h;220 V;0.29 A;120419.363 kWh
17:34:10;08061345859;Ok;255.1 V;0 W;17.002 kWh;2366 h;220 V;0.03 A;150617534.533 kWh
17:34:21;AD390800244;Ok;356.9 V;141 W;9.276 kWh;11093 h;222 V;0.63 A;26847.484 kWh
17:34:40;08060945834;Ok;262.4 V;0 W;10.115 kWh;2902 h;222 V;0.01 A;114673.868 kWh
17:34:43;08061345843;Ok;248.9 V;0 W;17.257 kWh;2564 h;221 V;0.03 A;118967.085 kWh
17:34:49;08060945831;Ok;252.0 V;0 W;0.424 kWh;2713 h;220 V;0.05 A;120419.365 kWh
17:40:18;08060945834;Ok;197.9 V;0 W;10.115 kWh;2902 h;221 V;0.01 A;114673.868 kWh
17:40:21;08061345843;Ok;179.8 V;0 W;17.257 kWh;2564 h;220 V;0.01 A;118967.085 kWh
17:40:27;08060945831;Ok;182.9 V;0 W;0.424 kWh;2713 h;219 V;0.09 A;120419.365 kWh
17:45:25;08061345859;Ok;182.4 V;0 W;17.002 kWh;2366 h;219 V;0.03 A;150617534.533 kWh
17:45:43;AD390800244;Ok;226.5 V;126 W;9.313 kWh;11094 h;220 V;0.58 A;26847.521 kWh
17:50:49;08061345859;Offline;;;;;;;
17:51:05;AD390800244;Ok;226.5 V;126 W;9.313 kWh;11094 h;220 V;0.58 A;26847.521 kWh
17:51:11;08060945834;Offline;;;;;;;
17:51:35;08061345843;Offline;;;;;;;
17:51:41;08060945831;Offline;;;;;;;
18:03:16;08061345859;Offline;;;;;;;
18:03:32;AD390800244;Offline;;;;;;;
18:03:52;08060945834;Offline;;;;;;;
18:04:00;08061345843;Offline;;;;;;;
18:04:06;08060945831;Offline;;;;;;;
18:13:32;08061345859;Offline;;;;;;;
18:14:04;AD390800244;Offline;;;;;;;
18:14:11;08060945834;Offline;;;;;;;
18:14:17;08061345843;Offline;;;;;;;
18:14:23;08060945831;Offline;;;;;;;
18:24:20;08061345859;Offline;;;;;;;
18:24:50;AD390800244;Offline;;;;;;;
18:24:57;08060945834;Offline;;;;;;;
18:25:03;08061345843;Offline;;;;;;;
18:25:09;08060945831;Offline;;;;;;;
18:30:21;08060945834;Offline;;;;;;;
18:30:27;08061345843;Offline;;;;;;;
18:30:33;08060945831;Offline;;;;;;;
18:35:25;08061345859;Offline;;;;;;;
18:35:42;AD390800244;Offline;;;;;;;
18:40:49;08061345859;Offline;;;;;;;
18:41:04;AD390800244;Offline;;;;;;;
18:41:25;08060945834;Offline;;;;;;;
18:41:32;08061345843;Offline;;;;;;;
18:41:38;08060945831;Offline;;;;;;;
18:51:44;08061345859;Offline;;;;;;;
18:52:18;AD390800244;Offline;;;;;;;
18:52:21;08060945834;Offline;;;;;;;
18:52:30;08061345843;Offline;;;;;;;
18:52:32;08060945831;Offline;;;;;;;
19:02:34;08061345859;Offline;;;;;;;
19:03:06;AD390800244;Offline;;;;;;;
19:03:14;08060945834;Offline;;;;;;;
19:03:20;08061345843;Offline;;;;;;;
19:03:26;08060945831;Offline;;;;;;;
19:13:30;08061345859;Offline;;;;;;;
19:14:00;AD390800244;Offline;;;;;;;
19:14:07;08060945834;Offline;;;;;;;
19:14:13;08061345843;Offline;;;;;;;
19:14:19;08060945831;Offline;;;;;;;
19:24:35;08061345859;Offline;;;;;;;
19:24:52;AD390800244;Offline;;;;;;;
19:24:58;08060945834;Offline;;;;;;;
19:25:18;08061345843;Offline;;;;;;;
19:25:26;08060945831;Offline;;;;;;;
19:30:12;AD390800244;Offline;;;;;;;
19:30:32;08060945834;Offline;;;;;;;
19:30:40;08061345843;Offline;;;;;;;
19:30:46;08060945831;Offline;;;;;;;
19:35:20;08061345859;Offline;;;;;;;
19:40:42;08061345859;Offline;;;;;;;
19:40:58;AD390800244;Offline;;;;;;;
19:41:18;08060945834;Offline;;;;;;;
19:41:26;08061345843;Offline;;;;;;;
19:41:32;08060945831;Offline;;;;;;;
19:51:04;08061345859;Offline;;;;;;;
19:51:20;AD390800244;Offline;;;;;;;
19:51:40;08060945834;Offline;;;;;;;
19:51:48;08061345843;Offline;;;;;;;
19:51:54;08060945831;Offline;;;;;;;
20:01:55;08061345859;Offline;;;;;;;
20:02:29;AD390800244;Offline;;;;;;;
20:02:32;08060945834;Offline;;;;;;;
20:02:41;08061345843;Offline;;;;;;;
20:02:43;08060945831;Offline;;;;;;;
20:12:50;08061345859;Offline;;;;;;;
20:13:20;AD390800244;Offline;;;;;;;
20:13:27;08060945834;Offline;;;;;;;
20:13:33;08061345843;Offline;;;;;;;
20:13:39;08060945831;Offline;;;;;;;
20:23:41;08061345859;Offline;;;;;;;
20:24:11;AD390800244;Offline;;;;;;;
20:24:18;08060945834;Offline;;;;;;;
20:24:24;08061345843;Offline;;;;;;;
20:24:30;08060945831;Offline;;;;;;;
20:34:45;08061345859;Offline;;;;;;;
20:35:02;AD390800244;Offline;;;;;;;
20:35:08;08060945834;Offline;;;;;;;
20:35:28;08061345843;Offline;;;;;;;
20:35:35;08060945831;Offline;;;;;;;
20:40:08;08061345859;Offline;;;;;;;
20:40:24;AD390800244;Offline;;;;;;;
20:40:44;08060945834;Offline;;;;;;;
20:40:52;08061345843;Offline;;;;;;;
20:40:58;08060945831;Offline;;;;;;;
20:51:02;08061345859;Offline;;;;;;;
20:51:17;AD390800244;Offline;;;;;;;
20:51:38;08060945834;Offline;;;;;;;
20:51:45;08061345843;Offline;;;;;;;
20:51:51;08060945831;Offline;;;;;;;
21:01:56;08061345859;Offline;;;;;;;
21:02:15;AD390800244;Offline;;;;;;;
21:02:37;08060945834;Offline;;;;;;;
21:02:39;08061345843;Offline;;;;;;;
21:02:49;08060945831;Offline;;;;;;;
21:12:54;08061345859;Offline;;;;;;;
21:13:26;AD390800244;Offline;;;;;;;
21:13:33;08060945834;Offline;;;;;;;
21:13:39;08061345843;Offline;;;;;;;
21:13:45;08060945831;Offline;;;;;;;
21:23:51;08061345859;Offline;;;;;;;
21:24:24;AD390800244;Offline;;;;;;;
21:24:30;08060945834;Offline;;;;;;;
21:24:36;08061345843;Offline;;;;;;;
21:24:42;08060945831;Offline;;;;;;;
21:30:03;08061345843;Offline;;;;;;;
21:30:09;08060945831;Offline;;;;;;;
21:34:47;08061345859;Offline;;;;;;;
21:35:18;AD390800244;Offline;;;;;;;
21:35:25;08060945834;Offline;;;;;;;
21:40:13;08061345859;Offline;;;;;;;
21:40:29;AD390800244;Offline;;;;;;;
21:40:50;08060945834;Offline;;;;;;;
21:40:56;08061345843;Offline;;;;;;;
21:41:02;08060945831;Offline;;;;;;;
21:51:24;08061345859;Offline;;;;;;;
21:51:54;AD390800244;Offline;;;;;;;
21:52:02;08060945834;Offline;;;;;;;
21:52:08;08061345843;Offline;;;;;;;
21:52:16;08060945831;Offline;;;;;;;
22:02:16;08061345859;Offline;;;;;;;
22:02:50;AD390800244;Offline;;;;;;;
22:02:57;08060945834;Offline;;;;;;;
22:03:03;08061345843;Offline;;;;;;;
22:03:09;08060945831;Offline;;;;;;;
22:13:10;08061345859;Offline;;;;;;;
22:13:40;AD390800244;Offline;;;;;;;
22:13:47;08060945834;Offline;;;;;;;
22:13:53;08061345843;Offline;;;;;;;
22:13:59;08060945831;Offline;;;;;;;
22:24:11;08061345859;Offline;;;;;;;
22:24:43;AD390800244;Offline;;;;;;;
22:24:50;08060945834;Offline;;;;;;;
22:24:56;08061345843;Offline;;;;;;;
22:25:02;08060945831;Offline;;;;;;;
22:30:09;AD390800244;Offline;;;;;;;
22:30:16;08060945834;Offline;;;;;;;
22:30:22;08061345843;Offline;;;;;;;
22:30:28;08060945831;Offline;;;;;;;
22:35:19;08061345859;Offline;;;;;;;
22:40:47;08061345859;Offline;;;;;;;
22:41:13;AD390800244;Offline;;;;;;;
22:41:22;08060945834;Offline;;;;;;;
22:41:28;08061345843;Offline;;;;;;;
22:41:34;08060945831;Offline;;;;;;;
22:51:38;08061345859;Offline;;;;;;;
22:52:10;AD390800244;Offline;;;;;;;
22:52:17;08060945834;Offline;;;;;;;
22:52:25;08061345843;Offline;;;;;;;
22:52:31;08060945831;Offline;;;;;;;
23:02:30;08061345859;Offline;;;;;;;
23:03:04;AD390800244;Offline;;;;;;;
23:03:11;08060945834;Offline;;;;;;;
23:03:18;08061345843;Offline;;;;;;;
23:03:23;08060945831;Offline;;;;;;;
23:13:26;08061345859;Offline;;;;;;;
23:13:56;AD390800244;Offline;;;;;;;
23:14:04;08060945834;Offline;;;;;;;
23:14:10;08061345843;Offline;;;;;;;
23:14:16;08060945831;Offline;;;;;;;
23:24:18;08061345859;Offline;;;;;;;
23:24:48;AD390800244;Offline;;;;;;;
23:24:56;08060945834;Offline;;;;;;;
23:25:02;08061345843;Offline;;;;;;;
23:25:08;08060945831;Offline;;;;;;;
23:30:20;08060945834;Offline;;;;;;;
23:30:26;08061345843;Offline;;;;;;;
23:30:33;08060945831;Offline;;;;;;;
23:35:25;08061345859;Offline;;;;;;;
23:35:56;AD390800244;Offline;;;;;;;
23:40:49;08061345859;Offline;;;;;;;
23:41:04;AD390800244;Offline;;;;;;;
23:41:25;08060945834;Offline;;;;;;;
23:41:32;08061345843;Offline;;;;;;;
23:41:38;08060945831;Offline;;;;;;;
23:51:44;08061345859;Offline;;;;;;;
23:52:18;AD390800244;Offline;;;;;;;
23:52:21;08060945834;Offline;;;;;;;
23:52:30;08061345843;Offline;;;;;;;
23:52:32;08060945831;Offline;;;;;;;
