
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:24;08060945834;Ok;328.3 V;3684 W;13.003 kWh;5118 h;232 V;15.9 A;119277.131 kWh
11:52:26;08061345843;Ok;353.3 V;3509 W;12.406 kWh;4786 h;233 V;15.0 A;123613.137 kWh
11:52:29;08060945831;Ok;324.7 V;3878 W;12.569 kWh;4940 h;232 V;16.7 A;125259.403 kWh
12:01:24;08061345859;Ok;329.4 V;3850 W;13.301 kWh;4558 h;230 V;16.8 A;150622322.382 kWh
12:01:46;AD390800244;Err. interno;398.0 V;0 W;4.679 kWh;13370 h;229 V;0.29 A;28969.230 kWh
12:01:49;08060945834;Ok;324.7 V;3662 W;13.582 kWh;5118 h;232 V;15.8 A;119277.709 kWh
12:01:52;08061345843;Ok;341.3 V;3544 W;0.000 kWh;4787 h;232 V;15.3 A;123613.688 kWh
12:01:54;08060945831;Ok;322.6 V;3825 W;0.000 kWh;4940 h;231 V;16.5 A;125260.005 kWh
12:10:13;08061345859;Ok;325.7 V;3842 W;13.862 kWh;4558 h;230 V;16.7 A;150622322.943 kWh
12:10:26;AD390800244;Ok;396.4 V;0 W;4.790 kWh;13370 h;230 V;0.00 A;28969.342 kWh
12:10:28;08060945834;Ok;329.9 V;3673 W;14.105 kWh;5118 h;232 V;15.8 A;119278.233 kWh
12:10:30;08061345843;Ok;348.6 V;3502 W;0.000 kWh;4787 h;232 V;15.1 A;123614.191 kWh
12:10:40;08060945831;Ok;325.7 V;3855 W;0.000 kWh;4940 h;231 V;16.6 A;125260.560 kWh
12:22:03;08061345859;Ok;332.5 V;3782 W;14.615 kWh;4558 h;230 V;16.4 A;150622323.696 kWh
12:22:18;AD390800244;Ok;318.5 V;1615 W;5.036 kWh;13370 h;233 V;6.93 A;28969.587 kWh
12:22:20;08060945834;Ok;328.9 V;3643 W;14.825 kWh;5118 h;231 V;15.7 A;119278.953 kWh
12:22:23;08061345843;Ok;345.5 V;3502 W;0.511 kWh;4787 h;232 V;15.1 A;123614.879 kWh
12:22:25;08060945831;Ok;320.6 V;3829 W;0.745 kWh;4940 h;231 V;16.6 A;125261.304 kWh
12:31:32;08061345859;Ok;323.7 V;3857 W;15.216 kWh;4558 h;229 V;16.8 A;150622324.297 kWh
12:31:47;AD390800244;Err. interno;397.4 V;0 W;5.182 kWh;13370 h;229 V;0.28 A;28969.733 kWh
12:31:50;08060945834;Ok;328.9 V;3669 W;15.403 kWh;5119 h;231 V;15.9 A;119279.531 kWh
12:31:53;08061345843;Ok;349.6 V;3440 W;1.059 kWh;4787 h;231 V;14.9 A;123615.428 kWh
12:31:55;08060945831;Ok;322.6 V;3791 W;1.347 kWh;4940 h;231 V;16.4 A;125261.906 kWh
12:40:25;08061345859;Ok;327.3 V;3846 W;15.785 kWh;4558 h;229 V;16.8 A;150622324.866 kWh
12:40:37;AD390800244;Ok;351.7 V;1093 W;5.296 kWh;13370 h;231 V;4.72 A;28969.847 kWh
12:40:48;08060945834;Ok;330.4 V;3662 W;15.951 kWh;5119 h;230 V;15.9 A;119280.079 kWh
12:40:51;08061345843;Ok;347.6 V;3509 W;1.578 kWh;4787 h;231 V;15.2 A;123615.946 kWh
12:40:53;08060945831;Ok;326.8 V;3784 W;1.919 kWh;4940 h;230 V;16.5 A;125262.479 kWh
12:50:09;AD390800244;Ok;315.9 V;1908 W;5.475 kWh;13370 h;233 V;8.20 A;28970.026 kWh
12:50:13;08060945834;Ok;329.9 V;3669 W;16.521 kWh;5119 h;231 V;15.9 A;119280.648 kWh
12:50:23;08061345843;Ok;347.6 V;3483 W;2.134 kWh;4788 h;231 V;15.0 A;123616.502 kWh
12:50:26;08060945831;Ok;324.7 V;3776 W;2.522 kWh;4940 h;230 V;16.4 A;125263.082 kWh
12:52:58;08061345859;Ok;328.3 V;3842 W;16.384 kWh;4558 h;229 V;16.8 A;150622325.465 kWh
13:01:58;08061345859;Ok;323.7 V;3827 W;17.155 kWh;4559 h;230 V;16.6 A;150622326.236 kWh
13:02:12;AD390800244;Ok;314.3 V;1310 W;5.716 kWh;13371 h;232 V;5.67 A;28970.267 kWh
13:02:14;08060945834;Ok;327.8 V;3605 W;17.246 kWh;5119 h;231 V;15.6 A;119281.374 kWh
13:02:17;08061345843;Ok;338.2 V;3506 W;2.821 kWh;4788 h;232 V;15.2 A;123617.189 kWh
13:02:19;08060945831;Ok;323.7 V;3780 W;3.270 kWh;4941 h;231 V;16.3 A;125263.830 kWh
13:11:05;08061345859;Ok;325.7 V;3786 W;17.737 kWh;4559 h;231 V;16.4 A;150622326.818 kWh
13:11:17;AD390800244;Ok;320.6 V;1874 W;5.831 kWh;13371 h;233 V;8.04 A;28970.382 kWh
13:11:19;08060945834;Ok;329.4 V;3613 W;17.798 kWh;5119 h;231 V;15.6 A;119281.926 kWh
13:11:22;08061345843;Ok;346.0 V;3483 W;3.346 kWh;4788 h;231 V;15.0 A;123617.715 kWh
13:11:24;08060945831;Ok;321.1 V;3810 W;3.846 kWh;4941 h;231 V;16.5 A;125264.405 kWh
13:20:21;AD390800244;Ok;321.6 V;1900 W;5.993 kWh;13371 h;234 V;8.12 A;28970.544 kWh
13:20:23;08060945834;Ok;329.9 V;3650 W;18.350 kWh;5120 h;232 V;15.8 A;119282.478 kWh
13:20:26;08061345843;Ok;346.5 V;3498 W;3.873 kWh;4788 h;232 V;15.0 A;123618.241 kWh
13:20:35;08060945831;Ok;322.6 V;3833 W;4.431 kWh;4941 h;231 V;16.6 A;125264.991 kWh
13:23:12;08061345859;Ok;325.2 V;3865 W;18.510 kWh;4559 h;230 V;16.8 A;150622327.591 kWh
13:32:10;08061345859;Ok;323.7 V;3801 W;19.071 kWh;4559 h;230 V;16.5 A;150622328.151 kWh
13:32:22;AD390800244;Err. interno;392.2 V;0 W;6.154 kWh;13371 h;230 V;0.22 A;28970.705 kWh
13:32:25;08060945834;Ok;327.8 V;3624 W;19.071 kWh;5120 h;233 V;15.6 A;119283.198 kWh
13:32:28;08061345843;Ok;340.3 V;3532 W;4.571 kWh;4788 h;233 V;15.2 A;123618.939 kWh
13:32:41;08060945831;Ok;322.6 V;3772 W;5.187 kWh;4941 h;232 V;16.3 A;125265.747 kWh
