
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:18;08060945834;Ok;351.2 V;4065 W;12.668 kWh;2784 h;230 V;17.6 A;114499.000 kWh
12:52:21;08061345843;Ok;349.1 V;4157 W;3.929 kWh;2446 h;230 V;18.0 A;118772.069 kWh
12:52:23;08060945831;Ok;361.1 V;4489 W;12.895 kWh;2594 h;230 V;19.3 A;120223.337 kWh
13:00:53;08061345859;Ok;351.7 V;4038 W;13.325 kWh;2256 h;228 V;17.7 A;150617362.365 kWh
13:01:21;AD390800244;Ok;356.4 V;1474 W;6.554 kWh;10971 h;231 V;6.61 A;26746.874 kWh
13:01:23;08060945834;Ok;351.2 V;3815 W;13.306 kWh;2784 h;230 V;16.6 A;114499.638 kWh
13:01:26;08061345843;Ok;347.0 V;3915 W;4.581 kWh;2446 h;230 V;17.0 A;118772.721 kWh
13:01:28;08060945831;Ok;345.5 V;4048 W;13.566 kWh;2594 h;230 V;17.6 A;120224.009 kWh
13:10:30;08061345859;Ok;358.0 V;3636 W;13.861 kWh;2256 h;227 V;16.0 A;150617362.901 kWh
13:10:57;AD390800244;Ok;367.3 V;1523 W;6.797 kWh;10971 h;229 V;6.64 A;26747.117 kWh
13:11:00;08060945834;Ok;352.2 V;3396 W;13.838 kWh;2784 h;228 V;14.9 A;114500.170 kWh
13:11:05;08061345843;Ok;343.9 V;3506 W;5.126 kWh;2446 h;229 V;15.3 A;118773.265 kWh
13:11:07;08060945831;Ok;356.9 V;3599 W;14.110 kWh;2594 h;228 V;15.8 A;120224.552 kWh
13:20:19;AD390800244;Ok;355.4 V;1546 W;7.038 kWh;10971 h;230 V;6.71 A;26747.358 kWh
13:20:22;08060945834;Ok;348.6 V;3934 W;14.422 kWh;2784 h;229 V;17.2 A;114500.754 kWh
13:20:25;08061345843;Ok;349.6 V;4015 W;5.724 kWh;2446 h;230 V;17.5 A;118773.863 kWh
13:20:28;08060945831;Ok;351.2 V;4123 W;14.719 kWh;2594 h;229 V;18.0 A;120225.162 kWh
13:24:02;08061345859;Ok;353.3 V;4218 W;14.739 kWh;2256 h;229 V;18.5 A;150617363.780 kWh
13:32:53;08061345859;Ok;353.8 V;3906 W;15.345 kWh;2256 h;229 V;17.0 A;150617364.385 kWh
13:33:21;AD390800244;Ok;346.5 V;1599 W;7.379 kWh;10971 h;231 V;6.88 A;26747.699 kWh
13:33:24;08060945834;Ok;354.3 V;3747 W;15.273 kWh;2784 h;230 V;16.3 A;114501.605 kWh
13:33:26;08061345843;Ok;352.8 V;3839 W;6.593 kWh;2446 h;230 V;16.7 A;118774.732 kWh
13:33:28;08060945831;Ok;340.3 V;3987 W;15.613 kWh;2594 h;230 V;17.4 A;120226.055 kWh
13:41:57;08061345859;Ok;358.0 V;4207 W;15.652 kWh;2257 h;230 V;18.3 A;150617364.693 kWh
13:42:11;AD390800244;Ok;354.8 V;1653 W;7.615 kWh;10972 h;231 V;7.14 A;26747.935 kWh
13:42:13;08060945834;Ok;345.0 V;3505 W;15.854 kWh;2784 h;231 V;15.2 A;114502.186 kWh
13:42:15;08061345843;Ok;346.0 V;3586 W;7.189 kWh;2446 h;231 V;15.5 A;118775.328 kWh
13:42:18;08060945831;Ok;356.4 V;3606 W;16.221 kWh;2595 h;230 V;15.7 A;120226.663 kWh
13:50:32;08061345859;Ok;363.7 V;2445 W;16.358 kWh;2257 h;228 V;10.8 A;150617365.398 kWh
13:51:01;AD390800244;Ok;361.6 V;1314 W;7.822 kWh;10972 h;230 V;5.68 A;26748.141 kWh
13:51:04;08060945834;Ok;364.2 V;2369 W;16.238 kWh;2784 h;229 V;10.3 A;114502.570 kWh
13:51:06;08061345843;Ok;356.4 V;2425 W;7.584 kWh;2446 h;229 V;10.6 A;118775.723 kWh
13:51:08;08060945831;Ok;361.6 V;2490 W;16.626 kWh;2595 h;228 V;10.9 A;120227.068 kWh
14:00:23;AD390800244;Ok;380.8 V;1089 W;7.997 kWh;10972 h;227 V;4.78 A;26748.317 kWh
14:00:25;08060945834;Ok;371.5 V;2010 W;16.553 kWh;2784 h;227 V;8.84 A;114502.885 kWh
14:00:28;08061345843;Ok;369.4 V;2073 W;7.909 kWh;2446 h;227 V;9.16 A;118776.048 kWh
14:00:30;08060945831;Ok;366.3 V;2124 W;16.960 kWh;2595 h;226 V;9.39 A;120227.402 kWh
14:04:29;08061345859;Ok;367.3 V;2036 W;16.838 kWh;2257 h;226 V;9.01 A;150617365.878 kWh
14:13:38;08061345859;Ok;383.4 V;1788 W;17.124 kWh;2257 h;228 V;7.85 A;150617366.164 kWh
14:14:07;AD390800244;Ok;370.4 V;1024 W;8.237 kWh;10972 h;229 V;4.47 A;26748.557 kWh
14:14:10;08060945834;Ok;372.5 V;1805 W;16.984 kWh;2785 h;229 V;7.91 A;114503.316 kWh
14:14:12;08061345843;Ok;367.3 V;1866 W;8.351 kWh;2447 h;228 V;8.17 A;118776.491 kWh
14:14:14;08060945831;Ok;364.2 V;1916 W;17.415 kWh;2595 h;228 V;8.42 A;120227.858 kWh
14:22:10;08061345859;Ok;380.3 V;2205 W;17.413 kWh;2258 h;225 V;9.75 A;150617366.453 kWh
14:22:40;AD390800244;Ok;385.5 V;1184 W;8.397 kWh;10972 h;227 V;5.23 A;26748.717 kWh
14:22:42;08060945834;Ok;370.9 V;1995 W;17.272 kWh;2785 h;225 V;8.87 A;114503.604 kWh
14:22:45;08061345843;Ok;370.9 V;1946 W;8.647 kWh;2447 h;225 V;8.59 A;118776.786 kWh
14:22:47;08060945831;Ok;377.7 V;1920 W;17.721 kWh;2596 h;224 V;8.49 A;120228.163 kWh
14:31:16;08061345859;Ok;370.4 V;1300 W;17.647 kWh;2258 h;222 V;5.87 A;150617366.687 kWh
14:31:29;AD390800244;Ok;376.1 V;731 W;8.519 kWh;10972 h;223 V;3.27 A;26748.838 kWh
14:31:31;08060945834;Ok;362.6 V;1255 W;17.484 kWh;2785 h;223 V;5.62 A;114503.816 kWh
14:31:34;08061345843;Ok;375.1 V;1264 W;8.863 kWh;2447 h;223 V;5.61 A;118777.002 kWh
14:31:40;08060945831;Ok;373.5 V;1324 W;17.941 kWh;2596 h;222 V;5.96 A;120228.383 kWh
14:40:17;AD390800244;Ok;387.6 V;1272 W;8.635 kWh;10972 h;226 V;5.62 A;26748.955 kWh
14:40:20;08060945834;Ok;379.3 V;2406 W;17.687 kWh;2785 h;225 V;10.7 A;114504.019 kWh
14:40:22;08061345843;Ok;372.5 V;2398 W;9.072 kWh;2447 h;225 V;10.6 A;118777.211 kWh
14:40:24;08060945831;Ok;368.9 V;2407 W;18.152 kWh;2596 h;224 V;10.8 A;120228.594 kWh
14:43:59;08061345859;Ok;378.7 V;2032 W;17.981 kWh;2258 h;223 V;9.01 A;150617367.021 kWh
14:52:46;08061345859;Ok;375.1 V;913 W;18.236 kWh;2258 h;222 V;4.06 A;150617367.276 kWh
14:53:14;AD390800244;Ok;374.6 V;541 W;8.842 kWh;10973 h;223 V;2.42 A;26749.162 kWh
14:53:17;08060945834;Ok;367.3 V;837 W;18.054 kWh;2786 h;223 V;3.76 A;114504.386 kWh
14:53:19;08061345843;Ok;381.3 V;812 W;9.446 kWh;2448 h;222 V;3.59 A;118777.586 kWh
14:53:22;08060945831;Ok;368.3 V;890 W;18.535 kWh;2596 h;221 V;3.92 A;120228.978 kWh
15:01:33;08061345859;Ok;377.7 V;616 W;18.329 kWh;2258 h;222 V;2.78 A;150617367.370 kWh
15:02:05;AD390800244;Ok;372.5 V;434 W;8.904 kWh;10973 h;222 V;1.95 A;26749.224 kWh
15:02:07;08060945834;Ok;370.4 V;631 W;18.144 kWh;2786 h;222 V;2.84 A;114504.476 kWh
15:02:10;08061345843;Ok;357.4 V;670 W;9.540 kWh;2448 h;221 V;3.04 A;118777.679 kWh
15:02:12;08060945831;Ok;373.0 V;641 W;18.629 kWh;2596 h;220 V;2.99 A;120229.071 kWh
15:10:21;08061345859;Ok;363.2 V;571 W;18.440 kWh;2258 h;220 V;2.54 A;150617367.480 kWh
15:10:50;AD390800244;Ok;371.5 V;381 W;8.976 kWh;10973 h;221 V;1.72 A;26749.296 kWh
15:10:52;08060945834;Ok;366.8 V;512 W;18.252 kWh;2786 h;222 V;2.33 A;114504.585 kWh
15:10:54;08061345843;Ok;366.3 V;544 W;9.652 kWh;2448 h;221 V;2.50 A;118777.791 kWh
15:10:57;08060945831;Ok;376.7 V;536 W;18.739 kWh;2596 h;220 V;2.44 A;120229.182 kWh
15:23:26;08061345859;Ok;376.7 V;338 W;18.527 kWh;2258 h;221 V;1.58 A;150617367.567 kWh
15:23:40;AD390800244;Ok;370.4 V;293 W;9.043 kWh;10973 h;221 V;1.32 A;26749.363 kWh
15:23:42;08060945834;Ok;382.9 V;314 W;18.337 kWh;2786 h;222 V;1.41 A;114504.670 kWh
15:23:44;08061345843;Ok;383.4 V;341 W;9.739 kWh;2448 h;221 V;1.47 A;118777.878 kWh
15:23:47;08060945831;Ok;375.1 V;400 W;18.824 kWh;2596 h;220 V;1.81 A;120229.266 kWh
15:31:58;08061345859;Ok;365.8 V;436 W;18.582 kWh;2258 h;226 V;1.95 A;150617367.623 kWh
15:32:25;AD390800244;Ok;370.4 V;335 W;9.089 kWh;10973 h;227 V;1.48 A;26749.409 kWh
15:32:28;08060945834;Ok;356.9 V;433 W;18.397 kWh;2786 h;227 V;1.91 A;114504.729 kWh
15:32:30;08061345843;Ok;374.1 V;421 W;9.799 kWh;2448 h;226 V;1.86 A;118777.938 kWh
15:32:33;08060945831;Ok;369.9 V;415 W;18.883 kWh;2596 h;225 V;1.85 A;120229.325 kWh
15:40:59;08061345859;Ok;383.9 V;263 W;18.626 kWh;2259 h;219 V;1.07 A;150617367.666 kWh
15:41:28;AD390800244;Ok;359.5 V;248 W;9.129 kWh;10974 h;220 V;1.13 A;26749.449 kWh
15:41:30;08060945834;Ok;360.6 V;250 W;18.443 kWh;2786 h;221 V;1.14 A;114504.775 kWh
15:41:33;08061345843;Ok;381.3 V;272 W;9.842 kWh;2448 h;220 V;1.03 A;118777.982 kWh
15:41:35;08060945831;Ok;372.0 V;264 W;18.926 kWh;2597 h;219 V;1.21 A;120229.368 kWh
15:50:14;AD390800244;Ok;369.9 V;282 W;9.166 kWh;10974 h;222 V;1.28 A;26749.486 kWh
15:50:16;08060945834;Ok;374.6 V;314 W;18.482 kWh;2786 h;223 V;1.55 A;114504.814 kWh
15:50:19;08061345843;Ok;375.6 V;364 W;9.885 kWh;2448 h;221 V;1.70 A;118778.025 kWh
15:50:21;08060945831;Ok;354.3 V;343 W;18.967 kWh;2597 h;220 V;1.69 A;120229.410 kWh
15:54:00;08061345859;Ok;395.4 V;312 W;18.684 kWh;2259 h;220 V;1.26 A;150617367.724 kWh
16:02:33;08061345859;Ok;370.4 V;372 W;18.728 kWh;2259 h;220 V;1.69 A;150617367.768 kWh
16:03:01;AD390800244;Ok;370.4 V;305 W;9.227 kWh;10974 h;221 V;1.39 A;26749.547 kWh
16:03:04;08060945834;Ok;374.6 V;344 W;18.555 kWh;2786 h;222 V;1.65 A;114504.887 kWh
16:03:06;08061345843;Ok;375.6 V;356 W;9.960 kWh;2448 h;221 V;1.73 A;118778.099 kWh
16:03:09;08060945831;Ok;374.1 V;370 W;19.042 kWh;2597 h;220 V;1.82 A;120229.485 kWh
16:11:16;08061345859;Ok;360.6 V;394 W;18.777 kWh;2259 h;220 V;1.79 A;150617367.817 kWh
16:11:46;AD390800244;Ok;369.9 V;289 W;9.248 kWh;10974 h;220 V;1.31 A;26749.568 kWh
16:11:50;08060945834;Ok;354.3 V;366 W;0.000 kWh;2787 h;221 V;1.72 A;114504.937 kWh
16:11:51;08061345843;Ok;375.6 V;352 W;9.987 kWh;2449 h;220 V;1.60 A;118778.126 kWh
16:11:54;08060945831;Ok;374.1 V;340 W;0.000 kWh;2597 h;219 V;1.55 A;120229.535 kWh
16:20:20;08061345859;Ok;360.6 V;417 W;18.835 kWh;2259 h;219 V;1.90 A;150617367.875 kWh
16:20:47;AD390800244;Ok;371.5 V;350 W;9.315 kWh;10974 h;221 V;1.58 A;26749.635 kWh
16:20:50;08060945834;Ok;393.3 V;392 W;0.000 kWh;2787 h;221 V;1.78 A;114504.996 kWh
16:20:52;08061345843;Ok;355.9 V;483 W;10.073 kWh;2449 h;220 V;2.19 A;118778.212 kWh
16:20:54;08060945831;Ok;352.2 V;483 W;0.000 kWh;2598 h;220 V;2.20 A;120229.595 kWh
16:33:24;08061345859;Ok;379.8 V;1059 W;19.007 kWh;2260 h;221 V;4.70 A;150617368.047 kWh
16:33:52;AD390800244;Ok;383.9 V;834 W;9.432 kWh;10974 h;223 V;3.75 A;26749.752 kWh
16:33:54;08060945834;Ok;383.4 V;1308 W;0.071 kWh;2787 h;223 V;5.83 A;114505.174 kWh
16:33:57;08061345843;Ok;370.9 V;1180 W;10.240 kWh;2449 h;223 V;5.32 A;118778.380 kWh
16:33:59;08060945831;Ok;378.7 V;1196 W;0.069 kWh;2598 h;222 V;5.49 A;120229.771 kWh
16:42:11;08061345859;Ok;374.1 V;346 W;19.108 kWh;2260 h;220 V;1.48 A;150617368.148 kWh
16:42:40;AD390800244;Ok;355.4 V;274 W;9.501 kWh;10974 h;221 V;1.23 A;26749.821 kWh
16:42:42;08060945834;Ok;356.4 V;314 W;0.166 kWh;2787 h;222 V;1.39 A;114505.269 kWh
16:42:45;08061345843;Ok;369.9 V;291 W;10.330 kWh;2449 h;221 V;1.31 A;118778.469 kWh
16:42:47;08060945831;Ok;369.9 V;343 W;0.160 kWh;2598 h;220 V;1.56 A;120229.862 kWh
16:51:13;08061345859;Ok;415.6 V;41 W;19.148 kWh;2260 h;219 V;0.20 A;150617368.188 kWh
16:51:44;AD390800244;Ok;368.9 V;236 W;9.538 kWh;10975 h;220 V;1.07 A;26749.857 kWh
16:51:45;08060945834;Ok;376.1 V;276 W;0.187 kWh;2787 h;221 V;1.14 A;114505.289 kWh
16:51:48;08061345843;Ok;370.4 V;261 W;10.351 kWh;2449 h;220 V;1.18 A;118778.491 kWh
16:51:51;08060945831;Ok;368.3 V;234 W;0.199 kWh;2598 h;219 V;1.30 A;120229.900 kWh
17:00:29;AD390800244;Ok;376.1 V;179 W;9.567 kWh;10975 h;220 V;0.84 A;26749.887 kWh
17:00:32;08060945834;Ok;365.2 V;179 W;0.234 kWh;2788 h;221 V;0.81 A;114505.336 kWh
17:00:34;08061345843;Ok;378.2 V;138 W;10.397 kWh;2450 h;220 V;0.47 A;118778.536 kWh
17:00:37;08060945831;Ok;367.8 V;181 W;0.227 kWh;2598 h;220 V;0.83 A;120229.929 kWh
17:04:34;08061345859;Ok;388.6 V;116 W;19.175 kWh;2260 h;218 V;0.48 A;150617368.215 kWh
17:13:05;08061345859;Ok;359.5 V;86 W;19.188 kWh;2260 h;220 V;0.39 A;150617368.228 kWh
17:13:33;AD390800244;Ok;366.3 V;137 W;9.601 kWh;10975 h;220 V;0.63 A;26749.921 kWh
17:13:35;08060945834;Ok;354.8 V;60 W;0.256 kWh;2788 h;221 V;0.26 A;114505.358 kWh
17:13:38;08061345843;Ok;345.5 V;77 W;10.417 kWh;2450 h;220 V;0.35 A;118778.557 kWh
17:13:40;08060945831;Ok;342.9 V;60 W;0.248 kWh;2598 h;219 V;0.28 A;120229.950 kWh
17:21:53;08061345859;Err. aislamiento;348.1 V;0 W;19.197 kWh;2260 h;218 V;0.39 A;150617368.237 kWh
17:22:21;AD390800244;Ok;353.3 V;141 W;9.621 kWh;10975 h;219 V;0.65 A;26749.941 kWh
17:22:23;08060945834;Ok;305.5 V;0 W;0.262 kWh;2788 h;220 V;0.01 A;114505.364 kWh
17:22:26;08061345843;Err. aislamiento;339.8 V;0 W;10.426 kWh;2450 h;219 V;0.43 A;118778.565 kWh
17:22:29;08060945831;Ok;302.9 V;0 W;0.253 kWh;2598 h;218 V;0.00 A;120229.954 kWh
17:30:38;08061345859;Ok;126.2 V;0 W;19.197 kWh;2260 h;219 V;0.03 A;150617368.237 kWh
17:31:05;AD390800244;Ok;274.8 V;141 W;9.642 kWh;10975 h;220 V;0.64 A;26749.962 kWh
17:31:08;08060945834;Ok;130.4 V;0 W;0.262 kWh;2788 h;220 V;0.04 A;114505.364 kWh
17:31:11;08061345843;Baja tensión GS;174.0 V;0 W;10.426 kWh;2450 h;219 V;0.43 A;118778.565 kWh
17:31:14;08060945831;Baja tensión GS;176.6 V;0 W;0.253 kWh;2598 h;218 V;0.34 A;120229.954 kWh
17:40:24;AD390800244;Ok;122.1 V;141 W;9.663 kWh;10976 h;219 V;0.64 A;26749.983 kWh
17:40:29;08060945834;Offline;;;;;;;
17:40:35;08061345843;Offline;;;;;;;
17:40:55;08060945831;Offline;;;;;;;
17:45:04;08061345859;Offline;;;;;;;
17:50:23;AD390800244;Offline;;;;;;;
17:50:44;08060945834;Offline;;;;;;;
17:50:51;08061345843;Offline;;;;;;;
17:50:57;08060945831;Offline;;;;;;;
17:55:31;08061345859;Offline;;;;;;;
18:00:54;08061345859;Offline;;;;;;;
18:01:24;AD390800244;Offline;;;;;;;
18:01:31;08060945834;Offline;;;;;;;
18:01:37;08061345843;Offline;;;;;;;
18:01:45;08060945831;Offline;;;;;;;
18:11:43;08061345859;Offline;;;;;;;
18:12:15;AD390800244;Offline;;;;;;;
18:12:22;08060945834;Offline;;;;;;;
18:12:28;08061345843;Offline;;;;;;;
18:12:34;08060945831;Offline;;;;;;;
18:22:35;08061345859;Offline;;;;;;;
18:23:06;AD390800244;Offline;;;;;;;
18:23:13;08060945834;Offline;;;;;;;
18:23:19;08061345843;Offline;;;;;;;
18:23:25;08060945831;Offline;;;;;;;
18:33:25;08061345859;Offline;;;;;;;
18:33:56;AD390800244;Offline;;;;;;;
18:34:04;08060945834;Offline;;;;;;;
18:34:10;08061345843;Offline;;;;;;;
18:34:16;08060945831;Offline;;;;;;;
18:44:29;08061345859;Offline;;;;;;;
18:44:46;AD390800244;Offline;;;;;;;
18:44:52;08060945834;Offline;;;;;;;
18:45:13;08061345843;Offline;;;;;;;
18:45:20;08060945831;Offline;;;;;;;
18:50:29;08060945834;Offline;;;;;;;
18:50:36;08061345843;Offline;;;;;;;
18:50:42;08060945831;Offline;;;;;;;
18:54:53;08061345859;Offline;;;;;;;
18:55:24;AD390800244;Offline;;;;;;;
19:00:15;08061345859;Offline;;;;;;;
19:00:31;AD390800244;Offline;;;;;;;
19:00:51;08060945834;Offline;;;;;;;
19:00:58;08061345843;Offline;;;;;;;
19:01:04;08060945831;Offline;;;;;;;
19:11:11;08061345859;Offline;;;;;;;
19:11:45;AD390800244;Offline;;;;;;;
19:11:48;08060945834;Offline;;;;;;;
19:11:57;08061345843;Offline;;;;;;;
19:11:59;08060945831;Offline;;;;;;;
19:22:04;08061345859;Offline;;;;;;;
19:22:34;AD390800244;Offline;;;;;;;
19:22:41;08060945834;Offline;;;;;;;
19:22:47;08061345843;Offline;;;;;;;
19:22:53;08060945831;Offline;;;;;;;
19:32:54;08061345859;Offline;;;;;;;
19:33:24;AD390800244;Offline;;;;;;;
19:33:31;08060945834;Offline;;;;;;;
19:33:37;08061345843;Offline;;;;;;;
19:33:43;08060945831;Offline;;;;;;;
19:43:47;08061345859;Offline;;;;;;;
19:44:17;AD390800244;Offline;;;;;;;
19:44:24;08060945834;Offline;;;;;;;
19:44:30;08061345843;Offline;;;;;;;
19:44:36;08060945831;Offline;;;;;;;
19:54:52;08061345859;Offline;;;;;;;
19:55:09;AD390800244;Offline;;;;;;;
19:55:15;08060945834;Offline;;;;;;;
19:55:36;08061345843;Offline;;;;;;;
19:55:43;08060945831;Offline;;;;;;;
20:00:16;08061345859;Offline;;;;;;;
20:00:32;AD390800244;Offline;;;;;;;
20:00:52;08060945834;Offline;;;;;;;
20:00:59;08061345843;Offline;;;;;;;
20:01:05;08060945831;Offline;;;;;;;
20:11:06;08061345859;Offline;;;;;;;
20:11:21;AD390800244;Offline;;;;;;;
20:11:47;08060945834;Offline;;;;;;;
20:11:49;08061345843;Offline;;;;;;;
20:11:57;08060945831;Offline;;;;;;;
20:21:52;08061345859;Offline;;;;;;;
20:22:10;AD390800244;Offline;;;;;;;
20:22:30;08060945834;Offline;;;;;;;
20:22:37;08061345843;Offline;;;;;;;
20:22:44;08060945831;Offline;;;;;;;
20:32:45;08061345859;Offline;;;;;;;
20:33:15;AD390800244;Offline;;;;;;;
20:33:22;08060945834;Offline;;;;;;;
20:33:28;08061345843;Offline;;;;;;;
20:33:34;08060945831;Offline;;;;;;;
20:43:37;08061345859;Offline;;;;;;;
20:44:07;AD390800244;Offline;;;;;;;
20:44:15;08060945834;Offline;;;;;;;
20:44:20;08061345843;Offline;;;;;;;
20:44:26;08060945831;Offline;;;;;;;
20:54:41;08061345859;Offline;;;;;;;
20:54:58;AD390800244;Offline;;;;;;;
20:55:04;08060945834;Offline;;;;;;;
20:55:24;08061345843;Offline;;;;;;;
20:55:32;08060945831;Offline;;;;;;;
21:00:39;AD390800244;Offline;;;;;;;
21:00:46;08060945834;Offline;;;;;;;
21:00:52;08061345843;Offline;;;;;;;
21:00:58;08060945831;Offline;;;;;;;
21:05:26;08061345859;Offline;;;;;;;
21:10:51;08061345859;Offline;;;;;;;
21:11:07;AD390800244;Offline;;;;;;;
21:11:27;08060945834;Offline;;;;;;;
21:11:34;08061345843;Offline;;;;;;;
21:11:44;08060945831;Offline;;;;;;;
21:21:46;08061345859;Offline;;;;;;;
21:22:17;AD390800244;Offline;;;;;;;
21:22:24;08060945834;Offline;;;;;;;
21:22:30;08061345843;Offline;;;;;;;
21:22:36;08060945831;Offline;;;;;;;
21:32:43;08061345859;Offline;;;;;;;
21:33:14;AD390800244;Offline;;;;;;;
21:33:20;08060945834;Offline;;;;;;;
21:33:26;08061345843;Offline;;;;;;;
21:33:32;08060945831;Offline;;;;;;;
21:43:36;08061345859;Offline;;;;;;;
21:44:07;AD390800244;Offline;;;;;;;
21:44:14;08060945834;Offline;;;;;;;
21:44:20;08061345843;Offline;;;;;;;
21:44:26;08060945831;Offline;;;;;;;
21:54:42;08061345859;Offline;;;;;;;
21:54:59;AD390800244;Offline;;;;;;;
21:55:05;08060945834;Offline;;;;;;;
21:55:25;08061345843;Offline;;;;;;;
21:55:33;08060945831;Offline;;;;;;;
22:00:21;AD390800244;Offline;;;;;;;
22:00:42;08060945834;Offline;;;;;;;
22:00:49;08061345843;Offline;;;;;;;
22:00:55;08060945831;Offline;;;;;;;
22:05:35;08061345859;Offline;;;;;;;
22:11:00;08061345859;Offline;;;;;;;
22:11:16;AD390800244;Offline;;;;;;;
22:11:38;08060945834;Offline;;;;;;;
22:11:46;08061345843;Offline;;;;;;;
22:11:48;08060945831;Offline;;;;;;;
22:21:50;08061345859;Offline;;;;;;;
22:22:24;AD390800244;Offline;;;;;;;
22:22:31;08060945834;Offline;;;;;;;
22:22:37;08061345843;Offline;;;;;;;
22:22:43;08060945831;Offline;;;;;;;
22:32:48;08061345859;Offline;;;;;;;
22:33:18;AD390800244;Offline;;;;;;;
22:33:25;08060945834;Offline;;;;;;;
22:33:31;08061345843;Offline;;;;;;;
22:33:37;08060945831;Offline;;;;;;;
22:43:43;08061345859;Offline;;;;;;;
22:44:14;AD390800244;Offline;;;;;;;
22:44:20;08060945834;Offline;;;;;;;
22:44:26;08061345843;Offline;;;;;;;
22:44:32;08060945831;Offline;;;;;;;
22:54:53;08061345859;Offline;;;;;;;
22:55:10;AD390800244;Offline;;;;;;;
22:55:16;08060945834;Offline;;;;;;;
22:55:36;08061345843;Offline;;;;;;;
22:55:43;08060945831;Offline;;;;;;;
23:00:18;08061345859;Offline;;;;;;;
23:00:33;AD390800244;Offline;;;;;;;
23:00:54;08060945834;Offline;;;;;;;
23:01:01;08061345843;Offline;;;;;;;
23:01:07;08060945831;Offline;;;;;;;
23:11:10;08061345859;Offline;;;;;;;
23:11:25;AD390800244;Offline;;;;;;;
23:11:47;08060945834;Offline;;;;;;;
23:11:56;08061345843;Offline;;;;;;;
23:11:58;08060945831;Offline;;;;;;;
23:22:06;08061345859;Offline;;;;;;;
23:22:35;AD390800244;Offline;;;;;;;
23:22:43;08060945834;Offline;;;;;;;
23:22:49;08061345843;Offline;;;;;;;
23:22:55;08060945831;Offline;;;;;;;
23:32:56;08061345859;Offline;;;;;;;
23:33:26;AD390800244;Offline;;;;;;;
23:33:34;08060945834;Offline;;;;;;;
23:33:40;08061345843;Offline;;;;;;;
23:33:46;08060945831;Offline;;;;;;;
23:43:47;08061345859;Offline;;;;;;;
23:44:18;AD390800244;Offline;;;;;;;
23:44:24;08060945834;Offline;;;;;;;
23:44:45;08061345843;Offline;;;;;;;
23:44:52;08060945831;Offline;;;;;;;
23:55:02;08061345859;Offline;;;;;;;
23:55:33;AD390800244;Offline;;;;;;;
23:55:41;08060945834;Offline;;;;;;;
23:55:47;08061345843;Offline;;;;;;;
23:55:53;08060945831;Offline;;;;;;;
