
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:04:15;08060945831;Ok;376.7 V;1007 W;2.309 kWh;2645 h;222 V;4.48 A;120271.073 kWh
13:12:28;08061345859;Ok;375.1 V;1176 W;2.540 kWh;2298 h;224 V;5.32 A;150617388.192 kWh
13:12:57;AD390800244;Ok;377.7 V;727 W;1.832 kWh;11023 h;225 V;3.22 A;26775.433 kWh
13:12:59;08060945834;Ok;368.3 V;732 W;1.772 kWh;2834 h;226 V;3.25 A;114543.599 kWh
13:13:01;08061345843;Ok;383.4 V;1253 W;2.536 kWh;2496 h;225 V;5.57 A;118819.745 kWh
13:13:04;08060945831;Ok;379.3 V;1335 W;2.567 kWh;2645 h;224 V;5.95 A;120271.331 kWh
13:18:08;;Offline;;;;;;;
13:18:08;;Offline;;;;;;;
13:18:08;;Offline;;;;;;;
13:18:08;;Offline;;;;;;;
13:18:24;;Offline;;;;;;;
13:18:24;;Offline;;;;;;;
13:18:24;;Ok;;;;;;;
13:18:24;;Offline;;;;;;;
13:18:24;;Offline;;;;;;;
13:18:24;;Offline;;;;;;;
13:18:24;;Offline;;;;;;;
13:21:42;08061345859;Ok;389.6 V;2937 W;2.877 kWh;2298 h;227 V;13.0 A;150617388.528 kWh
13:22:12;AD390800244;Ok;407.8 V;2190 W;2.037 kWh;11023 h;232 V;9.46 A;26775.638 kWh
13:22:14;08060945834;Ok;389.1 V;1861 W;1.993 kWh;2834 h;229 V;8.12 A;114543.821 kWh
13:22:16;08061345843;Ok;385.5 V;3835 W;2.969 kWh;2496 h;229 V;16.7 A;118820.179 kWh
13:22:19;08060945831;Ok;385.5 V;4108 W;3.009 kWh;2645 h;229 V;17.9 A;120271.774 kWh
13:30:47;08061345859;Ok;374.6 V;4131 W;3.406 kWh;2298 h;229 V;18.2 A;150617389.057 kWh
13:31:16;AD390800244;Ok;360.0 V;2034 W;2.335 kWh;11023 h;231 V;8.76 A;26775.936 kWh
13:31:18;08060945834;Ok;362.1 V;2343 W;2.280 kWh;2834 h;231 V;10.2 A;114544.108 kWh
13:31:20;08061345843;Ok;387.6 V;4073 W;3.510 kWh;2496 h;230 V;17.6 A;118820.719 kWh
13:31:23;08060945831;Ok;382.4 V;4968 W;3.632 kWh;2646 h;230 V;21.6 A;120272.397 kWh
13:40:24;AD390800244;Ok;360.6 V;1367 W;2.617 kWh;11024 h;229 V;5.97 A;26776.218 kWh
13:40:26;08060945834;Ok;359.5 V;1651 W;0.000 kWh;2834 h;229 V;7.20 A;114544.377 kWh
13:40:29;08061345843;Ok;350.2 V;2816 W;4.002 kWh;2496 h;229 V;12.3 A;118821.212 kWh
13:40:31;08060945831;Ok;361.1 V;2969 W;4.157 kWh;2646 h;228 V;13.1 A;120272.921 kWh
13:44:27;08061345859;Ok;361.1 V;1258 W;3.896 kWh;2298 h;225 V;5.59 A;150617389.548 kWh
13:52:54;08061345859;Ok;369.9 V;1022 W;4.049 kWh;2298 h;225 V;4.53 A;150617389.701 kWh
13:53:06;AD390800244;Ok;377.2 V;636 W;2.808 kWh;11024 h;227 V;2.82 A;26776.408 kWh
13:53:08;08060945834;Ok;363.7 V;650 W;0.000 kWh;2834 h;227 V;2.87 A;114544.554 kWh
13:53:10;08061345843;Ok;364.7 V;1103 W;4.304 kWh;2497 h;227 V;4.92 A;118821.513 kWh
13:53:28;08060945831;Ok;365.8 V;1113 W;4.463 kWh;2646 h;225 V;4.94 A;120273.227 kWh
14:02:18;08061345859;Ok;364.7 V;969 W;4.205 kWh;2299 h;223 V;4.30 A;150617389.856 kWh
14:02:48;AD390800244;Ok;376.7 V;644 W;2.904 kWh;11024 h;224 V;2.87 A;26776.505 kWh
14:02:50;08060945834;Ok;372.5 V;631 W;0.096 kWh;2834 h;225 V;2.82 A;114544.650 kWh
14:02:53;08061345843;Ok;361.1 V;1038 W;4.461 kWh;2497 h;224 V;4.64 A;118821.671 kWh
14:02:55;08060945831;Ok;378.7 V;1177 W;4.616 kWh;2646 h;223 V;5.28 A;120273.381 kWh
14:11:06;08061345859;Ok;378.7 V;1187 W;4.378 kWh;2299 h;223 V;5.25 A;150617390.030 kWh
14:11:35;AD390800244;Ok;387.6 V;625 W;3.006 kWh;11024 h;225 V;2.84 A;26776.607 kWh
14:11:37;08060945834;Ok;372.0 V;624 W;0.195 kWh;2835 h;225 V;2.78 A;114544.748 kWh
14:11:43;08061345843;Ok;369.4 V;1057 W;4.631 kWh;2497 h;224 V;4.73 A;118821.841 kWh
14:11:46;08060945831;Ok;389.1 V;1049 W;4.787 kWh;2646 h;223 V;4.64 A;120273.551 kWh
14:20:12;08061345859;Ok;373.0 V;943 W;4.530 kWh;2299 h;223 V;4.23 A;150617390.182 kWh
14:20:41;AD390800244;Ok;374.1 V;507 W;3.095 kWh;11024 h;224 V;2.25 A;26776.696 kWh
14:20:44;08060945834;Ok;369.4 V;489 W;0.281 kWh;2835 h;224 V;2.19 A;114544.835 kWh
14:20:46;08061345843;Ok;366.3 V;762 W;4.770 kWh;2497 h;223 V;3.42 A;118821.980 kWh
14:20:48;08060945831;Ok;386.0 V;724 W;4.926 kWh;2646 h;223 V;3.30 A;120273.691 kWh
14:32:51;08061345859;Ok;367.3 V;680 W;4.710 kWh;2299 h;222 V;3.05 A;150617390.361 kWh
14:33:05;AD390800244;Ok;395.9 V;465 W;3.207 kWh;11024 h;223 V;2.02 A;26776.807 kWh
14:33:07;08060945834;Ok;380.3 V;493 W;0.391 kWh;2835 h;223 V;2.20 A;114544.945 kWh
14:33:10;08061345843;Ok;359.0 V;793 W;4.950 kWh;2498 h;223 V;3.56 A;118822.160 kWh
14:33:12;08060945831;Ok;355.4 V;807 W;5.106 kWh;2646 h;222 V;3.64 A;120273.870 kWh
14:41:42;08061345859;Ok;366.8 V;590 W;4.807 kWh;2300 h;222 V;2.74 A;150617390.458 kWh
14:42:11;AD390800244;Ok;371.5 V;362 W;3.270 kWh;11024 h;223 V;1.62 A;26776.871 kWh
14:42:13;08060945834;Ok;364.7 V;370 W;0.455 kWh;2835 h;224 V;1.65 A;114545.008 kWh
14:42:16;08061345843;Ok;355.9 V;498 W;5.045 kWh;2498 h;222 V;2.24 A;118822.255 kWh
14:42:18;08060945831;Ok;373.5 V;505 W;5.199 kWh;2647 h;221 V;2.19 A;120273.964 kWh
14:50:27;08061345859;Ok;354.8 V;526 W;4.879 kWh;2300 h;222 V;2.37 A;150617390.530 kWh
14:50:55;AD390800244;Ok;371.5 V;385 W;3.323 kWh;11024 h;223 V;1.72 A;26776.924 kWh
14:50:58;08060945834;Ok;355.9 V;377 W;0.507 kWh;2835 h;224 V;1.70 A;114545.061 kWh
14:51:00;08061345843;Ok;356.4 V;529 W;5.120 kWh;2498 h;223 V;2.38 A;118822.330 kWh
14:51:03;08060945831;Ok;367.8 V;543 W;5.274 kWh;2647 h;221 V;2.45 A;120274.038 kWh
15:03:11;08061345859;Ok;359.5 V;458 W;4.983 kWh;2300 h;222 V;2.04 A;150617390.634 kWh
15:03:39;AD390800244;Ok;353.8 V;335 W;3.399 kWh;11025 h;222 V;1.51 A;26777.000 kWh
15:03:42;08060945834;Ok;354.8 V;333 W;0.583 kWh;2836 h;223 V;1.49 A;114545.136 kWh
15:03:44;08061345843;Ok;372.0 V;414 W;5.224 kWh;2498 h;222 V;1.91 A;118822.434 kWh
15:03:47;08060945831;Ok;366.8 V;449 W;5.377 kWh;2647 h;221 V;1.87 A;120274.142 kWh
15:11:57;08061345859;Ok;421.3 V;0 W;5.034 kWh;2300 h;221 V;0.38 A;150617390.686 kWh
15:12:24;AD390800244;Ok;391.7 V;255 W;3.442 kWh;11025 h;222 V;1.19 A;26777.043 kWh
15:12:26;08060945834;Ok;353.8 V;284 W;0.627 kWh;2836 h;223 V;1.27 A;114545.181 kWh
15:12:29;08061345843;Ok;354.3 V;329 W;5.279 kWh;2498 h;222 V;1.48 A;118822.489 kWh
15:12:31;08060945831;Ok;350.7 V;321 W;5.432 kWh;2647 h;221 V;1.45 A;120274.196 kWh
15:20:19;AD390800244;Ok;370.4 V;320 W;3.482 kWh;11025 h;223 V;1.44 A;26777.083 kWh
15:20:22;08060945834;Ok;368.9 V;314 W;0.668 kWh;2836 h;223 V;1.51 A;114545.222 kWh
15:20:24;08061345843;Ok;355.4 V;418 W;5.331 kWh;2498 h;222 V;1.89 A;118822.541 kWh
15:20:26;08060945831;Ok;367.3 V;411 W;5.484 kWh;2647 h;221 V;1.91 A;120274.249 kWh
15:24:22;08061345859;Ok;336.7 V;327 W;5.094 kWh;2300 h;222 V;1.48 A;150617390.746 kWh
15:33:28;08061345859;Ok;352.8 V;255 W;5.142 kWh;2300 h;221 V;1.17 A;150617390.794 kWh
15:33:42;AD390800244;Ok;368.9 V;240 W;3.544 kWh;11025 h;221 V;1.09 A;26777.145 kWh
15:33:44;08060945834;Ok;347.0 V;250 W;0.717 kWh;2836 h;222 V;1.13 A;114545.271 kWh
15:33:47;08061345843;Ok;353.8 V;253 W;5.385 kWh;2498 h;221 V;1.14 A;118822.595 kWh
15:33:49;08060945831;Ok;333.0 V;245 W;5.536 kWh;2648 h;220 V;1.11 A;120274.300 kWh
15:42:00;08061345859;Ok;419.8 V;0 W;5.183 kWh;2300 h;221 V;0.38 A;150617390.834 kWh
15:42:30;AD390800244;Ok;380.8 V;244 W;3.584 kWh;11026 h;222 V;1.10 A;26777.185 kWh
15:42:32;08060945834;Ok;353.3 V;262 W;0.764 kWh;2836 h;223 V;1.18 A;114545.317 kWh
15:42:35;08061345843;Ok;338.2 V;268 W;5.433 kWh;2499 h;221 V;1.22 A;118822.643 kWh
15:42:37;08060945831;Ok;350.2 V;283 W;5.582 kWh;2648 h;221 V;1.19 A;120274.347 kWh
15:50:43;08061345859;Ok;352.8 V;263 W;5.213 kWh;2300 h;221 V;1.18 A;150617390.864 kWh
15:51:12;AD390800244;Ok;368.9 V;240 W;3.622 kWh;11026 h;222 V;1.07 A;26777.223 kWh
15:51:14;08060945834;Ok;353.3 V;247 W;0.808 kWh;2836 h;223 V;1.10 A;114545.362 kWh
15:51:17;08061345843;Ok;353.8 V;245 W;5.478 kWh;2499 h;221 V;1.11 A;118822.687 kWh
15:51:19;08060945831;Ok;362.1 V;268 W;5.626 kWh;2648 h;220 V;1.35 A;120274.391 kWh
16:00:18;AD390800244;Ok;369.9 V;270 W;3.660 kWh;11026 h;223 V;1.21 A;26777.261 kWh
16:00:21;08060945834;Ok;353.8 V;291 W;0.834 kWh;2836 h;223 V;1.32 A;114545.388 kWh
16:00:23;08061345843;Ok;328.9 V;287 W;5.503 kWh;2499 h;223 V;1.28 A;118822.712 kWh
16:00:25;08060945831;Ok;350.2 V;272 W;5.651 kWh;2648 h;222 V;1.23 A;120274.415 kWh
16:04:06;08061345859;Ok;369.9 V;308 W;5.275 kWh;2301 h;222 V;1.34 A;150617390.927 kWh
16:12:35;08061345859;Err. aislamiento;419.3 V;0 W;5.307 kWh;2301 h;222 V;0.39 A;150617390.959 kWh
16:13:05;AD390800244;Ok;375.6 V;251 W;3.713 kWh;11026 h;224 V;1.13 A;26777.314 kWh
16:13:07;08060945834;Ok;353.3 V;247 W;0.890 kWh;2837 h;224 V;1.10 A;114545.444 kWh
16:13:09;08061345843;Ok;353.8 V;249 W;5.558 kWh;2499 h;223 V;1.11 A;118822.768 kWh
16:13:12;08060945831;Ok;349.6 V;234 W;5.706 kWh;2648 h;222 V;1.05 A;120274.471 kWh
16:21:37;08061345859;Ok;355.9 V;409 W;5.336 kWh;2301 h;222 V;1.83 A;150617390.988 kWh
16:22:09;AD390800244;Ok;358.5 V;316 W;3.750 kWh;11026 h;223 V;1.41 A;26777.351 kWh
16:22:11;08060945834;Ok;354.3 V;389 W;0.929 kWh;2837 h;225 V;1.73 A;114545.483 kWh
16:22:13;08061345843;Ok;356.9 V;402 W;5.600 kWh;2499 h;223 V;1.81 A;118822.810 kWh
16:22:16;08060945831;Ok;351.7 V;400 W;5.747 kWh;2648 h;222 V;1.79 A;120274.511 kWh
16:30:41;08061345859;Ok;353.3 V;315 W;5.389 kWh;2301 h;221 V;1.43 A;150617391.041 kWh
16:31:10;AD390800244;Ok;353.8 V;267 W;3.794 kWh;11026 h;222 V;1.21 A;26777.395 kWh
16:31:12;08060945834;Ok;353.3 V;262 W;0.959 kWh;2837 h;223 V;1.19 A;114545.513 kWh
16:31:15;08061345843;Ok;335.6 V;264 W;5.632 kWh;2500 h;222 V;1.18 A;118822.841 kWh
16:31:17;08060945831;Ok;350.2 V;245 W;5.777 kWh;2648 h;221 V;1.11 A;120274.542 kWh
16:40:21;AD390800244;Ok;369.4 V;251 W;3.829 kWh;11026 h;221 V;1.14 A;26777.430 kWh
16:40:25;08060945834;Ok;353.3 V;250 W;0.992 kWh;2837 h;222 V;1.13 A;114545.546 kWh
16:40:27;08061345843;Ok;353.8 V;245 W;5.662 kWh;2500 h;221 V;1.11 A;118822.872 kWh
16:40:29;08060945831;Ok;349.6 V;226 W;5.809 kWh;2648 h;220 V;1.02 A;120274.573 kWh
16:44:41;08061345859;Err. aislamiento;415.6 V;0 W;5.431 kWh;2302 h;220 V;0.05 A;150617391.082 kWh
16:53:16;08061345859;Ok;351.7 V;158 W;5.455 kWh;2302 h;220 V;0.71 A;150617391.107 kWh
16:53:45;AD390800244;Ok;368.3 V;217 W;3.878 kWh;11026 h;221 V;0.98 A;26777.478 kWh
16:53:47;08060945834;Ok;357.4 V;232 W;1.036 kWh;2837 h;222 V;1.17 A;114545.590 kWh
16:53:49;08061345843;Ok;353.3 V;199 W;5.706 kWh;2500 h;220 V;0.90 A;118822.916 kWh
16:53:52;08060945831;Ok;349.6 V;189 W;5.851 kWh;2649 h;219 V;0.86 A;120274.615 kWh
17:02:02;08061345859;Ok;345.0 V;71 W;5.469 kWh;2302 h;224 V;0.31 A;150617391.120 kWh
17:02:29;AD390800244;Ok;358.5 V;145 W;3.900 kWh;11027 h;224 V;0.67 A;26777.501 kWh
17:02:31;08060945834;Ok;136.1 V;0 W;1.036 kWh;2838 h;225 V;0.01 A;114545.590 kWh
17:02:34;08061345843;Ok;268.6 V;0 W;5.711 kWh;2500 h;223 V;0.04 A;118822.921 kWh
17:02:36;08060945831;Ok;281.1 V;0 W;5.855 kWh;2649 h;223 V;0.00 A;120274.620 kWh
17:10:47;08061345859;Ok;336.1 V;83 W;5.479 kWh;2302 h;221 V;0.37 A;150617391.131 kWh
17:11:16;AD390800244;Ok;367.3 V;156 W;3.922 kWh;11027 h;221 V;0.71 A;26777.523 kWh
17:11:18;08060945834;Ok;333.5 V;71 W;1.044 kWh;2838 h;222 V;0.33 A;114545.598 kWh
17:11:21;08061345843;Ok;351.7 V;69 W;5.719 kWh;2500 h;221 V;0.31 A;118822.929 kWh
17:11:23;08060945831;Ok;261.8 V;68 W;5.863 kWh;2649 h;220 V;0.30 A;120274.628 kWh
17:20:07;AD390800244;Ok;336.7 V;145 W;3.944 kWh;11027 h;221 V;0.65 A;26777.545 kWh
17:20:09;08060945834;Ok;154.8 V;60 W;1.053 kWh;2838 h;221 V;0.28 A;114545.607 kWh
17:20:12;08061345843;Ok;268.6 V;84 W;5.730 kWh;2500 h;220 V;0.38 A;118822.940 kWh
17:20:14;08060945831;Ok;280.5 V;57 W;5.872 kWh;2649 h;220 V;0.28 A;120274.637 kWh
17:24:12;08061345859;Baja tensión GS;108.6 V;0 W;5.480 kWh;2302 h;219 V;0.05 A;150617391.131 kWh
17:32:44;08061345859;Baja tensión GS;124.2 V;0 W;5.480 kWh;2302 h;218 V;0.39 A;150617391.131 kWh
17:33:12;AD390800244;Ok;279.5 V;129 W;3.975 kWh;11027 h;218 V;0.59 A;26777.576 kWh
17:33:15;08060945834;Ok;125.7 V;0 W;1.056 kWh;2838 h;220 V;0.05 A;114545.610 kWh
17:33:18;08061345843;Baja tensión GS;156.4 V;0 W;5.737 kWh;2500 h;218 V;0.39 A;118822.947 kWh
17:33:21;08060945831;Baja tensión GS;174.0 V;0 W;5.877 kWh;2650 h;217 V;0.34 A;120274.642 kWh
17:41:55;08061345859;Err. red;82.6 V;0 W;5.480 kWh;2302 h;218 V;0.48 A;150617391.131 kWh
17:42:23;AD390800244;Ok;185.5 V;129 W;3.996 kWh;11028 h;219 V;0.59 A;26777.597 kWh
17:42:29;08060945834;Offline;;;;;;;
17:42:35;08061345843;Offline;;;;;;;
17:42:55;08060945831;Err. interno;;;;;;;
17:51:09;08061345859;Offline;;;;;;;
17:51:42;AD390800244;Baja tensión GS;99.2 V;0 W;4.016 kWh;11028 h;218 V;0.26 A;26777.617 kWh
17:51:45;08060945834;Offline;;;;;;;
17:52:05;08061345843;Offline;;;;;;;
17:52:15;08060945831;Offline;;;;;;;
18:01:23;08061345859;Offline;;;;;;;
18:01:39;AD390800244;Offline;;;;;;;
18:02:04;08060945834;Offline;;;;;;;
18:02:06;08061345843;Offline;;;;;;;
18:02:15;08060945831;Offline;;;;;;;
18:12:09;08061345859;Offline;;;;;;;
18:12:39;AD390800244;Offline;;;;;;;
18:12:47;08060945834;Offline;;;;;;;
18:12:52;08061345843;Offline;;;;;;;
18:12:58;08060945831;Offline;;;;;;;
18:23:04;08061345859;Offline;;;;;;;
18:23:36;AD390800244;Offline;;;;;;;
18:23:42;08060945834;Offline;;;;;;;
18:23:48;08061345843;Offline;;;;;;;
18:23:54;08060945831;Offline;;;;;;;
18:34:09;08061345859;Offline;;;;;;;
18:34:26;AD390800244;Offline;;;;;;;
18:34:32;08060945834;Offline;;;;;;;
18:34:52;08061345843;Offline;;;;;;;
18:35:00;08060945831;Offline;;;;;;;
18:40:05;AD390800244;Offline;;;;;;;
18:40:12;08060945834;Offline;;;;;;;
18:40:19;08061345843;Offline;;;;;;;
18:40:24;08060945831;Offline;;;;;;;
18:44:57;08061345859;Offline;;;;;;;
18:50:21;08061345859;Offline;;;;;;;
18:50:52;AD390800244;Offline;;;;;;;
18:51:00;08060945834;Offline;;;;;;;
18:51:06;08061345843;Offline;;;;;;;
18:51:12;08060945831;Offline;;;;;;;
19:01:18;08061345859;Offline;;;;;;;
19:01:48;AD390800244;Offline;;;;;;;
19:01:55;08060945834;Offline;;;;;;;
19:02:04;08061345843;Offline;;;;;;;
19:02:06;08060945831;Offline;;;;;;;
19:12:11;08061345859;Offline;;;;;;;
19:12:41;AD390800244;Offline;;;;;;;
19:12:49;08060945834;Offline;;;;;;;
19:12:55;08061345843;Offline;;;;;;;
19:13:01;08060945831;Offline;;;;;;;
19:22:57;08061345859;Offline;;;;;;;
19:23:13;AD390800244;Offline;;;;;;;
19:23:33;08060945834;Offline;;;;;;;
19:23:41;08061345843;Offline;;;;;;;
19:23:47;08060945831;Offline;;;;;;;
19:34:04;08061345859;Offline;;;;;;;
19:34:21;AD390800244;Offline;;;;;;;
19:34:27;08060945834;Offline;;;;;;;
19:34:47;08061345843;Offline;;;;;;;
19:34:54;08060945831;Offline;;;;;;;
19:40:06;08060945834;Offline;;;;;;;
19:40:12;08061345843;Offline;;;;;;;
19:40:18;08060945831;Offline;;;;;;;
19:44:54;08061345859;Offline;;;;;;;
19:45:09;AD390800244;Offline;;;;;;;
19:50:16;08061345859;Offline;;;;;;;
19:50:32;AD390800244;Offline;;;;;;;
19:50:52;08060945834;Offline;;;;;;;
19:50:59;08061345843;Offline;;;;;;;
19:51:05;08060945831;Offline;;;;;;;
20:01:06;08061345859;Offline;;;;;;;
20:01:21;AD390800244;Offline;;;;;;;
20:01:47;08060945834;Offline;;;;;;;
20:01:53;08061345843;Offline;;;;;;;
20:01:59;08060945831;Offline;;;;;;;
20:12:01;08061345859;Offline;;;;;;;
20:12:34;AD390800244;Offline;;;;;;;
20:12:41;08060945834;Offline;;;;;;;
20:12:47;08061345843;Offline;;;;;;;
20:12:53;08060945831;Offline;;;;;;;
20:22:55;08061345859;Offline;;;;;;;
20:23:26;AD390800244;Offline;;;;;;;
20:23:32;08060945834;Offline;;;;;;;
20:23:38;08061345843;Offline;;;;;;;
20:23:44;08060945831;Offline;;;;;;;
20:33:47;08061345859;Offline;;;;;;;
20:34:18;AD390800244;Offline;;;;;;;
20:34:25;08060945834;Offline;;;;;;;
20:34:31;08061345843;Offline;;;;;;;
20:34:37;08060945831;Offline;;;;;;;
20:40:03;08060945831;Offline;;;;;;;
20:45:31;08061345859;Offline;;;;;;;
20:45:46;AD390800244;Offline;;;;;;;
20:46:07;08060945834;Offline;;;;;;;
20:46:14;08061345843;Offline;;;;;;;
20:50:54;08061345859;Offline;;;;;;;
20:51:26;AD390800244;Offline;;;;;;;
20:51:33;08060945834;Offline;;;;;;;
20:51:39;08061345843;Offline;;;;;;;
20:51:47;08060945831;Offline;;;;;;;
21:01:53;08061345859;Offline;;;;;;;
21:02:22;AD390800244;Offline;;;;;;;
21:02:30;08060945834;Offline;;;;;;;
21:02:36;08061345843;Offline;;;;;;;
21:02:42;08060945831;Offline;;;;;;;
21:12:47;08061345859;Offline;;;;;;;
21:13:19;AD390800244;Offline;;;;;;;
21:13:25;08060945834;Offline;;;;;;;
21:13:31;08061345843;Offline;;;;;;;
21:13:37;08060945831;Offline;;;;;;;
21:23:40;08061345859;Offline;;;;;;;
21:24:11;AD390800244;Offline;;;;;;;
21:24:19;08060945834;Offline;;;;;;;
21:24:25;08061345843;Offline;;;;;;;
21:24:31;08060945831;Offline;;;;;;;
21:34:46;08061345859;Offline;;;;;;;
21:35:02;AD390800244;Offline;;;;;;;
21:35:08;08060945834;Offline;;;;;;;
21:35:29;08061345843;Offline;;;;;;;
21:35:36;08060945831;Offline;;;;;;;
21:40:09;08061345859;Offline;;;;;;;
21:40:25;AD390800244;Offline;;;;;;;
21:40:45;08060945834;Offline;;;;;;;
21:40:52;08061345843;Offline;;;;;;;
21:40:59;08060945831;Offline;;;;;;;
21:51:25;08061345859;Offline;;;;;;;
21:51:45;AD390800244;Offline;;;;;;;
21:52:07;08060945834;Offline;;;;;;;
21:52:14;08061345843;Offline;;;;;;;
21:52:16;08060945831;Offline;;;;;;;
22:02:23;08061345859;Offline;;;;;;;
22:02:54;AD390800244;Offline;;;;;;;
22:03:01;08060945834;Offline;;;;;;;
22:03:07;08061345843;Offline;;;;;;;
22:03:13;08060945831;Offline;;;;;;;
22:13:16;08061345859;Offline;;;;;;;
22:13:46;AD390800244;Offline;;;;;;;
22:13:53;08060945834;Offline;;;;;;;
22:13:59;08061345843;Offline;;;;;;;
22:14:05;08060945831;Offline;;;;;;;
22:24:30;08061345859;Offline;;;;;;;
22:25:02;AD390800244;Offline;;;;;;;
22:25:09;08060945834;Offline;;;;;;;
22:25:15;08061345843;Offline;;;;;;;
22:25:21;08060945831;Offline;;;;;;;
22:30:11;AD390800244;Offline;;;;;;;
22:30:31;08060945834;Offline;;;;;;;
22:30:39;08061345843;Offline;;;;;;;
22:30:45;08060945831;Offline;;;;;;;
22:35:12;08061345859;Offline;;;;;;;
22:40:44;08061345859;Offline;;;;;;;
22:41:15;AD390800244;Offline;;;;;;;
22:41:21;08060945834;Offline;;;;;;;
22:41:27;08061345843;Offline;;;;;;;
22:41:33;08060945831;Offline;;;;;;;
22:51:40;08061345859;Offline;;;;;;;
22:52:16;AD390800244;Offline;;;;;;;
22:52:22;08060945834;Offline;;;;;;;
22:52:28;08061345843;Offline;;;;;;;
22:52:48;08060945831;Offline;;;;;;;
23:02:40;08061345859;Offline;;;;;;;
23:03:11;AD390800244;Offline;;;;;;;
23:03:17;08060945834;Offline;;;;;;;
23:03:23;08061345843;Offline;;;;;;;
23:03:45;08060945831;Offline;;;;;;;
23:13:13;08061345859;Offline;;;;;;;
23:13:44;AD390800244;Offline;;;;;;;
23:13:50;08060945834;Offline;;;;;;;
23:13:56;08061345843;Offline;;;;;;;
23:14:17;08060945831;Offline;;;;;;;
23:24:24;08061345859;Offline;;;;;;;
23:24:41;AD390800244;Offline;;;;;;;
23:24:47;08060945834;Offline;;;;;;;
23:25:08;08061345843;Offline;;;;;;;
23:25:15;08060945831;Offline;;;;;;;
23:30:25;AD390800244;Offline;;;;;;;
23:30:32;08060945834;Offline;;;;;;;
23:30:38;08061345843;Offline;;;;;;;
23:30:45;08060945831;Offline;;;;;;;
23:35:21;08061345859;Offline;;;;;;;
23:40:51;08061345859;Offline;;;;;;;
23:41:22;AD390800244;Offline;;;;;;;
23:41:29;08060945834;Offline;;;;;;;
23:41:35;08061345843;Offline;;;;;;;
23:41:45;08060945831;Offline;;;;;;;
23:51:43;08061345859;Offline;;;;;;;
23:52:12;AD390800244;Offline;;;;;;;
23:52:21;08060945834;Offline;;;;;;;
23:52:27;08061345843;Offline;;;;;;;
23:52:33;08060945831;Offline;;;;;;;
