
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:53:08;08060945831;Ok;332.5 V;4331 W;17.448 kWh;3331 h;232 V;18.7 A;121664.441 kWh
12:02:45;08061345859;Ok;345.0 V;4383 W;17.743 kWh;2964 h;231 V;19.0 A;150618739.067 kWh
12:03:08;AD390800244;Ok;338.2 V;1520 W;7.338 kWh;11726 h;234 V;6.50 A;27449.707 kWh
12:03:10;08060945834;Ok;343.9 V;4177 W;17.225 kWh;3516 h;232 V;18.0 A;115826.547 kWh
12:03:13;08061345843;Ok;354.3 V;3992 W;17.529 kWh;3182 h;233 V;17.2 A;120167.941 kWh
12:03:15;08060945831;Ok;344.4 V;4349 W;18.179 kWh;3332 h;232 V;18.8 A;121665.172 kWh
12:10:10;08060945831;Ok;337.2 V;4300 W;18.676 kWh;3332 h;233 V;18.5 A;121665.669 kWh
12:13:05;08061345859;Ok;334.6 V;4323 W;18.487 kWh;2964 h;232 V;18.7 A;150618739.812 kWh
12:13:17;AD390800244;Ok;341.3 V;1516 W;7.592 kWh;11726 h;234 V;6.51 A;27449.961 kWh
12:13:19;08060945834;Ok;339.8 V;4143 W;17.921 kWh;3516 h;233 V;17.8 A;115827.244 kWh
12:13:22;08061345843;Ok;344.4 V;4103 W;18.206 kWh;3182 h;233 V;17.6 A;120168.618 kWh
12:20:09;08060945834;Ok;330.4 V;4132 W;18.394 kWh;3516 h;233 V;17.7 A;115827.716 kWh
12:20:12;08061345843;Ok;350.7 V;4015 W;18.669 kWh;3182 h;233 V;17.2 A;120169.081 kWh
12:20:14;08060945831;Ok;341.3 V;4342 W;19.402 kWh;3332 h;233 V;18.6 A;121666.395 kWh
12:23:09;08061345859;Ok;345.5 V;4394 W;19.216 kWh;2964 h;232 V;18.9 A;150618740.541 kWh
12:23:22;AD390800244;Ok;346.5 V;1523 W;7.843 kWh;11726 h;234 V;6.50 A;27450.212 kWh
12:30:15;AD390800244;Ok;342.9 V;1523 W;8.013 kWh;11727 h;235 V;6.50 A;27450.382 kWh
12:30:17;08060945834;Ok;345.5 V;4151 W;19.094 kWh;3516 h;233 V;17.8 A;115828.416 kWh
12:30:19;08061345843;Ok;344.4 V;4015 W;19.347 kWh;3182 h;233 V;17.2 A;120169.759 kWh
12:30:22;08060945831;Ok;342.4 V;4372 W;20.135 kWh;3332 h;232 V;18.8 A;121667.128 kWh
12:33:31;08061345859;Ok;348.6 V;4409 W;19.972 kWh;2964 h;232 V;19.0 A;150618741.296 kWh
12:40:25;08061345859;Ok;340.3 V;4391 W;20.475 kWh;2964 h;232 V;18.9 A;150618741.800 kWh
12:40:37;AD390800244;Ok;339.3 V;1588 W;8.276 kWh;11727 h;235 V;6.77 A;27450.644 kWh
12:40:39;08060945834;Ok;338.7 V;4192 W;19.814 kWh;3516 h;233 V;18.0 A;115829.137 kWh
12:40:41;08061345843;Ok;347.6 V;4007 W;20.035 kWh;3182 h;234 V;17.2 A;120170.447 kWh
12:40:44;08060945831;Ok;345.5 V;4380 W;20.890 kWh;3332 h;233 V;18.8 A;121667.883 kWh
12:50:47;08061345859;Ok;343.9 V;3670 W;21.211 kWh;2965 h;231 V;15.8 A;150618742.536 kWh
12:50:59;AD390800244;Ok;342.9 V;1470 W;8.540 kWh;11727 h;234 V;6.29 A;27450.908 kWh
12:51:01;08060945834;Ok;343.4 V;4170 W;20.536 kWh;3517 h;233 V;17.9 A;115829.859 kWh
12:51:03;08061345843;Ok;346.5 V;3988 W;20.720 kWh;3183 h;233 V;17.1 A;120171.132 kWh
12:51:17;08060945831;Ok;339.8 V;4346 W;21.661 kWh;3332 h;233 V;18.7 A;121668.654 kWh
13:01:05;08061345859;Ok;343.4 V;4470 W;21.885 kWh;2965 h;233 V;19.2 A;150618743.209 kWh
13:01:17;AD390800244;Ok;338.2 V;1451 W;8.791 kWh;11727 h;235 V;6.18 A;27451.160 kWh
13:01:19;08060945834;Ok;341.3 V;4125 W;21.245 kWh;3517 h;234 V;17.7 A;115830.568 kWh
13:01:22;08061345843;Ok;342.9 V;3935 W;21.399 kWh;3183 h;234 V;16.8 A;120171.811 kWh
13:01:24;08060945831;Ok;336.7 V;4319 W;22.391 kWh;3332 h;233 V;18.5 A;121669.384 kWh
13:11:19;08061345859;Ok;353.3 V;4387 W;22.632 kWh;2965 h;233 V;18.8 A;150618743.956 kWh
13:11:31;AD390800244;Ok;343.9 V;1527 W;9.040 kWh;11727 h;235 V;6.50 A;27451.409 kWh
13:11:33;08060945834;Ok;336.1 V;4155 W;21.949 kWh;3517 h;234 V;17.8 A;115831.272 kWh
13:11:35;08061345843;Ok;334.1 V;3935 W;22.071 kWh;3183 h;234 V;16.8 A;120172.483 kWh
13:11:48;08060945831;Ok;342.9 V;4319 W;22.896 kWh;3332 h;233 V;18.5 A;121669.889 kWh
13:21:13;08061345859;Ok;336.1 V;4323 W;23.346 kWh;2965 h;233 V;18.6 A;150618744.670 kWh
13:21:25;AD390800244;Ok;340.3 V;1588 W;9.300 kWh;11728 h;235 V;6.76 A;27451.669 kWh
13:21:39;08060945834;Ok;334.6 V;4073 W;22.642 kWh;3517 h;234 V;17.4 A;115831.965 kWh
13:21:42;08061345843;Ok;344.4 V;4103 W;22.744 kWh;3183 h;234 V;17.5 A;120173.156 kWh
13:21:44;08060945831;Ok;330.9 V;4338 W;23.856 kWh;3333 h;234 V;18.5 A;121670.849 kWh
13:31:33;08061345859;Ok;340.3 V;4293 W;24.089 kWh;2966 h;233 V;18.4 A;150618745.413 kWh
13:31:45;AD390800244;Ok;338.2 V;1577 W;9.568 kWh;11728 h;236 V;6.65 A;27451.936 kWh
13:31:47;08060945834;Ok;334.1 V;4106 W;23.337 kWh;3518 h;234 V;17.6 A;115832.660 kWh
13:31:50;08061345843;Ok;339.3 V;4004 W;23.422 kWh;3184 h;235 V;17.1 A;120173.834 kWh
13:31:52;08060945831;Ok;333.5 V;4312 W;24.587 kWh;3333 h;234 V;18.4 A;121671.580 kWh
13:41:58;08061345859;Ok;336.1 V;4285 W;24.834 kWh;2966 h;232 V;18.5 A;150618746.158 kWh
13:42:10;AD390800244;Ok;337.7 V;1459 W;9.829 kWh;11728 h;234 V;6.22 A;27452.198 kWh
13:42:13;08060945834;Ok;331.5 V;4099 W;24.044 kWh;3518 h;233 V;17.6 A;115833.367 kWh
13:42:15;08061345843;Ok;357.4 V;3854 W;24.114 kWh;3184 h;233 V;16.5 A;120174.526 kWh
13:42:17;08060945831;Ok;338.7 V;4297 W;25.331 kWh;3333 h;233 V;18.4 A;121672.325 kWh
13:52:08;08061345859;Ok;349.6 V;4285 W;25.562 kWh;2966 h;232 V;18.5 A;150618746.887 kWh
13:52:32;AD390800244;Ok;337.7 V;1520 W;10.088 kWh;11728 h;234 V;6.50 A;27452.457 kWh
13:52:35;08060945834;Ok;330.4 V;4054 W;24.749 kWh;3518 h;233 V;17.4 A;115834.072 kWh
13:52:37;08061345843;Ok;333.0 V;3988 W;24.792 kWh;3184 h;233 V;17.1 A;120175.204 kWh
13:52:39;08060945831;Ok;335.1 V;4266 W;26.070 kWh;3333 h;233 V;18.3 A;121673.064 kWh
14:02:34;08061345859;Ok;343.9 V;4300 W;26.306 kWh;2966 h;232 V;18.5 A;150618747.630 kWh
14:02:46;AD390800244;Ok;339.3 V;1443 W;10.342 kWh;11728 h;234 V;6.18 A;27452.710 kWh
14:02:48;08060945834;Ok;339.8 V;4073 W;25.441 kWh;3518 h;233 V;17.5 A;115834.764 kWh
14:02:51;08061345843;Ok;353.8 V;3912 W;25.466 kWh;3184 h;233 V;16.8 A;120175.878 kWh
14:03:05;08060945831;Ok;342.9 V;4255 W;26.810 kWh;3334 h;232 V;18.3 A;121673.803 kWh
14:12:39;08061345859;Ok;339.3 V;4323 W;27.026 kWh;2966 h;229 V;18.9 A;150618748.351 kWh
14:13:02;AD390800244;Ok;340.3 V;1466 W;10.594 kWh;11728 h;231 V;6.35 A;27452.963 kWh
14:13:04;08060945834;Ok;338.2 V;4069 W;26.134 kWh;3518 h;229 V;17.7 A;115835.457 kWh
14:13:07;08061345843;Ok;350.7 V;3984 W;26.139 kWh;3184 h;230 V;17.3 A;120176.551 kWh
14:13:09;08060945831;Ok;339.3 V;4274 W;27.524 kWh;3334 h;229 V;18.6 A;121674.518 kWh
14:23:03;08061345859;Ok;341.3 V;4278 W;27.766 kWh;2966 h;229 V;18.7 A;150618749.090 kWh
14:23:15;AD390800244;Ok;338.2 V;1470 W;10.842 kWh;11728 h;231 V;6.34 A;27453.211 kWh
14:23:18;08060945834;Ok;329.4 V;4043 W;26.823 kWh;3518 h;230 V;17.6 A;115836.146 kWh
14:23:32;08061345843;Ok;345.0 V;3896 W;26.816 kWh;3184 h;230 V;17.0 A;120177.228 kWh
14:23:35;08060945831;Ok;331.5 V;4274 W;28.264 kWh;3334 h;230 V;18.6 A;121675.257 kWh
14:30:10;AD390800244;Ok;336.7 V;1493 W;11.015 kWh;11729 h;231 V;6.47 A;27453.384 kWh
14:30:13;08060945834;Ok;337.7 V;4009 W;27.288 kWh;3518 h;229 V;17.5 A;115836.611 kWh
14:30:15;08061345843;Ok;340.8 V;3896 W;27.250 kWh;3184 h;229 V;17.0 A;120177.662 kWh
14:30:18;08060945831;Ok;337.2 V;4225 W;28.740 kWh;3334 h;229 V;18.4 A;121675.733 kWh
14:33:28;08061345859;Ok;335.6 V;4218 W;28.503 kWh;2966 h;228 V;18.5 A;150618749.827 kWh
14:40:21;08061345859;Ok;340.8 V;4255 W;28.987 kWh;2966 h;229 V;18.6 A;150618750.312 kWh
14:40:32;AD390800244;Ok;337.7 V;1474 W;11.270 kWh;11729 h;231 V;6.54 A;27453.639 kWh
14:40:35;08060945834;Ok;328.9 V;4028 W;27.978 kWh;3518 h;229 V;17.6 A;115837.301 kWh
14:40:37;08061345843;Ok;340.8 V;3889 W;27.921 kWh;3184 h;229 V;16.9 A;120178.333 kWh
14:40:40;08060945831;Ok;336.7 V;4221 W;29.465 kWh;3334 h;229 V;18.4 A;121676.458 kWh
14:50:51;08061345859;Ok;338.7 V;4203 W;29.722 kWh;2967 h;230 V;18.2 A;150618751.047 kWh
14:51:03;AD390800244;Ok;342.4 V;1459 W;11.527 kWh;11729 h;233 V;6.27 A;27453.895 kWh
14:51:05;08060945834;Ok;338.7 V;3964 W;28.675 kWh;3519 h;231 V;17.2 A;115837.997 kWh
14:51:19;08061345843;Ok;345.0 V;3915 W;28.615 kWh;3185 h;232 V;16.9 A;120179.027 kWh
14:51:21;08060945831;Ok;337.7 V;4221 W;30.211 kWh;3334 h;231 V;18.3 A;121677.204 kWh
15:01:15;08061345859;Ok;353.8 V;4169 W;30.453 kWh;2967 h;230 V;18.0 A;150618751.777 kWh
15:01:27;AD390800244;Ok;336.7 V;1573 W;11.783 kWh;11729 h;233 V;6.76 A;27454.151 kWh
15:01:30;08060945834;Ok;341.9 V;3953 W;29.363 kWh;3519 h;231 V;17.1 A;115838.686 kWh
15:01:32;08061345843;Ok;339.3 V;4004 W;29.286 kWh;3185 h;232 V;17.3 A;120179.698 kWh
15:01:35;08060945831;Ok;329.4 V;4191 W;30.928 kWh;3334 h;231 V;18.1 A;121677.921 kWh
15:11:39;08061345859;Ok;337.7 V;4143 W;31.171 kWh;2967 h;231 V;17.9 A;150618752.495 kWh
15:11:51;AD390800244;Ok;340.3 V;1455 W;12.039 kWh;11730 h;233 V;6.25 A;27454.408 kWh
15:11:53;08060945834;Ok;329.9 V;3931 W;30.042 kWh;3519 h;232 V;16.9 A;115839.365 kWh
15:11:55;08061345843;Ok;344.4 V;3908 W;29.967 kWh;3185 h;232 V;16.8 A;120180.380 kWh
15:11:58;08060945831;Ok;334.6 V;4142 W;31.642 kWh;3334 h;232 V;17.9 A;121678.635 kWh
15:22:10;08061345859;Ok;337.7 V;4113 W;31.895 kWh;2967 h;230 V;17.9 A;150618753.220 kWh
15:22:22;AD390800244;Ok;338.7 V;1478 W;12.296 kWh;11730 h;233 V;6.35 A;27454.665 kWh
15:22:25;08060945834;Ok;343.4 V;3874 W;30.730 kWh;3519 h;232 V;16.7 A;115840.053 kWh
15:22:39;08061345843;Ok;333.0 V;3992 W;30.669 kWh;3185 h;232 V;17.2 A;120181.081 kWh
15:22:41;08060945831;Ok;334.6 V;4116 W;32.379 kWh;3335 h;231 V;17.8 A;121679.373 kWh
15:32:54;08061345859;Ok;337.7 V;4049 W;32.629 kWh;2968 h;230 V;17.6 A;150618753.953 kWh
15:33:06;AD390800244;Ok;341.3 V;1462 W;12.557 kWh;11730 h;232 V;6.30 A;27454.926 kWh
15:33:08;08060945834;Ok;333.5 V;3845 W;31.424 kWh;3520 h;231 V;16.6 A;115840.746 kWh
15:33:11;08061345843;Ok;338.7 V;3927 W;31.360 kWh;3186 h;232 V;16.9 A;120181.772 kWh
15:33:25;08060945831;Ok;336.1 V;4055 W;33.113 kWh;3335 h;231 V;17.6 A;121680.107 kWh
15:40:13;AD390800244;Ok;329.9 V;1999 W;12.656 kWh;11730 h;234 V;8.55 A;27455.025 kWh
15:40:15;08060945834;Ok;330.4 V;3811 W;31.875 kWh;3520 h;231 V;16.5 A;115841.197 kWh
15:40:18;08061345843;Ok;342.4 V;3896 W;31.821 kWh;3186 h;232 V;16.8 A;120182.233 kWh
15:40:32;08060945831;Ok;333.0 V;4033 W;33.589 kWh;3335 h;231 V;17.4 A;121680.582 kWh
15:43:36;08061345859;Ok;345.5 V;4056 W;33.347 kWh;2968 h;231 V;17.5 A;150618754.671 kWh
15:50:45;08061345859;Ok;342.9 V;3996 W;33.826 kWh;2968 h;230 V;17.3 A;150618755.150 kWh
15:50:58;AD390800244;Ok;329.9 V;1459 W;12.948 kWh;11730 h;232 V;6.27 A;27455.317 kWh
15:51:00;08060945834;Ok;339.8 V;3770 W;32.556 kWh;3520 h;231 V;16.3 A;115841.878 kWh
15:51:13;08061345843;Ok;335.6 V;3873 W;32.534 kWh;3186 h;232 V;16.7 A;120182.946 kWh
15:51:16;08060945831;Ok;339.3 V;4006 W;34.307 kWh;3335 h;231 V;17.3 A;121681.301 kWh
16:01:27;08061345859;Ok;336.7 V;3910 W;34.533 kWh;2968 h;231 V;16.9 A;150618755.857 kWh
16:01:39;AD390800244;Ok;334.1 V;1409 W;13.201 kWh;11730 h;233 V;6.04 A;27455.570 kWh
16:01:42;08060945834;Ok;335.6 V;3691 W;33.220 kWh;3520 h;232 V;15.9 A;115842.543 kWh
16:01:44;08061345843;Ok;333.5 V;3816 W;33.207 kWh;3186 h;232 V;16.5 A;120183.619 kWh
16:01:58;08060945831;Ok;340.3 V;3923 W;35.011 kWh;3336 h;232 V;16.9 A;121682.004 kWh
16:12:10;08061345859;Ok;345.0 V;3797 W;35.221 kWh;2968 h;230 V;16.5 A;150618756.546 kWh
16:12:22;AD390800244;Ok;341.3 V;1398 W;13.454 kWh;11730 h;233 V;6.01 A;27455.822 kWh
16:12:24;08060945834;Ok;335.1 V;3587 W;33.869 kWh;3520 h;232 V;15.5 A;115843.192 kWh
16:12:26;08061345843;Ok;333.5 V;3712 W;33.875 kWh;3186 h;232 V;16.0 A;120184.287 kWh
16:12:41;08060945831;Ok;344.4 V;3787 W;35.697 kWh;3336 h;231 V;16.4 A;121682.691 kWh
16:20:19;AD390800244;Ok;335.6 V;1363 W;13.637 kWh;11730 h;233 V;5.88 A;27456.005 kWh
16:20:21;08060945834;Ok;339.3 V;3557 W;34.099 kWh;3520 h;231 V;15.4 A;115843.422 kWh
16:20:24;08061345843;Ok;338.7 V;3601 W;34.361 kWh;3186 h;232 V;15.5 A;120184.773 kWh
16:20:26;08060945831;Ok;343.9 V;3719 W;36.165 kWh;3336 h;231 V;16.1 A;121683.158 kWh
16:23:55;08061345859;Ok;355.9 V;3572 W;35.950 kWh;2968 h;230 V;15.5 A;150618757.274 kWh
16:32:22;08061345859;Ok;345.5 V;3470 W;36.447 kWh;2968 h;230 V;15.1 A;150618757.772 kWh
16:32:34;AD390800244;Ok;342.9 V;1405 W;13.920 kWh;11731 h;233 V;6.04 A;27456.288 kWh
16:32:49;08060945834;Ok;355.4 V;3258 W;35.043 kWh;3520 h;232 V;14.1 A;115844.366 kWh
16:32:51;08061345843;Ok;350.7 V;3375 W;35.082 kWh;3186 h;232 V;14.6 A;120185.494 kWh
16:32:54;08060945831;Ok;350.2 V;3467 W;36.903 kWh;3336 h;231 V;15.0 A;121683.896 kWh
16:40:25;08061345859;Ok;347.6 V;3377 W;36.912 kWh;2968 h;230 V;14.7 A;150618758.236 kWh
16:40:48;AD390800244;Ok;332.5 V;1333 W;14.108 kWh;11731 h;232 V;5.75 A;27456.477 kWh
16:40:53;08060945834;Ok;329.4 V;3217 W;35.479 kWh;3520 h;231 V;13.9 A;115844.802 kWh
16:40:55;08061345843;Ok;345.5 V;3348 W;35.535 kWh;3186 h;232 V;14.4 A;120185.947 kWh
16:40:57;08060945831;Ok;339.3 V;3459 W;37.366 kWh;3336 h;231 V;15.0 A;121684.359 kWh
16:51:33;08061345859;Ok;349.6 V;3313 W;37.533 kWh;2969 h;230 V;14.4 A;150618758.858 kWh
16:51:44;AD390800244;Ok;336.1 V;1363 W;14.354 kWh;11731 h;231 V;5.85 A;27456.723 kWh
16:51:47;08060945834;Ok;349.6 V;3090 W;36.048 kWh;3521 h;230 V;13.4 A;115845.371 kWh
16:51:49;08061345843;Ok;347.6 V;3191 W;36.124 kWh;3187 h;231 V;13.8 A;120186.536 kWh
16:52:04;08060945831;Ok;350.2 V;3248 W;37.983 kWh;3336 h;230 V;14.1 A;121684.977 kWh
17:02:02;08061345859;Ok;351.2 V;3076 W;38.083 kWh;2969 h;227 V;13.6 A;150618759.407 kWh
17:02:14;AD390800244;Ok;343.4 V;1318 W;14.584 kWh;11731 h;229 V;5.76 A;27456.953 kWh
17:02:16;08060945834;Ok;349.6 V;2854 W;36.566 kWh;3521 h;228 V;12.5 A;115845.889 kWh
17:02:19;08061345843;Ok;341.9 V;2942 W;36.656 kWh;3187 h;228 V;12.9 A;120187.068 kWh
17:02:33;08060945831;Ok;347.6 V;3022 W;38.526 kWh;3336 h;227 V;13.3 A;121685.519 kWh
17:12:19;08061345859;Ok;337.7 V;2892 W;38.589 kWh;2969 h;227 V;12.8 A;150618759.914 kWh
17:12:32;AD390800244;Ok;338.2 V;1287 W;14.805 kWh;11732 h;229 V;5.63 A;27457.174 kWh
17:12:35;08060945834;Ok;351.7 V;2713 W;37.039 kWh;3521 h;228 V;11.9 A;115846.362 kWh
17:12:37;08061345843;Ok;348.1 V;2839 W;37.146 kWh;3187 h;229 V;12.4 A;120187.559 kWh
17:12:39;08060945831;Ok;333.0 V;2893 W;39.021 kWh;3337 h;227 V;12.7 A;121686.014 kWh
17:22:41;08061345859;Ok;350.2 V;2870 W;39.086 kWh;2969 h;227 V;12.7 A;150618760.410 kWh
17:22:54;AD390800244;Ok;343.9 V;1459 W;15.037 kWh;11732 h;229 V;6.39 A;27457.406 kWh
17:22:57;08060945834;Ok;357.4 V;2664 W;37.507 kWh;3521 h;228 V;11.7 A;115846.830 kWh
17:22:59;08061345843;Ok;352.8 V;2778 W;37.632 kWh;3187 h;228 V;12.2 A;120188.044 kWh
17:23:01;08060945831;Ok;348.1 V;2841 W;39.517 kWh;3337 h;227 V;12.5 A;121686.510 kWh
17:33:05;08061345859;Ok;362.1 V;2783 W;39.585 kWh;2970 h;226 V;12.3 A;150618760.909 kWh
17:33:17;AD390800244;Ok;350.2 V;1447 W;15.291 kWh;11732 h;228 V;6.34 A;27457.660 kWh
17:33:20;08060945834;Ok;336.7 V;1861 W;37.947 kWh;3522 h;226 V;8.20 A;115847.270 kWh
17:33:22;08061345843;Ok;360.0 V;1678 W;38.088 kWh;3188 h;226 V;7.41 A;120188.500 kWh
17:33:25;08060945831;Ok;277.9 V;2422 W;39.970 kWh;3337 h;225 V;10.8 A;121686.964 kWh
17:40:21;08060945831;Ok;280.0 V;2354 W;40.250 kWh;3337 h;225 V;10.4 A;121687.243 kWh
17:43:13;08061345859;Ok;293.5 V;2306 W;40.006 kWh;2970 h;225 V;10.2 A;150618761.331 kWh
17:43:25;AD390800244;Ok;358.0 V;1341 W;15.527 kWh;11732 h;228 V;5.88 A;27457.896 kWh
17:43:27;08060945834;Ok;293.0 V;2148 W;38.320 kWh;3522 h;227 V;9.47 A;115847.643 kWh
17:43:30;08061345843;Ok;287.3 V;2241 W;38.473 kWh;3188 h;227 V;9.89 A;120188.885 kWh
17:50:09;08061345859;Ok;297.2 V;2103 W;40.261 kWh;2970 h;226 V;9.33 A;150618761.585 kWh
17:50:21;AD390800244;Ok;354.8 V;1230 W;15.676 kWh;11732 h;227 V;5.42 A;27458.044 kWh
17:50:24;08060945834;Ok;296.7 V;1965 W;38.557 kWh;3522 h;227 V;8.67 A;115847.880 kWh
17:50:26;08061345843;Ok;293.0 V;2054 W;38.720 kWh;3188 h;227 V;9.04 A;120189.132 kWh
17:50:28;08060945831;Ok;289.9 V;2112 W;40.624 kWh;3337 h;226 V;9.34 A;121687.617 kWh
18:00:14;08061345859;Ok;300.8 V;2178 W;40.621 kWh;2970 h;225 V;9.73 A;150618761.946 kWh
18:00:26;AD390800244;Ok;339.8 V;1280 W;15.886 kWh;11732 h;227 V;5.65 A;27458.255 kWh
18:00:29;08060945834;Ok;295.1 V;2018 W;38.894 kWh;3522 h;226 V;8.93 A;115848.217 kWh
18:00:31;08061345843;Ok;302.4 V;2034 W;39.069 kWh;3188 h;226 V;9.01 A;120189.481 kWh
18:00:34;08060945831;Ok;297.7 V;2014 W;40.980 kWh;3338 h;226 V;8.93 A;121687.973 kWh
18:10:21;08061345859;Ok;349.6 V;1307 W;40.945 kWh;2970 h;225 V;5.80 A;150618762.269 kWh
18:10:33;AD390800244;Ok;335.1 V;925 W;16.085 kWh;11732 h;227 V;4.06 A;27458.454 kWh
18:10:35;08060945834;Ok;360.0 V;1158 W;39.161 kWh;3522 h;227 V;5.08 A;115848.483 kWh
18:10:38;08061345843;Ok;347.6 V;1100 W;39.343 kWh;3188 h;227 V;4.86 A;120189.755 kWh
18:10:52;08060945831;Ok;356.4 V;1071 W;41.256 kWh;3338 h;226 V;4.75 A;121688.249 kWh
18:20:25;08061345859;Ok;374.6 V;1285 W;41.155 kWh;2970 h;225 V;5.76 A;150618762.479 kWh
18:20:38;AD390800244;Ok;364.7 V;762 W;16.232 kWh;11732 h;226 V;3.37 A;27458.600 kWh
18:20:40;08060945834;Ok;361.6 V;1098 W;39.345 kWh;3522 h;226 V;4.86 A;115848.668 kWh
18:20:43;08061345843;Ok;361.1 V;1134 W;39.533 kWh;3188 h;226 V;5.04 A;120189.945 kWh
18:20:57;08060945831;Ok;336.1 V;766 W;41.409 kWh;3338 h;224 V;3.41 A;121688.402 kWh
18:30:44;08061345859;Ok;344.4 V;1382 W;41.377 kWh;2970 h;224 V;6.12 A;150618762.701 kWh
18:30:56;AD390800244;Ok;321.6 V;347 W;16.334 kWh;11733 h;225 V;1.55 A;27458.702 kWh
18:30:59;08060945834;Ok;355.9 V;501 W;39.463 kWh;3522 h;226 V;2.21 A;115848.786 kWh
18:31:01;08061345843;Ok;293.5 V;778 W;39.653 kWh;3188 h;225 V;3.47 A;120190.065 kWh
18:31:04;08060945831;Ok;314.3 V;562 W;41.550 kWh;3338 h;224 V;2.51 A;121688.544 kWh
18:40:53;08061345859;Ok;271.2 V;590 W;41.526 kWh;2970 h;226 V;2.61 A;150618762.850 kWh
18:41:05;AD390800244;Ok;218.2 V;213 W;16.379 kWh;11733 h;227 V;0.94 A;27458.748 kWh
18:41:08;08060945834;Ok;375.6 V;191 W;39.517 kWh;3522 h;227 V;0.84 A;115848.840 kWh
18:41:10;08061345843;Ok;293.5 V;326 W;39.737 kWh;3188 h;227 V;1.40 A;120190.149 kWh
18:41:24;08060945831;Ok;410.4 V;23 W;41.588 kWh;3338 h;224 V;0.10 A;121688.581 kWh
18:51:26;08061345859;Ok;383.4 V;113 W;41.593 kWh;2971 h;223 V;0.60 A;150618762.917 kWh
18:51:38;AD390800244;Ok;342.4 V;149 W;16.410 kWh;11733 h;223 V;0.67 A;27458.778 kWh
18:51:40;08060945834;Ok;350.7 V;82 W;39.541 kWh;3523 h;225 V;0.37 A;115848.863 kWh
18:51:43;08061345843;Ok;378.7 V;73 W;39.764 kWh;3189 h;224 V;0.28 A;120190.176 kWh
18:51:57;08060945831;Ok;390.2 V;26 W;41.593 kWh;3338 h;223 V;0.12 A;121688.587 kWh
19:02:11;08061345859;Ok;321.6 V;0 W;41.605 kWh;2971 h;223 V;0.04 A;150618762.929 kWh
19:02:23;AD390800244;Ok;342.4 V;122 W;16.434 kWh;11733 h;223 V;0.55 A;27458.802 kWh
19:02:25;08060945834;Ok;274.8 V;0 W;39.547 kWh;3523 h;223 V;0.01 A;115848.870 kWh
19:02:38;08061345843;Ok;269.1 V;0 W;39.772 kWh;3189 h;223 V;0.03 A;120190.184 kWh
19:02:41;08060945831;Ok;275.4 V;0 W;41.596 kWh;3338 h;222 V;0.00 A;121688.589 kWh
19:12:54;08061345859;Offline;;;;;;;
19:13:07;AD390800244;Ok;160.5 V;0 W;16.454 kWh;11734 h;222 V;0.25 A;27458.822 kWh
19:13:24;08060945834;Offline;;;;;;;
19:13:30;08061345843;Offline;;;;;;;
19:13:34;08060945831;Ok;115.9 V;0 W;41.596 kWh;3338 h;222 V;0.42 A;121688.589 kWh
19:20:45;08061345859;Offline;;;;;;;
19:21:01;AD390800244;Offline;;;;;;;
19:21:18;08060945834;Offline;;;;;;;
19:21:25;08061345843;Offline;;;;;;;
19:21:31;08060945831;Offline;;;;;;;
19:33:43;08061345859;Offline;;;;;;;
19:34:10;AD390800244;Offline;;;;;;;
19:34:16;08060945834;Offline;;;;;;;
19:34:22;08061345843;Offline;;;;;;;
19:34:39;08060945831;Offline;;;;;;;
19:42:50;08061345859;Offline;;;;;;;
19:43:18;AD390800244;Offline;;;;;;;
19:43:24;08060945834;Offline;;;;;;;
19:43:30;08061345843;Offline;;;;;;;
19:43:47;08060945831;Offline;;;;;;;
19:51:59;08061345859;Offline;;;;;;;
19:52:26;AD390800244;Offline;;;;;;;
19:52:32;08060945834;Offline;;;;;;;
19:52:38;08061345843;Offline;;;;;;;
19:52:55;08060945831;Offline;;;;;;;
20:01:18;08061345859;Offline;;;;;;;
20:01:46;AD390800244;Offline;;;;;;;
20:01:52;08060945834;Offline;;;;;;;
20:01:58;08061345843;Offline;;;;;;;
20:02:04;08060945831;Offline;;;;;;;
20:10:24;08061345859;Offline;;;;;;;
20:10:52;AD390800244;Offline;;;;;;;
20:10:59;08060945834;Offline;;;;;;;
20:11:05;08061345843;Offline;;;;;;;
20:11:11;08060945831;Offline;;;;;;;
20:20:14;08061345843;Offline;;;;;;;
20:20:20;08060945831;Offline;;;;;;;
20:24:14;08061345859;Offline;;;;;;;
20:24:31;AD390800244;Offline;;;;;;;
20:24:37;08060945834;Offline;;;;;;;
20:33:24;08061345859;Offline;;;;;;;
20:33:52;AD390800244;Offline;;;;;;;
20:33:59;08060945834;Offline;;;;;;;
20:34:05;08061345843;Offline;;;;;;;
20:34:11;08060945831;Offline;;;;;;;
20:42:29;08061345859;Offline;;;;;;;
20:42:57;AD390800244;Offline;;;;;;;
20:43:04;08060945834;Offline;;;;;;;
20:43:10;08061345843;Offline;;;;;;;
20:43:16;08060945831;Offline;;;;;;;
20:51:52;08061345859;Offline;;;;;;;
20:52:09;AD390800244;Offline;;;;;;;
20:52:15;08060945834;Offline;;;;;;;
20:52:33;08061345843;Offline;;;;;;;
20:52:39;08060945831;Offline;;;;;;;
