
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:21:25;08060945834;Ok;346.5 V;3957 W;7.065 kWh;3273 h;229 V;17.3 A;115337.680 kWh
12:21:27;08061345843;Ok;340.3 V;4065 W;7.231 kWh;2934 h;229 V;17.7 A;119624.475 kWh
12:21:30;08060945831;Ok;339.3 V;4172 W;7.412 kWh;3083 h;229 V;18.2 A;121096.352 kWh
12:30:11;08061345843;Ok;337.7 V;4057 W;7.818 kWh;2934 h;230 V;17.7 A;119625.062 kWh
12:30:14;08060945831;Ok;327.8 V;4146 W;8.015 kWh;3083 h;229 V;18.1 A;121096.954 kWh
12:32:08;08061345859;Ok;345.0 V;4109 W;8.009 kWh;2717 h;231 V;17.8 A;150618184.222 kWh
12:32:20;AD390800244;Ok;349.6 V;1660 W;4.253 kWh;11472 h;233 V;7.10 A;27193.554 kWh
12:32:22;08060945834;Ok;339.8 V;3975 W;7.784 kWh;3273 h;232 V;17.2 A;115338.399 kWh
12:41:04;08061345859;Ok;352.2 V;4071 W;8.613 kWh;2717 h;230 V;17.7 A;150618184.826 kWh
12:41:16;AD390800244;Ok;347.6 V;1660 W;4.501 kWh;11472 h;232 V;7.16 A;27193.802 kWh
12:41:18;08060945834;Ok;346.0 V;3927 W;8.368 kWh;3273 h;231 V;17.0 A;115338.984 kWh
12:41:20;08061345843;Ok;340.3 V;4057 W;8.570 kWh;2935 h;231 V;17.6 A;119625.814 kWh
12:41:23;08060945831;Ok;346.5 V;4157 W;8.788 kWh;3084 h;230 V;18.1 A;121097.728 kWh
12:50:04;AD390800244;Ok;338.7 V;1657 W;4.748 kWh;11473 h;233 V;7.05 A;27194.048 kWh
12:50:07;08060945834;Ok;343.4 V;3908 W;8.943 kWh;3274 h;231 V;16.9 A;115339.558 kWh
12:50:09;08061345843;Ok;342.4 V;4023 W;9.162 kWh;2935 h;231 V;17.4 A;119626.406 kWh
12:50:11;08060945831;Ok;343.9 V;4134 W;9.396 kWh;3084 h;231 V;17.9 A;121098.336 kWh
12:52:09;08061345859;Ok;343.9 V;3981 W;9.357 kWh;2718 h;230 V;17.3 A;150618185.570 kWh
13:00:57;08061345859;Ok;348.1 V;4015 W;9.945 kWh;2718 h;231 V;17.4 A;150618186.159 kWh
13:01:11;AD390800244;Ok;351.7 V;1596 W;5.052 kWh;11473 h;233 V;6.92 A;27194.353 kWh
13:01:13;08060945834;Ok;338.2 V;3912 W;9.666 kWh;3274 h;231 V;16.9 A;115340.281 kWh
13:01:16;08061345843;Ok;341.9 V;4042 W;9.904 kWh;2935 h;232 V;17.4 A;119627.148 kWh
13:01:18;08060945831;Ok;353.8 V;4146 W;10.158 kWh;3084 h;231 V;17.9 A;121099.098 kWh
13:10:02;AD390800244;Ok;345.0 V;1676 W;5.297 kWh;11473 h;235 V;7.11 A;27194.597 kWh
13:10:05;08060945834;Ok;;3957 W;10.233 kWh;3274 h;;;115340.848 kWh
13:10:08;08061345843;Ok;342.4 V;3804 W;10.489 kWh;2935 h;233 V;16.2 A;119627.733 kWh
13:10:10;08060945831;Ok;347.6 V;3678 W;10.758 kWh;3084 h;232 V;15.7 A;121099.698 kWh
13:12:06;08061345859;Ok;353.3 V;4237 W;10.691 kWh;2718 h;233 V;18.2 A;150618186.904 kWh
13:21:00;08061345859;Ok;349.6 V;3264 W;11.224 kWh;2718 h;232 V;14.1 A;150618187.437 kWh
13:21:12;AD390800244;Ok;353.8 V;1455 W;5.602 kWh;11473 h;233 V;6.20 A;27194.903 kWh
13:21:15;08060945834;Ok;349.1 V;2727 W;10.882 kWh;3274 h;231 V;11.8 A;115341.497 kWh
13:21:17;08061345843;Ok;342.9 V;2827 W;11.158 kWh;2936 h;231 V;12.2 A;119628.402 kWh
13:21:20;08060945831;Ok;352.8 V;3056 W;11.445 kWh;3084 h;231 V;13.1 A;121100.385 kWh
13:30:04;AD390800244;Ok;359.5 V;1512 W;5.842 kWh;11473 h;233 V;6.52 A;27195.142 kWh
13:30:07;08060945834;Ok;359.0 V;3247 W;11.329 kWh;3274 h;233 V;14.0 A;115341.945 kWh
13:30:09;08061345843;Ok;359.5 V;3655 W;11.618 kWh;2936 h;233 V;15.8 A;119628.862 kWh
13:30:12;08060945831;Ok;349.1 V;4097 W;11.920 kWh;3084 h;233 V;17.6 A;121100.860 kWh
13:32:08;08061345859;Ok;358.0 V;4259 W;11.805 kWh;2718 h;233 V;18.3 A;150618188.018 kWh
13:41:01;08061345859;Ok;352.8 V;4083 W;12.324 kWh;2718 h;234 V;17.5 A;150618188.538 kWh
13:41:14;AD390800244;Ok;361.1 V;1554 W;6.165 kWh;11474 h;235 V;6.61 A;27195.465 kWh
13:41:16;08060945834;Ok;343.9 V;2720 W;11.952 kWh;3274 h;233 V;11.7 A;115342.568 kWh
13:41:19;08061345843;Ok;351.7 V;2896 W;12.254 kWh;2936 h;233 V;12.4 A;119629.498 kWh
13:41:21;08060945831;Ok;356.4 V;3146 W;12.574 kWh;3084 h;232 V;13.6 A;121101.514 kWh
13:50:03;AD390800244;Ok;357.4 V;1843 W;6.419 kWh;11474 h;235 V;7.85 A;27195.719 kWh
13:50:06;08060945834;Ok;351.7 V;3923 W;12.459 kWh;3274 h;233 V;16.9 A;115343.075 kWh
13:50:08;08061345843;Ok;346.0 V;4191 W;12.779 kWh;2936 h;234 V;17.9 A;119630.023 kWh
13:50:11;08060945831;Ok;362.1 V;3731 W;13.120 kWh;3085 h;232 V;16.4 A;121102.060 kWh
13:52:06;08061345859;Ok;356.9 V;3418 W;12.966 kWh;2718 h;232 V;14.5 A;150618189.179 kWh
14:01:00;08061345859;Ok;354.3 V;3854 W;13.478 kWh;2718 h;231 V;16.7 A;150618189.691 kWh
14:01:12;AD390800244;Ok;360.6 V;1390 W;6.732 kWh;11474 h;231 V;5.85 A;27196.033 kWh
14:01:14;08060945834;Ok;354.3 V;2238 W;13.083 kWh;3274 h;228 V;9.80 A;115343.698 kWh
14:01:16;08061345843;Ok;354.3 V;2226 W;13.417 kWh;2936 h;228 V;9.73 A;119630.661 kWh
14:01:19;08060945831;Ok;351.7 V;2278 W;13.776 kWh;3085 h;227 V;10.0 A;121102.716 kWh
14:10:05;08060945834;Ok;352.2 V;3747 W;13.588 kWh;3275 h;232 V;16.2 A;115344.204 kWh
14:10:07;08061345843;Ok;355.4 V;3954 W;13.935 kWh;2936 h;232 V;17.0 A;119631.179 kWh
14:10:10;08060945831;Ok;361.1 V;4134 W;14.309 kWh;3085 h;231 V;17.8 A;121103.249 kWh
14:12:08;08061345859;Ok;355.9 V;3895 W;14.156 kWh;2719 h;231 V;16.8 A;150618190.370 kWh
14:12:20;AD390800244;Ok;353.8 V;1794 W;7.059 kWh;11474 h;235 V;7.64 A;27196.359 kWh
14:21:01;08061345859;Ok;355.9 V;4026 W;14.773 kWh;2719 h;228 V;17.7 A;150618190.987 kWh
14:21:13;AD390800244;Ok;357.4 V;1718 W;7.317 kWh;11474 h;230 V;7.45 A;27196.618 kWh
14:21:15;08060945834;Ok;342.4 V;3979 W;14.321 kWh;3275 h;229 V;17.4 A;115344.936 kWh
14:21:18;08061345843;Ok;343.9 V;4115 W;14.690 kWh;2936 h;229 V;18.0 A;119631.934 kWh
14:21:20;08060945831;Ok;356.4 V;4244 W;15.087 kWh;3085 h;228 V;18.6 A;121104.027 kWh
14:30:06;AD390800244;Ok;351.2 V;1721 W;7.571 kWh;11474 h;232 V;7.40 A;27196.872 kWh
14:30:09;08060945834;Ok;343.9 V;3893 W;14.886 kWh;3275 h;230 V;16.9 A;115345.502 kWh
14:30:11;08061345843;Ok;348.1 V;3988 W;15.273 kWh;2936 h;231 V;17.3 A;119632.517 kWh
14:30:13;08060945831;Ok;350.2 V;4082 W;15.689 kWh;3085 h;230 V;17.7 A;121104.629 kWh
14:32:15;08061345859;Ok;357.4 V;4135 W;15.528 kWh;2719 h;229 V;18.0 A;150618191.741 kWh
14:41:07;08061345859;Ok;351.2 V;4083 W;16.115 kWh;2719 h;232 V;17.7 A;150618192.328 kWh
14:41:20;AD390800244;Ok;355.9 V;1706 W;7.883 kWh;11474 h;234 V;7.30 A;27197.183 kWh
14:41:23;08060945834;Ok;365.2 V;3893 W;15.605 kWh;3275 h;232 V;16.8 A;115346.220 kWh
14:41:25;08061345843;Ok;364.7 V;4004 W;16.014 kWh;2937 h;232 V;17.3 A;119633.258 kWh
14:41:28;08060945831;Ok;356.4 V;4127 W;16.448 kWh;3086 h;232 V;17.8 A;121105.387 kWh
14:50:06;AD390800244;Ok;358.0 V;2114 W;8.142 kWh;11475 h;235 V;8.96 A;27197.442 kWh
14:50:10;08060945834;Ok;355.9 V;3990 W;16.167 kWh;3276 h;233 V;17.1 A;115346.782 kWh
14:50:12;08061345843;Ok;345.5 V;4115 W;16.592 kWh;2937 h;233 V;17.7 A;119633.837 kWh
14:50:15;08060945831;Ok;353.8 V;4199 W;17.041 kWh;3086 h;232 V;18.1 A;121105.981 kWh
14:52:12;08061345859;Ok;351.2 V;4131 W;16.860 kWh;2720 h;231 V;17.9 A;150618193.074 kWh
15:01:04;08061345859;Ok;364.2 V;3902 W;17.453 kWh;2720 h;232 V;16.8 A;150618193.667 kWh
15:01:16;AD390800244;Ok;354.3 V;1782 W;8.488 kWh;11475 h;235 V;7.60 A;27197.788 kWh
15:01:18;08060945834;Ok;356.4 V;3744 W;16.880 kWh;3276 h;233 V;16.1 A;115347.496 kWh
15:01:20;08061345843;Ok;342.4 V;3858 W;17.326 kWh;2937 h;234 V;16.5 A;119634.570 kWh
15:01:23;08060945831;Ok;356.9 V;3961 W;17.792 kWh;3086 h;233 V;16.9 A;121106.732 kWh
15:10:05;AD390800244;Ok;348.1 V;1767 W;8.747 kWh;11475 h;234 V;7.40 A;27198.048 kWh
15:10:08;08060945834;Ok;352.8 V;3751 W;17.428 kWh;3276 h;232 V;16.2 A;115348.044 kWh
15:10:10;08061345843;Ok;355.4 V;3862 W;17.892 kWh;2937 h;233 V;16.6 A;119635.136 kWh
15:10:13;08060945831;Ok;353.3 V;3953 W;18.371 kWh;3086 h;232 V;17.0 A;121107.311 kWh
15:12:17;08061345859;Ok;360.6 V;3891 W;18.183 kWh;2720 h;231 V;16.8 A;150618194.397 kWh
15:21:10;08061345859;Ok;352.2 V;3899 W;18.760 kWh;2720 h;232 V;16.8 A;150618194.973 kWh
15:21:23;AD390800244;Ok;358.5 V;1767 W;9.075 kWh;11475 h;235 V;7.54 A;27198.376 kWh
15:21:25;08060945834;Ok;356.9 V;3669 W;18.125 kWh;3276 h;233 V;15.7 A;115348.740 kWh
15:21:28;08061345843;Ok;351.7 V;3778 W;18.610 kWh;2938 h;233 V;16.2 A;119635.855 kWh
15:21:30;08060945831;Ok;359.0 V;3870 W;19.106 kWh;3086 h;233 V;16.6 A;121108.046 kWh
15:30:09;AD390800244;Ok;359.0 V;1729 W;9.329 kWh;11475 h;234 V;7.37 A;27198.629 kWh
15:30:11;08060945834;Ok;357.4 V;3628 W;18.632 kWh;3276 h;233 V;15.6 A;115349.248 kWh
15:30:14;08061345843;Ok;354.3 V;3735 W;19.135 kWh;2938 h;233 V;16.0 A;119636.379 kWh
15:30:16;08060945831;Ok;357.4 V;3829 W;19.646 kWh;3086 h;232 V;16.5 A;121108.586 kWh
15:32:12;08061345859;Ok;359.0 V;3711 W;19.433 kWh;2720 h;231 V;16.1 A;150618195.647 kWh
15:41:05;08061345859;Ok;351.7 V;3606 W;19.973 kWh;2720 h;230 V;15.7 A;150618196.186 kWh
15:41:17;AD390800244;Ok;359.0 V;1676 W;9.643 kWh;11476 h;233 V;7.30 A;27198.944 kWh
15:41:20;08060945834;Ok;355.4 V;3475 W;19.277 kWh;3276 h;231 V;15.0 A;115349.893 kWh
15:41:22;08061345843;Ok;358.5 V;3567 W;19.803 kWh;2938 h;232 V;15.4 A;119637.047 kWh
15:41:24;08060945831;Ok;354.8 V;3655 W;20.330 kWh;3086 h;231 V;15.8 A;121109.270 kWh
15:50:10;AD390800244;Ok;363.2 V;1596 W;9.889 kWh;11476 h;233 V;6.85 A;27199.189 kWh
15:50:13;08060945834;Ok;355.9 V;3363 W;19.783 kWh;3276 h;231 V;14.5 A;115350.398 kWh
15:50:15;08061345843;Ok;349.1 V;3471 W;20.324 kWh;2938 h;232 V;15.0 A;119637.568 kWh
15:50:18;08060945831;Ok;361.1 V;3569 W;20.864 kWh;3087 h;231 V;15.5 A;121109.804 kWh
15:52:12;08061345859;Ok;362.6 V;3527 W;20.633 kWh;2720 h;231 V;15.3 A;150618196.846 kWh
16:01:10;08061345859;Ok;356.4 V;3414 W;21.150 kWh;2720 h;233 V;14.7 A;150618197.363 kWh
16:01:23;AD390800244;Ok;364.2 V;1603 W;10.187 kWh;11476 h;233 V;6.85 A;27199.488 kWh
16:01:26;08060945834;Ok;350.7 V;3258 W;20.398 kWh;3276 h;232 V;14.0 A;115351.013 kWh
16:01:28;08061345843;Ok;340.3 V;3352 W;20.957 kWh;2938 h;232 V;14.5 A;119638.202 kWh
16:01:31;08060945831;Ok;354.3 V;3463 W;21.517 kWh;3087 h;232 V;14.9 A;121110.457 kWh
16:10:11;AD390800244;Ok;352.2 V;1497 W;10.421 kWh;11476 h;230 V;6.50 A;27199.721 kWh
16:10:14;08060945834;Ok;338.7 V;2724 W;20.864 kWh;3277 h;228 V;11.9 A;115351.480 kWh
16:10:17;08061345843;Ok;348.6 V;2831 W;21.440 kWh;2938 h;228 V;12.4 A;119638.684 kWh
16:10:19;08060945831;Ok;349.6 V;2905 W;22.007 kWh;3087 h;228 V;12.8 A;121110.947 kWh
16:12:13;08061345859;Ok;345.0 V;3215 W;21.755 kWh;2721 h;228 V;14.1 A;150618197.969 kWh
16:21:02;08061345859;Ok;365.2 V;3208 W;22.235 kWh;2721 h;229 V;14.0 A;150618198.448 kWh
16:21:14;AD390800244;Ok;356.4 V;1531 W;10.714 kWh;11476 h;231 V;6.63 A;27200.014 kWh
16:21:16;08060945834;Ok;359.5 V;3053 W;21.426 kWh;3277 h;230 V;13.3 A;115352.042 kWh
16:21:19;08061345843;Ok;364.7 V;3149 W;22.021 kWh;2938 h;230 V;13.7 A;119639.265 kWh
16:21:21;08060945831;Ok;362.6 V;3240 W;22.604 kWh;3087 h;229 V;14.2 A;121111.544 kWh
16:30:07;08060945831;Ok;357.4 V;2795 W;23.053 kWh;3087 h;228 V;12.3 A;121111.993 kWh
16:32:00;08061345859;Ok;367.3 V;2697 W;22.785 kWh;2721 h;228 V;11.9 A;150618198.998 kWh
16:32:14;AD390800244;Ok;372.0 V;1398 W;10.991 kWh;11476 h;230 V;6.08 A;27200.292 kWh
16:32:16;08060945834;Ok;349.1 V;2541 W;21.947 kWh;3277 h;228 V;11.2 A;115352.562 kWh
16:32:18;08061345843;Ok;359.5 V;2640 W;22.560 kWh;2938 h;228 V;11.6 A;119639.804 kWh
16:40:54;08061345859;Ok;369.4 V;2310 W;23.165 kWh;2721 h;227 V;10.2 A;150618199.378 kWh
16:41:07;AD390800244;Ok;370.4 V;1230 W;11.190 kWh;11476 h;229 V;5.37 A;27200.490 kWh
16:41:09;08060945834;Ok;358.0 V;2174 W;22.304 kWh;3277 h;228 V;9.54 A;115352.920 kWh
16:41:12;08061345843;Ok;361.1 V;2237 W;22.931 kWh;2939 h;228 V;9.81 A;119640.175 kWh
16:41:14;08060945831;Ok;368.9 V;2263 W;23.533 kWh;3088 h;227 V;9.97 A;121112.473 kWh
16:52:01;08061345859;Ok;364.7 V;1014 W;23.447 kWh;2722 h;224 V;4.47 A;150618199.661 kWh
16:52:13;AD390800244;Ok;375.6 V;598 W;11.346 kWh;11477 h;225 V;2.66 A;27200.646 kWh
16:52:15;08060945834;Ok;359.5 V;975 W;22.569 kWh;3278 h;225 V;4.34 A;115353.184 kWh
16:52:17;08061345843;Ok;360.0 V;1008 W;23.203 kWh;2939 h;225 V;4.47 A;119640.447 kWh
16:52:20;08060945831;Ok;368.3 V;1022 W;23.811 kWh;3088 h;224 V;4.56 A;121112.751 kWh
17:00:55;08061345859;Ok;355.9 V;684 W;23.568 kWh;2722 h;224 V;3.05 A;150618199.782 kWh
17:01:07;AD390800244;Ok;372.5 V;438 W;11.421 kWh;11477 h;225 V;1.96 A;27200.721 kWh
17:01:09;08060945834;Ok;356.9 V;673 W;22.686 kWh;3278 h;226 V;2.97 A;115353.302 kWh
17:01:12;08061345843;Ok;357.4 V;682 W;23.322 kWh;2939 h;225 V;3.04 A;119640.567 kWh
17:01:14;08060945831;Ok;353.8 V;687 W;23.933 kWh;3088 h;224 V;3.06 A;121112.872 kWh
17:12:01;08061345859;Ok;356.4 V;646 W;23.689 kWh;2722 h;223 V;2.91 A;150618199.902 kWh
17:12:14;AD390800244;Ok;372.0 V;419 W;11.500 kWh;11477 h;224 V;1.87 A;27200.800 kWh
17:12:16;08060945834;Ok;356.4 V;639 W;22.806 kWh;3278 h;225 V;2.83 A;115353.421 kWh
17:12:19;08061345843;Ok;365.2 V;628 W;23.443 kWh;2939 h;224 V;2.80 A;119640.687 kWh
17:12:21;08060945831;Ok;360.6 V;638 W;24.054 kWh;3088 h;223 V;2.86 A;121112.994 kWh
17:20:54;08061345859;Ok;359.5 V;552 W;23.776 kWh;2722 h;223 V;2.49 A;150618199.989 kWh
17:21:07;AD390800244;Ok;371.5 V;369 W;11.559 kWh;11477 h;224 V;1.65 A;27200.859 kWh
17:21:10;08060945834;Ok;356.4 V;534 W;22.891 kWh;3278 h;225 V;2.37 A;115353.507 kWh
17:21:12;08061345843;Ok;374.1 V;533 W;23.530 kWh;2940 h;225 V;2.37 A;119640.774 kWh
17:21:14;08060945831;Ok;346.5 V;521 W;24.141 kWh;3088 h;224 V;2.57 A;121113.081 kWh
17:31:55;08061345859;Ok;363.2 V;398 W;23.860 kWh;2722 h;223 V;1.78 A;150618200.073 kWh
17:32:07;AD390800244;Ok;369.9 V;305 W;11.619 kWh;11477 h;224 V;1.35 A;27200.920 kWh
17:32:09;08060945834;Ok;354.3 V;392 W;22.975 kWh;3278 h;225 V;1.73 A;115353.591 kWh
17:32:12;08061345843;Ok;354.8 V;398 W;23.614 kWh;2940 h;225 V;1.78 A;119640.858 kWh
17:32:14;08060945831;Ok;360.0 V;441 W;24.225 kWh;3088 h;224 V;1.96 A;121113.165 kWh
17:40:46;08061345859;Ok;363.7 V;387 W;23.916 kWh;2722 h;222 V;1.77 A;150618200.129 kWh
17:40:59;AD390800244;Ok;369.9 V;282 W;11.663 kWh;11478 h;223 V;1.27 A;27200.963 kWh
17:41:01;08060945834;Ok;353.8 V;351 W;23.031 kWh;3278 h;224 V;1.57 A;115353.646 kWh
17:41:04;08061345843;Ok;355.9 V;356 W;23.672 kWh;2940 h;223 V;1.60 A;119640.916 kWh
17:41:06;08060945831;Ok;352.8 V;411 W;24.282 kWh;3088 h;222 V;1.85 A;121113.222 kWh
17:50:01;08061345843;Ok;353.8 V;303 W;23.723 kWh;2940 h;223 V;1.35 A;119640.967 kWh
17:50:03;08060945831;Ok;350.2 V;294 W;24.333 kWh;3089 h;222 V;1.32 A;121113.272 kWh
17:51:57;08061345859;Ok;359.0 V;267 W;23.978 kWh;2722 h;222 V;1.18 A;150618200.191 kWh
17:52:11;AD390800244;Ok;369.4 V;270 W;11.714 kWh;11478 h;223 V;1.18 A;27201.015 kWh
17:52:13;08060945834;Ok;353.3 V;291 W;23.091 kWh;3278 h;224 V;1.30 A;115353.707 kWh
18:00:50;08061345859;Ok;354.8 V;361 W;24.024 kWh;2722 h;223 V;1.61 A;150618200.237 kWh
18:01:03;AD390800244;Ok;370.4 V;320 W;11.759 kWh;11478 h;224 V;1.43 A;27201.059 kWh
18:01:05;08060945834;Ok;339.3 V;295 W;23.136 kWh;3278 h;225 V;1.31 A;115353.752 kWh
18:01:08;08061345843;Ok;356.4 V;322 W;23.782 kWh;2940 h;224 V;1.60 A;119641.026 kWh
18:01:10;08060945831;Ok;350.2 V;302 W;24.391 kWh;3089 h;223 V;1.35 A;121113.331 kWh
18:10:01;AD390800244;Ok;368.3 V;225 W;11.795 kWh;11478 h;225 V;1.00 A;27201.095 kWh
18:10:03;08060945834;Ok;353.8 V;224 W;23.170 kWh;3279 h;226 V;1.00 A;115353.786 kWh
18:10:06;08061345843;Ok;354.3 V;222 W;23.816 kWh;2940 h;225 V;1.00 A;119641.061 kWh
18:10:08;08060945831;Ok;339.3 V;219 W;24.412 kWh;3089 h;224 V;0.98 A;121113.352 kWh
18:12:05;08061345859;Ok;351.7 V;207 W;24.068 kWh;2723 h;224 V;0.92 A;150618200.281 kWh
18:21:02;08061345859;Err. aislamiento;397.4 V;0 W;24.091 kWh;2723 h;223 V;0.37 A;150618200.305 kWh
18:21:15;AD390800244;Ok;367.8 V;183 W;11.833 kWh;11478 h;224 V;0.81 A;27201.134 kWh
18:21:17;08060945834;Ok;388.6 V;0 W;23.198 kWh;3279 h;224 V;0.03 A;115353.813 kWh
18:21:20;08061345843;Ok;391.7 V;0 W;23.847 kWh;2940 h;224 V;0.39 A;119641.091 kWh
18:21:23;08060945831;Ok;348.6 V;136 W;24.447 kWh;3089 h;223 V;0.62 A;121113.386 kWh
18:30:08;AD390800244;Ok;362.1 V;133 W;11.856 kWh;11478 h;223 V;0.60 A;27201.156 kWh
18:30:11;08060945834;Ok;321.6 V;64 W;23.210 kWh;3279 h;224 V;0.28 A;115353.825 kWh
18:30:13;08061345843;Ok;321.6 V;69 W;23.857 kWh;2940 h;223 V;0.30 A;119641.101 kWh
18:30:15;08060945831;Ok;339.3 V;60 W;24.459 kWh;3089 h;221 V;0.28 A;121113.399 kWh
18:32:13;08061345859;Ok;323.7 V;64 W;24.104 kWh;2723 h;223 V;0.29 A;150618200.317 kWh
18:41:19;08061345859;Ok;219.8 V;64 W;24.114 kWh;2723 h;222 V;0.29 A;150618200.327 kWh
18:41:32;AD390800244;Ok;216.6 V;133 W;11.881 kWh;11478 h;222 V;0.60 A;27201.181 kWh
18:41:35;08060945834;Ok;228.1 V;56 W;23.221 kWh;3279 h;223 V;0.25 A;115353.836 kWh
18:41:37;08061345843;Ok;210.9 V;73 W;23.871 kWh;2941 h;223 V;0.33 A;119641.115 kWh
18:41:40;08060945831;Baja tensión GS;128.3 V;0 W;24.463 kWh;3090 h;221 V;0.33 A;121113.402 kWh
18:50:40;08061345859;Ok;163.7 V;64 W;24.121 kWh;2723 h;220 V;0.29 A;150618200.334 kWh
18:50:58;AD390800244;Offline;;;;;;;
18:51:04;08060945834;Offline;;;;;;;
18:51:10;08061345843;Offline;;;;;;;
18:51:16;08060945831;Offline;;;;;;;
19:00:06;08060945831;Offline;;;;;;;
19:02:32;08061345859;Offline;;;;;;;
19:02:47;AD390800244;Offline;;;;;;;
19:02:53;08060945834;Offline;;;;;;;
19:03:00;08061345843;Offline;;;;;;;
19:11:44;08061345859;Offline;;;;;;;
19:12:00;AD390800244;Offline;;;;;;;
19:12:06;08060945834;Offline;;;;;;;
19:12:12;08061345843;Offline;;;;;;;
19:12:18;08060945831;Offline;;;;;;;
19:21:04;08061345859;Offline;;;;;;;
19:21:19;AD390800244;Offline;;;;;;;
19:21:27;08060945834;Offline;;;;;;;
19:21:33;08061345843;Offline;;;;;;;
19:21:39;08060945831;Offline;;;;;;;
19:30:24;08061345859;Offline;;;;;;;
19:30:43;AD390800244;Offline;;;;;;;
19:30:50;08060945834;Offline;;;;;;;
19:30:56;08061345843;Offline;;;;;;;
19:31:02;08060945831;Offline;;;;;;;
19:40:09;08060945834;Offline;;;;;;;
19:40:16;08061345843;Offline;;;;;;;
19:40:22;08060945831;Offline;;;;;;;
19:42:56;08061345859;Offline;;;;;;;
19:43:12;AD390800244;Offline;;;;;;;
19:52:16;08061345859;Offline;;;;;;;
19:52:31;AD390800244;Offline;;;;;;;
19:52:39;08060945834;Offline;;;;;;;
19:52:45;08061345843;Offline;;;;;;;
19:52:51;08060945831;Offline;;;;;;;
20:01:39;08061345859;Offline;;;;;;;
20:01:55;AD390800244;Offline;;;;;;;
20:02:02;08060945834;Offline;;;;;;;
20:02:08;08061345843;Offline;;;;;;;
20:02:14;08060945831;Offline;;;;;;;
20:11:00;08061345859;Offline;;;;;;;
20:11:16;AD390800244;Offline;;;;;;;
20:11:23;08060945834;Offline;;;;;;;
20:11:29;08061345843;Offline;;;;;;;
20:11:35;08060945831;Offline;;;;;;;
20:20:21;08061345859;Offline;;;;;;;
20:20:40;AD390800244;Offline;;;;;;;
20:20:46;08060945834;Offline;;;;;;;
20:20:49;08061345843;Offline;;;;;;;
20:20:57;08060945831;Offline;;;;;;;
20:30:12;08061345843;Offline;;;;;;;
20:30:18;08060945831;Offline;;;;;;;
20:32:52;08061345859;Offline;;;;;;;
20:33:08;AD390800244;Offline;;;;;;;
20:33:14;08060945834;Offline;;;;;;;
20:42:13;08061345859;Offline;;;;;;;
20:42:29;AD390800244;Offline;;;;;;;
20:42:35;08060945834;Offline;;;;;;;
20:42:42;08061345843;Offline;;;;;;;
20:42:48;08060945831;Offline;;;;;;;
20:51:35;08061345859;Offline;;;;;;;
20:51:51;AD390800244;Offline;;;;;;;
20:51:58;08060945834;Offline;;;;;;;
20:52:04;08061345843;Offline;;;;;;;
20:52:10;08060945831;Offline;;;;;;;
21:00:57;08061345859;Offline;;;;;;;
21:01:13;AD390800244;Offline;;;;;;;
21:01:20;08060945834;Offline;;;;;;;
21:01:26;08061345843;Offline;;;;;;;
21:01:32;08060945831;Offline;;;;;;;
21:10:18;08061345859;Offline;;;;;;;
21:10:34;AD390800244;Offline;;;;;;;
21:10:44;08060945834;Offline;;;;;;;
21:10:46;08061345843;Offline;;;;;;;
21:10:55;08060945831;Offline;;;;;;;
21:20:08;08061345843;Offline;;;;;;;
21:20:14;08060945831;Offline;;;;;;;
21:22:48;08061345859;Offline;;;;;;;
21:23:04;AD390800244;Offline;;;;;;;
21:23:10;08060945834;Offline;;;;;;;
21:32:09;08061345859;Offline;;;;;;;
21:32:25;AD390800244;Offline;;;;;;;
21:32:32;08060945834;Offline;;;;;;;
21:32:38;08061345843;Offline;;;;;;;
21:32:44;08060945831;Offline;;;;;;;
21:41:33;08061345859;Offline;;;;;;;
21:41:48;AD390800244;Offline;;;;;;;
21:41:56;08060945834;Offline;;;;;;;
21:42:02;08061345843;Offline;;;;;;;
21:42:08;08060945831;Offline;;;;;;;
21:50:56;08061345859;Offline;;;;;;;
21:51:12;AD390800244;Offline;;;;;;;
21:51:19;08060945834;Offline;;;;;;;
21:51:25;08061345843;Offline;;;;;;;
21:51:31;08060945831;Offline;;;;;;;
22:00:16;08061345859;Offline;;;;;;;
22:00:31;AD390800244;Offline;;;;;;;
22:00:37;08060945834;Offline;;;;;;;
22:00:47;08061345843;Offline;;;;;;;
22:00:50;08060945831;Offline;;;;;;;
22:10:14;08060945831;Offline;;;;;;;
22:12:49;08061345859;Offline;;;;;;;
22:13:05;AD390800244;Offline;;;;;;;
22:13:11;08060945834;Offline;;;;;;;
22:13:18;08061345843;Offline;;;;;;;
22:22:12;08061345859;Offline;;;;;;;
22:22:27;AD390800244;Offline;;;;;;;
22:22:34;08060945834;Offline;;;;;;;
22:22:40;08061345843;Offline;;;;;;;
22:22:47;08060945831;Offline;;;;;;;
22:31:35;08061345859;Offline;;;;;;;
22:31:51;AD390800244;Offline;;;;;;;
22:31:58;08060945834;Offline;;;;;;;
22:32:04;08061345843;Offline;;;;;;;
22:32:10;08060945831;Offline;;;;;;;
22:40:58;08061345859;Offline;;;;;;;
22:41:14;AD390800244;Offline;;;;;;;
22:41:21;08060945834;Offline;;;;;;;
22:41:27;08061345843;Offline;;;;;;;
