
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:06;AD390800244;Ok;351.2 V;659 W;10.292 kWh;7676 h;229 V;2.88 A;23749.631 kWh
17:40:08;08060945834;Ok;345.5 V;624 W;10.560 kWh;15928 h;228 V;2.74 A;107976.691 kWh
17:40:11;08061345843;Ok;345.0 V;1398 W;19.202 kWh;15595 h;229 V;6.10 A;112088.125 kWh
17:40:14;08060945831;Ok;356.4 V;1117 W;12.909 kWh;15737 h;226 V;4.94 A;113214.776 kWh
17:42:22;08061345859;Ok;360.6 V;943 W;19.783 kWh;15422 h;228 V;4.19 A;113270.573 kWh
17:42:26;08061345841;Ok;355.4 V;990 W;19.595 kWh;15825 h;228 V;4.35 A;110480.077 kWh
17:50:05;08061345843;Ok;354.8 V;4165 W;19.505 kWh;15595 h;234 V;17.8 A;112088.428 kWh
17:50:11;08060945831;Ok;354.3 V;3995 W;0.000 kWh;15737 h;233 V;17.1 A;113215.186 kWh
17:52:16;08061345859;Ok;390.7 V;3576 W;20.271 kWh;15422 h;233 V;15.4 A;113271.061 kWh
17:52:21;08061345841;Ok;357.4 V;4126 W;20.144 kWh;15825 h;232 V;17.8 A;110480.625 kWh
17:52:33;AD390800244;Ok;350.7 V;2034 W;10.595 kWh;7676 h;236 V;8.63 A;23749.934 kWh
17:52:36;08060945834;Ok;349.1 V;2021 W;10.859 kWh;15928 h;233 V;8.64 A;107976.990 kWh
18:01:57;08061345859;Ok;350.2 V;4026 W;20.896 kWh;15422 h;233 V;17.3 A;113271.685 kWh
18:02:02;08061345841;Ok;347.0 V;4006 W;20.793 kWh;15826 h;233 V;17.2 A;110481.274 kWh
18:02:14;AD390800244;Ok;340.8 V;1824 W;10.922 kWh;7676 h;236 V;7.74 A;23750.261 kWh
18:02:16;08060945834;Ok;343.4 V;1976 W;11.177 kWh;15928 h;233 V;8.47 A;107977.308 kWh
18:02:19;08061345843;Ok;334.6 V;3927 W;20.486 kWh;15596 h;234 V;16.8 A;112089.408 kWh
18:02:21;08060945831;Ok;345.0 V;3968 W;0.157 kWh;15738 h;233 V;17.0 A;113215.989 kWh
18:11:36;08061345859;Ok;350.7 V;3504 W;21.518 kWh;15422 h;232 V;15.1 A;113272.308 kWh
18:11:42;08061345841;Ok;341.3 V;3541 W;21.397 kWh;15826 h;231 V;15.3 A;110481.878 kWh
18:11:53;AD390800244;Ok;341.3 V;1516 W;11.173 kWh;7677 h;234 V;6.47 A;23750.512 kWh
18:11:55;08060945834;Ok;347.0 V;1764 W;11.475 kWh;15928 h;232 V;7.61 A;107977.606 kWh
18:11:57;08061345843;Ok;345.0 V;3191 W;21.076 kWh;15596 h;231 V;13.8 A;112089.998 kWh
18:12:00;08060945831;Ok;345.5 V;2973 W;0.751 kWh;15738 h;231 V;12.9 A;113216.583 kWh
18:21:24;08061345859;Ok;344.4 V;2742 W;21.938 kWh;15422 h;231 V;11.9 A;113272.728 kWh
18:21:30;08061345841;Ok;354.3 V;2702 W;21.811 kWh;15826 h;231 V;11.7 A;110482.293 kWh
18:21:44;AD390800244;Ok;348.1 V;1295 W;11.378 kWh;7677 h;232 V;5.57 A;23750.716 kWh
18:21:47;08060945834;Ok;355.4 V;1319 W;11.678 kWh;15928 h;232 V;5.66 A;107977.810 kWh
18:21:49;08061345843;Ok;361.6 V;2594 W;21.474 kWh;15596 h;231 V;11.2 A;112090.397 kWh
18:21:52;08060945831;Ok;361.1 V;2675 W;1.160 kWh;15738 h;231 V;11.6 A;113216.992 kWh
18:31:36;08061345859;Ok;355.9 V;669 W;22.135 kWh;15422 h;227 V;2.95 A;113272.925 kWh
18:31:41;08061345841;Ok;352.8 V;684 W;22.032 kWh;15826 h;228 V;3.00 A;110482.513 kWh
18:31:56;AD390800244;Ok;340.8 V;430 W;11.490 kWh;7677 h;228 V;1.89 A;23750.829 kWh
18:31:58;08060945834;Ok;360.6 V;411 W;11.792 kWh;15928 h;228 V;1.81 A;107977.923 kWh
18:32:01;08061345843;Ok;348.1 V;624 W;21.679 kWh;15596 h;227 V;2.75 A;112090.601 kWh
18:32:03;08060945831;Ok;352.8 V;630 W;1.370 kWh;15738 h;226 V;2.79 A;113217.202 kWh
18:41:32;08061345859;Ok;354.3 V;466 W;22.228 kWh;15423 h;227 V;2.04 A;113273.018 kWh
18:41:38;08061345841;Ok;360.0 V;491 W;22.126 kWh;15826 h;228 V;2.11 A;110482.608 kWh
18:41:50;AD390800244;Ok;330.9 V;335 W;11.552 kWh;7677 h;228 V;1.47 A;23750.891 kWh
18:41:52;08060945834;Ok;358.5 V;329 W;11.852 kWh;15929 h;228 V;1.44 A;107977.983 kWh
18:41:55;08061345843;Ok;354.3 V;437 W;21.764 kWh;15596 h;227 V;1.93 A;112090.687 kWh
18:41:57;08060945831;Ok;328.3 V;430 W;1.456 kWh;15738 h;226 V;1.91 A;113217.288 kWh
18:51:18;08061345859;Ok;357.4 V;669 W;22.312 kWh;15423 h;227 V;2.92 A;113273.102 kWh
18:51:23;08061345841;Ok;362.1 V;695 W;22.213 kWh;15826 h;228 V;3.06 A;110482.694 kWh
18:51:33;AD390800244;Ok;340.8 V;377 W;11.594 kWh;7677 h;228 V;1.65 A;23750.932 kWh
18:51:36;08060945834;Ok;349.6 V;430 W;11.910 kWh;15929 h;228 V;1.87 A;107978.041 kWh
18:51:38;08061345843;Ok;356.4 V;659 W;21.845 kWh;15596 h;227 V;2.89 A;112090.768 kWh
18:51:41;08060945831;Ok;353.3 V;668 W;1.539 kWh;15738 h;226 V;2.93 A;113217.371 kWh
19:01:29;08061345859;Ok;360.6 V;2054 W;22.467 kWh;15423 h;230 V;9.06 A;113273.257 kWh
19:01:34;08061345841;Ok;376.7 V;1965 W;22.372 kWh;15826 h;230 V;8.63 A;110482.853 kWh
19:01:48;AD390800244;Ok;359.0 V;1181 W;11.708 kWh;7678 h;233 V;5.08 A;23751.047 kWh
19:01:51;08060945834;Ok;376.7 V;1113 W;12.005 kWh;15929 h;230 V;4.83 A;107978.136 kWh
19:01:53;08061345843;Ok;368.9 V;2061 W;22.006 kWh;15596 h;230 V;8.96 A;112090.928 kWh
19:01:56;08060945831;Ok;366.3 V;1977 W;1.701 kWh;15738 h;229 V;8.62 A;113217.533 kWh
19:11:14;08061345859;Ok;355.9 V;2430 W;22.872 kWh;15423 h;232 V;10.5 A;113273.662 kWh
19:11:22;08061345841;Ok;373.0 V;2392 W;22.761 kWh;15827 h;231 V;10.4 A;110483.242 kWh
19:11:35;AD390800244;Ok;345.0 V;1249 W;11.915 kWh;7678 h;233 V;5.34 A;23751.254 kWh
19:11:38;08060945834;Ok;345.0 V;1225 W;12.204 kWh;15929 h;232 V;5.29 A;107978.335 kWh
19:11:40;08061345843;Ok;342.4 V;2349 W;22.388 kWh;15597 h;231 V;10.2 A;112091.310 kWh
19:11:43;08060945831;Ok;355.4 V;2380 W;2.084 kWh;15739 h;230 V;10.3 A;113217.916 kWh
19:20:58;08061345859;Ok;355.4 V;2133 W;23.250 kWh;15423 h;230 V;9.26 A;113274.040 kWh
19:21:05;08061345841;Ok;368.3 V;2109 W;23.132 kWh;15827 h;230 V;9.17 A;110483.614 kWh
19:21:17;AD390800244;Ok;351.2 V;1093 W;12.107 kWh;7678 h;232 V;4.70 A;23751.446 kWh
19:21:19;08060945834;Ok;342.4 V;1080 W;12.394 kWh;15929 h;231 V;4.68 A;107978.525 kWh
19:21:21;08061345843;Ok;348.1 V;2061 W;22.751 kWh;15597 h;230 V;8.96 A;112091.674 kWh
19:21:24;08060945831;Ok;333.5 V;2063 W;2.451 kWh;15739 h;230 V;8.97 A;113218.283 kWh
19:30:36;08061345859;Ok;353.3 V;1874 W;23.583 kWh;15424 h;230 V;8.15 A;113274.373 kWh
19:30:43;08061345841;Ok;353.3 V;1863 W;23.462 kWh;15827 h;230 V;8.09 A;110483.944 kWh
19:30:55;AD390800244;Ok;326.3 V;575 W;12.254 kWh;7678 h;231 V;2.49 A;23751.593 kWh
19:30:58;08060945834;Ok;352.2 V;953 W;12.562 kWh;15930 h;231 V;4.13 A;107978.693 kWh
19:31:00;08061345843;Ok;356.4 V;1778 W;23.070 kWh;15597 h;230 V;7.73 A;112091.993 kWh
19:31:02;08060945831;Ok;347.0 V;1773 W;2.773 kWh;15739 h;229 V;7.73 A;113218.605 kWh
19:40:14;08061345859;Ok;365.8 V;1559 W;23.827 kWh;15424 h;229 V;6.80 A;113274.617 kWh
19:40:20;08061345841;Ok;362.6 V;1557 W;23.706 kWh;15827 h;229 V;6.77 A;110484.187 kWh
19:40:32;AD390800244;Ok;372.0 V;373 W;12.325 kWh;7678 h;230 V;1.72 A;23751.664 kWh
19:40:34;08060945834;Ok;259.8 V;669 W;12.664 kWh;15930 h;230 V;2.92 A;107978.796 kWh
19:40:36;08061345843;Ok;344.4 V;759 W;23.234 kWh;15597 h;229 V;3.31 A;112092.156 kWh
19:40:39;08060945831;Ok;341.3 V;788 W;2.919 kWh;15739 h;228 V;3.43 A;113218.751 kWh
19:50:50;08061345859;Ok;351.2 V;192 W;24.003 kWh;15424 h;227 V;0.84 A;113274.793 kWh
19:50:55;08061345841;Ok;370.4 V;204 W;23.873 kWh;15827 h;227 V;0.79 A;110484.354 kWh
19:51:12;AD390800244;Ok;349.6 V;171 W;12.374 kWh;7678 h;227 V;0.76 A;23751.713 kWh
19:51:14;08060945834;Ok;355.4 V;191 W;12.746 kWh;15930 h;228 V;0.84 A;107978.878 kWh
19:51:16;08061345843;Ok;299.2 V;157 W;23.326 kWh;15597 h;227 V;0.68 A;112092.249 kWh
19:51:19;08060945831;Ok;321.6 V;158 W;3.012 kWh;15739 h;226 V;0.69 A;113218.844 kWh
20:01:43;08061345859;Ok;350.7 V;143 W;24.024 kWh;15424 h;226 V;0.63 A;113274.814 kWh
20:01:48;08061345841;Ok;348.6 V;155 W;23.895 kWh;15828 h;227 V;0.68 A;110484.376 kWh
20:02:00;AD390800244;Ok;329.9 V;164 W;12.393 kWh;7678 h;227 V;0.72 A;23751.731 kWh
20:02:03;08060945834;Ok;322.6 V;135 W;12.766 kWh;15930 h;228 V;0.59 A;107978.897 kWh
20:02:05;08061345843;Ok;317.4 V;126 W;23.343 kWh;15598 h;227 V;0.56 A;112092.266 kWh
20:02:07;08060945831;Ok;320.0 V;128 W;3.030 kWh;15740 h;225 V;0.58 A;113218.862 kWh
20:11:36;08061345859;Ok;302.9 V;90 W;24.042 kWh;15424 h;225 V;0.41 A;113274.832 kWh
20:11:41;08061345841;Ok;314.8 V;102 W;23.915 kWh;15828 h;226 V;0.46 A;110484.397 kWh
20:11:54;AD390800244;Ok;324.7 V;137 W;12.417 kWh;7679 h;225 V;0.62 A;23751.755 kWh
20:11:57;08060945834;Ok;313.8 V;93 W;12.784 kWh;15930 h;226 V;0.41 A;107978.915 kWh
20:12:00;08061345843;Err. red;378.2 V;0 W;23.357 kWh;15598 h;224 V;0.35 A;112092.280 kWh
20:12:03;08060945831;Ok;319.5 V;83 W;3.046 kWh;15740 h;224 V;0.37 A;113218.878 kWh
20:21:34;08061345859;Ok;320.0 V;68 W;24.054 kWh;15424 h;225 V;0.30 A;113274.843 kWh
20:21:39;08061345841;Ok;323.7 V;68 W;23.927 kWh;15828 h;225 V;0.31 A;110484.409 kWh
20:21:51;AD390800244;Ok;324.7 V;118 W;12.437 kWh;7679 h;226 V;0.52 A;23751.776 kWh
20:21:54;08060945834;Ok;313.3 V;60 W;12.795 kWh;15930 h;226 V;0.26 A;107978.926 kWh
20:21:56;08061345843;Ok;305.0 V;69 W;23.367 kWh;15598 h;225 V;0.31 A;112092.290 kWh
20:21:58;08060945831;Ok;325.2 V;60 W;3.057 kWh;15740 h;224 V;0.28 A;113218.889 kWh
20:31:48;08061345859;Baja tensión GS;240.0 V;0 W;24.058 kWh;15424 h;225 V;0.35 A;113274.848 kWh
20:31:56;08061345841;Baja tensión GS;256.1 V;0 W;23.932 kWh;15828 h;226 V;0.28 A;110484.413 kWh
20:32:10;AD390800244;Ok;130.9 V;0 W;12.443 kWh;7679 h;226 V;0.00 A;23751.781 kWh
20:32:13;08060945834;Ok;249.4 V;0 W;12.797 kWh;15930 h;226 V;0.39 A;107978.929 kWh
20:32:16;08061345843;Ok;230.2 V;0 W;23.371 kWh;15598 h;225 V;0.37 A;112092.294 kWh
20:32:20;08060945831;Baja tensión GS;232.2 V;0 W;3.061 kWh;15740 h;224 V;0.31 A;113218.893 kWh
20:40:31;08061345859;Offline;;;;;;;
20:40:39;08061345841;Offline;;;;;;;
20:40:55;AD390800244;Offline;;;;;;;
20:41:01;08060945834;Offline;;;;;;;
20:41:07;08061345843;Offline;;;;;;;
20:41:13;08060945831;Offline;;;;;;;
20:50:28;08061345859;Offline;;;;;;;
20:50:37;08061345841;Offline;;;;;;;
20:50:53;AD390800244;Offline;;;;;;;
20:50:59;08060945834;Offline;;;;;;;
20:51:05;08061345843;Offline;;;;;;;
20:51:11;08060945831;Offline;;;;;;;
21:00:08;08061345859;Offline;;;;;;;
21:00:19;08061345841;Offline;;;;;;;
21:00:31;AD390800244;Offline;;;;;;;
21:00:37;08060945834;Offline;;;;;;;
21:00:44;08061345843;Offline;;;;;;;
21:00:51;08060945831;Offline;;;;;;;
21:10:09;AD390800244;Offline;;;;;;;
21:10:22;08061345843;Offline;;;;;;;
21:10:31;08060945831;Offline;;;;;;;
21:13:02;08061345859;Offline;;;;;;;
21:13:10;08061345841;Offline;;;;;;;
21:13:30;08060945834;Offline;;;;;;;
21:20:10;08061345843;Offline;;;;;;;
21:20:15;08060945831;Offline;;;;;;;
21:22:49;08061345859;Offline;;;;;;;
21:22:58;08061345841;Offline;;;;;;;
21:23:10;AD390800244;Offline;;;;;;;
21:23:16;08060945834;Offline;;;;;;;
21:32:34;08061345859;Offline;;;;;;;
21:32:42;08061345841;Offline;;;;;;;
21:32:56;AD390800244;Offline;;;;;;;
21:33:02;08060945834;Offline;;;;;;;
21:33:10;08061345843;Offline;;;;;;;
21:33:16;08060945831;Offline;;;;;;;
21:42:21;08061345859;Offline;;;;;;;
21:42:29;08061345841;Offline;;;;;;;
21:42:43;AD390800244;Offline;;;;;;;
21:42:49;08060945834;Offline;;;;;;;
21:42:57;08061345843;Offline;;;;;;;
21:43:03;08060945831;Offline;;;;;;;
21:52:01;08061345859;Offline;;;;;;;
21:52:09;08061345841;Offline;;;;;;;
21:52:23;AD390800244;Offline;;;;;;;
21:52:29;08060945834;Offline;;;;;;;
21:52:35;08061345843;Offline;;;;;;;
21:52:42;08060945831;Offline;;;;;;;
22:01:53;08061345859;Offline;;;;;;;
22:02:01;08061345841;Offline;;;;;;;
22:02:13;AD390800244;Offline;;;;;;;
22:02:19;08060945834;Offline;;;;;;;
22:02:27;08061345843;Offline;;;;;;;
22:02:33;08060945831;Offline;;;;;;;
22:11:24;08061345859;Offline;;;;;;;
22:11:33;08061345841;Offline;;;;;;;
22:11:48;AD390800244;Offline;;;;;;;
22:11:54;08060945834;Offline;;;;;;;
22:12:00;08061345843;Offline;;;;;;;
22:12:07;08060945831;Offline;;;;;;;
22:21:09;08061345859;Offline;;;;;;;
22:21:17;08061345841;Offline;;;;;;;
22:21:31;AD390800244;Offline;;;;;;;
22:21:39;08060945834;Offline;;;;;;;
22:21:45;08061345843;Offline;;;;;;;
22:21:51;08060945831;Offline;;;;;;;
22:30:45;08061345859;Offline;;;;;;;
22:30:54;08061345841;Offline;;;;;;;
22:31:08;AD390800244;Offline;;;;;;;
22:31:14;08060945834;Offline;;;;;;;
22:31:20;08061345843;Offline;;;;;;;
22:31:26;08060945831;Offline;;;;;;;
22:40:20;08061345859;Offline;;;;;;;
22:40:29;08061345841;Offline;;;;;;;
22:40:43;AD390800244;Offline;;;;;;;
22:40:49;08060945834;Offline;;;;;;;
22:40:55;08061345843;Offline;;;;;;;
22:41:01;08060945831;Offline;;;;;;;
22:50:12;AD390800244;Offline;;;;;;;
22:53:03;08061345859;Offline;;;;;;;
22:53:12;08061345841;Offline;;;;;;;
22:53:33;08060945834;Offline;;;;;;;
22:53:39;08061345843;Offline;;;;;;;
22:53:45;08060945831;Offline;;;;;;;
23:00:07;08061345843;Offline;;;;;;;
23:00:09;08060945831;Offline;;;;;;;
23:02:43;08061345859;Offline;;;;;;;
23:02:52;08061345841;Offline;;;;;;;
23:03:07;AD390800244;Offline;;;;;;;
23:03:13;08060945834;Offline;;;;;;;
23:12:19;08061345859;Offline;;;;;;;
23:12:28;08061345841;Offline;;;;;;;
23:12:42;AD390800244;Offline;;;;;;;
23:12:48;08060945834;Offline;;;;;;;
23:12:54;08061345843;Offline;;;;;;;
23:13:00;08060945831;Offline;;;;;;;
23:21:54;08061345859;Offline;;;;;;;
23:22:03;08061345841;Offline;;;;;;;
23:22:19;AD390800244;Offline;;;;;;;
23:22:25;08060945834;Offline;;;;;;;
23:22:31;08061345843;Offline;;;;;;;
23:22:37;08060945831;Offline;;;;;;;
23:31:36;08061345859;Offline;;;;;;;
23:31:44;08061345841;Offline;;;;;;;
23:31:57;AD390800244;Offline;;;;;;;
23:32:03;08060945834;Offline;;;;;;;
23:32:09;08061345843;Offline;;;;;;;
23:32:15;08060945831;Offline;;;;;;;
23:41:14;08061345859;Offline;;;;;;;
23:41:23;08061345841;Offline;;;;;;;
23:41:36;AD390800244;Offline;;;;;;;
23:41:42;08060945834;Offline;;;;;;;
23:41:49;08061345843;Offline;;;;;;;
23:41:55;08060945831;Offline;;;;;;;
23:50:55;08061345859;Offline;;;;;;;
23:51:04;08061345841;Offline;;;;;;;
23:51:16;AD390800244;Offline;;;;;;;
23:51:22;08060945834;Offline;;;;;;;
23:51:29;08061345843;Offline;;;;;;;
23:51:35;08060945831;Offline;;;;;;;
