
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:18;08060945834;Ok;339.3 V;3878 W;13.641 kWh;2097 h;233 V;16.7 A;113434.666 kWh
12:52:20;08061345843;Ok;337.7 V;3977 W;13.969 kWh;1757 h;233 V;17.1 A;117436.425 kWh
12:52:22;08060945831;Ok;347.6 V;4085 W;14.324 kWh;1905 h;232 V;17.6 A;118885.080 kWh
13:00:15;08061345859;Ok;346.5 V;4068 W;14.442 kWh;1587 h;232 V;17.5 A;150616066.073 kWh
13:00:28;AD390800244;Ok;343.9 V;1413 W;6.158 kWh;10263 h;234 V;6.25 A;26088.115 kWh
13:00:31;08060945834;Ok;337.7 V;3848 W;14.167 kWh;2097 h;233 V;16.5 A;113435.193 kWh
13:00:33;08061345843;Ok;338.7 V;3954 W;14.509 kWh;1758 h;233 V;17.0 A;117436.966 kWh
13:00:35;08060945831;Ok;338.7 V;4082 W;14.879 kWh;1905 h;232 V;17.6 A;118885.635 kWh
13:12:45;08061345859;Ok;344.4 V;3977 W;15.283 kWh;1587 h;231 V;17.2 A;150616066.914 kWh
13:13:12;AD390800244;Ok;339.8 V;1375 W;6.459 kWh;10263 h;234 V;5.88 A;26088.415 kWh
13:13:15;08060945834;Ok;337.7 V;3781 W;14.982 kWh;2097 h;233 V;16.2 A;113436.007 kWh
13:13:17;08061345843;Ok;328.3 V;3881 W;15.342 kWh;1758 h;233 V;16.6 A;117437.798 kWh
13:13:19;08060945831;Ok;338.2 V;4002 W;15.734 kWh;1905 h;232 V;17.2 A;118886.491 kWh
13:20:58;08061345859;Ok;338.7 V;4064 W;15.831 kWh;1587 h;232 V;17.5 A;150616067.462 kWh
13:21:10;AD390800244;Ok;339.8 V;1398 W;6.649 kWh;10263 h;233 V;5.99 A;26088.605 kWh
13:21:12;08060945834;Ok;335.6 V;3856 W;15.487 kWh;2097 h;232 V;16.6 A;113436.513 kWh
13:21:15;08061345843;Ok;334.1 V;3942 W;15.861 kWh;1758 h;233 V;17.0 A;117438.317 kWh
13:21:33;08060945831;Ok;346.5 V;4029 W;16.284 kWh;1905 h;232 V;17.4 A;118887.040 kWh
13:33:29;08061345859;Ok;337.7 V;3955 W;16.649 kWh;1588 h;230 V;17.2 A;150616068.280 kWh
13:33:56;AD390800244;Ok;346.0 V;1341 W;6.941 kWh;10264 h;233 V;5.76 A;26088.898 kWh
13:33:59;08060945834;Ok;339.8 V;3740 W;16.289 kWh;2098 h;231 V;16.2 A;113437.314 kWh
13:34:01;08061345843;Ok;338.2 V;3847 W;16.680 kWh;1758 h;232 V;16.6 A;117439.136 kWh
13:34:04;08060945831;Ok;343.4 V;3961 W;17.098 kWh;1906 h;231 V;17.1 A;118887.854 kWh
13:41:48;08061345859;Ok;344.4 V;3932 W;17.192 kWh;1588 h;231 V;17.0 A;150616068.823 kWh
13:42:16;AD390800244;Ok;346.0 V;1341 W;7.126 kWh;10264 h;233 V;5.74 A;26089.083 kWh
13:42:18;08060945834;Ok;337.7 V;3733 W;16.804 kWh;2098 h;232 V;16.1 A;113437.830 kWh
13:42:20;08061345843;Ok;338.2 V;3839 W;17.211 kWh;1758 h;233 V;16.5 A;117439.667 kWh
13:42:23;08060945831;Ok;333.0 V;3953 W;17.643 kWh;1906 h;232 V;17.1 A;118888.399 kWh
13:50:18;08061345859;Ok;337.7 V;3962 W;17.742 kWh;1588 h;232 V;17.1 A;150616069.373 kWh
13:50:30;AD390800244;Ok;352.8 V;1341 W;7.312 kWh;10264 h;234 V;5.74 A;26089.268 kWh
13:50:33;08060945834;Ok;336.1 V;3725 W;17.317 kWh;2098 h;233 V;16.0 A;113438.343 kWh
13:50:35;08061345843;Ok;337.2 V;3827 W;17.736 kWh;1758 h;233 V;16.4 A;117440.192 kWh
13:50:37;08060945831;Ok;336.7 V;3942 W;18.173 kWh;1906 h;232 V;17.0 A;118888.929 kWh
14:02:43;08061345859;Ok;339.8 V;3861 W;18.544 kWh;1588 h;234 V;16.6 A;150616070.175 kWh
14:03:09;AD390800244;Ok;336.1 V;1398 W;7.597 kWh;10264 h;234 V;5.97 A;26089.553 kWh
14:03:12;08060945834;Ok;335.1 V;3662 W;18.094 kWh;2098 h;233 V;15.7 A;113439.120 kWh
14:03:14;08061345843;Ok;331.5 V;3758 W;18.536 kWh;1758 h;233 V;16.1 A;117440.992 kWh
14:03:16;08060945831;Ok;336.1 V;3863 W;18.991 kWh;1906 h;233 V;16.6 A;118889.747 kWh
14:10:21;08061345859;Ok;344.4 V;3981 W;19.039 kWh;1588 h;233 V;17.1 A;150616070.670 kWh
14:10:49;AD390800244;Ok;340.8 V;1386 W;7.771 kWh;10264 h;235 V;5.91 A;26089.728 kWh
14:10:51;08060945834;Ok;335.6 V;3774 W;18.568 kWh;2098 h;234 V;16.1 A;113439.593 kWh
14:10:54;08061345843;Ok;345.0 V;3839 W;19.021 kWh;1759 h;234 V;16.4 A;117441.477 kWh
14:10:56;08060945831;Ok;336.1 V;3968 W;19.488 kWh;1906 h;234 V;17.0 A;118890.244 kWh
14:23:08;08061345859;Ok;355.9 V;3782 W;19.841 kWh;1588 h;234 V;16.2 A;150616071.471 kWh
14:23:35;AD390800244;Ok;343.4 V;1344 W;8.062 kWh;10264 h;235 V;5.91 A;26090.019 kWh
14:23:38;08060945834;Ok;333.0 V;3617 W;19.357 kWh;2098 h;233 V;15.5 A;113440.382 kWh
14:23:40;08061345843;Ok;328.3 V;3735 W;19.820 kWh;1759 h;234 V;16.0 A;117442.276 kWh
14:23:44;08060945831;Ok;342.4 V;3859 W;20.279 kWh;1906 h;233 V;16.6 A;118891.035 kWh
14:31:49;08061345859;Ok;339.8 V;3827 W;20.390 kWh;1588 h;232 V;16.5 A;150616072.020 kWh
14:32:01;AD390800244;Ok;335.1 V;1341 W;8.251 kWh;10264 h;233 V;5.74 A;26090.208 kWh
14:32:03;08060945834;Ok;339.8 V;3602 W;19.862 kWh;2098 h;233 V;15.5 A;113440.888 kWh
14:32:05;08061345843;Ok;335.6 V;3720 W;20.342 kWh;1759 h;233 V;16.0 A;117442.798 kWh
14:32:08;08060945831;Ok;340.3 V;3829 W;20.813 kWh;1906 h;232 V;16.5 A;118891.569 kWh
14:40:16;AD390800244;Ok;350.2 V;1394 W;8.437 kWh;10265 h;234 V;5.78 A;26090.393 kWh
14:40:19;08060945834;Ok;339.8 V;3564 W;20.359 kWh;2099 h;233 V;15.3 A;113441.385 kWh
14:40:21;08061345843;Ok;338.2 V;3689 W;20.854 kWh;1759 h;233 V;15.8 A;117443.310 kWh
14:40:23;08060945831;Ok;344.4 V;3795 W;21.337 kWh;1907 h;232 V;16.3 A;118892.094 kWh
14:44:35;08061345859;Ok;342.4 V;3801 W;21.199 kWh;1589 h;233 V;16.4 A;150616072.830 kWh
14:53:00;08061345859;Ok;348.6 V;3718 W;21.730 kWh;1589 h;232 V;16.0 A;150616073.361 kWh
14:53:27;AD390800244;Ok;339.8 V;1341 W;8.733 kWh;10265 h;234 V;5.74 A;26090.690 kWh
14:53:29;08060945834;Ok;347.0 V;3493 W;21.146 kWh;2099 h;232 V;15.0 A;113442.171 kWh
14:53:31;08061345843;Ok;341.3 V;3609 W;21.663 kWh;1759 h;233 V;15.5 A;117444.119 kWh
14:53:34;08060945831;Ok;344.4 V;3727 W;22.168 kWh;1907 h;232 V;16.0 A;118892.924 kWh
15:01:40;08061345859;Ok;350.2 V;3711 W;22.262 kWh;1589 h;233 V;15.9 A;150616073.893 kWh
15:02:08;AD390800244;Ok;353.3 V;1344 W;8.928 kWh;10265 h;235 V;5.72 A;26090.885 kWh
15:02:10;08060945834;Ok;347.6 V;3497 W;21.653 kWh;2099 h;234 V;14.9 A;113442.678 kWh
15:02:12;08061345843;Ok;340.8 V;3632 W;22.185 kWh;1760 h;234 V;15.5 A;117444.641 kWh
15:02:15;08060945831;Ok;338.7 V;3731 W;22.704 kWh;1907 h;234 V;16.0 A;118893.460 kWh
15:10:16;AD390800244;Ok;339.3 V;1401 W;9.112 kWh;10265 h;234 V;5.99 A;26091.068 kWh
15:10:18;08060945834;Ok;337.7 V;3411 W;22.121 kWh;2099 h;234 V;14.6 A;113443.147 kWh
15:10:21;08061345843;Ok;346.5 V;3502 W;22.669 kWh;1760 h;234 V;15.0 A;117445.125 kWh
15:10:23;08060945831;Ok;338.2 V;3621 W;23.202 kWh;1907 h;233 V;15.5 A;118893.958 kWh
15:14:12;08061345859;Ok;343.9 V;3624 W;23.021 kWh;1589 h;232 V;15.6 A;150616074.652 kWh
15:22:55;08061345859;Ok;351.2 V;3467 W;23.535 kWh;1589 h;233 V;14.9 A;150616075.166 kWh
15:23:23;AD390800244;Ok;332.0 V;1466 W;9.427 kWh;10266 h;235 V;6.22 A;26091.383 kWh
15:23:25;08060945834;Ok;347.6 V;3393 W;22.871 kWh;2100 h;233 V;14.5 A;113443.896 kWh
15:23:28;08061345843;Ok;342.9 V;3490 W;23.436 kWh;1760 h;234 V;14.9 A;117445.892 kWh
15:23:30;08060945831;Ok;349.1 V;3546 W;23.961 kWh;1908 h;233 V;15.2 A;118894.717 kWh
15:31:11;08061345859;Ok;342.9 V;3474 W;24.021 kWh;1590 h;233 V;14.9 A;150616075.652 kWh
15:31:25;AD390800244;Ok;344.4 V;1466 W;9.620 kWh;10266 h;235 V;6.22 A;26091.576 kWh
15:31:28;08060945834;Ok;340.3 V;3389 W;23.322 kWh;2100 h;233 V;14.5 A;113444.348 kWh
15:31:30;08061345843;Ok;336.1 V;3490 W;23.901 kWh;1760 h;234 V;14.9 A;117446.358 kWh
15:31:48;08060945831;Ok;337.7 V;3569 W;24.452 kWh;1908 h;233 V;15.3 A;118895.208 kWh
15:40:14;AD390800244;Ok;349.6 V;1451 W;9.828 kWh;10266 h;235 V;6.17 A;26091.785 kWh
15:40:16;08060945834;Ok;339.8 V;3284 W;23.808 kWh;2100 h;234 V;14.0 A;113444.833 kWh
15:40:18;08061345843;Ok;338.2 V;3375 W;24.400 kWh;1760 h;233 V;14.5 A;117446.856 kWh
15:40:21;08060945831;Ok;348.1 V;3459 W;24.938 kWh;1908 h;233 V;14.9 A;118895.694 kWh
15:44:09;08061345859;Ok;346.5 V;3422 W;24.763 kWh;1590 h;233 V;14.7 A;150616076.394 kWh
15:52:41;08061345859;Ok;341.9 V;3208 W;25.232 kWh;1590 h;234 V;13.7 A;150616076.863 kWh
15:52:54;AD390800244;Ok;341.9 V;1466 W;10.131 kWh;10266 h;236 V;6.22 A;26092.087 kWh
15:52:56;08060945834;Ok;337.7 V;3228 W;24.491 kWh;2100 h;234 V;13.8 A;113445.516 kWh
15:52:59;08061345843;Ok;330.9 V;3295 W;25.100 kWh;1760 h;234 V;14.1 A;117447.556 kWh
15:53:01;08060945831;Ok;338.7 V;3301 W;25.640 kWh;1908 h;233 V;14.2 A;118896.396 kWh
16:01:07;08061345859;Ok;362.6 V;3057 W;25.690 kWh;1590 h;233 V;13.1 A;150616077.321 kWh
16:01:21;AD390800244;Ok;350.2 V;1417 W;10.336 kWh;10266 h;235 V;6.03 A;26092.293 kWh
16:01:23;08060945834;Ok;344.4 V;3161 W;24.932 kWh;2100 h;233 V;13.5 A;113445.958 kWh
16:01:25;08061345843;Ok;355.4 V;3084 W;25.550 kWh;1760 h;233 V;13.3 A;117448.006 kWh
16:01:28;08060945831;Ok;343.9 V;3093 W;26.084 kWh;1908 h;233 V;13.3 A;118896.840 kWh
16:13:48;08061345859;Ok;352.2 V;3117 W;26.348 kWh;1590 h;231 V;13.5 A;150616077.979 kWh
16:14:15;AD390800244;Ok;349.1 V;1401 W;10.647 kWh;10266 h;233 V;6.01 A;26092.603 kWh
16:14:18;08060945834;Ok;341.9 V;2952 W;25.394 kWh;2100 h;232 V;12.7 A;113446.419 kWh
16:14:20;08061345843;Ok;342.4 V;3023 W;26.207 kWh;1761 h;232 V;13.1 A;117448.663 kWh
16:14:22;08060945831;Ok;345.5 V;3135 W;26.751 kWh;1908 h;231 V;13.6 A;118897.507 kWh
16:22:30;08061345859;Ok;354.8 V;3102 W;26.794 kWh;1590 h;231 V;13.4 A;150616078.425 kWh
16:22:43;AD390800244;Ok;349.6 V;1478 W;10.848 kWh;10266 h;233 V;6.31 A;26092.805 kWh
16:22:45;08060945834;Ok;341.9 V;2937 W;25.808 kWh;2100 h;231 V;12.7 A;113446.833 kWh
16:22:48;08061345843;Ok;356.9 V;3015 W;26.633 kWh;1761 h;232 V;13.0 A;117449.089 kWh
16:22:50;08060945831;Ok;354.3 V;3116 W;27.185 kWh;1908 h;231 V;13.5 A;118897.941 kWh
16:31:18;08061345859;Ok;353.8 V;2971 W;27.240 kWh;1590 h;231 V;12.9 A;150616078.871 kWh
16:31:43;AD390800244;Ok;351.7 V;1474 W;10.959 kWh;10266 h;233 V;6.33 A;26092.915 kWh
16:31:47;08060945834;Ok;345.5 V;2780 W;26.236 kWh;2100 h;231 V;12.0 A;113447.261 kWh
16:31:49;08061345843;Ok;355.9 V;2866 W;27.075 kWh;1761 h;231 V;12.4 A;117449.531 kWh
16:31:52;08060945831;Ok;345.5 V;2965 W;27.639 kWh;1908 h;231 V;12.8 A;118898.395 kWh
16:40:10;AD390800244;Ok;346.5 V;1409 W;11.275 kWh;10267 h;233 V;6.04 A;26093.232 kWh
16:40:12;08060945834;Ok;348.6 V;2548 W;26.613 kWh;2101 h;231 V;11.1 A;113447.639 kWh
16:40:30;08061345843;Ok;347.0 V;2636 W;27.473 kWh;1761 h;231 V;11.4 A;117449.929 kWh
16:40:33;08060945831;Ok;356.9 V;2697 W;28.040 kWh;1909 h;230 V;11.7 A;118898.796 kWh
16:43:51;08061345859;Ok;347.6 V;2640 W;27.812 kWh;1591 h;231 V;11.4 A;150616079.443 kWh
16:52:02;08061345859;Ok;362.6 V;2546 W;28.162 kWh;1591 h;230 V;11.1 A;150616079.793 kWh
16:52:30;AD390800244;Ok;350.7 V;1337 W;11.554 kWh;10267 h;231 V;5.76 A;26093.511 kWh
16:52:32;08060945834;Ok;350.7 V;2417 W;27.121 kWh;2101 h;230 V;10.5 A;113448.146 kWh
16:52:34;08061345843;Ok;349.6 V;2490 W;27.983 kWh;1761 h;230 V;10.8 A;117450.440 kWh
16:52:37;08060945831;Ok;360.6 V;2554 W;28.564 kWh;1909 h;229 V;11.2 A;118899.320 kWh
17:00:26;AD390800244;Ok;360.0 V;1238 W;11.723 kWh;10267 h;232 V;5.34 A;26093.680 kWh
17:00:28;08060945834;Ok;354.3 V;2171 W;27.422 kWh;2101 h;230 V;9.42 A;113448.448 kWh
17:00:31;08061345843;Ok;350.7 V;2303 W;28.296 kWh;1762 h;230 V;9.99 A;117450.752 kWh
17:00:33;08060945831;Ok;345.0 V;2350 W;28.884 kWh;1909 h;229 V;10.3 A;118899.640 kWh
17:04:23;08061345859;Ok;345.5 V;2299 W;28.654 kWh;1591 h;229 V;10.0 A;150616080.285 kWh
17:13:03;08061345859;Ok;366.3 V;2182 W;28.981 kWh;1591 h;229 V;9.51 A;150616080.612 kWh
17:13:29;AD390800244;Ok;361.1 V;1222 W;11.986 kWh;10267 h;231 V;5.28 A;26093.942 kWh
17:13:32;08060945834;Ok;340.3 V;1756 W;27.844 kWh;2101 h;230 V;7.64 A;113448.869 kWh
17:13:34;08061345843;Ok;335.1 V;1804 W;28.741 kWh;1762 h;229 V;7.87 A;117451.197 kWh
17:13:37;08060945831;Ok;336.1 V;1818 W;29.319 kWh;1909 h;228 V;7.98 A;118900.075 kWh
17:20:53;08061345859;Ok;343.4 V;1784 W;29.237 kWh;1591 h;230 V;7.77 A;150616080.868 kWh
17:21:05;AD390800244;Ok;352.2 V;1242 W;12.145 kWh;10267 h;232 V;5.36 A;26094.102 kWh
17:21:08;08060945834;Ok;330.9 V;1659 W;28.064 kWh;2101 h;231 V;7.20 A;113449.089 kWh
17:21:10;08061345843;Ok;338.2 V;1628 W;28.965 kWh;1762 h;230 V;7.09 A;117451.421 kWh
17:21:13;08060945831;Ok;340.3 V;1645 W;29.546 kWh;1909 h;229 V;7.18 A;118900.302 kWh
17:33:22;08061345859;Ok;301.8 V;1251 W;29.541 kWh;1592 h;230 V;5.44 A;150616081.172 kWh
17:33:50;AD390800244;Ok;360.6 V;1005 W;12.371 kWh;10268 h;231 V;4.35 A;26094.328 kWh
17:33:53;08060945834;Ok;356.4 V;1061 W;28.342 kWh;2102 h;231 V;4.60 A;113449.368 kWh
17:33:55;08061345843;Ok;290.4 V;1280 W;29.259 kWh;1762 h;231 V;5.51 A;117451.715 kWh
17:33:58;08060945831;Ok;296.7 V;1249 W;29.841 kWh;1910 h;229 V;5.46 A;118900.598 kWh
17:41:44;08061345859;Ok;300.8 V;1007 W;29.705 kWh;1592 h;229 V;4.48 A;150616081.336 kWh
17:42:14;AD390800244;Ok;362.6 V;914 W;12.505 kWh;10268 h;231 V;3.94 A;26094.462 kWh
17:42:16;08060945834;Ok;367.3 V;945 W;28.482 kWh;2102 h;230 V;4.10 A;113449.508 kWh
17:42:18;08061345843;Ok;351.2 V;1000 W;29.413 kWh;1762 h;230 V;4.35 A;117451.870 kWh
17:42:21;08060945831;Ok;361.1 V;981 W;29.997 kWh;1910 h;228 V;4.30 A;118900.753 kWh
17:50:18;08061345859;Ok;357.4 V;834 W;29.837 kWh;1592 h;229 V;3.60 A;150616081.468 kWh
17:50:30;AD390800244;Ok;365.2 V;777 W;12.622 kWh;10268 h;230 V;3.38 A;26094.578 kWh
17:50:33;08060945834;Ok;331.5 V;676 W;28.598 kWh;2102 h;230 V;2.96 A;113449.623 kWh
17:50:35;08061345843;Ok;319.5 V;720 W;29.534 kWh;1762 h;229 V;3.14 A;117451.990 kWh
17:50:37;08060945831;Ok;313.3 V;683 W;30.113 kWh;1910 h;228 V;3.06 A;118900.869 kWh
18:03:02;08061345859;Ok;381.3 V;496 W;29.970 kWh;1592 h;226 V;2.17 A;150616081.601 kWh
18:03:29;AD390800244;Ok;364.7 V;583 W;12.765 kWh;10268 h;227 V;2.55 A;26094.721 kWh
18:03:31;08060945834;Ok;359.5 V;493 W;28.708 kWh;2102 h;227 V;2.19 A;113449.734 kWh
18:03:33;08061345843;Ok;355.4 V;471 W;29.659 kWh;1762 h;226 V;2.08 A;117452.115 kWh
18:03:36;08060945831;Ok;252.0 V;404 W;30.234 kWh;1910 h;225 V;1.79 A;118900.990 kWh
18:10:42;08061345859;Ok;376.7 V;394 W;30.026 kWh;1592 h;225 V;1.76 A;150616081.657 kWh
18:11:11;AD390800244;Ok;359.0 V;453 W;12.835 kWh;10268 h;226 V;2.02 A;26094.791 kWh
18:11:13;08060945834;Ok;355.4 V;381 W;28.762 kWh;2102 h;226 V;1.68 A;113449.788 kWh
18:11:16;08061345843;Ok;354.3 V;395 W;29.715 kWh;1763 h;226 V;1.74 A;117452.171 kWh
18:11:18;08060945831;Ok;350.7 V;373 W;30.286 kWh;1910 h;225 V;1.66 A;118901.042 kWh
18:23:23;08061345859;Ok;386.0 V;222 W;30.095 kWh;1592 h;224 V;1.00 A;150616081.726 kWh
18:23:51;AD390800244;Ok;370.9 V;274 W;12.908 kWh;10268 h;224 V;1.22 A;26094.865 kWh
18:23:54;08060945834;Ok;401.1 V;0 W;28.827 kWh;2102 h;225 V;0.37 A;113449.852 kWh
18:23:57;08061345843;Ok;353.3 V;272 W;29.787 kWh;1763 h;225 V;1.21 A;117452.243 kWh
18:23:59;08060945831;Ok;364.2 V;245 W;30.352 kWh;1910 h;224 V;1.22 A;118901.108 kWh
18:31:32;08061345859;Ok;385.0 V;218 W;30.126 kWh;1592 h;224 V;0.86 A;150616081.757 kWh
18:32:00;AD390800244;Ok;368.3 V;240 W;12.945 kWh;10268 h;225 V;1.07 A;26094.902 kWh
18:32:02;08060945834;Ok;352.2 V;164 W;28.844 kWh;2102 h;226 V;0.73 A;113449.870 kWh
18:32:04;08061345843;Ok;352.2 V;188 W;29.819 kWh;1763 h;225 V;0.85 A;117452.275 kWh
18:32:07;08060945831;Ok;369.9 V;174 W;30.382 kWh;1910 h;224 V;0.77 A;118901.139 kWh
18:40:17;AD390800244;Ok;366.8 V;152 W;12.972 kWh;10269 h;224 V;0.69 A;26094.929 kWh
18:40:19;08060945834;Ok;334.6 V;90 W;28.863 kWh;2103 h;225 V;0.41 A;113449.889 kWh
18:40:21;08061345843;Ok;351.2 V;84 W;29.841 kWh;1763 h;225 V;0.38 A;117452.297 kWh
18:40:24;08060945831;Ok;333.0 V;162 W;30.403 kWh;1911 h;224 V;0.72 A;118901.160 kWh
18:43:55;08061345859;Ok;353.8 V;113 W;30.155 kWh;1593 h;224 V;0.47 A;150616081.786 kWh
18:52:50;08061345859;Ok;320.6 V;64 W;30.166 kWh;1593 h;223 V;0.29 A;150616081.797 kWh
18:53:02;AD390800244;Ok;325.2 V;133 W;13.001 kWh;10269 h;224 V;0.59 A;26094.958 kWh
18:53:04;08060945834;Ok;315.4 V;52 W;28.877 kWh;2103 h;225 V;0.24 A;113449.902 kWh
18:53:07;08061345843;Ok;310.2 V;69 W;29.857 kWh;1763 h;224 V;0.31 A;117452.313 kWh
18:53:09;08060945831;Ok;310.7 V;68 W;30.418 kWh;1911 h;223 V;0.30 A;118901.175 kWh
19:01:19;08061345859;Offline;;;;;;;
19:01:47;AD390800244;Ok;154.8 V;118 W;13.020 kWh;10269 h;221 V;0.54 A;26094.976 kWh
19:01:53;08060945834;Offline;;;;;;;
19:01:59;08061345843;Offline;;;;;;;
19:02:05;08060945831;Offline;;;;;;;
19:10:22;08061345859;Offline;;;;;;;
19:10:52;AD390800244;Offline;;;;;;;
19:10:58;08060945834;Offline;;;;;;;
19:11:04;08061345843;Offline;;;;;;;
19:11:24;08060945831;Offline;;;;;;;
19:20:20;08061345859;Offline;;;;;;;
19:20:35;AD390800244;Offline;;;;;;;
19:20:56;08060945834;Offline;;;;;;;
19:21:02;08061345843;Offline;;;;;;;
19:21:08;08060945831;Offline;;;;;;;
19:30:23;08061345859;Offline;;;;;;;
19:30:39;AD390800244;Offline;;;;;;;
19:31:00;08060945834;Offline;;;;;;;
19:31:06;08061345843;Offline;;;;;;;
19:31:12;08060945831;Offline;;;;;;;
19:40:14;08061345859;Offline;;;;;;;
19:40:30;AD390800244;Offline;;;;;;;
19:40:50;08060945834;Offline;;;;;;;
19:40:56;08061345843;Offline;;;;;;;
19:41:02;08060945831;Offline;;;;;;;
19:50:45;08061345859;Offline;;;;;;;
19:51:03;AD390800244;Offline;;;;;;;
19:51:09;08060945834;Offline;;;;;;;
19:51:29;08061345843;Offline;;;;;;;
19:51:35;08060945831;Offline;;;;;;;
20:01:10;08061345859;Offline;;;;;;;
20:01:26;AD390800244;Offline;;;;;;;
20:01:47;08060945834;Offline;;;;;;;
20:01:52;08061345843;Offline;;;;;;;
20:01:58;08060945831;Offline;;;;;;;
20:10:41;08061345859;Offline;;;;;;;
20:11:12;AD390800244;Offline;;;;;;;
20:11:18;08060945834;Offline;;;;;;;
20:11:24;08061345843;Offline;;;;;;;
20:11:30;08060945831;Offline;;;;;;;
20:20:58;08061345859;Offline;;;;;;;
20:21:28;AD390800244;Offline;;;;;;;
20:21:34;08060945834;Offline;;;;;;;
20:21:54;08061345843;Offline;;;;;;;
20:22:00;08060945831;Offline;;;;;;;
20:31:32;08061345859;Offline;;;;;;;
20:31:47;AD390800244;Offline;;;;;;;
20:32:09;08060945834;Offline;;;;;;;
20:32:15;08061345843;Offline;;;;;;;
20:32:21;08060945831;Offline;;;;;;;
20:41:01;08061345859;Offline;;;;;;;
20:41:32;AD390800244;Offline;;;;;;;
20:41:38;08060945834;Offline;;;;;;;
20:41:44;08061345843;Offline;;;;;;;
20:41:50;08060945831;Offline;;;;;;;
20:51:37;08061345859;Offline;;;;;;;
20:51:53;AD390800244;Offline;;;;;;;
20:51:59;08060945834;Offline;;;;;;;
20:52:19;08061345843;Offline;;;;;;;
20:52:25;08060945831;Offline;;;;;;;
21:01:56;08061345859;Offline;;;;;;;
21:02:11;AD390800244;Offline;;;;;;;
21:02:33;08060945834;Offline;;;;;;;
21:02:39;08061345843;Offline;;;;;;;
21:02:45;08060945831;Offline;;;;;;;
21:12:04;08061345859;Offline;;;;;;;
21:12:20;AD390800244;Offline;;;;;;;
21:12:41;08060945834;Offline;;;;;;;
21:12:47;08061345843;Offline;;;;;;;
21:12:53;08060945831;Offline;;;;;;;
21:22:20;08061345859;Offline;;;;;;;
21:22:36;AD390800244;Offline;;;;;;;
21:22:42;08060945834;Offline;;;;;;;
21:23:03;08061345843;Offline;;;;;;;
21:23:09;08060945831;Offline;;;;;;;
21:32:20;08061345859;Offline;;;;;;;
21:32:50;AD390800244;Offline;;;;;;;
21:32:56;08060945834;Offline;;;;;;;
21:33:18;08061345843;Offline;;;;;;;
21:33:23;08060945831;Offline;;;;;;;
21:42:07;08061345859;Offline;;;;;;;
21:42:22;AD390800244;Offline;;;;;;;
21:42:44;08060945834;Offline;;;;;;;
21:42:50;08061345843;Offline;;;;;;;
21:42:56;08060945831;Offline;;;;;;;
21:52:25;08061345859;Offline;;;;;;;
21:52:41;AD390800244;Offline;;;;;;;
21:53:01;08060945834;Offline;;;;;;;
21:53:07;08061345843;Offline;;;;;;;
21:53:13;08060945831;Offline;;;;;;;
22:03:00;08061345859;Offline;;;;;;;
22:03:16;AD390800244;Offline;;;;;;;
22:03:22;08060945834;Offline;;;;;;;
22:03:43;08061345843;Offline;;;;;;;
22:03:49;08060945831;Offline;;;;;;;
22:13:34;08061345859;Offline;;;;;;;
22:13:50;AD390800244;Offline;;;;;;;
22:14:11;08060945834;Offline;;;;;;;
22:14:17;08061345843;Offline;;;;;;;
22:14:23;08060945831;Offline;;;;;;;
22:24:12;08061345859;Offline;;;;;;;
22:24:28;AD390800244;Offline;;;;;;;
22:24:48;08060945834;Offline;;;;;;;
22:24:54;08061345843;Offline;;;;;;;
22:25:00;08060945831;Offline;;;;;;;
22:30:12;08060945834;Offline;;;;;;;
22:30:18;08061345843;Offline;;;;;;;
22:30:24;08060945831;Offline;;;;;;;
22:35:14;08061345859;Offline;;;;;;;
22:35:29;AD390800244;Offline;;;;;;;
22:40:39;08061345859;Offline;;;;;;;
22:40:54;AD390800244;Offline;;;;;;;
22:41:15;08060945834;Offline;;;;;;;
22:41:21;08061345843;Offline;;;;;;;
22:41:27;08060945831;Offline;;;;;;;
22:51:20;08061345859;Offline;;;;;;;
22:51:36;AD390800244;Offline;;;;;;;
22:51:56;08060945834;Offline;;;;;;;
22:52:02;08061345843;Offline;;;;;;;
22:52:08;08060945831;Offline;;;;;;;
23:01:14;08061345859;Offline;;;;;;;
23:01:46;AD390800244;Offline;;;;;;;
23:01:52;08060945834;Offline;;;;;;;
23:01:58;08061345843;Offline;;;;;;;
23:02:04;08060945831;Offline;;;;;;;
23:11:57;08061345859;Offline;;;;;;;
23:12:12;AD390800244;Offline;;;;;;;
23:12:34;08060945834;Offline;;;;;;;
23:12:40;08061345843;Offline;;;;;;;
23:12:46;08060945831;Offline;;;;;;;
23:22:38;08061345859;Offline;;;;;;;
23:22:54;AD390800244;Offline;;;;;;;
23:23:00;08060945834;Offline;;;;;;;
23:23:20;08061345843;Offline;;;;;;;
23:23:26;08060945831;Offline;;;;;;;
23:33:25;08061345859;Offline;;;;;;;
23:33:41;AD390800244;Offline;;;;;;;
23:34:01;08060945834;Offline;;;;;;;
23:34:07;08061345843;Offline;;;;;;;
23:34:13;08060945831;Offline;;;;;;;
23:43:43;08061345859;Offline;;;;;;;
23:43:58;AD390800244;Offline;;;;;;;
23:44:19;08060945834;Offline;;;;;;;
23:44:25;08061345843;Offline;;;;;;;
