
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:38;76100800602;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76100800599;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76150801147;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76150801133;Comunicación;;;;;;;
05:30:51;76150801187;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801180;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801164;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;76100800584;Reposo;A:72.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76100800558;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76100800571;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:18;76150801191;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76150801127;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76151017635;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;76120800900;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76100800575;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:13;76150801156;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76100800602;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76100800599;Reposo;A:74.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76150801147;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801133;Reposo;;;;;;Vertical;Detenido
05:40:28;76150801187;Reposo;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801180;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801164;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76100800584;Reposo;A:74.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76100800558;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;76100800571;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801191;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801127;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76151017635;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;76100800598;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:03;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:50:04;76150801187;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76150801180;Reposo;A:75.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;76150801164;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76100800584;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;76100800558;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76100800571;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:30;76150801191;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801127;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;76151017635;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;76120800900;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76100800575;Carrera de pos.;A:76.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:53:02;76150801156;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76100800598;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76100800602;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76100800599;Reposo;A:76.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:25;76150801147;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76100800571;Reposo;A:76.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801191;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;76150801127;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;76151017635;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76120800900;Reposo;A:78.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76100800575;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:44;76150801156;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76100800598;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;76100800602;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76100800599;Reposo;A:78.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801147;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;76150801133;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;76150801187;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801180;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801164;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76100800584;Reposo;A:78.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76100800558;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76120800900;Reposo;A:79.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:23;76100800575;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:29;76150801156;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76100800598;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76100800602;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76100800599;Reposo;A:79.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801147;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:41;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:12:45;76150801187;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;76150801180;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;76150801164;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76100800584;Reposo;A:79.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76100800558;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76100800571;Reposo;A:79.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801191;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;76151017635;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:24;76150801127;Reposo;A:79.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;76120800900;Reposo;A:81.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76100800575;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801156;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76100800598;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76100800602;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76100800599;Reposo;A:81.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801147;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801180;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801164;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76100800584;Reposo;A:81.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76100800558;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:42;76100800571;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:47;76150801191;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76150801127;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;76151017635;Reposo;A:81.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:33;76150801187;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:40;76120800900;Reposo;A:82.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76100800575;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:46;76150801156;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76100800598;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;76100800602;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76100800599;Reposo;A:82.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;76150801187;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:02;76150801180;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801164;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;76100800584;Reposo;A:82.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76100800558;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76100800571;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801191;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801127;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76151017635;Reposo;A:82.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:14;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76120800900;Reposo;A:83.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76100800575;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801156;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800598;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76100800602;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;76100800599;Reposo;A:83.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:24;76150801147;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:27;76150801180;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;76150801164;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:36;76100800584;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76100800558;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76100800571;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801191;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;76150801127;Reposo;A:83.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:56;76151017635;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:22;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;76150801127;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;76151017635;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76120800900;Reposo;A:86.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;76100800575;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801156;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;76100800598;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;76100800602;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;76100800599;Reposo;A:86.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801147;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:52:08;76150801187;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:09;76150801180;Reposo;A:86.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76150801164;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;76100800584;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76100800558;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76100800571;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801191;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;76100800575;Reposo;;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:18;76100800598;Reposo;;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76100800602;Reposo;A:87.8° / E:43.2°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:23;76100800599;Comunicación;;;;;;;
07:01:25;76150801147;Comunicación;;;;;;;
07:01:27;76150801133;Comunicación;;;;;;;
07:01:28;76150801187;Reposo;A:87.8° / E:43.1°;11 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:01:29;76150801180;Reposo;A:87.8° / E:43.8°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801164;Reposo;A:87.8° / E:43.6°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:34;76100800584;Reposo;A:87.8° / E:42.9°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:37;76100800558;Reposo;A:87.8° / E:43.4°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:39;76100800571;Reposo;A:87.8° / E:43.6°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801191;Reposo;A:87.8° / E:43.3°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:45;76151017635;Reposo;;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:38;76120800900;Reposo;A:87.8° / E:43.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76150801156;Reposo;A:87.8° / E:43.3°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:04:08;76150801127;Reposo;A:87.8° / E:43.5°;14 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:23;76120800900;Reposo;A:89.2° / E:43.0°;10 W/m2;36 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:24;76100800575;Reposo;A:89.2° / E:43.2°;25 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:26;76150801156;Reposo;A:89.2° / E:43.3°;25 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:27;76100800598;Reposo;A:89.2° / E:43.3°;25 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:29;76100800602;Reposo;A:89.2° / E:43.2°;14 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:36;76100800599;Comunicación;;;;;;;
07:11:38;76150801147;Comunicación;;;;;;;
07:11:40;76150801133;Comunicación;;;;;0 km/h;;
07:11:42;76150801187;Reposo;A:89.2° / E:43.1°;24 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:44;76150801180;Reposo;A:89.2° / E:43.8°;27 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801164;Reposo;A:89.2° / E:43.6°;25 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:47;76100800584;Reposo;A:89.2° / E:42.9°;24 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:49;76100800558;Reposo;A:89.2° / E:43.4°;25 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:51;76100800571;Reposo;A:89.2° / E:43.6°;25 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801191;Reposo;A:89.2° / E:43.3°;28 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:55;76150801127;Reposo;A:89.2° / E:43.5°;21 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:56;76151017635;Reposo;A:89.2° / E:43.9°;25 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:28;76120800900;Reposo;A:91.8° / E:43.0°;10 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:29;76100800575;Reposo;A:91.8° / E:43.2°;41 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:31;76150801156;Reposo;A:91.8° / E:43.3°;41 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:33;76100800598;Reposo;A:91.8° / E:43.3°;41 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:34;76100800602;Reposo;A:91.8° / E:43.2°;25 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:39;76100800599;Reposo;;;;;;Vertical;Detenido
07:21:41;76150801147;Comunicación;;;;;;;
07:21:46;76150801133;Comunicación;;;;;;;
07:21:48;76150801187;Reposo;A:91.8° / E:43.1°;38 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801180;Reposo;A:91.8° / E:43.8°;44 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801164;Reposo;A:91.8° / E:43.6°;41 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:52;76100800584;Reposo;A:91.8° / E:42.9°;39 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:54;76100800558;Reposo;A:91.8° / E:43.4°;39 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:21:57;76100800571;Reposo;A:91.8° / E:43.6°;41 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:59;76150801191;Reposo;A:91.8° / E:43.3°;46 W/m2;50 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801127;Reposo;A:91.8° / E:43.5°;27 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:22:01;76151017635;Reposo;A:91.8° / E:43.9°;42 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:31:15;76120800900;Reposo;A:93.2° / E:43.0°;10 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:16;76100800575;Reposo;A:93.2° / E:43.2°;55 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:18;76150801156;Reposo;A:93.2° / E:43.3°;56 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:20;76100800598;Reposo;A:93.2° / E:43.3°;56 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:21;76100800602;Reposo;A:93.2° / E:43.2°;41 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:26;76100800599;Comunicación;;;;;;;
07:31:30;76150801147;Comunicación;;;;;;;
07:31:33;76150801133;Reposo;;;;;;Vertical;Detenido
07:31:34;76150801187;Reposo;A:93.2° / E:43.1°;50 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801180;Reposo;A:93.2° / E:43.8°;58 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:31:37;76150801164;Reposo;A:93.2° / E:43.6°;55 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:31:39;76100800584;Reposo;A:93.2° / E:42.9°;52 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:43;76100800558;Reposo;A:93.2° / E:43.4°;53 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:46;76100800571;Reposo;A:93.2° / E:43.6°;55 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:47;76150801191;Reposo;A:93.2° / E:43.3°;60 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801127;Reposo;A:93.2° / E:43.5°;28 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:31:50;76151017635;Reposo;A:93.2° / E:43.9°;56 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:01;76120800900;Reposo;A:94.5° / E:43.0°;10 W/m2;92 W/m2;72 W/m2;0 km/h;Vertical;Detenido
