
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:51:00;08061345859;Ok;349.1 V;1529 W;11.313 kWh;3533 h;230 V;6.67 A;150619986.566 kWh
11:51:13;AD390800244;Ok;337.2 V;861 W;5.222 kWh;12329 h;231 V;3.72 A;28011.892 kWh
11:51:16;08060945834;Ok;337.7 V;1539 W;11.292 kWh;4096 h;231 V;6.65 A;117025.664 kWh
11:51:18;08061345843;Ok;342.4 V;1582 W;11.214 kWh;3764 h;230 V;6.88 A;121382.787 kWh
11:51:20;08060945831;Ok;337.2 V;1626 W;11.447 kWh;3914 h;229 V;7.10 A;122947.686 kWh
12:01:15;08061345859;Ok;337.2 V;909 W;11.533 kWh;3533 h;227 V;3.98 A;150619986.786 kWh
12:01:27;AD390800244;Ok;332.5 V;533 W;5.345 kWh;12329 h;229 V;2.34 A;28012.014 kWh
12:01:29;08060945834;Ok;345.5 V;882 W;11.504 kWh;4096 h;228 V;3.86 A;117025.877 kWh
12:01:32;08061345843;Ok;343.9 V;881 W;11.428 kWh;3764 h;227 V;3.89 A;121383.001 kWh
12:01:34;08060945831;Ok;348.1 V;886 W;11.665 kWh;3914 h;226 V;3.92 A;122947.904 kWh
12:11:26;08061345859;Ok;359.0 V;928 W;11.658 kWh;3533 h;228 V;4.07 A;150619986.911 kWh
12:11:38;AD390800244;Ok;373.5 V;548 W;5.423 kWh;12329 h;229 V;2.40 A;28012.092 kWh
12:11:41;08060945834;Ok;350.7 V;927 W;11.629 kWh;4096 h;229 V;4.03 A;117026.002 kWh
12:11:43;08061345843;Ok;348.6 V;942 W;11.555 kWh;3764 h;229 V;4.14 A;121383.128 kWh
12:11:45;08060945831;Ok;355.4 V;966 W;11.792 kWh;3914 h;228 V;4.24 A;122948.031 kWh
12:21:38;08061345859;Ok;356.9 V;740 W;11.814 kWh;3534 h;227 V;3.25 A;150619987.067 kWh
12:21:50;AD390800244;Ok;322.6 V;465 W;5.514 kWh;12330 h;229 V;2.03 A;28012.183 kWh
12:21:53;08060945834;Ok;340.3 V;729 W;11.783 kWh;4096 h;229 V;3.20 A;117026.155 kWh
12:21:55;08061345843;Ok;336.7 V;736 W;11.710 kWh;3764 h;228 V;3.24 A;121383.282 kWh
12:21:58;08060945831;Ok;353.3 V;739 W;11.948 kWh;3914 h;226 V;3.29 A;122948.187 kWh
12:30:04;08061345859;Ok;344.4 V;732 W;11.910 kWh;3534 h;228 V;3.21 A;150619987.163 kWh
12:30:16;AD390800244;Ok;313.8 V;465 W;5.576 kWh;12330 h;229 V;2.02 A;28012.245 kWh
12:30:18;08060945834;Ok;348.6 V;721 W;11.878 kWh;4096 h;229 V;3.16 A;117026.250 kWh
12:30:20;08061345843;Ok;345.5 V;739 W;11.806 kWh;3764 h;228 V;3.24 A;121383.378 kWh
12:30:23;08060945831;Ok;353.3 V;739 W;12.045 kWh;3914 h;227 V;3.26 A;122948.284 kWh
12:40:39;08061345859;Ok;349.1 V;691 W;12.028 kWh;3534 h;228 V;3.05 A;150619987.282 kWh
12:40:51;AD390800244;Ok;313.8 V;453 W;5.653 kWh;12330 h;229 V;1.99 A;28012.323 kWh
12:40:53;08060945834;Ok;348.6 V;695 W;11.995 kWh;4097 h;229 V;3.03 A;117026.368 kWh
12:40:57;08061345843;Ok;343.4 V;720 W;11.926 kWh;3764 h;228 V;3.16 A;121383.499 kWh
12:40:59;08060945831;Ok;336.7 V;724 W;12.166 kWh;3915 h;227 V;3.20 A;122948.406 kWh
12:51:13;08061345859;Ok;364.2 V;1037 W;12.173 kWh;3534 h;229 V;4.53 A;150619987.426 kWh
12:51:25;AD390800244;Ok;347.0 V;621 W;5.744 kWh;12330 h;229 V;2.70 A;28012.414 kWh
12:51:27;08060945834;Ok;340.3 V;1024 W;12.139 kWh;4097 h;229 V;4.47 A;117026.511 kWh
12:51:30;08061345843;Ok;359.5 V;1042 W;12.075 kWh;3764 h;228 V;4.56 A;121383.647 kWh
12:51:32;08060945831;Ok;356.4 V;1075 W;12.317 kWh;3915 h;227 V;4.73 A;122948.557 kWh
13:01:33;08061345859;Ok;354.3 V;597 W;12.348 kWh;3534 h;226 V;2.65 A;150619987.601 kWh
13:01:45;AD390800244;Ok;318.5 V;392 W;5.846 kWh;12330 h;227 V;1.73 A;28012.515 kWh
13:01:47;08060945834;Ok;347.6 V;575 W;12.308 kWh;4097 h;228 V;2.53 A;117026.680 kWh
13:01:49;08061345843;Ok;341.9 V;590 W;12.244 kWh;3764 h;227 V;2.62 A;121383.817 kWh
13:01:52;08060945831;Ok;352.2 V;592 W;12.491 kWh;3915 h;225 V;2.63 A;122948.730 kWh
13:11:40;08061345859;Ok;349.6 V;1491 W;12.518 kWh;3534 h;229 V;6.54 A;150619987.772 kWh
13:11:52;AD390800244;Ok;351.2 V;815 W;5.950 kWh;12330 h;230 V;3.55 A;28012.619 kWh
13:11:55;08060945834;Ok;369.9 V;1375 W;12.477 kWh;4097 h;230 V;5.99 A;117026.850 kWh
13:11:57;08061345843;Ok;330.4 V;1448 W;12.422 kWh;3765 h;229 V;6.31 A;121383.994 kWh
13:11:59;08060945831;Ok;360.6 V;1483 W;12.673 kWh;3915 h;228 V;6.50 A;122948.912 kWh
13:20:07;AD390800244;Ok;355.9 V;678 W;6.054 kWh;12330 h;228 V;2.97 A;28012.723 kWh
13:20:09;08060945834;Ok;343.9 V;1154 W;12.652 kWh;4097 h;228 V;5.07 A;117027.024 kWh
13:20:12;08061345843;Ok;343.9 V;1176 W;12.604 kWh;3765 h;227 V;5.19 A;121384.177 kWh
13:20:14;08060945831;Ok;350.7 V;1196 W;12.859 kWh;3915 h;226 V;5.29 A;122949.098 kWh
13:22:00;08061345859;Ok;345.5 V;1131 W;12.746 kWh;3534 h;226 V;4.99 A;150619987.999 kWh
13:30:28;08061345859;Ok;351.2 V;1063 W;12.930 kWh;3534 h;228 V;4.66 A;150619988.183 kWh
13:30:39;AD390800244;Ok;322.6 V;613 W;6.179 kWh;12330 h;229 V;2.69 A;28012.849 kWh
13:30:42;08060945834;Ok;350.2 V;1039 W;12.867 kWh;4098 h;229 V;4.55 A;117027.240 kWh
13:30:46;08061345843;Ok;358.0 V;1027 W;12.823 kWh;3765 h;228 V;4.51 A;121384.395 kWh
13:30:48;08060945831;Ok;356.4 V;1056 W;13.083 kWh;3916 h;227 V;4.66 A;122949.323 kWh
13:41:04;08061345859;Ok;350.2 V;699 W;13.103 kWh;3535 h;227 V;3.04 A;150619988.356 kWh
13:41:16;AD390800244;Ok;337.7 V;438 W;6.280 kWh;12331 h;228 V;1.93 A;28012.950 kWh
13:41:18;08060945834;Ok;346.0 V;680 W;13.035 kWh;4098 h;228 V;2.99 A;117027.408 kWh
13:41:21;08061345843;Ok;351.2 V;670 W;12.989 kWh;3765 h;228 V;2.93 A;121384.561 kWh
13:41:23;08060945831;Ok;366.8 V;638 W;13.253 kWh;3916 h;226 V;2.82 A;122949.493 kWh
13:51:43;08061345859;Ok;354.3 V;601 W;13.218 kWh;3535 h;227 V;2.66 A;150619988.471 kWh
13:51:55;AD390800244;Ok;323.1 V;388 W;6.354 kWh;12331 h;227 V;1.72 A;28013.024 kWh
13:51:57;08060945834;Ok;334.1 V;590 W;13.148 kWh;4098 h;227 V;2.59 A;117027.521 kWh
13:52:00;08061345843;Ok;352.8 V;586 W;13.101 kWh;3766 h;227 V;2.58 A;121384.674 kWh
13:52:02;08060945831;Ok;352.2 V;588 W;13.367 kWh;3916 h;225 V;2.62 A;122949.607 kWh
14:00:11;08061345859;Ok;346.5 V;537 W;13.295 kWh;3535 h;226 V;2.38 A;150619988.549 kWh
14:00:23;AD390800244;Ok;323.1 V;362 W;6.406 kWh;12331 h;227 V;1.60 A;28013.075 kWh
14:00:25;08060945834;Ok;358.0 V;531 W;13.223 kWh;4098 h;227 V;2.32 A;117027.596 kWh
14:00:28;08061345843;Ok;352.2 V;544 W;13.177 kWh;3766 h;226 V;2.41 A;121384.750 kWh
14:00:30;08060945831;Ok;342.4 V;539 W;13.444 kWh;3916 h;225 V;2.40 A;122949.683 kWh
14:10:44;08061345859;Ok;358.0 V;473 W;13.382 kWh;3535 h;227 V;2.13 A;150619988.635 kWh
14:10:57;AD390800244;Ok;308.1 V;331 W;6.466 kWh;12331 h;228 V;1.45 A;28013.136 kWh
14:10:59;08060945834;Ok;352.8 V;460 W;13.308 kWh;4098 h;228 V;2.02 A;117027.681 kWh
14:11:03;08061345843;Ok;353.8 V;471 W;13.263 kWh;3766 h;227 V;2.07 A;121384.836 kWh
14:11:05;08060945831;Ok;339.3 V;490 W;13.531 kWh;3916 h;226 V;2.10 A;122949.770 kWh
14:21:21;08061345859;Ok;364.2 V;1194 W;13.521 kWh;3536 h;229 V;5.21 A;150619988.774 kWh
14:21:33;AD390800244;Ok;372.0 V;655 W;6.553 kWh;12332 h;231 V;2.86 A;28013.222 kWh
14:21:35;08060945834;Ok;358.0 V;1113 W;13.445 kWh;4098 h;230 V;4.83 A;117027.818 kWh
14:21:38;08061345843;Ok;360.0 V;1115 W;13.403 kWh;3766 h;229 V;4.86 A;121384.976 kWh
14:21:40;08060945831;Ok;359.0 V;1128 W;13.674 kWh;3916 h;229 V;4.95 A;122949.913 kWh
14:31:41;08061345859;Ok;359.5 V;751 W;13.658 kWh;3536 h;229 V;3.30 A;150619988.912 kWh
14:31:54;AD390800244;Ok;326.8 V;472 W;6.637 kWh;12332 h;229 V;2.06 A;28013.306 kWh
14:31:56;08060945834;Ok;350.2 V;729 W;13.576 kWh;4098 h;230 V;3.17 A;117027.949 kWh
14:31:59;08061345843;Ok;356.9 V;747 W;13.536 kWh;3766 h;229 V;3.27 A;121385.108 kWh
14:32:01;08060945831;Ok;352.8 V;762 W;13.808 kWh;3916 h;228 V;3.35 A;122950.047 kWh
14:40:05;08060945834;Ok;360.0 V;661 W;13.667 kWh;4099 h;228 V;2.89 A;117028.040 kWh
14:40:07;08061345843;Ok;356.4 V;663 W;13.630 kWh;3766 h;227 V;2.91 A;121385.203 kWh
14:40:10;08060945831;Ok;357.4 V;687 W;13.903 kWh;3917 h;226 V;2.91 A;122950.142 kWh
14:41:53;08061345859;Ok;356.4 V;676 W;13.776 kWh;3536 h;227 V;2.97 A;150619989.029 kWh
14:42:05;AD390800244;Ok;321.6 V;446 W;6.712 kWh;12332 h;227 V;1.95 A;28013.381 kWh
14:50:11;AD390800244;Ok;345.5 V;659 W;6.799 kWh;12332 h;229 V;2.88 A;28013.468 kWh
14:50:13;08060945834;Ok;365.8 V;1091 W;13.834 kWh;4099 h;229 V;4.78 A;117028.207 kWh
14:50:16;08061345843;Ok;360.0 V;1119 W;13.800 kWh;3766 h;228 V;4.90 A;121385.373 kWh
14:50:18;08060945831;Ok;356.9 V;1158 W;14.078 kWh;3917 h;228 V;5.08 A;122950.317 kWh
14:51:58;08061345859;Ok;366.8 V;1277 W;13.964 kWh;3536 h;228 V;5.53 A;150619989.218 kWh
15:00:05;08061345859;Ok;360.0 V;1040 W;14.139 kWh;3536 h;228 V;4.58 A;150619989.392 kWh
15:00:17;AD390800244;Ok;349.6 V;602 W;6.919 kWh;12332 h;229 V;2.65 A;28013.589 kWh
15:00:20;08060945834;Ok;354.8 V;994 W;14.037 kWh;4099 h;229 V;4.34 A;117028.409 kWh
15:00:22;08061345843;Ok;362.1 V;1000 W;14.008 kWh;3766 h;228 V;4.39 A;121385.581 kWh
15:00:25;08060945831;Ok;355.9 V;1026 W;14.292 kWh;3917 h;226 V;4.53 A;122950.531 kWh
15:10:23;08061345859;Ok;358.5 V;1142 W;14.333 kWh;3536 h;228 V;5.00 A;150619989.587 kWh
15:10:35;AD390800244;Ok;336.7 V;644 W;7.030 kWh;12332 h;229 V;2.82 A;28013.700 kWh
15:10:37;08060945834;Ok;339.8 V;1091 W;14.224 kWh;4099 h;229 V;4.77 A;117028.596 kWh
15:10:39;08061345843;Ok;360.0 V;1084 W;14.196 kWh;3767 h;229 V;4.74 A;121385.769 kWh
15:10:42;08060945831;Ok;356.4 V;1117 W;14.487 kWh;3917 h;227 V;4.91 A;122950.726 kWh
15:20:38;08061345859;Ok;359.5 V;916 W;14.496 kWh;3536 h;227 V;3.99 A;150619989.750 kWh
15:20:49;AD390800244;Ok;340.3 V;545 W;7.126 kWh;12332 h;228 V;2.40 A;28013.796 kWh
15:20:52;08060945834;Ok;362.6 V;878 W;14.381 kWh;4100 h;228 V;3.85 A;117028.754 kWh
15:20:54;08061345843;Ok;354.3 V;893 W;14.354 kWh;3767 h;227 V;3.93 A;121385.926 kWh
15:20:57;08060945831;Ok;355.4 V;917 W;14.647 kWh;3918 h;226 V;4.05 A;122950.887 kWh
15:30:47;08061345859;Ok;364.2 V;1423 W;14.652 kWh;3536 h;229 V;6.21 A;150619989.905 kWh
15:30:59;AD390800244;Ok;350.2 V;811 W;7.220 kWh;12332 h;231 V;3.52 A;28013.890 kWh
15:31:02;08060945834;Ok;333.5 V;1420 W;14.533 kWh;4100 h;230 V;6.18 A;117028.906 kWh
15:31:04;08061345843;Ok;363.2 V;1452 W;14.508 kWh;3767 h;229 V;6.33 A;121386.081 kWh
15:31:07;08060945831;Ok;364.7 V;1471 W;14.806 kWh;3918 h;228 V;6.60 A;122951.046 kWh
15:40:53;08061345859;Ok;375.1 V;2246 W;14.950 kWh;3537 h;230 V;9.75 A;150619990.204 kWh
15:41:05;AD390800244;Ok;349.6 V;1234 W;7.385 kWh;12333 h;233 V;5.30 A;28014.054 kWh
15:41:07;08060945834;Ok;361.6 V;2245 W;14.826 kWh;4100 h;231 V;9.72 A;117029.199 kWh
15:41:09;08061345843;Ok;369.9 V;2222 W;14.801 kWh;3767 h;231 V;9.61 A;121386.374 kWh
15:41:12;08060945831;Ok;371.5 V;2335 W;15.109 kWh;3918 h;230 V;10.2 A;122951.349 kWh
15:51:01;08061345859;Ok;351.7 V;3042 W;15.339 kWh;3537 h;232 V;13.0 A;150619990.593 kWh
15:51:13;AD390800244;Ok;341.9 V;1801 W;7.596 kWh;12333 h;235 V;7.65 A;28014.265 kWh
15:51:16;08060945834;Ok;346.0 V;3718 W;15.216 kWh;4100 h;233 V;16.0 A;117029.589 kWh
15:51:18;08061345843;Ok;380.3 V;3115 W;15.173 kWh;3768 h;233 V;13.4 A;121386.746 kWh
15:51:21;08060945831;Ok;377.2 V;2795 W;15.496 kWh;3918 h;231 V;12.1 A;122951.735 kWh
16:01:21;08061345859;Ok;337.2 V;635 W;15.589 kWh;3537 h;227 V;2.80 A;150619990.842 kWh
16:01:33;AD390800244;Ok;315.9 V;404 W;7.733 kWh;12333 h;228 V;1.77 A;28014.403 kWh
16:01:35;08060945834;Ok;340.3 V;609 W;15.456 kWh;4100 h;228 V;2.69 A;117029.828 kWh
16:01:38;08061345843;Ok;354.8 V;571 W;15.390 kWh;3768 h;227 V;2.51 A;121386.962 kWh
16:01:40;08060945831;Ok;342.4 V;600 W;15.723 kWh;3918 h;226 V;2.69 A;122951.962 kWh
16:11:32;08061345859;Ok;360.0 V;1010 W;15.694 kWh;3537 h;229 V;4.43 A;150619990.948 kWh
16:11:44;AD390800244;Ok;353.8 V;606 W;7.803 kWh;12333 h;230 V;2.65 A;28014.472 kWh
16:11:47;08060945834;Ok;353.3 V;1035 W;15.562 kWh;4100 h;230 V;4.52 A;117029.935 kWh
16:11:49;08061345843;Ok;359.0 V;1023 W;15.492 kWh;3768 h;229 V;4.48 A;121387.065 kWh
16:11:51;08060945831;Ok;356.4 V;1079 W;15.830 kWh;3918 h;228 V;4.73 A;122952.069 kWh
16:21:38;08061345859;Ok;366.8 V;1638 W;15.980 kWh;3538 h;229 V;7.16 A;150619991.233 kWh
16:21:51;AD390800244;Ok;348.1 V;864 W;7.959 kWh;12334 h;230 V;3.75 A;28014.628 kWh
16:21:53;08060945834;Ok;359.5 V;1498 W;15.838 kWh;4100 h;230 V;6.52 A;117030.211 kWh
16:21:55;08061345843;Ok;353.3 V;1509 W;15.771 kWh;3768 h;229 V;6.59 A;121387.344 kWh
16:21:58;08060945831;Ok;361.1 V;1547 W;16.117 kWh;3918 h;228 V;6.77 A;122952.356 kWh
16:30:05;08061345843;Ok;358.0 V;4387 W;16.029 kWh;3768 h;235 V;18.8 A;121387.602 kWh
16:30:07;08060945831;Ok;352.2 V;4557 W;16.383 kWh;3918 h;235 V;19.5 A;122952.622 kWh
16:31:48;08061345859;Ok;351.7 V;2423 W;16.339 kWh;3538 h;231 V;10.5 A;150619991.593 kWh
16:32:01;AD390800244;Ok;330.4 V;1196 W;8.151 kWh;12334 h;233 V;5.15 A;28014.820 kWh
16:32:03;08060945834;Ok;347.6 V;2085 W;16.183 kWh;4100 h;231 V;8.85 A;117030.555 kWh
16:40:10;AD390800244;Ok;333.0 V;1611 W;8.350 kWh;12334 h;235 V;7.28 A;28015.020 kWh
16:40:13;08060945834;Ok;339.8 V;3452 W;16.551 kWh;4101 h;232 V;14.9 A;117030.924 kWh
16:40:15;08061345843;Ok;338.7 V;3682 W;16.501 kWh;3768 h;233 V;15.5 A;121388.074 kWh
16:40:17;08060945831;Ok;340.8 V;3120 W;16.866 kWh;3919 h;231 V;13.5 A;122953.105 kWh
16:42:00;08061345859;Ok;345.5 V;3936 W;16.855 kWh;3538 h;233 V;16.9 A;150619992.108 kWh
16:50:08;08061345859;Ok;352.8 V;1551 W;17.043 kWh;3538 h;230 V;6.75 A;150619992.297 kWh
16:50:20;AD390800244;Ok;350.7 V;849 W;8.518 kWh;12334 h;232 V;3.67 A;28015.187 kWh
16:50:23;08060945834;Ok;341.9 V;1461 W;16.839 kWh;4101 h;231 V;6.33 A;117031.212 kWh
16:50:25;08061345843;Ok;343.9 V;1490 W;16.796 kWh;3768 h;230 V;6.47 A;121388.369 kWh
16:50:27;08060945831;Ok;343.9 V;1532 W;17.165 kWh;3919 h;230 V;6.67 A;122953.404 kWh
17:00:18;08061345859;Ok;350.2 V;1378 W;17.300 kWh;3538 h;230 V;5.99 A;150619992.554 kWh
17:00:30;AD390800244;Ok;347.6 V;769 W;8.659 kWh;12334 h;231 V;3.33 A;28015.328 kWh
17:00:33;08060945834;Ok;350.7 V;1308 W;17.084 kWh;4101 h;231 V;5.65 A;117031.457 kWh
17:00:35;08061345843;Ok;348.1 V;1337 W;17.046 kWh;3768 h;230 V;5.82 A;121388.619 kWh
17:00:37;08060945831;Ok;351.2 V;1366 W;17.421 kWh;3919 h;230 V;5.96 A;122953.660 kWh
17:10:28;08061345859;Ok;351.7 V;3940 W;17.723 kWh;3538 h;234 V;16.8 A;150619992.977 kWh
17:10:40;AD390800244;Ok;346.0 V;2034 W;8.884 kWh;12334 h;237 V;8.59 A;28015.554 kWh
17:10:43;08060945834;Ok;336.1 V;3833 W;17.500 kWh;4101 h;234 V;16.4 A;117031.872 kWh
17:10:45;08061345843;Ok;347.6 V;3919 W;17.477 kWh;3769 h;234 V;16.7 A;121389.049 kWh
17:10:47;08060945831;Ok;340.8 V;4014 W;17.865 kWh;3919 h;234 V;17.2 A;122954.104 kWh
17:20:36;08061345859;Ok;332.5 V;3842 W;18.379 kWh;3538 h;232 V;16.5 A;150619993.632 kWh
17:20:48;AD390800244;Ok;326.8 V;1931 W;9.216 kWh;12334 h;235 V;8.21 A;28015.885 kWh
17:20:50;08060945834;Ok;328.3 V;3624 W;18.119 kWh;4102 h;233 V;15.6 A;117032.491 kWh
17:20:53;08061345843;Ok;331.5 V;3716 W;18.113 kWh;3769 h;233 V;15.9 A;121389.686 kWh
17:20:55;08060945831;Ok;333.0 V;3802 W;18.515 kWh;3919 h;232 V;16.4 A;122954.754 kWh
17:30:46;08061345859;Ok;336.1 V;4165 W;18.885 kWh;3538 h;234 V;17.8 A;150619994.139 kWh
17:30:58;AD390800244;Ok;335.6 V;2026 W;9.477 kWh;12334 h;237 V;8.55 A;28016.146 kWh
17:31:00;08060945834;Ok;336.1 V;3901 W;18.603 kWh;4102 h;234 V;16.7 A;117032.976 kWh
17:31:03;08061345843;Ok;337.2 V;4000 W;18.614 kWh;3769 h;234 V;17.1 A;121390.187 kWh
17:31:05;08060945831;Ok;343.9 V;4082 W;19.028 kWh;3920 h;234 V;17.5 A;122955.267 kWh
17:40:57;08061345859;Ok;333.5 V;3737 W;19.533 kWh;3539 h;233 V;16.1 A;150619994.786 kWh
17:41:10;AD390800244;Ok;322.6 V;1333 W;9.723 kWh;12335 h;234 V;5.70 A;28016.393 kWh
17:41:13;08060945834;Ok;333.0 V;3527 W;19.215 kWh;4102 h;233 V;15.1 A;117033.588 kWh
17:41:15;08061345843;Ok;326.3 V;3640 W;19.245 kWh;3769 h;234 V;15.6 A;121390.818 kWh
17:41:17;08060945831;Ok;336.1 V;3731 W;19.673 kWh;3920 h;233 V;16.0 A;122955.912 kWh
17:51:12;08061345859;Ok;337.7 V;3692 W;20.167 kWh;3539 h;232 V;15.9 A;150619995.421 kWh
17:51:25;AD390800244;Ok;329.4 V;1367 W;9.951 kWh;12335 h;234 V;5.83 A;28016.620 kWh
17:51:27;08060945834;Ok;330.4 V;3523 W;19.814 kWh;4102 h;233 V;15.1 A;117034.186 kWh
17:51:30;08061345843;Ok;336.7 V;3624 W;19.862 kWh;3770 h;233 V;15.5 A;121391.434 kWh
17:51:32;08060945831;Ok;338.2 V;3735 W;20.305 kWh;3920 h;232 V;16.1 A;122956.544 kWh
18:01:24;08061345859;Ok;338.7 V;3715 W;20.804 kWh;3539 h;233 V;15.9 A;150619996.057 kWh
18:01:36;AD390800244;Ok;329.9 V;1436 W;10.185 kWh;12335 h;235 V;6.06 A;28016.855 kWh
18:01:38;08060945834;Ok;335.6 V;3534 W;20.415 kWh;4102 h;234 V;15.1 A;117034.788 kWh
18:01:41;08061345843;Ok;330.4 V;3659 W;20.485 kWh;3770 h;235 V;15.6 A;121392.057 kWh
18:01:45;08060945831;Ok;337.7 V;3765 W;20.944 kWh;3920 h;234 V;16.1 A;122957.183 kWh
18:11:34;08061345859;Ok;343.9 V;2948 W;21.421 kWh;3539 h;231 V;12.8 A;150619996.675 kWh
18:11:46;AD390800244;Ok;334.1 V;1371 W;10.420 kWh;12335 h;233 V;5.88 A;28017.089 kWh
18:11:48;08060945834;Ok;336.7 V;2858 W;20.995 kWh;4102 h;231 V;12.4 A;117035.367 kWh
18:11:51;08061345843;Ok;335.6 V;2927 W;21.084 kWh;3770 h;232 V;12.6 A;121392.657 kWh
18:11:53;08060945831;Ok;347.6 V;3052 W;21.556 kWh;3920 h;232 V;13.2 A;122957.795 kWh
18:21:42;08061345859;Ok;351.7 V;342 W;21.590 kWh;3540 h;226 V;1.52 A;150619996.844 kWh
18:21:55;AD390800244;Ok;333.5 V;270 W;10.514 kWh;12336 h;227 V;1.19 A;28017.183 kWh
18:21:57;08060945834;Ok;327.3 V;333 W;21.147 kWh;4102 h;228 V;1.45 A;117035.519 kWh
18:22:00;08061345843;Ok;346.0 V;329 W;21.238 kWh;3770 h;227 V;1.45 A;121392.810 kWh
18:22:02;08060945831;Ok;349.6 V;332 W;21.710 kWh;3920 h;226 V;1.47 A;122957.949 kWh
18:30:05;08060945834;Ok;336.1 V;314 W;21.185 kWh;4102 h;228 V;1.39 A;117035.558 kWh
18:30:07;08061345843;Ok;327.8 V;318 W;21.276 kWh;3770 h;227 V;1.40 A;121392.849 kWh
18:30:09;08060945831;Ok;349.6 V;313 W;21.748 kWh;3920 h;225 V;1.39 A;122957.987 kWh
18:31:52;08061345859;Ok;351.7 V;349 W;21.640 kWh;3540 h;227 V;1.55 A;150619996.893 kWh
18:32:04;AD390800244;Ok;328.9 V;278 W;10.556 kWh;12336 h;226 V;1.22 A;28017.225 kWh
18:40:14;AD390800244;Ok;310.7 V;373 W;10.598 kWh;12336 h;226 V;1.65 A;28017.268 kWh
18:40:16;08060945834;Ok;357.4 V;549 W;21.255 kWh;4103 h;227 V;2.42 A;117035.627 kWh
18:40:18;08061345843;Ok;354.8 V;556 W;21.346 kWh;3770 h;226 V;2.45 A;121392.919 kWh
18:40:21;08060945831;Ok;337.2 V;573 W;21.819 kWh;3921 h;225 V;2.54 A;122958.058 kWh
18:42:03;08061345859;Ok;353.8 V;567 W;21.716 kWh;3540 h;226 V;2.51 A;150619996.969 kWh
18:50:19;08061345859;Ok;359.0 V;462 W;21.788 kWh;3540 h;227 V;2.04 A;150619997.041 kWh
18:50:32;AD390800244;Ok;334.1 V;339 W;10.660 kWh;12336 h;227 V;1.49 A;28017.330 kWh
18:50:34;08060945834;Ok;337.2 V;463 W;21.342 kWh;4103 h;228 V;2.02 A;117035.715 kWh
18:50:37;08061345843;Ok;353.8 V;467 W;21.435 kWh;3770 h;228 V;2.04 A;121393.008 kWh
18:50:39;08060945831;Ok;351.2 V;472 W;21.910 kWh;3921 h;226 V;2.08 A;122958.149 kWh
19:00:38;08061345859;Ok;351.7 V;304 W;21.857 kWh;3540 h;225 V;1.35 A;150619997.110 kWh
19:00:50;AD390800244;Ok;321.6 V;255 W;10.712 kWh;12336 h;226 V;1.13 A;28017.381 kWh
19:00:53;08060945834;Ok;337.2 V;291 W;21.409 kWh;4103 h;228 V;1.28 A;117035.782 kWh
19:00:55;08061345843;Ok;352.8 V;295 W;21.503 kWh;3770 h;227 V;1.31 A;121393.076 kWh
19:00:57;08060945831;Ok;349.1 V;294 W;21.978 kWh;3921 h;226 V;1.30 A;122958.217 kWh
19:10:45;08061345859;Ok;356.9 V;131 W;21.896 kWh;3540 h;230 V;0.56 A;150619997.150 kWh
19:10:56;AD390800244;Ok;330.9 V;164 W;10.747 kWh;12336 h;230 V;0.72 A;28017.416 kWh
19:10:59;08060945834;Ok;318.5 V;153 W;21.447 kWh;4103 h;231 V;0.65 A;117035.820 kWh
19:11:01;08061345843;Ok;345.5 V;142 W;21.542 kWh;3771 h;229 V;0.62 A;121393.115 kWh
19:11:04;08060945831;Ok;348.1 V;140 W;22.017 kWh;3921 h;228 V;0.62 A;122958.256 kWh
19:20:55;08061345859;Ok;331.5 V;222 W;21.930 kWh;3540 h;225 V;0.98 A;150619997.184 kWh
19:21:07;AD390800244;Err. aislamiento;387.1 V;0 W;10.780 kWh;12336 h;225 V;0.29 A;28017.450 kWh
19:21:11;08060945834;Err. aislamiento;386.0 V;0 W;21.480 kWh;4104 h;227 V;0.35 A;117035.853 kWh
19:21:14;08061345843;Ok;346.0 V;261 W;21.577 kWh;3771 h;226 V;1.15 A;121393.150 kWh
19:21:16;08060945831;Ok;349.6 V;279 W;22.052 kWh;3922 h;225 V;1.24 A;122958.291 kWh
19:31:08;08061345859;Ok;351.7 V;274 W;21.985 kWh;3540 h;227 V;1.21 A;150619997.238 kWh
19:31:20;AD390800244;Ok;315.9 V;240 W;10.811 kWh;12336 h;227 V;1.06 A;28017.480 kWh
19:31:23;08060945834;Ok;358.0 V;250 W;0.000 kWh;4104 h;229 V;1.09 A;117035.891 kWh
19:31:25;08061345843;Ok;352.8 V;268 W;21.632 kWh;3771 h;228 V;1.18 A;121393.204 kWh
19:31:27;08060945831;Ok;354.8 V;283 W;22.106 kWh;3922 h;226 V;1.22 A;122958.345 kWh
19:41:17;08061345859;Ok;326.8 V;162 W;22.017 kWh;3541 h;226 V;0.71 A;150619997.270 kWh
19:41:29;AD390800244;Ok;320.6 V;183 W;10.844 kWh;12337 h;227 V;0.81 A;28017.514 kWh
19:41:31;08060945834;Ok;318.0 V;168 W;0.024 kWh;4104 h;228 V;0.73 A;117035.922 kWh
19:41:34;08061345843;Ok;328.9 V;165 W;21.662 kWh;3771 h;227 V;0.72 A;121393.235 kWh
