
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:41:16;08060945834;Ok;333.0 V;235 W;0.720 kWh;2447 h;228 V;1.03 A;114022.740 kWh
12:41:18;08061345843;Ok;331.5 V;3211 W;7.820 kWh;2108 h;229 V;14.0 A;118161.759 kWh
12:41:36;08060945831;Ok;336.1 V;3112 W;13.947 kWh;2256 h;228 V;13.6 A;119617.385 kWh
12:53:01;08061345859;Ok;346.0 V;3970 W;14.018 kWh;1933 h;229 V;17.4 A;150616777.455 kWh
12:53:14;AD390800244;Ok;330.9 V;1386 W;6.213 kWh;10624 h;230 V;6.03 A;26428.864 kWh
12:53:16;08060945834;Ok;318.5 V;250 W;0.754 kWh;2448 h;229 V;1.09 A;114022.774 kWh
12:53:19;08061345843;Ok;341.9 V;3958 W;8.539 kWh;2108 h;231 V;17.1 A;118162.478 kWh
12:53:21;08060945831;Ok;338.2 V;4093 W;14.672 kWh;2256 h;230 V;17.8 A;119618.110 kWh
13:01:42;08061345859;Ok;342.9 V;3846 W;14.585 kWh;1933 h;229 V;16.8 A;150616778.022 kWh
13:01:54;AD390800244;Ok;333.5 V;1360 W;6.418 kWh;10624 h;231 V;5.88 A;26429.069 kWh
13:01:57;08060945834;Ok;332.0 V;235 W;0.791 kWh;2448 h;228 V;1.03 A;114022.811 kWh
13:01:59;08061345843;Ok;330.9 V;3647 W;9.103 kWh;2108 h;230 V;15.8 A;118163.042 kWh
13:02:02;08060945831;Ok;337.2 V;3723 W;15.234 kWh;2256 h;230 V;16.3 A;119618.673 kWh
13:10:00;08061345843;Ok;345.5 V;3770 W;9.581 kWh;2108 h;231 V;16.3 A;118163.520 kWh
13:10:02;08060945831;Ok;344.4 V;3501 W;15.710 kWh;2256 h;230 V;15.2 A;119619.148 kWh
13:13:50;08061345859;Ok;348.6 V;3771 W;15.285 kWh;1933 h;230 V;16.4 A;150616778.722 kWh
13:14:16;AD390800244;Ok;342.4 V;1390 W;6.715 kWh;10624 h;232 V;6.00 A;26429.366 kWh
13:14:19;08060945834;Ok;396.9 V;0 W;0.848 kWh;2448 h;228 V;0.39 A;114022.868 kWh
13:22:16;08061345859;Ok;343.4 V;3771 W;15.803 kWh;1934 h;230 V;16.4 A;150616779.239 kWh
13:22:43;AD390800244;Ok;339.3 V;1386 W;6.914 kWh;10624 h;231 V;5.99 A;26429.565 kWh
13:22:46;08060945834;Ok;341.9 V;217 W;0.874 kWh;2448 h;229 V;0.94 A;114022.894 kWh
13:22:48;08061345843;Ok;345.0 V;3758 W;10.332 kWh;2108 h;231 V;16.3 A;118164.270 kWh
13:22:51;08060945831;Ok;341.9 V;3784 W;16.452 kWh;2256 h;230 V;16.5 A;119619.891 kWh
13:30:32;08061345859;Ok;340.8 V;3910 W;16.334 kWh;1934 h;227 V;17.2 A;150616779.770 kWh
13:30:45;AD390800244;Ok;333.0 V;1341 W;7.097 kWh;10624 h;229 V;5.84 A;26429.748 kWh
13:30:48;08060945834;Ok;337.7 V;220 W;0.908 kWh;2448 h;226 V;0.97 A;114022.927 kWh
13:30:50;08061345843;Ok;334.1 V;3643 W;10.840 kWh;2108 h;228 V;16.0 A;118164.778 kWh
13:30:53;08060945831;Ok;338.2 V;3697 W;16.963 kWh;2256 h;227 V;16.3 A;119620.401 kWh
13:42:48;08061345859;Ok;343.4 V;3966 W;17.113 kWh;1934 h;229 V;17.3 A;150616780.550 kWh
13:43:16;AD390800244;Ok;338.7 V;1390 W;7.382 kWh;10624 h;231 V;6.09 A;26430.033 kWh
13:43:18;08060945834;Ok;337.7 V;247 W;0.962 kWh;2448 h;228 V;1.09 A;114022.982 kWh
13:43:21;08061345843;Ok;343.4 V;3801 W;0.000 kWh;2109 h;230 V;16.5 A;118165.564 kWh
13:43:23;08060945831;Ok;341.9 V;3927 W;0.000 kWh;2257 h;229 V;17.2 A;119621.194 kWh
13:51:31;08061345859;Ok;343.4 V;3936 W;17.674 kWh;1934 h;229 V;17.2 A;150616781.111 kWh
13:52:00;AD390800244;Ok;333.0 V;1409 W;7.588 kWh;10625 h;231 V;6.09 A;26430.239 kWh
13:52:02;08060945834;Ok;349.6 V;284 W;0.986 kWh;2448 h;228 V;1.24 A;114023.006 kWh
13:52:05;08061345843;Ok;339.8 V;3789 W;0.000 kWh;2109 h;230 V;16.5 A;118166.118 kWh
13:52:07;08060945831;Ok;343.4 V;3919 W;0.000 kWh;2257 h;230 V;17.1 A;119621.748 kWh
14:00:17;AD390800244;Ok;335.6 V;1344 W;7.777 kWh;10625 h;232 V;5.80 A;26430.428 kWh
14:00:20;08060945834;Ok;357.4 V;366 W;1.031 kWh;2449 h;229 V;1.60 A;114023.050 kWh
14:00:22;08061345843;Ok;339.8 V;3705 W;0.000 kWh;2109 h;231 V;16.1 A;118166.639 kWh
14:00:25;08060945831;Ok;334.1 V;3731 W;0.260 kWh;2257 h;230 V;16.2 A;119622.276 kWh
14:03:58;08061345859;Ok;337.2 V;3872 W;18.471 kWh;1934 h;229 V;16.9 A;150616781.907 kWh
14:12:25;08061345859;Ok;349.6 V;3654 W;18.972 kWh;1934 h;227 V;16.1 A;150616782.409 kWh
14:12:53;AD390800244;Err. interno;416.1 V;0 W;8.077 kWh;10625 h;227 V;0.14 A;26430.728 kWh
14:12:56;08060945834;Ok;358.0 V;377 W;1.106 kWh;2449 h;228 V;1.66 A;114023.126 kWh
14:12:59;08061345843;Ok;343.9 V;3770 W;0.753 kWh;2109 h;230 V;16.4 A;118167.392 kWh
14:13:01;08060945831;Ok;339.3 V;3867 W;1.026 kWh;2257 h;229 V;16.9 A;119623.042 kWh
14:20:58;08061345859;Ok;348.6 V;3737 W;19.494 kWh;1934 h;228 V;16.4 A;150616782.930 kWh
14:21:10;AD390800244;Ok;336.7 V;1877 W;8.237 kWh;10625 h;231 V;8.11 A;26430.888 kWh
14:21:12;08060945834;Ok;355.4 V;344 W;1.133 kWh;2449 h;227 V;1.52 A;114023.152 kWh
14:21:15;08061345843;Ok;341.9 V;3632 W;1.259 kWh;2110 h;229 V;15.9 A;118167.898 kWh
14:21:17;08060945831;Ok;345.5 V;3750 W;1.526 kWh;2258 h;228 V;16.4 A;119623.542 kWh
14:33:33;08061345859;Ok;341.9 V;3639 W;20.261 kWh;1934 h;228 V;16.0 A;150616783.697 kWh
14:34:01;AD390800244;Ok;336.1 V;1398 W;8.554 kWh;10625 h;230 V;6.08 A;26431.205 kWh
14:34:03;08060945834;Ok;358.0 V;404 W;1.230 kWh;2449 h;228 V;1.79 A;114023.250 kWh
14:34:06;08061345843;Ok;338.2 V;3544 W;2.027 kWh;2110 h;229 V;15.5 A;118168.666 kWh
14:34:08;08060945831;Ok;341.3 V;3644 W;2.307 kWh;2258 h;228 V;16.0 A;119624.323 kWh
14:41:46;08061345859;Ok;343.4 V;3572 W;20.752 kWh;1935 h;228 V;15.7 A;150616784.189 kWh
14:41:58;AD390800244;Ok;335.1 V;1356 W;8.735 kWh;10626 h;230 V;5.91 A;26431.386 kWh
14:42:00;08060945834;Ok;357.4 V;445 W;1.286 kWh;2449 h;227 V;1.95 A;114023.306 kWh
14:42:03;08061345843;Ok;334.1 V;3494 W;2.492 kWh;2110 h;229 V;15.3 A;118169.131 kWh
14:42:05;08060945831;Ok;342.4 V;3595 W;2.782 kWh;2258 h;228 V;15.7 A;119624.798 kWh
14:50:12;08061345859;Ok;338.2 V;3542 W;21.249 kWh;1935 h;227 V;15.6 A;150616784.686 kWh
14:50:38;AD390800244;Ok;343.9 V;1394 W;8.936 kWh;10626 h;230 V;6.08 A;26431.587 kWh
14:50:41;08060945834;Ok;359.0 V;486 W;1.354 kWh;2450 h;227 V;2.13 A;114023.373 kWh
14:50:43;08061345843;Ok;336.7 V;3452 W;2.992 kWh;2110 h;229 V;15.1 A;118169.631 kWh
14:50:46;08060945831;Ok;339.8 V;3538 W;3.293 kWh;2258 h;228 V;15.5 A;119625.309 kWh
15:02:57;08061345859;Ok;355.4 V;3388 W;21.977 kWh;1935 h;227 V;14.9 A;150616785.414 kWh
15:03:23;AD390800244;Ok;336.1 V;1390 W;9.228 kWh;10626 h;229 V;6.08 A;26431.879 kWh
15:03:26;08060945834;Ok;351.7 V;553 W;1.480 kWh;2450 h;226 V;2.45 A;114023.500 kWh
15:03:28;08061345843;Ok;325.2 V;3356 W;3.716 kWh;2110 h;228 V;14.7 A;118170.355 kWh
15:03:31;08060945831;Ok;339.8 V;3474 W;4.009 kWh;2258 h;227 V;15.3 A;119626.025 kWh
15:10:54;08061345859;Ok;345.5 V;3380 W;22.428 kWh;1935 h;226 V;15.0 A;150616785.865 kWh
15:11:22;AD390800244;Ok;337.7 V;1398 W;9.410 kWh;10626 h;228 V;6.12 A;26432.061 kWh
15:11:24;08060945834;Ok;356.9 V;594 W;1.556 kWh;2450 h;226 V;2.62 A;114023.576 kWh
15:11:26;08061345843;Ok;337.7 V;3314 W;4.155 kWh;2110 h;228 V;14.6 A;118170.794 kWh
15:11:29;08060945831;Ok;342.4 V;3414 W;4.461 kWh;2258 h;227 V;15.0 A;119626.477 kWh
15:23:40;08061345859;Ok;340.3 V;3283 W;23.126 kWh;1936 h;227 V;14.5 A;150616786.562 kWh
15:24:08;AD390800244;Ok;343.4 V;1344 W;9.701 kWh;10626 h;229 V;6.01 A;26432.352 kWh
15:24:10;08060945834;Ok;358.0 V;643 W;1.697 kWh;2450 h;226 V;2.84 A;114023.716 kWh
15:24:13;08061345843;Ok;334.1 V;3218 W;4.848 kWh;2110 h;228 V;14.1 A;118171.487 kWh
15:24:15;08060945831;Ok;336.7 V;3297 W;5.157 kWh;2258 h;227 V;14.6 A;119627.173 kWh
15:31:47;08061345859;Ok;340.3 V;3223 W;23.566 kWh;1936 h;226 V;14.2 A;150616787.003 kWh
15:32:13;AD390800244;Ok;338.7 V;1348 W;9.885 kWh;10626 h;228 V;5.91 A;26432.536 kWh
15:32:16;08060945834;Ok;346.0 V;665 W;1.786 kWh;2450 h;227 V;2.92 A;114023.805 kWh
15:32:19;08061345843;Ok;338.7 V;3130 W;5.277 kWh;2110 h;228 V;13.8 A;118171.916 kWh
15:32:22;08060945831;Ok;345.0 V;3218 W;5.597 kWh;2258 h;227 V;14.2 A;119627.612 kWh
15:40:25;08061345859;Ok;352.2 V;3140 W;24.022 kWh;1936 h;227 V;13.9 A;150616787.458 kWh
15:40:37;AD390800244;Ok;340.3 V;1390 W;10.076 kWh;10626 h;229 V;6.08 A;26432.727 kWh
15:40:39;08060945834;Ok;359.0 V;691 W;1.883 kWh;2450 h;227 V;3.05 A;114023.903 kWh
15:40:42;08061345843;Ok;355.4 V;3015 W;5.709 kWh;2111 h;228 V;13.3 A;118172.347 kWh
15:40:44;08060945831;Ok;350.7 V;3154 W;6.032 kWh;2259 h;227 V;13.9 A;119628.048 kWh
15:52:58;08061345859;Ok;354.8 V;2971 W;24.659 kWh;1936 h;226 V;13.1 A;150616788.096 kWh
15:53:24;AD390800244;Ok;347.0 V;1344 W;10.363 kWh;10627 h;229 V;6.00 A;26433.014 kWh
15:53:27;08060945834;Ok;376.1 V;658 W;2.035 kWh;2450 h;226 V;3.08 A;114024.055 kWh
15:53:29;08061345843;Ok;339.3 V;2893 W;6.339 kWh;2111 h;228 V;12.7 A;118172.978 kWh
15:53:31;08060945831;Ok;359.5 V;2946 W;6.678 kWh;2259 h;227 V;13.0 A;119628.694 kWh
16:01:15;08061345859;Ok;338.2 V;2854 W;25.062 kWh;1936 h;226 V;12.6 A;150616788.498 kWh
16:01:43;AD390800244;Ok;344.4 V;1325 W;10.550 kWh;10627 h;228 V;5.80 A;26433.201 kWh
16:01:45;08060945834;Ok;359.0 V;717 W;2.134 kWh;2451 h;226 V;3.16 A;114024.154 kWh
16:01:48;08061345843;Ok;339.3 V;2778 W;6.731 kWh;2111 h;227 V;12.2 A;118173.370 kWh
16:01:50;08060945831;Ok;349.1 V;2833 W;7.079 kWh;2259 h;227 V;12.5 A;119629.095 kWh
16:10:07;08061345859;Ok;352.2 V;2565 W;25.466 kWh;1936 h;225 V;11.4 A;150616788.903 kWh
16:10:19;AD390800244;Ok;344.4 V;1371 W;10.742 kWh;10627 h;227 V;6.03 A;26433.393 kWh
16:10:21;08060945834;Ok;332.5 V;333 W;2.210 kWh;2451 h;226 V;1.44 A;114024.230 kWh
16:10:23;08061345843;Ok;350.7 V;2494 W;7.105 kWh;2111 h;226 V;11.0 A;118173.744 kWh
16:10:26;08060945831;Ok;351.7 V;2558 W;7.462 kWh;2259 h;226 V;11.3 A;119629.478 kWh
16:22:38;08061345859;Ok;353.8 V;1713 W;25.896 kWh;1936 h;224 V;7.66 A;150616789.332 kWh
16:23:05;AD390800244;Ok;349.6 V;1249 W;11.020 kWh;10627 h;226 V;5.51 A;26433.671 kWh
16:23:07;08060945834;Ok;337.7 V;138 W;2.244 kWh;2451 h;225 V;0.62 A;114024.264 kWh
16:23:09;08061345843;Ok;336.7 V;2088 W;7.593 kWh;2112 h;225 V;9.26 A;118174.232 kWh
16:23:12;08060945831;Ok;356.4 V;2135 W;7.960 kWh;2260 h;225 V;9.50 A;119629.976 kWh
16:31:27;08061345859;Ok;359.5 V;1510 W;26.132 kWh;1936 h;224 V;6.80 A;150616789.568 kWh
16:31:39;AD390800244;Ok;350.2 V;1139 W;11.190 kWh;10627 h;226 V;5.03 A;26433.841 kWh
16:31:41;08060945834;Ok;351.2 V;149 W;2.266 kWh;2451 h;225 V;0.67 A;114024.286 kWh
16:31:44;08061345843;Ok;343.4 V;1812 W;7.865 kWh;2112 h;226 V;8.03 A;118174.504 kWh
16:31:46;08060945831;Ok;361.6 V;1735 W;8.239 kWh;2260 h;224 V;7.73 A;119630.255 kWh
16:40:12;AD390800244;Ok;345.5 V;1024 W;11.344 kWh;10628 h;225 V;4.56 A;26433.995 kWh
16:40:14;08060945834;Ok;351.7 V;116 W;2.285 kWh;2451 h;224 V;0.58 A;114024.305 kWh
16:40:17;08061345843;Ok;340.3 V;1214 W;8.079 kWh;2112 h;224 V;5.42 A;118174.718 kWh
16:40:19;08060945831;Ok;330.9 V;1192 W;8.442 kWh;2260 h;223 V;5.34 A;119630.458 kWh
16:43:54;08061345859;Ok;346.0 V;1108 W;26.413 kWh;1937 h;222 V;4.94 A;150616789.850 kWh
16:52:09;08061345859;Ok;336.1 V;541 W;26.522 kWh;1937 h;222 V;2.51 A;150616789.959 kWh
16:52:36;AD390800244;Ok;354.3 V;735 W;11.523 kWh;10628 h;224 V;3.27 A;26434.174 kWh
16:52:39;08060945834;Ok;234.3 V;64 W;2.300 kWh;2452 h;224 V;0.29 A;114024.320 kWh
16:52:41;08061345843;Ok;242.6 V;586 W;8.260 kWh;2112 h;223 V;2.62 A;118174.899 kWh
16:52:44;08060945831;Ok;247.8 V;675 W;8.628 kWh;2260 h;223 V;3.03 A;119630.644 kWh
17:00:28;08061345859;Ok;352.8 V;94 W;26.566 kWh;1937 h;220 V;0.33 A;150616790.003 kWh
17:00:54;AD390800244;Ok;349.6 V;175 W;11.583 kWh;10628 h;222 V;0.79 A;26434.234 kWh
17:00:56;08060945834;Ok;319.5 V;60 W;2.308 kWh;2452 h;223 V;0.28 A;114024.328 kWh
17:00:59;08061345843;Ok;380.3 V;31 W;8.273 kWh;2112 h;222 V;0.14 A;118174.912 kWh
17:01:01;08060945831;Ok;383.9 V;23 W;8.670 kWh;2260 h;220 V;0.10 A;119630.686 kWh
17:12:57;08061345859;Ok;346.5 V;41 W;26.579 kWh;1937 h;220 V;0.18 A;150616790.015 kWh
17:13:23;AD390800244;Ok;352.8 V;107 W;11.600 kWh;10628 h;220 V;0.48 A;26434.251 kWh
17:13:26;08060945834;Ok;311.7 V;52 W;2.320 kWh;2452 h;222 V;0.24 A;114024.340 kWh
17:13:28;08061345843;Ok;340.3 V;100 W;8.286 kWh;2112 h;221 V;0.37 A;118174.925 kWh
17:13:30;08060945831;Ok;342.4 V;68 W;8.676 kWh;2260 h;219 V;0.30 A;119630.692 kWh
17:21:38;08061345859;Ok;233.3 V;38 W;26.585 kWh;1937 h;219 V;0.17 A;150616790.021 kWh
17:22:05;AD390800244;Ok;213.0 V;122 W;11.618 kWh;10628 h;220 V;0.55 A;26434.269 kWh
17:22:07;08060945834;Baja tensión GS;107.0 V;0 W;2.321 kWh;2452 h;221 V;0.05 A;114024.341 kWh
17:22:10;08061345843;Ok;154.3 V;0 W;8.290 kWh;2112 h;219 V;0.38 A;118174.929 kWh
17:22:14;08060945831;Ok;139.2 V;0 W;8.681 kWh;2260 h;218 V;0.28 A;119630.697 kWh
17:30:42;08061345859;Offline;;;;;;;
17:30:55;AD390800244;Ok;107.5 V;122 W;11.635 kWh;10628 h;222 V;0.55 A;26434.286 kWh
17:31:00;08060945834;Offline;;;;;;;
17:31:21;08061345843;Offline;;;;;;;
17:31:28;08060945831;Offline;;;;;;;
17:40:28;08061345859;Offline;;;;;;;
17:40:43;AD390800244;Offline;;;;;;;
17:41:04;08060945834;Offline;;;;;;;
17:41:10;08061345843;Offline;;;;;;;
17:41:16;08060945831;Offline;;;;;;;
17:50:55;08061345859;Offline;;;;;;;
17:51:11;AD390800244;Offline;;;;;;;
17:51:31;08060945834;Offline;;;;;;;
17:51:37;08061345843;Offline;;;;;;;
17:51:43;08060945831;Offline;;;;;;;
18:01:14;08061345859;Offline;;;;;;;
18:01:30;AD390800244;Offline;;;;;;;
18:01:50;08060945834;Offline;;;;;;;
18:01:56;08061345843;Offline;;;;;;;
18:02:02;08060945831;Offline;;;;;;;
18:11:24;08061345859;Offline;;;;;;;
18:11:39;AD390800244;Offline;;;;;;;
18:12:00;08060945834;Offline;;;;;;;
18:12:06;08061345843;Offline;;;;;;;
18:12:12;08060945831;Offline;;;;;;;
18:21:38;08061345859;Offline;;;;;;;
18:21:54;AD390800244;Offline;;;;;;;
18:22:00;08060945834;Offline;;;;;;;
18:22:20;08061345843;Offline;;;;;;;
18:22:26;08060945831;Offline;;;;;;;
18:31:50;08061345859;Offline;;;;;;;
18:32:21;AD390800244;Offline;;;;;;;
18:32:27;08060945834;Offline;;;;;;;
18:32:34;08061345843;Offline;;;;;;;
18:32:39;08060945831;Offline;;;;;;;
18:41:45;08061345859;Offline;;;;;;;
18:42:01;AD390800244;Offline;;;;;;;
18:42:21;08060945834;Offline;;;;;;;
18:42:27;08061345843;Offline;;;;;;;
18:42:34;08060945831;Offline;;;;;;;
18:51:40;08061345859;Offline;;;;;;;
18:51:56;AD390800244;Offline;;;;;;;
18:52:16;08060945834;Offline;;;;;;;
18:52:22;08061345843;Offline;;;;;;;
18:52:28;08060945831;Offline;;;;;;;
19:01:06;08061345859;Offline;;;;;;;
19:01:38;AD390800244;Offline;;;;;;;
19:01:44;08060945834;Offline;;;;;;;
19:01:50;08061345843;Offline;;;;;;;
19:01:56;08060945831;Offline;;;;;;;
19:11:26;08061345859;Offline;;;;;;;
19:11:41;AD390800244;Offline;;;;;;;
19:12:02;08060945834;Offline;;;;;;;
19:12:08;08061345843;Offline;;;;;;;
19:12:14;08060945831;Offline;;;;;;;
19:21:59;08061345859;Offline;;;;;;;
19:22:15;AD390800244;Offline;;;;;;;
19:22:21;08060945834;Offline;;;;;;;
19:22:41;08061345843;Offline;;;;;;;
19:22:47;08060945831;Offline;;;;;;;
19:31:55;08061345859;Offline;;;;;;;
19:32:27;AD390800244;Offline;;;;;;;
19:32:33;08060945834;Offline;;;;;;;
19:32:39;08061345843;Offline;;;;;;;
19:32:45;08060945831;Offline;;;;;;;
19:41:40;08061345859;Offline;;;;;;;
19:41:55;AD390800244;Offline;;;;;;;
19:42:16;08060945834;Offline;;;;;;;
19:42:22;08061345843;Offline;;;;;;;
19:42:28;08060945831;Offline;;;;;;;
19:51:52;08061345859;Offline;;;;;;;
19:52:07;AD390800244;Offline;;;;;;;
19:52:28;08060945834;Offline;;;;;;;
19:52:34;08061345843;Offline;;;;;;;
19:52:40;08060945831;Offline;;;;;;;
20:02:02;08061345859;Offline;;;;;;;
20:02:18;AD390800244;Offline;;;;;;;
20:02:39;08060945834;Offline;;;;;;;
20:02:45;08061345843;Offline;;;;;;;
20:02:51;08060945831;Offline;;;;;;;
20:11:29;08061345859;Offline;;;;;;;
20:12:00;AD390800244;Offline;;;;;;;
20:12:06;08060945834;Offline;;;;;;;
20:12:12;08061345843;Offline;;;;;;;
20:12:18;08060945831;Offline;;;;;;;
20:21:42;08061345859;Offline;;;;;;;
20:21:57;AD390800244;Offline;;;;;;;
20:22:18;08060945834;Offline;;;;;;;
20:22:24;08061345843;Offline;;;;;;;
20:22:30;08060945831;Offline;;;;;;;
20:31:58;08061345859;Offline;;;;;;;
20:32:14;AD390800244;Offline;;;;;;;
20:32:20;08060945834;Offline;;;;;;;
20:32:41;08061345843;Offline;;;;;;;
20:32:47;08060945831;Offline;;;;;;;
20:41:54;08061345859;Offline;;;;;;;
20:42:09;AD390800244;Offline;;;;;;;
20:42:30;08060945834;Offline;;;;;;;
20:42:36;08061345843;Offline;;;;;;;
20:42:42;08060945831;Offline;;;;;;;
20:52:20;08061345859;Offline;;;;;;;
20:52:36;AD390800244;Offline;;;;;;;
20:52:56;08060945834;Offline;;;;;;;
20:53:02;08061345843;Offline;;;;;;;
20:53:08;08060945831;Offline;;;;;;;
21:01:49;08061345859;Offline;;;;;;;
21:02:04;AD390800244;Offline;;;;;;;
21:02:25;08060945834;Offline;;;;;;;
21:02:31;08061345843;Offline;;;;;;;
21:02:37;08060945831;Offline;;;;;;;
21:11:44;08061345859;Offline;;;;;;;
21:11:59;AD390800244;Offline;;;;;;;
21:12:20;08060945834;Offline;;;;;;;
21:12:26;08061345843;Offline;;;;;;;
21:12:32;08060945831;Offline;;;;;;;
21:21:47;08061345859;Offline;;;;;;;
21:22:03;AD390800244;Offline;;;;;;;
21:22:23;08060945834;Offline;;;;;;;
21:22:29;08061345843;Offline;;;;;;;
21:22:35;08060945831;Offline;;;;;;;
21:32:03;08061345859;Offline;;;;;;;
21:32:18;AD390800244;Offline;;;;;;;
21:32:24;08060945834;Offline;;;;;;;
21:32:45;08061345843;Offline;;;;;;;
21:32:51;08060945831;Offline;;;;;;;
21:41:57;08061345859;Offline;;;;;;;
21:42:12;AD390800244;Offline;;;;;;;
21:42:33;08060945834;Offline;;;;;;;
21:42:39;08061345843;Offline;;;;;;;
21:42:45;08060945831;Offline;;;;;;;
21:51:49;08061345859;Offline;;;;;;;
21:52:05;AD390800244;Offline;;;;;;;
21:52:25;08060945834;Offline;;;;;;;
21:52:31;08061345843;Offline;;;;;;;
21:52:37;08060945831;Offline;;;;;;;
22:01:56;08061345859;Offline;;;;;;;
22:02:12;AD390800244;Offline;;;;;;;
22:02:34;08060945834;Offline;;;;;;;
22:02:40;08061345843;Offline;;;;;;;
22:02:46;08060945831;Offline;;;;;;;
22:12:35;08061345859;Offline;;;;;;;
22:12:50;AD390800244;Offline;;;;;;;
22:12:56;08060945834;Offline;;;;;;;
22:13:17;08061345843;Offline;;;;;;;
22:13:23;08060945831;Offline;;;;;;;
22:23:12;08061345859;Offline;;;;;;;
22:23:28;AD390800244;Offline;;;;;;;
22:23:50;08060945834;Offline;;;;;;;
22:23:55;08061345843;Offline;;;;;;;
22:24:01;08060945831;Offline;;;;;;;
22:33:29;08061345859;Offline;;;;;;;
22:33:59;AD390800244;Offline;;;;;;;
22:34:05;08060945834;Offline;;;;;;;
22:34:27;08061345843;Offline;;;;;;;
22:34:33;08060945831;Offline;;;;;;;
22:43:14;08061345859;Offline;;;;;;;
22:43:30;AD390800244;Offline;;;;;;;
22:43:36;08060945834;Offline;;;;;;;
22:43:56;08061345843;Offline;;;;;;;
22:44:02;08060945831;Offline;;;;;;;
22:53:53;08061345859;Offline;;;;;;;
22:54:08;AD390800244;Offline;;;;;;;
22:54:14;08060945834;Offline;;;;;;;
22:54:35;08061345843;Offline;;;;;;;
22:54:41;08060945831;Offline;;;;;;;
23:04:12;08061345859;Offline;;;;;;;
23:04:28;AD390800244;Offline;;;;;;;
23:04:34;08060945834;Offline;;;;;;;
23:04:54;08061345843;Offline;;;;;;;
23:05:00;08060945831;Offline;;;;;;;
23:13:55;08061345859;Offline;;;;;;;
23:14:25;AD390800244;Offline;;;;;;;
23:14:31;08060945834;Offline;;;;;;;
23:14:37;08061345843;Offline;;;;;;;
23:14:58;08060945831;Offline;;;;;;;
23:20:06;08060945831;Offline;;;;;;;
23:24:33;08061345859;Offline;;;;;;;
23:24:49;AD390800244;Offline;;;;;;;
23:24:55;08060945834;Offline;;;;;;;
23:25:15;08061345843;Offline;;;;;;;
23:30:12;08060945834;Offline;;;;;;;
23:30:20;08061345843;Offline;;;;;;;
23:30:27;08060945831;Offline;;;;;;;
23:34:56;08061345859;Offline;;;;;;;
23:35:12;AD390800244;Offline;;;;;;;
23:40:09;08061345859;Offline;;;;;;;
23:40:27;AD390800244;Offline;;;;;;;
23:40:48;08060945834;Offline;;;;;;;
23:40:54;08061345843;Offline;;;;;;;
23:41:00;08060945831;Offline;;;;;;;
23:50:24;08061345859;Offline;;;;;;;
23:50:55;AD390800244;Offline;;;;;;;
23:51:01;08060945834;Offline;;;;;;;
23:51:07;08061345843;Offline;;;;;;;
23:51:13;08060945831;Offline;;;;;;;
