
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:23:23;08061345859;Ok;348.6 V;4372 W;8.484 kWh;14699 h;231 V;19.0 A;111698.603 kWh
11:23:28;08061345841;Ok;349.6 V;4319 W;9.106 kWh;15072 h;232 V;18.6 A;108869.775 kWh
11:30:19;08061345859;Ok;347.6 V;4218 W;8.981 kWh;14699 h;230 V;18.4 A;111699.100 kWh
11:30:25;08061345841;Ok;347.0 V;4266 W;9.604 kWh;15072 h;232 V;18.4 A;108870.272 kWh
11:30:35;AD390800244;Ok;344.4 V;1588 W;4.958 kWh;6911 h;232 V;6.85 A;22999.597 kWh
11:30:37;08060945834;Ok;352.2 V;4117 W;10.258 kWh;15178 h;232 V;17.8 A;106500.033 kWh
11:30:40;08061345843;Ok;335.1 V;4222 W;10.669 kWh;14849 h;232 V;18.2 A;110474.519 kWh
11:30:54;08060945831;Ok;350.7 V;4293 W;4.079 kWh;14991 h;230 V;18.6 A;111580.164 kWh
11:40:47;08061345859;Ok;350.2 V;4443 W;9.739 kWh;14699 h;230 V;19.3 A;111699.859 kWh
11:40:52;08061345841;Ok;354.8 V;4376 W;10.352 kWh;15072 h;231 V;18.9 A;108871.021 kWh
11:41:00;AD390800244;Ok;350.7 V;1592 W;5.235 kWh;6911 h;232 V;6.89 A;22999.874 kWh
11:41:03;08060945834;Ok;352.8 V;4185 W;10.971 kWh;15178 h;233 V;18.0 A;106500.746 kWh
11:41:05;08061345843;Ok;340.8 V;4333 W;11.406 kWh;14850 h;233 V;18.6 A;110475.256 kWh
11:41:08;08060945831;Ok;348.6 V;4406 W;4.813 kWh;14991 h;233 V;18.9 A;111580.897 kWh
11:50:57;08061345859;Ok;353.3 V;4312 W;10.478 kWh;14699 h;230 V;18.8 A;111700.598 kWh
11:51:02;08061345841;Ok;346.5 V;4255 W;11.087 kWh;15072 h;231 V;18.4 A;108871.755 kWh
11:51:10;AD390800244;Ok;348.6 V;1599 W;5.502 kWh;6912 h;232 V;6.85 A;23000.142 kWh
11:51:13;08060945834;Ok;346.5 V;4095 W;11.672 kWh;15179 h;232 V;17.6 A;106501.447 kWh
11:51:15;08061345843;Ok;348.6 V;4226 W;12.131 kWh;14850 h;232 V;18.3 A;110475.980 kWh
11:51:18;08060945831;Ok;356.4 V;4327 W;5.546 kWh;14991 h;231 V;18.7 A;111581.631 kWh
12:01:08;08061345859;Ok;349.6 V;4447 W;11.232 kWh;14699 h;231 V;19.2 A;111701.352 kWh
12:01:13;08061345841;Ok;351.2 V;4368 W;11.829 kWh;15073 h;232 V;18.8 A;108872.498 kWh
12:01:22;AD390800244;Ok;355.4 V;1599 W;5.773 kWh;6912 h;233 V;6.85 A;23000.413 kWh
12:01:24;08060945834;Ok;349.1 V;4196 W;12.382 kWh;15179 h;233 V;18.0 A;106502.157 kWh
12:01:26;08061345843;Ok;343.9 V;4341 W;12.865 kWh;14850 h;233 V;18.7 A;110476.714 kWh
12:01:29;08060945831;Ok;351.2 V;4414 W;6.292 kWh;14991 h;232 V;19.0 A;111582.377 kWh
12:11:17;08061345859;Ok;356.9 V;4342 W;11.979 kWh;14700 h;230 V;18.8 A;111702.099 kWh
12:11:22;08061345841;Ok;352.2 V;4285 W;12.566 kWh;15073 h;232 V;18.5 A;108873.235 kWh
12:11:33;AD390800244;Ok;349.1 V;1531 W;6.039 kWh;6912 h;233 V;6.59 A;23000.678 kWh
12:11:35;08060945834;Ok;348.1 V;4087 W;13.088 kWh;15179 h;232 V;17.6 A;106502.863 kWh
12:11:37;08061345843;Ok;347.6 V;4218 W;13.595 kWh;14850 h;232 V;18.2 A;110477.444 kWh
12:11:53;08060945831;Ok;347.6 V;4255 W;7.051 kWh;14992 h;231 V;18.4 A;111583.136 kWh
12:21:37;;Offline;;;;;;;
12:21:37;08061345859;Ok;347.0 V;4462 W;12.486 kWh;14700 h;230 V;19.4 A;111702.606 kWh
12:21:37;;Ok;;;;;;;
12:21:37;;Offline;;;;;;;
12:21:37;08061345841;Ok;360.0 V;4380 W;13.070 kWh;15073 h;232 V;18.9 A;108873.739 kWh
12:21:37;;Offline;;;;;;;
12:21:37;;Offline;;;;;;;
12:21:37;;Offline;;;;;;;
12:21:39;;Offline;;;;;;;
12:21:55;AD390800244;Ok;353.8 V;1592 W;6.310 kWh;6912 h;232 V;6.85 A;23000.950 kWh
12:21:57;08060945834;Ok;350.7 V;4110 W;13.803 kWh;15179 h;232 V;17.7 A;106503.578 kWh
12:22:00;08061345843;Ok;338.7 V;4264 W;14.334 kWh;14850 h;232 V;18.4 A;110478.184 kWh
12:22:02;08060945831;Ok;348.6 V;4315 W;7.786 kWh;14992 h;231 V;18.7 A;111583.870 kWh
12:32:00;08061345859;Ok;346.0 V;4225 W;13.457 kWh;14700 h;230 V;18.4 A;111703.577 kWh
12:32:05;08061345841;Ok;348.1 V;4198 W;14.028 kWh;15073 h;231 V;18.2 A;108874.697 kWh
12:32:14;AD390800244;Ok;347.6 V;1584 W;6.578 kWh;6912 h;232 V;6.84 A;23001.217 kWh
12:32:17;08060945834;Ok;341.3 V;4065 W;14.489 kWh;15179 h;232 V;17.5 A;106504.264 kWh
12:32:30;08061345843;Ok;343.4 V;4241 W;15.058 kWh;14850 h;232 V;18.3 A;110478.907 kWh
12:32:32;08060945831;Ok;340.8 V;4312 W;8.520 kWh;14992 h;231 V;18.6 A;111584.604 kWh
12:42:21;08061345859;Ok;347.6 V;4316 W;14.200 kWh;14700 h;232 V;18.6 A;111704.320 kWh
12:42:27;08061345841;Ok;356.4 V;4266 W;14.765 kWh;15074 h;233 V;18.3 A;108875.434 kWh
12:42:35;AD390800244;Ok;349.1 V;1554 W;6.846 kWh;6912 h;234 V;6.63 A;23001.485 kWh
12:42:38;08060945834;Ok;347.6 V;4151 W;15.200 kWh;15180 h;235 V;17.7 A;106504.975 kWh
12:42:40;08061345843;Ok;334.6 V;4299 W;15.780 kWh;14850 h;235 V;18.3 A;110479.629 kWh
12:42:54;08060945831;Ok;340.3 V;4372 W;9.266 kWh;14992 h;234 V;18.7 A;111585.351 kWh
12:52:29;08061345859;Ok;351.7 V;4398 W;14.939 kWh;14700 h;232 V;19.0 A;111705.059 kWh
12:52:34;08061345841;Ok;352.2 V;4266 W;15.482 kWh;15074 h;232 V;18.4 A;108876.151 kWh
12:52:44;AD390800244;Ok;352.2 V;1653 W;7.122 kWh;6912 h;233 V;7.10 A;23001.762 kWh
12:52:46;08060945834;Ok;352.2 V;4143 W;15.903 kWh;15180 h;233 V;17.8 A;106505.678 kWh
12:52:49;08061345843;Ok;347.6 V;4302 W;16.505 kWh;14851 h;234 V;18.4 A;110480.354 kWh
12:53:02;08060945831;Ok;337.2 V;4368 W;10.002 kWh;14992 h;233 V;18.8 A;111586.086 kWh
13:02:19;08061345859;Ok;353.8 V;4398 W;15.660 kWh;14700 h;231 V;19.0 A;111705.779 kWh
13:02:24;08061345841;Ok;352.2 V;4194 W;16.170 kWh;15074 h;232 V;18.1 A;108876.839 kWh
13:02:45;AD390800244;Ok;346.0 V;1603 W;7.389 kWh;6912 h;233 V;6.86 A;23002.028 kWh
13:02:48;08060945834;Ok;344.4 V;4200 W;16.601 kWh;15180 h;234 V;17.9 A;106506.376 kWh
13:02:50;08061345843;Ok;343.9 V;4322 W;17.223 kWh;14851 h;234 V;18.4 A;110481.072 kWh
13:02:53;08060945831;Ok;343.9 V;4395 W;10.720 kWh;14992 h;234 V;18.8 A;111586.804 kWh
13:12:28;08061345859;Ok;350.2 V;4394 W;16.402 kWh;14700 h;230 V;19.1 A;111706.522 kWh
13:12:33;08061345841;Ok;347.0 V;4228 W;16.881 kWh;15074 h;231 V;18.3 A;108877.549 kWh
13:12:52;AD390800244;Ok;347.0 V;1660 W;7.661 kWh;6913 h;232 V;7.16 A;23002.301 kWh
13:12:54;08060945834;Ok;351.2 V;4173 W;17.301 kWh;15180 h;232 V;18.0 A;106507.076 kWh
13:12:57;08061345843;Ok;342.9 V;4306 W;17.948 kWh;14851 h;232 V;18.5 A;110481.798 kWh
13:12:59;08060945831;Ok;352.2 V;4376 W;11.454 kWh;14992 h;232 V;18.9 A;111587.539 kWh
13:22:37;08061345859;Ok;351.7 V;4342 W;17.141 kWh;14700 h;229 V;19.0 A;111707.260 kWh
13:22:43;08061345841;Ok;345.0 V;4232 W;17.588 kWh;15074 h;230 V;18.4 A;108878.256 kWh
13:23:03;AD390800244;Ok;345.0 V;1596 W;7.937 kWh;6913 h;231 V;6.92 A;23002.577 kWh
13:23:05;08060945834;Ok;346.5 V;4117 W;18.007 kWh;15180 h;231 V;17.8 A;106507.782 kWh
13:23:08;08061345843;Ok;342.4 V;4245 W;18.675 kWh;14851 h;231 V;18.4 A;110482.525 kWh
13:23:10;08060945831;Ok;340.8 V;4323 W;12.194 kWh;14993 h;230 V;18.8 A;111588.278 kWh
13:30:05;08061345843;Ok;338.7 V;4230 W;19.168 kWh;14851 h;231 V;18.3 A;110483.017 kWh
13:30:08;08060945831;Ok;339.8 V;4293 W;12.692 kWh;14993 h;230 V;18.7 A;111588.777 kWh
13:33:08;08061345859;Ok;347.6 V;4319 W;17.897 kWh;14701 h;230 V;18.8 A;111708.017 kWh
13:33:13;08061345841;Ok;348.1 V;4194 W;18.319 kWh;15074 h;232 V;18.1 A;108878.988 kWh
13:33:23;AD390800244;Ok;340.3 V;1535 W;8.204 kWh;6913 h;232 V;6.61 A;23002.844 kWh
13:33:25;08060945834;Ok;343.4 V;4091 W;18.712 kWh;15180 h;232 V;17.6 A;106508.487 kWh
13:40:04;08061345859;Ok;346.0 V;4312 W;18.392 kWh;14701 h;230 V;18.7 A;111708.511 kWh
13:40:08;08061345841;Ok;354.3 V;4164 W;18.799 kWh;15074 h;231 V;18.0 A;108879.468 kWh
13:40:17;AD390800244;Ok;352.8 V;1523 W;8.382 kWh;6913 h;231 V;6.59 A;23003.021 kWh
13:40:19;08060945834;Ok;342.9 V;4087 W;19.181 kWh;15180 h;231 V;17.7 A;106508.956 kWh
13:40:21;08061345843;Ok;336.7 V;4256 W;19.890 kWh;14852 h;231 V;18.4 A;110483.740 kWh
13:40:24;08060945831;Ok;340.8 V;4300 W;13.426 kWh;14993 h;230 V;18.7 A;111589.510 kWh
13:50:10;08061345859;Ok;344.4 V;4282 W;19.119 kWh;14701 h;229 V;18.7 A;111709.239 kWh
13:50:14;08061345841;Ok;350.7 V;4138 W;19.498 kWh;15074 h;230 V;18.0 A;108880.166 kWh
13:50:23;AD390800244;Ok;346.5 V;1531 W;8.638 kWh;6913 h;230 V;6.64 A;23003.278 kWh
13:50:25;08060945834;Ok;346.0 V;4046 W;19.871 kWh;15180 h;231 V;17.5 A;106509.646 kWh
13:50:28;08061345843;Ok;338.7 V;4214 W;20.606 kWh;14852 h;231 V;18.3 A;110484.455 kWh
13:50:30;08060945831;Ok;343.9 V;4274 W;14.149 kWh;14993 h;230 V;18.6 A;111590.234 kWh
14:00:21;08061345859;Ok;346.5 V;4274 W;19.600 kWh;14701 h;229 V;18.7 A;111709.719 kWh
14:00:27;08061345841;Ok;350.2 V;4142 W;20.202 kWh;15075 h;231 V;17.9 A;108880.870 kWh
14:00:35;AD390800244;Ok;356.4 V;1596 W;8.902 kWh;6914 h;231 V;6.90 A;23003.541 kWh
14:00:38;08060945834;Ok;346.0 V;4073 W;20.566 kWh;15181 h;231 V;17.6 A;106510.341 kWh
14:00:40;08061345843;Ok;341.3 V;4214 W;21.323 kWh;14852 h;231 V;18.2 A;110485.173 kWh
14:00:55;08060945831;Ok;347.6 V;4270 W;14.891 kWh;14993 h;231 V;18.5 A;111590.975 kWh
14:10:49;08061345859;Ok;347.6 V;4308 W;20.592 kWh;14702 h;230 V;18.7 A;111710.711 kWh
14:10:53;08061345841;Ok;360.0 V;4138 W;20.686 kWh;15075 h;232 V;17.9 A;108881.355 kWh
14:11:02;AD390800244;Ok;341.9 V;1592 W;9.177 kWh;6914 h;232 V;6.86 A;23003.817 kWh
14:11:05;08060945834;Ok;343.4 V;4058 W;21.274 kWh;15181 h;231 V;17.5 A;106511.049 kWh
14:11:07;08061345843;Ok;338.2 V;4214 W;22.054 kWh;14852 h;232 V;18.2 A;110485.904 kWh
14:11:09;08060945831;Ok;340.8 V;4270 W;15.618 kWh;14994 h;231 V;18.5 A;111591.703 kWh
14:21:11;08061345859;Ok;348.1 V;4255 W;21.329 kWh;14702 h;229 V;18.6 A;111711.448 kWh
14:21:16;08061345841;Ok;353.8 V;4145 W;21.640 kWh;15075 h;230 V;18.1 A;108882.309 kWh
14:21:25;AD390800244;Ok;346.0 V;1961 W;9.453 kWh;6914 h;232 V;8.45 A;23004.093 kWh
14:21:28;08060945834;Ok;339.8 V;4024 W;21.972 kWh;15181 h;231 V;17.4 A;106511.747 kWh
14:21:30;08061345843;Ok;338.2 V;4188 W;22.779 kWh;14852 h;232 V;18.1 A;110486.629 kWh
14:21:33;08060945831;Ok;344.4 V;4240 W;16.352 kWh;14994 h;231 V;18.4 A;111592.437 kWh
14:31:20;08061345859;Ok;350.2 V;4162 W;22.040 kWh;14702 h;229 V;18.2 A;111712.159 kWh
14:31:26;08061345841;Ok;352.2 V;4142 W;22.342 kWh;15075 h;230 V;18.0 A;108883.011 kWh
14:31:37;AD390800244;Ok;342.4 V;1523 W;9.730 kWh;6914 h;231 V;6.61 A;23004.369 kWh
14:31:39;08060945834;Ok;339.8 V;4009 W;22.652 kWh;15181 h;231 V;17.4 A;106512.427 kWh
14:31:53;08061345843;Ok;342.4 V;4165 W;23.499 kWh;14852 h;231 V;18.0 A;110487.349 kWh
14:31:56;08060945831;Ok;336.1 V;4217 W;17.080 kWh;14994 h;230 V;18.3 A;111593.164 kWh
14:41:36;08061345859;Ok;348.1 V;4165 W;22.753 kWh;14702 h;231 V;18.0 A;111712.873 kWh
14:41:41;08061345841;Ok;341.9 V;4149 W;23.050 kWh;15076 h;231 V;17.9 A;108883.718 kWh
14:41:49;AD390800244;Ok;339.3 V;1409 W;9.985 kWh;6914 h;233 V;6.14 A;23004.624 kWh
14:41:51;08060945834;Ok;340.8 V;3945 W;23.333 kWh;15182 h;231 V;17.1 A;106513.107 kWh
14:41:54;08061345843;Ok;336.1 V;4107 W;24.190 kWh;14852 h;231 V;17.7 A;110488.040 kWh
14:42:06;08060945831;Ok;338.2 V;4180 W;17.554 kWh;14994 h;231 V;18.1 A;111593.639 kWh
14:52:04;08061345859;Ok;351.7 V;4094 W;23.473 kWh;14702 h;230 V;17.8 A;111713.593 kWh
14:52:09;08061345841;Ok;340.8 V;4115 W;23.769 kWh;15076 h;230 V;17.9 A;108884.438 kWh
14:52:17;AD390800244;Ok;340.3 V;1493 W;10.258 kWh;6914 h;232 V;6.42 A;23004.897 kWh
14:52:19;08060945834;Ok;342.9 V;3908 W;0.000 kWh;15182 h;230 V;17.0 A;106513.792 kWh
14:52:22;08061345843;Ok;333.0 V;4065 W;24.899 kWh;14853 h;231 V;17.7 A;110488.749 kWh
14:52:24;08060945831;Ok;342.4 V;4100 W;18.498 kWh;14994 h;230 V;17.9 A;111594.582 kWh
15:02:30;08061345859;Ok;343.9 V;4105 W;24.187 kWh;14702 h;229 V;17.9 A;111714.307 kWh
15:02:34;08061345841;Ok;335.6 V;4089 W;24.481 kWh;15076 h;230 V;17.7 A;108885.150 kWh
15:02:44;AD390800244;Ok;346.5 V;1546 W;10.528 kWh;6914 h;232 V;6.64 A;23005.168 kWh
15:02:46;08060945834;Ok;337.7 V;3852 W;0.000 kWh;15182 h;231 V;16.7 A;106514.473 kWh
15:02:49;08061345843;Ok;330.4 V;4027 W;25.603 kWh;14853 h;231 V;17.4 A;110489.453 kWh
15:02:51;08060945831;Ok;332.5 V;4078 W;19.212 kWh;14994 h;230 V;17.8 A;111595.296 kWh
15:12:19;08061345859;Ok;345.5 V;4056 W;24.855 kWh;14702 h;229 V;17.8 A;111714.974 kWh
15:12:23;08061345841;Ok;338.2 V;4051 W;24.931 kWh;15076 h;229 V;17.7 A;108885.600 kWh
15:12:32;AD390800244;Ok;339.3 V;1531 W;10.778 kWh;6915 h;231 V;6.63 A;23005.417 kWh
15:12:47;08060945834;Ok;344.4 V;3841 W;0.645 kWh;15182 h;230 V;16.7 A;106515.118 kWh
15:12:49;08061345843;Ok;342.4 V;3973 W;26.270 kWh;14853 h;230 V;17.3 A;110490.119 kWh
15:12:51;08060945831;Ok;346.5 V;4033 W;19.887 kWh;14994 h;229 V;17.6 A;111595.972 kWh
15:22:33;08061345859;Ok;353.8 V;4004 W;25.540 kWh;14702 h;229 V;17.5 A;111715.660 kWh
15:22:37;08061345841;Ok;346.5 V;3998 W;25.827 kWh;15076 h;230 V;17.4 A;108886.496 kWh
15:22:59;AD390800244;Ok;340.3 V;1508 W;11.040 kWh;6915 h;232 V;6.43 A;23005.680 kWh
15:23:01;08060945834;Ok;342.9 V;3785 W;1.297 kWh;15182 h;230 V;16.5 A;106515.770 kWh
15:23:04;08061345843;Ok;340.3 V;3935 W;26.944 kWh;14853 h;230 V;17.1 A;110490.794 kWh
15:23:06;08060945831;Ok;346.5 V;3991 W;20.572 kWh;14995 h;229 V;17.4 A;111596.657 kWh
15:32:40;08061345859;Ok;347.6 V;3929 W;26.215 kWh;14703 h;229 V;17.1 A;111716.335 kWh
15:32:45;08061345841;Ok;345.0 V;3960 W;26.497 kWh;15076 h;230 V;17.2 A;108887.166 kWh
15:32:52;AD390800244;Ok;350.7 V;1603 W;11.218 kWh;6915 h;232 V;6.92 A;23005.858 kWh
15:33:08;08060945834;Ok;339.3 V;3710 W;1.928 kWh;15182 h;230 V;16.1 A;106516.401 kWh
15:33:10;08061345843;Ok;341.9 V;3870 W;27.603 kWh;14853 h;230 V;16.8 A;110491.452 kWh
15:33:13;08060945831;Ok;343.9 V;3927 W;21.240 kWh;14995 h;229 V;17.1 A;111597.325 kWh
15:42:59;08061345859;Ok;346.5 V;3906 W;26.889 kWh;14703 h;229 V;17.1 A;111717.009 kWh
15:43:03;08061345841;Ok;341.3 V;3888 W;27.170 kWh;15076 h;229 V;17.0 A;108887.839 kWh
15:43:12;AD390800244;Ok;344.4 V;1474 W;11.564 kWh;6915 h;231 V;6.39 A;23006.203 kWh
15:43:14;08060945834;Ok;337.7 V;3684 W;2.548 kWh;15182 h;230 V;16.0 A;106517.021 kWh
15:43:17;08061345843;Ok;338.7 V;3831 W;28.251 kWh;14854 h;230 V;16.7 A;110492.100 kWh
15:43:19;08060945831;Ok;349.6 V;3851 W;21.896 kWh;14995 h;229 V;16.8 A;111597.980 kWh
15:52:44;08061345859;Ok;349.6 V;3816 W;27.516 kWh;14703 h;228 V;16.7 A;111717.636 kWh
15:52:49;08061345841;Ok;345.5 V;3877 W;27.796 kWh;15077 h;228 V;17.0 A;108888.465 kWh
15:52:58;AD390800244;Ok;343.4 V;1489 W;11.805 kWh;6916 h;231 V;6.46 A;23006.445 kWh
15:53:12;08060945834;Ok;349.6 V;3605 W;3.152 kWh;15183 h;228 V;15.8 A;106517.625 kWh
15:53:14;08061345843;Ok;340.3 V;3820 W;28.879 kWh;14854 h;229 V;16.7 A;110492.728 kWh
15:53:17;08060945831;Ok;348.1 V;3814 W;22.532 kWh;14995 h;228 V;16.7 A;111598.616 kWh
16:02:50;08061345859;Ok;349.6 V;3730 W;28.142 kWh;14703 h;228 V;16.4 A;111718.262 kWh
16:02:54;08061345841;Ok;335.1 V;3703 W;28.426 kWh;15077 h;228 V;16.2 A;108889.095 kWh
16:03:03;AD390800244;Ok;345.0 V;1474 W;12.056 kWh;6916 h;231 V;6.39 A;23006.695 kWh
16:03:17;08060945834;Ok;341.3 V;3497 W;0.000 kWh;15183 h;229 V;15.3 A;106518.221 kWh
16:03:20;08061345843;Ok;340.8 V;3732 W;29.508 kWh;14854 h;229 V;16.3 A;110493.358 kWh
16:03:22;08060945831;Ok;343.9 V;3716 W;23.163 kWh;14995 h;228 V;16.3 A;111599.248 kWh
16:12:50;08061345859;Ok;349.1 V;3568 W;28.753 kWh;14704 h;227 V;15.7 A;111718.873 kWh
16:12:57;08061345841;Ok;352.2 V;3609 W;29.037 kWh;15077 h;227 V;15.9 A;108889.705 kWh
16:13:16;AD390800244;Ok;350.7 V;1455 W;12.306 kWh;6916 h;231 V;6.44 A;23006.946 kWh
16:13:19;08060945834;Ok;340.3 V;3422 W;0.000 kWh;15183 h;230 V;14.9 A;106518.795 kWh
16:13:21;08061345843;Ok;343.4 V;3636 W;0.000 kWh;14854 h;230 V;15.8 A;110493.967 kWh
16:13:25;08060945831;Ok;348.6 V;3595 W;0.000 kWh;14996 h;229 V;15.7 A;111599.854 kWh
16:20:10;08060945834;Ok;350.7 V;3351 W;0.000 kWh;15183 h;230 V;14.6 A;106519.182 kWh
16:20:13;08061345843;Ok;340.3 V;3544 W;0.000 kWh;14854 h;231 V;15.4 A;110494.378 kWh
16:20:15;08060945831;Ok;348.6 V;3531 W;0.000 kWh;14996 h;229 V;15.4 A;111600.259 kWh
16:23:12;08061345859;Ok;351.7 V;3519 W;29.368 kWh;14704 h;230 V;15.3 A;111719.488 kWh
16:23:18;08061345841;Ok;342.4 V;3348 W;29.644 kWh;15077 h;230 V;14.6 A;108890.313 kWh
16:23:26;AD390800244;Ok;340.8 V;1466 W;12.557 kWh;6916 h;232 V;6.39 A;23007.196 kWh
16:30:03;08061345859;Ok;347.6 V;3185 W;29.744 kWh;14704 h;229 V;13.9 A;111719.864 kWh
16:30:08;08061345841;Ok;347.0 V;3333 W;30.024 kWh;15077 h;229 V;14.5 A;108890.693 kWh
16:30:17;AD390800244;Ok;348.6 V;1478 W;12.725 kWh;6916 h;231 V;6.39 A;23007.364 kWh
16:30:19;08060945834;Ok;351.7 V;3150 W;0.000 kWh;15183 h;230 V;13.7 A;106519.733 kWh
16:30:22;08061345843;Ok;339.8 V;3364 W;0.391 kWh;14854 h;230 V;14.6 A;110494.962 kWh
16:30:23;08060945831;Ok;348.6 V;3376 W;0.196 kWh;14996 h;230 V;14.7 A;111600.660 kWh
16:40:05;08061345859;Ok;354.8 V;2453 W;30.203 kWh;14704 h;229 V;10.7 A;111720.323 kWh
16:40:10;08061345841;Ok;350.2 V;3118 W;30.560 kWh;15078 h;230 V;13.6 A;108891.229 kWh
16:40:18;AD390800244;Ok;351.7 V;1512 W;12.972 kWh;6916 h;231 V;6.37 A;23007.611 kWh
16:40:21;08060945834;Ok;351.7 V;2982 W;0.514 kWh;15184 h;231 V;12.9 A;106520.247 kWh
16:40:23;08061345843;Ok;343.9 V;3096 W;0.929 kWh;14854 h;231 V;13.4 A;110495.500 kWh
16:40:25;08060945831;Ok;339.8 V;3135 W;0.914 kWh;14996 h;230 V;13.6 A;111601.377 kWh
16:50:09;08061345859;Ok;354.8 V;2152 W;30.589 kWh;14704 h;227 V;9.42 A;111720.709 kWh
16:50:15;08061345841;Ok;337.2 V;2872 W;31.063 kWh;15078 h;228 V;12.6 A;108891.732 kWh
16:50:26;AD390800244;Ok;351.2 V;1459 W;13.219 kWh;6916 h;229 V;6.18 A;23007.859 kWh
16:50:28;08060945834;Ok;340.8 V;2597 W;0.988 kWh;15184 h;228 V;11.4 A;106520.721 kWh
16:50:43;08061345843;Ok;339.8 V;2839 W;1.438 kWh;14854 h;228 V;12.5 A;110496.009 kWh
16:50:45;08060945831;Ok;332.5 V;2663 W;1.424 kWh;14996 h;227 V;11.7 A;111601.887 kWh
17:00:33;08061345859;Ok;346.5 V;1949 W;30.941 kWh;14704 h;226 V;8.63 A;111721.061 kWh
17:00:38;08061345841;Ok;320.0 V;2468 W;31.528 kWh;15078 h;227 V;10.9 A;108892.197 kWh
17:00:47;AD390800244;Ok;355.9 V;1466 W;13.469 kWh;6916 h;228 V;6.35 A;23008.109 kWh
17:00:49;08060945834;Ok;297.7 V;2044 W;1.373 kWh;15184 h;227 V;8.99 A;106521.106 kWh
17:00:51;08061345843;Ok;284.2 V;1674 W;1.811 kWh;14855 h;227 V;7.39 A;110496.382 kWh
17:00:54;08060945831;Ok;283.1 V;1626 W;1.758 kWh;14996 h;225 V;7.23 A;111602.221 kWh
17:10:41;08061345859;Ok;364.7 V;1108 W;31.158 kWh;14704 h;224 V;4.94 A;111721.278 kWh
17:10:46;08061345841;Ok;359.5 V;1088 W;31.806 kWh;15078 h;225 V;4.85 A;108892.475 kWh
17:10:54;AD390800244;Ok;359.0 V;1401 W;13.710 kWh;6917 h;226 V;6.21 A;23008.350 kWh
17:10:57;08060945834;Ok;240.5 V;1618 W;1.664 kWh;15184 h;225 V;7.19 A;106521.398 kWh
17:10:59;08061345843;Ok;254.6 V;1004 W;2.050 kWh;14855 h;224 V;4.48 A;110496.621 kWh
17:11:13;08060945831;Ok;334.6 V;1011 W;1.996 kWh;14996 h;223 V;4.53 A;111602.459 kWh
17:20:44;08061345859;Ok;361.6 V;920 W;31.330 kWh;14704 h;222 V;4.06 A;111721.450 kWh
17:20:49;08061345841;Ok;327.8 V;869 W;31.973 kWh;15078 h;223 V;3.89 A;108892.642 kWh
17:20:57;AD390800244;Ok;352.8 V;1302 W;13.937 kWh;6917 h;224 V;5.80 A;23008.577 kWh
17:20:59;08060945834;Ok;361.1 V;1162 W;1.880 kWh;15184 h;224 V;5.20 A;106521.613 kWh
17:21:02;08061345843;Ok;353.3 V;942 W;2.205 kWh;14855 h;223 V;4.15 A;110496.776 kWh
17:21:04;08060945831;Ok;356.9 V;871 W;2.156 kWh;14996 h;222 V;3.93 A;111602.619 kWh
17:30:54;08061345859;Ok;348.6 V;439 W;31.442 kWh;14705 h;223 V;2.83 A;111721.562 kWh
17:30:58;08061345841;Ok;259.2 V;658 W;32.104 kWh;15078 h;225 V;2.92 A;108892.773 kWh
17:31:07;AD390800244;Ok;274.8 V;952 W;14.116 kWh;6917 h;224 V;4.24 A;23008.755 kWh
17:31:09;08060945834;Ok;234.3 V;549 W;2.022 kWh;15184 h;224 V;2.51 A;106521.756 kWh
17:31:12;08061345843;Ok;289.9 V;414 W;2.333 kWh;14855 h;223 V;1.86 A;110496.904 kWh
17:31:25;08060945831;Ok;239.0 V;543 W;2.277 kWh;14997 h;222 V;2.45 A;111602.741 kWh
17:40:58;08061345859;Err. aislamiento;409.9 V;0 W;31.468 kWh;14705 h;222 V;0.35 A;111721.588 kWh
17:41:04;08061345841;Ok;383.9 V;151 W;32.178 kWh;15078 h;224 V;0.60 A;108892.846 kWh
17:41:23;AD390800244;Ok;279.5 V;644 W;14.263 kWh;6917 h;224 V;2.87 A;23008.902 kWh
17:41:25;08060945834;Ok;169.4 V;284 W;2.090 kWh;15184 h;225 V;1.15 A;106521.823 kWh
17:41:29;08061345843;Ok;187.0 V;207 W;2.405 kWh;14856 h;224 V;0.93 A;110496.976 kWh
17:41:31;08060945831;Ok;174.0 V;298 W;2.346 kWh;14997 h;222 V;1.34 A;111602.809 kWh
17:51:02;08061345859;Ok;350.2 V;90 W;31.484 kWh;14705 h;221 V;0.41 A;111721.604 kWh
17:51:06;08061345841;Ok;391.2 V;91 W;32.199 kWh;15078 h;223 V;0.41 A;108892.868 kWh
17:51:15;AD390800244;Ok;;267 W;14.315 kWh;6918 h;;;23008.954 kWh
17:51:17;08060945834;Ok;391.2 V;26 W;2.108 kWh;15185 h;223 V;0.12 A;106521.841 kWh
17:51:20;08061345843;Ok;392.2 V;42 W;2.425 kWh;14856 h;222 V;0.18 A;110496.996 kWh
17:51:22;08060945831;Ok;375.6 V;75 W;2.359 kWh;14997 h;221 V;0.34 A;111602.823 kWh
18:01:06;08061345859;Ok;112.7 V;71 W;31.497 kWh;14705 h;222 V;0.33 A;111721.617 kWh
