
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:02:57;AD390800244;Ok;374.6 V;575 W;1.428 kWh;12142 h;229 V;2.51 A;27858.846 kWh
12:02:59;08060945834;Ok;365.8 V;919 W;1.699 kWh;3917 h;229 V;4.02 A;116705.683 kWh
12:03:01;08061345843;Ok;359.5 V;942 W;0.608 kWh;3582 h;227 V;4.14 A;121053.318 kWh
12:03:04;08060945831;Ok;366.8 V;943 W;1.407 kWh;3733 h;227 V;4.18 A;122608.452 kWh
12:12:53;08061345859;Ok;364.2 V;1333 W;1.821 kWh;3352 h;228 V;5.84 A;150619647.612 kWh
12:13:16;AD390800244;Ok;378.2 V;788 W;1.538 kWh;12142 h;230 V;3.43 A;27858.957 kWh
12:13:19;08060945834;Ok;369.4 V;1353 W;1.879 kWh;3917 h;229 V;5.88 A;116705.863 kWh
12:13:21;08061345843;Ok;360.0 V;1391 W;0.795 kWh;3583 h;229 V;6.01 A;121053.505 kWh
12:13:24;08060945831;Ok;360.0 V;1422 W;1.595 kWh;3733 h;228 V;6.25 A;122608.641 kWh
12:23:14;08061345859;Ok;370.9 V;1840 W;2.176 kWh;3352 h;230 V;8.00 A;150619647.966 kWh
12:23:26;AD390800244;Ok;366.3 V;1009 W;1.726 kWh;12142 h;231 V;4.36 A;27859.145 kWh
12:23:29;08060945834;Ok;358.0 V;1771 W;2.216 kWh;3918 h;230 V;7.71 A;116706.200 kWh
12:23:31;08061345843;Ok;366.8 V;1801 W;1.139 kWh;3583 h;230 V;7.86 A;121053.849 kWh
12:23:44;08060945831;Ok;364.7 V;1845 W;1.956 kWh;3734 h;228 V;8.07 A;122609.001 kWh
12:30:08;08061345859;Ok;373.0 V;2021 W;2.429 kWh;3352 h;230 V;8.78 A;150619648.220 kWh
12:30:20;AD390800244;Ok;353.8 V;1120 W;1.863 kWh;12142 h;232 V;4.82 A;27859.282 kWh
12:30:23;08060945834;Ok;359.0 V;1969 W;2.460 kWh;3918 h;231 V;8.54 A;116706.445 kWh
12:30:25;08061345843;Ok;352.8 V;2084 W;1.392 kWh;3583 h;230 V;9.05 A;121054.102 kWh
12:30:27;08060945831;Ok;369.9 V;2131 W;2.208 kWh;3734 h;230 V;9.30 A;122609.254 kWh
12:40:20;08061345859;Ok;376.1 V;2284 W;2.835 kWh;3353 h;230 V;9.92 A;150619648.626 kWh
12:40:34;AD390800244;Ok;352.2 V;1238 W;2.084 kWh;12143 h;233 V;5.30 A;27859.503 kWh
12:40:36;08060945834;Ok;344.4 V;2242 W;2.864 kWh;3918 h;231 V;9.69 A;116706.848 kWh
12:40:49;08061345843;Ok;362.1 V;2203 W;1.807 kWh;3583 h;231 V;9.54 A;121054.517 kWh
12:40:52;08060945831;Ok;359.5 V;2260 W;2.634 kWh;3734 h;230 V;9.85 A;122609.679 kWh
12:50:52;08061345859;Ok;379.8 V;2558 W;3.267 kWh;3353 h;232 V;11.0 A;150619649.058 kWh
12:51:04;AD390800244;Ok;343.4 V;1798 W;2.321 kWh;12143 h;235 V;7.64 A;27859.740 kWh
12:51:07;08060945834;Ok;345.5 V;2701 W;3.305 kWh;3918 h;232 V;11.7 A;116707.289 kWh
12:51:09;08061345843;Ok;343.9 V;2724 W;2.243 kWh;3584 h;231 V;11.7 A;121054.953 kWh
12:51:11;08060945831;Ok;345.5 V;2848 W;3.087 kWh;3734 h;231 V;12.3 A;122610.132 kWh
13:01:12;08061345859;Ok;368.3 V;1762 W;3.623 kWh;3353 h;229 V;7.68 A;150619649.414 kWh
13:01:25;AD390800244;Ok;345.5 V;1055 W;2.518 kWh;12143 h;231 V;4.57 A;27859.937 kWh
13:01:28;08060945834;Ok;346.5 V;1778 W;3.662 kWh;3918 h;230 V;7.73 A;116707.646 kWh
13:01:30;08061345843;Ok;343.9 V;1762 W;2.604 kWh;3584 h;230 V;7.68 A;121055.314 kWh
13:01:32;08060945831;Ok;345.5 V;1769 W;3.457 kWh;3734 h;228 V;7.77 A;122610.503 kWh
13:11:38;08061345859;Ok;364.7 V;3842 W;3.924 kWh;3353 h;233 V;16.6 A;150619649.715 kWh
13:11:52;AD390800244;Ok;358.5 V;1306 W;2.684 kWh;12143 h;232 V;5.63 A;27860.103 kWh
13:11:54;08060945834;Ok;363.2 V;2380 W;3.958 kWh;3918 h;231 V;10.3 A;116707.942 kWh
13:12:07;08061345843;Ok;362.6 V;2372 W;2.915 kWh;3584 h;230 V;10.3 A;121055.625 kWh
13:12:10;08060945831;Ok;363.2 V;2452 W;3.775 kWh;3734 h;230 V;10.7 A;122610.820 kWh
13:21:58;08061345859;Ok;350.7 V;2362 W;4.319 kWh;3354 h;230 V;10.3 A;150619650.110 kWh
13:22:10;AD390800244;Ok;347.0 V;1181 W;2.889 kWh;12144 h;231 V;5.07 A;27860.308 kWh
13:22:13;08060945834;Ok;339.3 V;2107 W;4.333 kWh;3918 h;230 V;9.17 A;116708.317 kWh
13:22:15;08061345843;Ok;352.2 V;2115 W;3.287 kWh;3584 h;230 V;9.19 A;121055.997 kWh
13:22:17;08060945831;Ok;356.9 V;2135 W;4.158 kWh;3734 h;229 V;9.31 A;122611.203 kWh
13:31:54;08061345859;Ok;354.8 V;3643 W;4.777 kWh;3354 h;233 V;15.6 A;150619650.568 kWh
13:32:17;AD390800244;Ok;346.0 V;1832 W;3.131 kWh;12144 h;236 V;7.96 A;27860.550 kWh
13:32:19;08060945834;Ok;349.6 V;3393 W;4.782 kWh;3918 h;233 V;14.5 A;116708.766 kWh
13:32:21;08061345843;Ok;338.2 V;3398 W;3.741 kWh;3584 h;234 V;14.9 A;121056.451 kWh
13:32:24;08060945831;Ok;345.0 V;3772 W;4.627 kWh;3734 h;233 V;16.3 A;122611.672 kWh
13:42:12;08061345859;Ok;356.4 V;3320 W;5.228 kWh;3354 h;232 V;14.5 A;150619651.019 kWh
13:42:24;AD390800244;Ok;352.2 V;1420 W;3.359 kWh;12144 h;234 V;6.06 A;27860.778 kWh
13:42:27;08060945834;Ok;330.4 V;2600 W;5.196 kWh;3919 h;231 V;11.2 A;116709.180 kWh
13:42:29;08061345843;Ok;352.2 V;2536 W;4.170 kWh;3584 h;231 V;11.0 A;121056.880 kWh
13:42:31;08060945831;Ok;354.3 V;2671 W;5.066 kWh;3735 h;231 V;11.7 A;122612.112 kWh
13:52:29;08061345859;Ok;358.5 V;2719 W;5.635 kWh;3354 h;231 V;11.7 A;150619651.426 kWh
13:52:43;AD390800244;Ok;351.2 V;1447 W;3.571 kWh;12144 h;234 V;6.18 A;27860.990 kWh
13:52:45;08060945834;Ok;353.8 V;3254 W;5.586 kWh;3919 h;233 V;14.5 A;116709.570 kWh
13:52:47;08061345843;Ok;336.7 V;3030 W;4.568 kWh;3584 h;232 V;13.1 A;121057.278 kWh
13:52:50;08060945831;Ok;352.2 V;2935 W;5.477 kWh;3735 h;231 V;12.5 A;122612.523 kWh
14:02:51;08061345859;Ok;340.3 V;3636 W;6.205 kWh;3354 h;233 V;15.6 A;150619651.996 kWh
14:03:05;AD390800244;Ok;336.7 V;1657 W;3.866 kWh;12144 h;236 V;7.02 A;27861.285 kWh
14:03:07;08060945834;Ok;337.2 V;2937 W;6.140 kWh;3919 h;233 V;12.5 A;116710.125 kWh
14:03:09;08061345843;Ok;350.7 V;3172 W;5.128 kWh;3584 h;233 V;13.9 A;121057.838 kWh
14:03:12;08060945831;Ok;340.3 V;4693 W;6.055 kWh;3735 h;235 V;19.8 A;122613.100 kWh
14:10:07;08060945831;Ok;333.0 V;2128 W;6.482 kWh;3735 h;230 V;9.25 A;122613.527 kWh
14:13:12;08061345859;Ok;334.6 V;2464 W;6.796 kWh;3354 h;231 V;10.6 A;150619652.587 kWh
14:13:24;AD390800244;Ok;335.6 V;2034 W;4.162 kWh;12144 h;237 V;8.61 A;27861.581 kWh
14:13:27;08060945834;Ok;328.3 V;3019 W;6.702 kWh;3919 h;232 V;12.6 A;116710.686 kWh
14:13:29;08061345843;Ok;342.4 V;2571 W;5.701 kWh;3585 h;232 V;11.1 A;121058.411 kWh
14:20:08;08061345859;Ok;346.0 V;2438 W;7.093 kWh;3354 h;231 V;10.6 A;150619652.884 kWh
14:20:20;AD390800244;Ok;345.5 V;1295 W;4.314 kWh;12144 h;233 V;5.57 A;27861.733 kWh
14:20:23;08060945834;Ok;340.8 V;2410 W;6.983 kWh;3920 h;232 V;10.4 A;116710.967 kWh
14:20:25;08061345843;Ok;342.4 V;2414 W;5.984 kWh;3585 h;232 V;10.4 A;121058.694 kWh
14:20:40;08060945831;Ok;334.1 V;2448 W;6.944 kWh;3736 h;231 V;10.6 A;122613.989 kWh
14:30:16;08061345859;Ok;343.9 V;2039 W;7.462 kWh;3354 h;231 V;8.85 A;150619653.253 kWh
14:30:39;AD390800244;Ok;353.8 V;1028 W;4.509 kWh;12144 h;232 V;4.40 A;27861.928 kWh
14:30:41;08060945834;Ok;341.9 V;1853 W;7.340 kWh;3920 h;232 V;8.00 A;116711.324 kWh
14:30:44;08061345843;Ok;341.9 V;1877 W;6.345 kWh;3585 h;231 V;8.12 A;121059.055 kWh
14:30:46;08060945831;Ok;348.1 V;1920 W;7.307 kWh;3736 h;230 V;8.33 A;122614.352 kWh
14:40:39;08061345859;Ok;341.9 V;1859 W;7.797 kWh;3355 h;231 V;8.06 A;150619653.588 kWh
14:40:51;AD390800244;Ok;363.7 V;1005 W;4.684 kWh;12145 h;232 V;4.34 A;27862.103 kWh
14:40:54;08060945834;Ok;337.2 V;1834 W;7.653 kWh;3920 h;232 V;7.92 A;116711.637 kWh
14:40:56;08061345843;Ok;341.3 V;1900 W;6.663 kWh;3585 h;231 V;8.20 A;121059.373 kWh
14:40:59;08060945831;Ok;356.4 V;1946 W;7.633 kWh;3736 h;230 V;8.44 A;122614.679 kWh
14:50:46;08061345859;Ok;331.5 V;3925 W;8.373 kWh;3355 h;235 V;16.7 A;150619654.164 kWh
14:50:58;AD390800244;Ok;342.9 V;1794 W;4.980 kWh;12145 h;237 V;7.78 A;27862.399 kWh
14:51:12;08060945834;Ok;328.9 V;3508 W;8.222 kWh;3920 h;235 V;14.9 A;116712.206 kWh
14:51:14;08061345843;Ok;337.7 V;3720 W;7.244 kWh;3586 h;236 V;15.8 A;121059.954 kWh
14:51:17;08060945831;Ok;345.5 V;3829 W;8.227 kWh;3736 h;235 V;16.3 A;122615.273 kWh
15:00:52;08061345859;Ok;337.2 V;3617 W;9.002 kWh;3355 h;234 V;15.5 A;150619654.793 kWh
15:01:16;AD390800244;Ok;339.3 V;1401 W;5.252 kWh;12145 h;237 V;5.92 A;27862.671 kWh
15:01:18;08060945834;Ok;328.9 V;3587 W;8.821 kWh;3920 h;234 V;15.3 A;116712.805 kWh
15:01:21;08061345843;Ok;330.9 V;3674 W;7.852 kWh;3586 h;234 V;15.7 A;121060.562 kWh
15:01:23;08060945831;Ok;333.0 V;3772 W;8.851 kWh;3736 h;234 V;16.1 A;122615.896 kWh
15:11:15;08061345859;Ok;340.3 V;3808 W;9.571 kWh;3355 h;234 V;16.0 A;150619655.362 kWh
15:11:27;AD390800244;Ok;333.0 V;1382 W;5.478 kWh;12145 h;237 V;5.62 A;27862.897 kWh
15:11:30;08060945834;Ok;333.0 V;3366 W;9.352 kWh;3920 h;234 V;14.4 A;116713.336 kWh
15:11:32;08061345843;Ok;340.3 V;2651 W;8.390 kWh;3586 h;233 V;11.4 A;121061.100 kWh
15:11:45;08060945831;Ok;335.6 V;3516 W;9.410 kWh;3736 h;234 V;14.7 A;122616.455 kWh
15:21:23;08061345859;Ok;336.1 V;1994 W;10.171 kWh;3356 h;231 V;8.64 A;150619655.961 kWh
15:21:46;AD390800244;Ok;333.0 V;1188 W;5.708 kWh;12146 h;233 V;5.11 A;27863.127 kWh
15:21:48;08060945834;Ok;332.0 V;2115 W;9.920 kWh;3920 h;232 V;9.12 A;116713.904 kWh
15:21:50;08061345843;Ok;335.1 V;2111 W;8.965 kWh;3586 h;232 V;9.13 A;121061.675 kWh
15:21:53;08060945831;Ok;329.9 V;2339 W;9.989 kWh;3736 h;231 V;9.95 A;122617.035 kWh
15:31:41;08061345859;Ok;344.4 V;1480 W;10.769 kWh;3356 h;230 V;6.43 A;150619656.559 kWh
15:31:53;AD390800244;Ok;337.2 V;788 W;5.930 kWh;12146 h;231 V;3.42 A;27863.349 kWh
15:31:56;08060945834;Ok;333.0 V;1364 W;10.480 kWh;3920 h;231 V;5.91 A;116714.464 kWh
15:31:58;08061345843;Ok;340.8 V;1364 W;9.530 kWh;3586 h;231 V;5.93 A;121062.240 kWh
15:32:00;08060945831;Ok;349.6 V;3127 W;10.438 kWh;3736 h;233 V;13.3 A;122617.483 kWh
15:42:06;08061345859;Ok;355.4 V;1690 W;11.110 kWh;3356 h;230 V;7.35 A;150619656.901 kWh
15:42:19;AD390800244;Ok;350.2 V;925 W;6.111 kWh;12146 h;232 V;4.01 A;27863.530 kWh
15:42:21;08060945834;Ok;339.3 V;1648 W;10.806 kWh;3921 h;231 V;7.14 A;116714.790 kWh
15:42:24;08061345843;Ok;340.3 V;1686 W;9.861 kWh;3586 h;231 V;7.30 A;121062.571 kWh
15:42:38;08060945831;Ok;347.0 V;1747 W;10.914 kWh;3737 h;230 V;7.58 A;122617.959 kWh
15:52:17;08061345859;Ok;352.2 V;2280 W;11.400 kWh;3356 h;231 V;9.85 A;150619657.190 kWh
15:52:40;AD390800244;Ok;362.1 V;1295 W;6.272 kWh;12146 h;233 V;5.54 A;27863.691 kWh
15:52:42;08060945834;Ok;348.6 V;2373 W;11.093 kWh;3921 h;233 V;10.2 A;116715.077 kWh
15:52:44;08061345843;Ok;356.4 V;2437 W;10.155 kWh;3586 h;232 V;10.5 A;121062.865 kWh
15:52:47;08060945831;Ok;357.4 V;2490 W;11.210 kWh;3737 h;231 V;10.8 A;122618.256 kWh
16:02:38;08061345859;Ok;348.6 V;2201 W;11.829 kWh;3356 h;231 V;9.51 A;150619657.620 kWh
16:02:50;AD390800244;Ok;344.4 V;1142 W;6.492 kWh;12146 h;233 V;4.90 A;27863.911 kWh
16:02:52;08060945834;Ok;337.7 V;2107 W;11.495 kWh;3921 h;232 V;9.06 A;116715.480 kWh
16:02:55;08061345843;Ok;334.1 V;2199 W;10.568 kWh;3586 h;233 V;9.46 A;121063.277 kWh
16:02:57;08060945831;Ok;345.5 V;2297 W;11.634 kWh;3737 h;231 V;9.93 A;122618.679 kWh
16:10:08;08060945831;Ok;340.8 V;3274 W;12.081 kWh;3737 h;233 V;13.9 A;122619.126 kWh
16:13:03;08061345859;Ok;339.8 V;4060 W;12.470 kWh;3356 h;234 V;17.3 A;150619658.260 kWh
16:13:15;AD390800244;Ok;338.7 V;1718 W;6.817 kWh;12146 h;237 V;7.26 A;27864.236 kWh
16:13:18;08060945834;Ok;336.1 V;3531 W;12.116 kWh;3921 h;234 V;15.1 A;116716.100 kWh
16:13:20;08061345843;Ok;332.5 V;3529 W;11.204 kWh;3587 h;234 V;15.1 A;121063.913 kWh
16:20:10;AD390800244;Ok;336.7 V;1470 W;6.984 kWh;12146 h;237 V;6.22 A;27864.403 kWh
16:20:13;08060945834;Ok;335.1 V;3620 W;12.477 kWh;3922 h;235 V;15.5 A;116716.461 kWh
16:20:15;08061345843;Ok;342.4 V;3743 W;11.572 kWh;3587 h;235 V;15.9 A;121064.282 kWh
16:20:28;08060945831;Ok;339.3 V;3753 W;12.675 kWh;3738 h;235 V;16.0 A;122619.720 kWh
16:23:25;08061345859;Ok;341.3 V;3985 W;13.077 kWh;3356 h;234 V;17.0 A;150619658.868 kWh
16:30:31;08061345859;Ok;339.8 V;3850 W;13.538 kWh;3356 h;235 V;16.4 A;150619659.329 kWh
16:30:43;AD390800244;Ok;337.2 V;1405 W;7.237 kWh;12146 h;235 V;5.99 A;27864.656 kWh
16:30:46;08060945834;Ok;339.8 V;3355 W;13.130 kWh;3922 h;233 V;14.4 A;116717.114 kWh
16:30:48;08061345843;Ok;333.5 V;3406 W;12.241 kWh;3587 h;233 V;14.6 A;121064.951 kWh
16:31:01;08060945831;Ok;334.6 V;3553 W;13.358 kWh;3738 h;232 V;15.2 A;122620.404 kWh
16:40:53;08061345859;Ok;337.7 V;1547 W;14.122 kWh;3357 h;229 V;6.77 A;150619659.913 kWh
16:41:05;AD390800244;Ok;339.3 V;727 W;7.474 kWh;12147 h;229 V;3.18 A;27864.893 kWh
16:41:08;08060945834;Ok;332.5 V;1214 W;13.674 kWh;3922 h;229 V;5.29 A;116717.658 kWh
16:41:10;08061345843;Ok;343.9 V;1264 W;12.801 kWh;3587 h;229 V;5.53 A;121065.511 kWh
16:41:12;08060945831;Ok;339.8 V;1313 W;13.919 kWh;3738 h;227 V;5.78 A;122620.965 kWh
16:51:01;08061345859;Ok;334.6 V;3910 W;14.734 kWh;3357 h;232 V;16.8 A;150619660.524 kWh
16:51:13;AD390800244;Ok;339.8 V;1470 W;7.723 kWh;12147 h;234 V;6.27 A;27865.142 kWh
16:51:15;08060945834;Ok;332.0 V;3706 W;14.266 kWh;3922 h;233 V;15.9 A;116718.250 kWh
16:51:18;08061345843;Ok;339.3 V;3816 W;13.412 kWh;3588 h;234 V;16.3 A;121066.122 kWh
16:51:20;08060945831;Ok;333.0 V;3912 W;14.547 kWh;3738 h;233 V;16.8 A;122621.592 kWh
17:01:17;08061345859;Ok;337.7 V;3782 W;15.346 kWh;3357 h;234 V;16.2 A;150619661.137 kWh
17:01:40;AD390800244;Ok;345.5 V;1424 W;7.965 kWh;12147 h;236 V;6.04 A;27865.384 kWh
17:01:42;08060945834;Ok;341.3 V;3583 W;14.857 kWh;3922 h;234 V;15.4 A;116718.841 kWh
17:01:44;08061345843;Ok;335.6 V;3678 W;14.021 kWh;3588 h;234 V;15.7 A;121066.731 kWh
17:01:47;08060945831;Ok;337.2 V;3776 W;15.173 kWh;3738 h;233 V;16.2 A;122622.218 kWh
17:11:36;08061345859;Ok;338.7 V;3726 W;15.996 kWh;3357 h;233 V;16.0 A;150619661.787 kWh
17:11:48;AD390800244;Ok;340.3 V;1363 W;8.205 kWh;12147 h;235 V;5.79 A;27865.624 kWh
17:11:51;08060945834;Ok;339.8 V;3497 W;15.462 kWh;3922 h;233 V;15.0 A;116719.446 kWh
17:11:53;08061345843;Ok;336.1 V;3575 W;14.641 kWh;3588 h;234 V;15.3 A;121067.351 kWh
17:11:56;08060945831;Ok;332.0 V;3640 W;15.809 kWh;3738 h;233 V;15.6 A;122622.854 kWh
