
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:14:54;76120800900;Comunicación;;;;;;;
05:14:56;76100800575;Comunicación;;;;;;;
05:15:04;76150801156;Comunicación;;;;;;;
05:15:06;76100800598;Comunicación;;;;;;;
05:15:07;76100800602;Carrera de pos.;A:45.0° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:15:29;76100800599;Comunicación;;;;;;;
05:15:32;76150801147;Comunicación;;;;;;;
05:20:38;76120800900;Reposo;A:45.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:39;76100800575;Carrera de pos.;A:45.0° / E:44.4°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:20:59;76150801156;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:02;76100800598;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:03;76100800602;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:24;76100800599;Reposo;A:45.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Vertical;Detenido
05:21:25;76150801147;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:27;76150801133;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:28;76150801187;Reposo;A:45.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:21:29;76150801180;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:31;76150801164;Reposo;A:45.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:37;76100800584;Reposo;A:45.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:45;76100800558;Error enum.;;;;;;;
05:22:15;76150801191;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:22:17;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:18;76151017635;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:27:14;76100800571;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76120800900;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76100800575;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:02;76100800598;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;76100800602;Reposo;A:48.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76100800599;Reposo;A:47.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:26;76150801133;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76150801187;;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Oeste
05:32:31;76150801180;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801164;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76100800584;Reposo;A:48.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76100800558;Error enum.;;;;;;;
05:33:02;76150801191;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801127;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;76151017635;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:24;76150801156;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:49;76150801147;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:29;76100800571;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76120800900;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76100800575;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:18;76150801156;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76100800598;Reposo;A:50.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:21;76100800602;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:42;76100800599;Reposo;A:50.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76150801147;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76150801133;Carrera de pos.;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:43:47;76150801180;Carrera de pos.;A:50.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:49;76150801164;Carrera de pos.;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:55;76100800584;Carrera de pos.;A:51.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:00;76100800558;Error enum.;;;;;;;
05:44:26;76100800571;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:32;76150801191;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;76150801127;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;76151017635;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76100800571;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801191;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801127;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76151017635;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;76120800900;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;76100800575;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:17;76150801156;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;76100800598;Reposo;A:52.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;76100800602;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:40;76100800599;Reposo;A:52.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:43;76150801147;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:44;76150801133;Reposo;A:52.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:45;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:55:46;76150801180;Reposo;A:52.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:47;76150801164;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:53;76100800584;Reposo;A:52.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:58;76100800558;Error enum.;;;;;;;
06:00:40;76120800900;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76100800575;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:04;76150801156;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76100800598;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76100800602;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76100800599;Reposo;A:54.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801147;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801133;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:01:33;76150801180;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76150801164;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76100800584;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76100800558;Error enum.;;;;;;;
06:02:18;76150801191;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76151017635;Reposo;A:54.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;76100800575;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:04;76100800598;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:28;76100800599;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76150801147;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76150801133;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:12:34;76150801180;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76150801164;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76100800584;Reposo;A:55.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;76100800558;Error enum.;;;;;;;
06:12:47;76100800571;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:57;76150801191;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76150801127;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76151017635;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:48;76150801156;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:50;76100800602;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;76120800900;Reposo;A:57.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76100800575;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801156;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76100800598;Reposo;A:57.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;76100800602;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76100800599;Reposo;A:57.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801133;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
06:21:52;76150801164;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76100800584;Reposo;A:57.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76100800558;Error enum.;;;;;;;
06:22:14;76100800571;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801191;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801127;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76151017635;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:22;76150801147;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:26;76150801180;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76120800900;Reposo;A:58.4° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76100800575;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801156;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76100800598;Reposo;A:58.4° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76100800602;Reposo;A:58.4° / E:43.1°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:40;76100800599;Reposo;A:58.4° / E:42.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801147;Reposo;;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:47;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
06:30:48;76150801180;Reposo;A:58.4° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801164;Reposo;A:58.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76100800584;Reposo;A:58.4° / E:42.8°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:53;76100800558;Error enum.;;;;;;;
06:30:56;76100800571;Reposo;A:58.4° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801191;Reposo;A:58.4° / E:43.3°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:00;76150801127;Reposo;A:58.4° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:19;76151017635;Reposo;A:58.4° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:35:39;76150801133;Comunicación;;;;;0 km/h;;
06:40:28;76150801191;Reposo;A:59.7° / E:43.3°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801127;Reposo;A:59.7° / E:43.4°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:30;76151017635;Reposo;A:59.7° / E:43.8°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:54;76120800900;Reposo;A:61.0° / E:43.0°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:56;76100800575;Reposo;A:61.0° / E:43.2°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801156;Reposo;A:61.0° / E:43.5°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:16;76100800598;Reposo;A:61.0° / E:42.9°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:16;76100800602;Reposo;A:61.0° / E:43.1°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:24;76100800599;Reposo;;14 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
06:44:27;76150801147;Comunicación;;;;;;;
06:44:28;76150801133;Reposo;;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:29;76150801187;Pulso tracc. ACi;;13 W/m2;16 W/m2;14 W/m2;0 km/h;Este / Vertical;Oeste
06:44:30;76150801180;Reposo;A:61.0° / E:43.8°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:32;76150801164;Reposo;A:61.0° / E:43.5°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:34;76100800584;Reposo;A:61.0° / E:42.8°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:44:36;76100800558;Error enum.;;;;;;;
06:44:56;76100800571;Reposo;A:61.0° / E:43.6°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;76120800900;Reposo;A:62.3° / E:43.0°;10 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:28;76100800575;Reposo;A:62.3° / E:43.2°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:46;76150801156;Reposo;A:62.3° / E:43.5°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:53:47;76100800598;Reposo;A:62.3° / E:42.9°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:53:50;76100800602;Reposo;A:62.3° / E:43.1°;24 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:54:12;76100800599;Reposo;;;;;;Vertical;Detenido
06:54:17;76150801147;Comunicación;;;;;0 km/h;;
06:54:19;76150801133;Comunicación;;21 W/m2;30 W/m2;33 W/m2;;;
06:54:20;76150801187;Pulso tracc. ACi;;14 W/m2;27 W/m2;25 W/m2;0 km/h;Este / Vertical;Detenido
06:54:21;76150801180;Reposo;A:62.3° / E:43.8°;21 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:54:22;76150801164;Reposo;A:62.3° / E:43.5°;22 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:54:25;76100800584;Reposo;A:62.3° / E:42.8°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:54:27;76100800558;Error enum.;;;;;;;
06:54:30;76100800571;Reposo;A:62.3° / E:43.6°;21 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:50;76150801191;Reposo;A:62.3° / E:43.3°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:54:51;76150801127;Reposo;A:62.3° / E:43.4°;22 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:54:54;76151017635;Reposo;A:62.3° / E:43.8°;22 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:02:50;76120800900;Reposo;A:63.6° / E:43.0°;10 W/m2;190 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:02:51;76100800575;Reposo;A:63.6° / E:43.2°;106 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:11;76150801156;Reposo;A:63.6° / E:43.5°;120 W/m2;192 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:03:12;76100800598;Reposo;A:63.6° / E:42.9°;117 W/m2;182 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:03:15;76100800602;Reposo;A:63.6° / E:43.1°;58 W/m2;168 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:03:36;76100800599;Comunicación;;;;;;;
07:03:40;76150801147;Comunicación;;;;;;;
07:03:42;76150801133;Comunicación;;;;;;;
07:03:43;76150801187;Pulso tracc. ACi;;19 W/m2;33 W/m2;33 W/m2;2 km/h;Este / Vertical;Oeste
07:03:45;76150801180;Reposo;A:63.6° / E:43.8°;27 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:03:46;76150801164;Carrera de pos.;A:63.6° / E:43.5°;133 W/m2;154 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:03:48;76100800584;Carrera de pos.;A:63.8° / E:42.8°;64 W/m2;224 W/m2;358 W/m2;0 km/h;Vertical;Oeste
07:03:50;76100800558;Error enum.;;;;;;;
07:03:53;76100800571;Reposo;A:64.8° / E:43.6°;91 W/m2;200 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:12;76150801191;Reposo;A:64.8° / E:43.3°;123 W/m2;218 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:04:14;76150801127;Reposo;A:64.8° / E:43.4°;98 W/m2;228 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:04:15;76151017635;Reposo;A:64.8° / E:43.8°;131 W/m2;212 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:12:17;76120800900;Reposo;A:64.8° / E:43.0°;10 W/m2;229 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:12:18;76100800575;Carrera de pos.;A:64.8° / E:43.2°;142 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801156;Reposo;A:66.1° / E:43.5°;156 W/m2;237 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:12:38;76100800598;Reposo;A:66.1° / E:42.9°;150 W/m2;223 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:12:40;76100800602;Reposo;A:66.1° / E:43.1°;58 W/m2;206 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801147;;;;;;;;
07:13:07;76150801133;Comunicación;;;;;0 km/h;;
07:13:08;76150801187;Pulso tracc. ACi;;22 W/m2;305 W/m2;361 W/m2;4 km/h;Este / Vertical;Oeste
07:13:10;76150801180;Reposo;A:66.1° / E:43.8°;170 W/m2;262 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801164;Reposo;A:66.1° / E:43.5°;179 W/m2;203 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:13:14;76100800584;Reposo;A:66.1° / E:42.8°;86 W/m2;268 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:13:17;76100800558;Error enum.;;;;;;;
07:13:19;76100800571;Reposo;A:66.1° / E:43.6°;112 W/m2;238 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:31;76150801127;Reposo;A:66.1° / E:43.4°;120 W/m2;273 W/m2;453 W/m2;0 km/h;Vertical;Detenido
07:13:33;76151017635;Reposo;A:66.1° / E:43.8°;158 W/m2;254 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:17:43;76100800599;Reposo;;198 W/m2;201 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:18:24;76150801191;Reposo;A:66.1° / E:43.3°;158 W/m2;276 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:22:12;76120800900;Reposo;A:67.4° / E:43.0°;10 W/m2;282 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:22:13;76100800575;Reposo;A:67.4° / E:43.2°;170 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:32;76150801156;Reposo;A:67.4° / E:43.5°;179 W/m2;266 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:22:33;76100800598;Reposo;A:67.4° / E:42.9°;173 W/m2;254 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:22:36;76100800602;Reposo;A:67.4° / E:43.1°;58 W/m2;235 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:22:58;76100800599;Comunicación;;;;;;;
07:23:04;76150801147;Comunicación;;;;;;;
07:23:07;76150801133;Comunicación;;;;;;;
07:23:08;76150801187;Pulso tracc. ACi;;24 W/m2;354 W/m2;394 W/m2;5 km/h;Este / Vertical;Oeste
07:23:09;76150801180;Reposo;A:67.4° / E:43.8°;196 W/m2;299 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:23:10;76150801164;Reposo;A:67.4° / E:43.5°;206 W/m2;234 W/m2;508 W/m2;3 km/h;Vertical;Detenido
07:23:13;76100800584;Reposo;A:67.4° / E:42.8°;106 W/m2;305 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:23:14;76100800558;Error enum.;;;;;;;
07:23:34;76100800571;Reposo;A:67.4° / E:43.6°;134 W/m2;276 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:23:37;76150801191;Reposo;A:67.4° / E:43.3°;173 W/m2;299 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:23:38;76150801127;Reposo;A:67.4° / E:43.4°;142 W/m2;313 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:23:42;76151017635;Reposo;A:67.4° / E:43.8°;182 W/m2;293 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:30:47;76120800900;Reposo;A:68.6° / E:43.0°;10 W/m2;313 W/m2;489 W/m2;0 km/h;Vertical;Detenido
