
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:50:04;08060945831;Ok;355.4 V;890 W;2.724 kWh;4548 h;224 V;3.97 A;124285.906 kWh
11:53:07;08061345859;Ok;356.4 V;747 W;3.135 kWh;4166 h;224 V;3.34 A;150621333.132 kWh
11:53:35;AD390800244;Ok;361.6 V;472 W;2.076 kWh;12975 h;225 V;2.10 A;28586.992 kWh
11:53:39;08060945834;Ok;363.2 V;781 W;3.314 kWh;4728 h;226 V;3.35 A;118320.318 kWh
11:53:41;08061345843;Ok;357.4 V;759 W;2.820 kWh;4396 h;225 V;3.37 A;122679.428 kWh
12:01:00;08061345859;Ok;356.4 V;740 W;3.233 kWh;4167 h;223 V;3.30 A;150621333.230 kWh
12:01:19;AD390800244;Ok;373.0 V;457 W;2.135 kWh;12975 h;224 V;2.04 A;28587.052 kWh
12:01:23;08060945834;Ok;356.4 V;758 W;3.409 kWh;4728 h;225 V;3.37 A;118320.412 kWh
12:01:29;08061345843;Ok;354.3 V;736 W;2.915 kWh;4396 h;224 V;3.29 A;122679.523 kWh
12:01:31;08060945831;Ok;354.3 V;747 W;2.868 kWh;4548 h;223 V;3.34 A;124286.050 kWh
12:12:24;08061345859;Ok;357.4 V;871 W;3.386 kWh;4167 h;224 V;3.89 A;150621333.384 kWh
12:12:44;AD390800244;Ok;373.5 V;526 W;2.229 kWh;12975 h;226 V;2.33 A;28587.146 kWh
12:12:47;08060945834;Ok;359.0 V;863 W;3.560 kWh;4728 h;226 V;3.82 A;118320.564 kWh
12:12:54;08061345843;Ok;354.8 V;874 W;3.068 kWh;4396 h;225 V;3.88 A;122679.676 kWh
12:12:56;08060945831;Ok;355.4 V;890 W;3.023 kWh;4548 h;224 V;3.97 A;124286.206 kWh
12:20:10;AD390800244;Ok;375.1 V;590 W;2.298 kWh;12975 h;226 V;2.62 A;28587.215 kWh
12:20:17;08060945834;Ok;360.6 V;1009 W;3.677 kWh;4728 h;226 V;4.44 A;118320.680 kWh
12:20:21;08061345843;Ok;360.0 V;1015 W;3.185 kWh;4396 h;226 V;4.51 A;122679.793 kWh
12:20:24;08060945831;Ok;358.0 V;1034 W;3.142 kWh;4549 h;225 V;4.60 A;124286.325 kWh
12:23:37;08061345859;Ok;363.2 V;1067 W;3.569 kWh;4167 h;225 V;4.74 A;150621333.566 kWh
12:31:21;08061345859;Ok;359.0 V;1040 W;3.706 kWh;4167 h;225 V;4.61 A;150621333.704 kWh
12:31:40;AD390800244;Ok;375.1 V;594 W;2.415 kWh;12975 h;227 V;2.62 A;28587.331 kWh
12:31:42;08060945834;Ok;361.1 V;1001 W;3.873 kWh;4728 h;226 V;4.43 A;118320.876 kWh
12:31:49;08061345843;Ok;354.8 V;1000 W;3.384 kWh;4396 h;226 V;4.41 A;122679.992 kWh
12:31:52;08060945831;Ok;358.0 V;1030 W;3.346 kWh;4549 h;225 V;4.56 A;124286.528 kWh
12:43:19;08061345859;Ok;357.4 V;909 W;3.900 kWh;4168 h;225 V;4.05 A;150621333.897 kWh
12:43:39;AD390800244;Ok;365.8 V;537 W;2.528 kWh;12976 h;226 V;2.38 A;28587.444 kWh
12:43:42;08060945834;Ok;362.1 V;856 W;4.060 kWh;4728 h;226 V;3.86 A;118321.063 kWh
12:43:48;08061345843;Ok;359.0 V;889 W;3.571 kWh;4396 h;224 V;3.96 A;122680.179 kWh
12:43:50;08060945831;Ok;355.4 V;905 W;0.000 kWh;4549 h;224 V;4.06 A;124286.719 kWh
12:50:37;08061345859;Ok;357.4 V;879 W;4.008 kWh;4168 h;225 V;3.92 A;150621334.006 kWh
12:50:57;AD390800244;Ok;373.5 V;518 W;2.592 kWh;12976 h;227 V;2.29 A;28587.508 kWh
12:51:03;08060945834;Ok;345.0 V;841 W;4.165 kWh;4729 h;227 V;3.71 A;118321.169 kWh
12:51:05;08061345843;Ok;358.5 V;854 W;3.677 kWh;4396 h;226 V;3.79 A;122680.285 kWh
12:51:08;08060945831;Ok;354.8 V;875 W;0.000 kWh;4549 h;225 V;3.89 A;124286.828 kWh
13:01:20;08061345859;Ok;358.5 V;871 W;4.161 kWh;4168 h;227 V;3.84 A;150621334.158 kWh
13:01:40;AD390800244;Ok;373.5 V;522 W;2.683 kWh;12976 h;228 V;2.31 A;28587.600 kWh
13:01:42;08060945834;Ok;351.7 V;848 W;4.311 kWh;4729 h;229 V;3.71 A;118321.315 kWh
13:01:48;08061345843;Ok;350.7 V;874 W;3.827 kWh;4397 h;228 V;3.84 A;122680.435 kWh
13:01:52;08060945831;Ok;354.8 V;890 W;0.153 kWh;4550 h;227 V;3.93 A;124286.981 kWh
13:12:15;08061345859;Ok;364.7 V;1131 W;4.340 kWh;4168 h;226 V;5.00 A;150621334.337 kWh
13:12:36;AD390800244;Ok;375.6 V;640 W;2.788 kWh;12976 h;227 V;2.82 A;28587.704 kWh
13:12:39;08060945834;Ok;351.2 V;1098 W;4.485 kWh;4729 h;227 V;4.81 A;118321.489 kWh
13:12:46;08061345843;Ok;349.6 V;1123 W;4.006 kWh;4397 h;226 V;4.96 A;122680.614 kWh
13:12:48;08060945831;Ok;356.4 V;1045 W;0.271 kWh;4550 h;225 V;4.64 A;124287.099 kWh
13:20:03;08060945834;Ok;350.7 V;1196 W;4.630 kWh;4729 h;226 V;5.28 A;118321.634 kWh
13:20:09;08061345843;Ok;345.5 V;1199 W;4.153 kWh;4397 h;226 V;5.30 A;122680.761 kWh
13:20:11;08060945831;Ok;358.0 V;1226 W;0.487 kWh;4550 h;225 V;5.46 A;124287.315 kWh
13:23:36;08061345859;Ok;359.5 V;1123 W;4.569 kWh;4168 h;226 V;4.98 A;150621334.567 kWh
13:23:56;AD390800244;Ok;367.8 V;632 W;2.916 kWh;12976 h;227 V;2.79 A;28587.832 kWh
13:31:06;08061345859;Ok;367.3 V;988 W;4.702 kWh;4168 h;225 V;4.35 A;150621334.700 kWh
13:31:26;AD390800244;Ok;356.4 V;583 W;2.991 kWh;12976 h;226 V;2.57 A;28587.908 kWh
13:31:29;08060945834;Ok;351.2 V;956 W;4.830 kWh;4729 h;226 V;4.23 A;118321.834 kWh
13:31:35;08061345843;Ok;344.4 V;965 W;4.357 kWh;4397 h;226 V;4.27 A;122680.965 kWh
13:31:37;08060945831;Ok;343.9 V;985 W;0.696 kWh;4550 h;224 V;4.39 A;124287.524 kWh
13:42:27;08061345859;Ok;359.0 V;1055 W;4.887 kWh;4168 h;225 V;4.69 A;150621334.884 kWh
13:42:57;AD390800244;Ok;351.7 V;583 W;3.062 kWh;12976 h;227 V;2.57 A;28587.978 kWh
13:43:03;08061345843;Ok;351.2 V;519 W;0.000 kWh;4730 h;227 V;4.52 A;118322.015 kWh
13:43:07;08060945831;Ok;360.0 V;1042 W;0.000 kWh;4398 h;226 V;4.61 A;122681.148 kWh
13:46:24;08060945834;Ok;361.6 V;1207 W;0.000 kWh;4730 h;228 V;5.30 A;118322.077 kWh
13:50:03;08061345843;Ok;364.2 V;1517 W;0.000 kWh;4398 h;229 V;6.63 A;122681.294 kWh
13:50:05;08060945831;Ok;361.6 V;1569 W;0.000 kWh;4550 h;228 V;6.89 A;124287.862 kWh
13:53:03;08061345859;Ok;368.9 V;1833 W;5.133 kWh;4168 h;229 V;8.02 A;150621335.130 kWh
13:53:22;AD390800244;Ok;352.2 V;979 W;3.237 kWh;12977 h;230 V;4.27 A;28588.154 kWh
13:53:25;08060945834;Ok;361.6 V;1764 W;0.000 kWh;4730 h;230 V;7.69 A;118322.250 kWh
14:00:33;08061345859;Ok;350.2 V;2746 W;5.408 kWh;4169 h;229 V;12.0 A;150621335.406 kWh
14:00:52;AD390800244;Ok;352.2 V;1615 W;3.384 kWh;12977 h;232 V;6.88 A;28588.301 kWh
14:00:55;08060945834;Ok;350.7 V;3082 W;0.000 kWh;4730 h;230 V;13.4 A;118322.519 kWh
14:01:01;08061345843;Ok;373.0 V;2268 W;0.000 kWh;4398 h;229 V;9.92 A;122681.657 kWh
14:01:03;08060945831;Ok;355.9 V;2803 W;0.160 kWh;4550 h;228 V;12.3 A;124288.250 kWh
14:11:29;08061345859;Ok;345.5 V;4184 W;5.953 kWh;4169 h;230 V;18.2 A;150621335.951 kWh
14:11:46;AD390800244;Ok;347.6 V;1950 W;3.661 kWh;12977 h;232 V;8.40 A;28588.578 kWh
14:11:50;08060945834;Ok;342.4 V;3516 W;0.526 kWh;4730 h;230 V;15.3 A;118323.045 kWh
14:11:54;08061345843;Ok;377.2 V;2988 W;0.444 kWh;4398 h;229 V;13.0 A;122682.101 kWh
14:12:05;08060945831;Ok;340.3 V;3693 W;0.724 kWh;4550 h;229 V;16.2 A;124288.815 kWh
14:20:14;AD390800244;Ok;334.1 V;1417 W;3.896 kWh;12977 h;229 V;6.17 A;28588.812 kWh
14:20:15;08060945834;Ok;341.3 V;3015 W;0.789 kWh;4730 h;228 V;13.2 A;118323.308 kWh
14:20:23;08061345843;Ok;372.5 V;2402 W;0.835 kWh;4398 h;227 V;10.6 A;122682.492 kWh
14:20:25;08060945831;Ok;335.6 V;2848 W;1.183 kWh;4551 h;227 V;12.5 A;124289.274 kWh
14:23:07;08061345859;Ok;343.9 V;3151 W;6.588 kWh;4169 h;228 V;13.8 A;150621336.585 kWh
14:30:45;08061345859;Ok;332.5 V;2941 W;6.967 kWh;4169 h;227 V;13.0 A;150621336.964 kWh
14:31:04;AD390800244;Ok;337.7 V;1577 W;4.170 kWh;12977 h;229 V;6.88 A;28589.086 kWh
14:31:07;08060945834;Ok;335.6 V;2955 W;1.482 kWh;4730 h;227 V;13.0 A;118324.001 kWh
14:31:09;08061345843;Ok;373.0 V;2475 W;1.282 kWh;4398 h;227 V;10.9 A;122682.939 kWh
14:31:16;08060945831;Ok;335.1 V;2901 W;1.722 kWh;4551 h;226 V;12.8 A;124289.812 kWh
14:41:38;08061345859;Ok;351.2 V;1840 W;7.382 kWh;4170 h;225 V;8.16 A;150621337.380 kWh
14:41:58;AD390800244;Ok;343.9 V;990 W;4.381 kWh;12978 h;228 V;4.34 A;28589.298 kWh
14:42:00;08060945834;Ok;336.7 V;1793 W;1.872 kWh;4730 h;227 V;7.94 A;118324.391 kWh
14:42:06;08061345843;Ok;365.8 V;1713 W;1.636 kWh;4398 h;226 V;7.58 A;122683.293 kWh
14:42:08;08060945831;Ok;337.2 V;1901 W;2.127 kWh;4551 h;225 V;8.44 A;124290.217 kWh
14:52:34;08061345859;Ok;344.4 V;1619 W;7.762 kWh;4170 h;226 V;7.18 A;150621337.760 kWh
14:52:56;AD390800244;Ok;355.4 V;872 W;4.578 kWh;12978 h;227 V;3.84 A;28589.495 kWh
14:52:58;08060945834;Ok;348.1 V;1577 W;2.230 kWh;4731 h;227 V;6.94 A;118324.749 kWh
14:53:04;08061345843;Ok;364.2 V;1536 W;1.958 kWh;4399 h;226 V;6.80 A;122683.615 kWh
14:53:07;08060945831;Ok;343.4 V;1679 W;2.506 kWh;4551 h;226 V;7.43 A;124290.596 kWh
15:00:20;08061345859;Ok;386.5 V;3478 W;8.134 kWh;4170 h;231 V;15.0 A;150621338.132 kWh
15:00:39;AD390800244;Ok;346.0 V;2323 W;4.776 kWh;12978 h;235 V;9.89 A;28589.693 kWh
15:00:42;08060945834;Ok;348.1 V;4637 W;2.608 kWh;4731 h;232 V;20.2 A;118325.127 kWh
15:00:49;08061345843;Ok;386.0 V;3873 W;2.302 kWh;4399 h;233 V;16.5 A;122683.959 kWh
15:00:51;08060945831;Ok;371.5 V;5036 W;2.914 kWh;4552 h;233 V;21.6 A;124291.005 kWh
15:12:41;08061345859;Ok;350.2 V;3786 W;9.029 kWh;4170 h;230 V;16.7 A;150621339.027 kWh
15:13:15;AD390800244;Ok;324.7 V;1401 W;5.154 kWh;12978 h;232 V;6.04 A;28590.071 kWh
15:13:18;08060945834;Ok;328.3 V;2996 W;0.000 kWh;4731 h;230 V;13.0 A;118326.015 kWh
15:13:30;08061345843;Ok;323.7 V;2402 W;3.182 kWh;4399 h;229 V;10.5 A;122684.840 kWh
15:13:34;08060945831;Ok;325.2 V;2320 W;3.833 kWh;4552 h;227 V;10.2 A;124291.923 kWh
15:20:38;08061345859;Ok;351.7 V;5161 W;9.385 kWh;4170 h;232 V;22.3 A;150621339.383 kWh
15:20:58;AD390800244;Ok;337.2 V;1893 W;5.322 kWh;12978 h;235 V;7.83 A;28590.238 kWh
15:21:00;08060945834;Ok;355.4 V;4965 W;0.000 kWh;4731 h;232 V;21.4 A;118326.337 kWh
15:21:07;08061345843;Ok;338.7 V;4931 W;3.503 kWh;4399 h;233 V;21.1 A;122685.160 kWh
15:21:11;08060945831;Ok;362.6 V;4964 W;4.165 kWh;4552 h;233 V;21.3 A;124292.255 kWh
15:31:59;08061345859;Ok;350.2 V;1551 W;9.906 kWh;4170 h;226 V;6.88 A;150621339.904 kWh
15:32:19;AD390800244;Ok;353.3 V;857 W;5.522 kWh;12978 h;227 V;3.79 A;28590.438 kWh
15:32:21;08060945834;Ok;343.4 V;1614 W;0.477 kWh;4731 h;227 V;7.10 A;118326.814 kWh
15:32:31;08061345843;Ok;336.1 V;1621 W;3.950 kWh;4399 h;227 V;7.18 A;122685.607 kWh
15:32:33;08060945831;Ok;350.2 V;1656 W;0.000 kWh;4552 h;225 V;7.35 A;124292.717 kWh
15:40:19;AD390800244;Ok;353.8 V;682 W;5.630 kWh;12978 h;225 V;3.03 A;28590.547 kWh
15:40:21;08060945834;Ok;346.5 V;1184 W;0.669 kWh;4732 h;226 V;5.25 A;118327.006 kWh
15:40:23;08061345843;Ok;349.1 V;1203 W;4.143 kWh;4400 h;225 V;5.34 A;122685.800 kWh
15:40:26;08060945831;Ok;352.2 V;1237 W;0.000 kWh;4552 h;224 V;5.55 A;124292.915 kWh
15:43:35;08061345859;Ok;346.0 V;1315 W;10.180 kWh;4170 h;225 V;5.84 A;150621340.178 kWh
15:51:02;08061345859;Ok;390.2 V;4883 W;10.457 kWh;4170 h;232 V;21.2 A;150621340.455 kWh
15:51:22;AD390800244;Ok;353.3 V;2449 W;5.826 kWh;12979 h;237 V;10.4 A;28590.743 kWh
15:51:24;08060945834;Ok;367.3 V;3766 W;1.025 kWh;4732 h;231 V;16.4 A;118327.362 kWh
15:51:31;08061345843;Ok;360.0 V;3988 W;4.514 kWh;4400 h;231 V;17.3 A;122686.171 kWh
15:51:34;08060945831;Ok;372.0 V;2690 W;0.292 kWh;4552 h;229 V;11.8 A;124293.284 kWh
16:02:09;08061345859;Ok;338.2 V;1897 W;10.985 kWh;4171 h;227 V;8.33 A;150621340.983 kWh
16:02:34;AD390800244;Ok;347.0 V;1276 W;6.091 kWh;12979 h;229 V;5.57 A;28591.008 kWh
16:02:37;08060945834;Ok;340.3 V;2548 W;1.527 kWh;4732 h;229 V;11.1 A;118327.863 kWh
16:02:39;08061345843;Ok;338.2 V;2506 W;5.018 kWh;4400 h;229 V;11.0 A;122686.675 kWh
16:02:41;08060945831;Ok;342.9 V;2444 W;0.762 kWh;4552 h;228 V;10.7 A;124293.754 kWh
16:10:17;08061345859;Ok;347.0 V;1795 W;11.223 kWh;4171 h;226 V;7.94 A;150621341.221 kWh
16:10:37;AD390800244;Ok;344.4 V;922 W;6.215 kWh;12979 h;227 V;4.06 A;28591.131 kWh
16:10:39;08060945834;Ok;346.5 V;1726 W;1.753 kWh;4732 h;227 V;7.60 A;118328.090 kWh
16:10:45;08061345843;Ok;340.8 V;1686 W;5.247 kWh;4400 h;226 V;7.45 A;122686.904 kWh
16:10:47;08060945831;Ok;347.6 V;1822 W;0.997 kWh;4552 h;225 V;8.07 A;124293.989 kWh
16:20:47;08061345859;Ok;344.4 V;954 W;11.571 kWh;4171 h;224 V;4.26 A;150621341.568 kWh
16:21:16;AD390800244;Ok;359.0 V;545 W;6.393 kWh;12979 h;225 V;2.42 A;28591.309 kWh
16:21:18;08060945834;Ok;338.2 V;915 W;2.079 kWh;4732 h;225 V;4.07 A;118328.415 kWh
16:21:21;08061345843;Ok;329.4 V;946 W;5.573 kWh;4400 h;225 V;4.22 A;122687.230 kWh
16:21:25;08060945831;Ok;338.2 V;1034 W;1.338 kWh;4553 h;224 V;4.60 A;124294.330 kWh
16:32:04;08061345859;Ok;347.0 V;1266 W;11.745 kWh;4171 h;225 V;5.59 A;150621341.743 kWh
16:32:23;AD390800244;Ok;368.3 V;705 W;6.495 kWh;12979 h;227 V;3.12 A;28591.412 kWh
16:32:26;08060945834;Ok;349.6 V;1252 W;2.248 kWh;4732 h;227 V;5.51 A;118328.585 kWh
16:32:28;08061345843;Ok;345.5 V;1257 W;5.745 kWh;4400 h;226 V;5.57 A;122687.402 kWh
16:32:35;08060945831;Ok;358.5 V;1320 W;1.519 kWh;4553 h;225 V;5.87 A;124294.511 kWh
16:40:22;AD390800244;Ok;374.6 V;586 W;6.577 kWh;12980 h;225 V;2.62 A;28591.494 kWh
16:40:26;08060945834;Ok;359.5 V;994 W;2.385 kWh;4732 h;226 V;4.39 A;118328.721 kWh
16:40:29;08061345843;Ok;349.1 V;1023 W;5.884 kWh;4400 h;225 V;4.53 A;122687.541 kWh
16:40:39;08060945831;Ok;356.4 V;1068 W;1.662 kWh;4553 h;224 V;4.77 A;124294.654 kWh
16:44:00;08061345859;Ok;348.1 V;4631 W;11.978 kWh;4172 h;231 V;20.1 A;150621341.975 kWh
16:53:25;08061345859;Ok;335.1 V;920 W;12.549 kWh;4172 h;224 V;4.11 A;150621342.547 kWh
16:53:45;AD390800244;Ok;320.6 V;510 W;6.789 kWh;12980 h;226 V;2.27 A;28591.705 kWh
16:53:47;08060945834;Ok;337.7 V;829 W;3.035 kWh;4733 h;226 V;3.67 A;118329.372 kWh
16:53:49;08061345843;Ok;327.8 V;835 W;6.526 kWh;4401 h;225 V;3.71 A;122688.183 kWh
16:53:58;08060945831;Ok;333.5 V;853 W;2.304 kWh;4553 h;224 V;3.80 A;124295.296 kWh
17:00:50;08061345859;Ok;345.0 V;2881 W;12.760 kWh;4172 h;229 V;12.5 A;150621342.757 kWh
17:01:10;AD390800244;Ok;345.0 V;1881 W;6.907 kWh;12980 h;233 V;8.08 A;28591.824 kWh
17:01:12;08060945834;Ok;352.2 V;3841 W;3.255 kWh;4733 h;232 V;16.6 A;118329.591 kWh
17:01:19;08061345843;Ok;353.3 V;4394 W;6.758 kWh;4401 h;232 V;18.9 A;122688.415 kWh
17:01:23;08060945831;Ok;350.2 V;4383 W;2.548 kWh;4554 h;232 V;18.9 A;124295.540 kWh
17:11:46;08061345859;Ok;341.9 V;2017 W;13.362 kWh;4172 h;227 V;8.89 A;150621343.359 kWh
17:12:08;AD390800244;Ok;330.9 V;994 W;7.209 kWh;12980 h;228 V;4.36 A;28592.125 kWh
17:12:10;08060945834;Ok;327.8 V;1805 W;3.818 kWh;4733 h;227 V;7.92 A;118330.154 kWh
17:12:17;08061345843;Ok;334.1 V;1877 W;7.330 kWh;4401 h;227 V;8.21 A;122688.987 kWh
17:12:20;08060945831;Ok;332.5 V;1984 W;3.126 kWh;4554 h;226 V;8.78 A;124296.118 kWh
17:22:24;08061345859;Ok;338.2 V;1217 W;13.860 kWh;4172 h;223 V;5.46 A;150621343.858 kWh
17:22:44;AD390800244;Ok;324.2 V;659 W;7.463 kWh;12980 h;222 V;2.97 A;28592.380 kWh
17:22:47;08060945834;Ok;325.7 V;1125 W;4.291 kWh;4733 h;222 V;5.07 A;118330.627 kWh
17:22:52;08061345843;Ok;335.1 V;2034 W;7.723 kWh;4401 h;227 V;8.97 A;122689.381 kWh
17:22:55;08060945831;Ok;341.9 V;1173 W;3.617 kWh;4554 h;220 V;5.32 A;124296.609 kWh
17:30:07;08061345843;Ok;345.0 V;1027 W;7.943 kWh;4401 h;223 V;4.61 A;122689.600 kWh
17:30:09;08060945831;Ok;356.4 V;1049 W;3.751 kWh;4554 h;222 V;4.72 A;124296.743 kWh
17:33:19;08061345859;Ok;350.2 V;1018 W;14.058 kWh;4172 h;222 V;4.58 A;150621344.056 kWh
17:33:32;AD390800244;Ok;356.9 V;586 W;7.574 kWh;12980 h;223 V;2.62 A;28592.491 kWh
17:33:34;08060945834;Ok;347.0 V;975 W;4.478 kWh;4733 h;223 V;4.36 A;118330.814 kWh
17:40:50;08061345859;Ok;365.2 V;1829 W;14.228 kWh;4172 h;224 V;8.17 A;150621344.225 kWh
17:41:01;AD390800244;Ok;348.1 V;952 W;7.669 kWh;12980 h;225 V;4.24 A;28592.586 kWh
17:41:04;08060945834;Ok;356.4 V;1726 W;4.644 kWh;4734 h;225 V;7.68 A;118330.981 kWh
17:41:06;08061345843;Ok;347.0 V;1847 W;8.176 kWh;4402 h;225 V;8.20 A;122689.833 kWh
17:41:10;08060945831;Ok;364.2 V;1943 W;3.992 kWh;4554 h;224 V;8.68 A;124296.984 kWh
17:51:37;08061345859;Ok;355.9 V;744 W;14.596 kWh;4172 h;222 V;3.37 A;150621344.594 kWh
17:52:08;AD390800244;Ok;340.8 V;427 W;7.867 kWh;12981 h;223 V;1.91 A;28592.783 kWh
17:52:12;08060945834;Ok;347.6 V;602 W;5.008 kWh;4734 h;223 V;2.70 A;118331.345 kWh
17:52:15;08061345843;Ok;334.1 V;659 W;8.546 kWh;4402 h;223 V;2.96 A;122690.203 kWh
17:52:27;08060945831;Ok;337.7 V;641 W;4.367 kWh;4554 h;222 V;2.89 A;124297.359 kWh
18:02:44;08061345859;Ok;346.5 V;;14.689 kWh;4173 h;222 V;2.31 A;150621344.686 kWh
18:03:00;AD390800244;Ok;331.5 V;358 W;7.928 kWh;12981 h;223 V;1.61 A;28592.845 kWh
18:03:02;08060945834;Ok;336.7 V;404 W;5.065 kWh;4734 h;223 V;1.81 A;118331.402 kWh
18:03:05;08061345843;Ok;349.6 V;533 W;8.633 kWh;4402 h;223 V;2.38 A;122690.290 kWh
18:03:07;08060945831;Ok;351.7 V;547 W;4.453 kWh;4554 h;222 V;2.48 A;124297.445 kWh
18:10:10;08061345859;Ok;352.2 V;1022 W;14.785 kWh;4173 h;224 V;4.56 A;150621344.782 kWh
18:10:46;AD390800244;Ok;350.2 V;655 W;7.991 kWh;12981 h;225 V;2.92 A;28592.908 kWh
18:10:48;08060945834;Ok;362.1 V;1222 W;5.196 kWh;4734 h;226 V;5.42 A;118331.532 kWh
18:10:51;08061345843;Ok;351.2 V;1341 W;8.738 kWh;4402 h;226 V;5.97 A;122690.395 kWh
18:11:00;08060945831;Ok;352.8 V;3142 W;4.568 kWh;4554 h;227 V;13.8 A;124297.560 kWh
18:22:03;08061345859;Ok;349.1 V;1052 W;15.256 kWh;4173 h;223 V;4.69 A;150621345.253 kWh
18:22:22;AD390800244;Ok;349.1 V;586 W;8.231 kWh;12981 h;225 V;2.61 A;28593.147 kWh
18:22:25;08060945834;Ok;330.9 V;942 W;5.636 kWh;4734 h;224 V;4.20 A;118331.973 kWh
18:22:27;08061345843;Ok;337.2 V;977 W;9.165 kWh;4402 h;224 V;4.37 A;122690.823 kWh
18:22:34;08060945831;Ok;355.9 V;973 W;4.994 kWh;4555 h;223 V;4.36 A;124297.986 kWh
18:33:31;08061345859;Ok;356.4 V;789 W;15.387 kWh;4173 h;223 V;3.52 A;150621345.385 kWh
18:33:51;AD390800244;Ok;335.1 V;491 W;8.314 kWh;12981 h;225 V;2.20 A;28593.230 kWh
18:33:53;08060945834;Ok;356.9 V;770 W;5.759 kWh;4734 h;225 V;3.42 A;118332.096 kWh
18:33:59;08061345843;Ok;358.0 V;812 W;9.295 kWh;4402 h;224 V;3.62 A;122690.952 kWh
18:34:01;08060945831;Ok;354.3 V;841 W;5.124 kWh;4555 h;223 V;3.76 A;124298.116 kWh
18:40:43;08061345859;Ok;363.2 V;2190 W;15.708 kWh;4174 h;226 V;9.71 A;150621345.705 kWh
18:41:02;AD390800244;Ok;350.7 V;1055 W;8.474 kWh;12982 h;227 V;4.66 A;28593.391 kWh
18:41:05;08060945834;Ok;345.0 V;1289 W;6.058 kWh;4734 h;225 V;5.74 A;118332.394 kWh
18:41:07;08061345843;Ok;355.9 V;1031 W;9.590 kWh;4402 h;224 V;4.61 A;122691.248 kWh
18:41:16;08060945831;Ok;356.9 V;928 W;5.429 kWh;4555 h;223 V;4.17 A;124298.421 kWh
18:52:28;08061345859;Ok;311.7 V;300 W;15.821 kWh;4174 h;222 V;1.36 A;150621345.819 kWh
18:52:47;AD390800244;Ok;322.1 V;251 W;8.544 kWh;12982 h;223 V;1.13 A;28593.461 kWh
18:52:51;08060945834;Ok;322.1 V;314 W;6.155 kWh;4735 h;224 V;1.40 A;118332.491 kWh
18:52:57;08061345843;Ok;340.3 V;322 W;9.690 kWh;4403 h;223 V;1.44 A;122691.347 kWh
18:52:59;08060945831;Ok;349.6 V;321 W;5.526 kWh;4555 h;221 V;1.43 A;124298.518 kWh
19:00:15;08061345859;Ok;353.3 V;469 W;15.872 kWh;4174 h;223 V;2.10 A;150621345.869 kWh
19:00:34;AD390800244;Ok;321.6 V;331 W;8.582 kWh;12982 h;224 V;1.48 A;28593.499 kWh
19:00:37;08060945834;Ok;336.1 V;489 W;6.206 kWh;4735 h;225 V;2.17 A;118332.542 kWh
19:00:39;08061345843;Ok;341.3 V;483 W;9.741 kWh;4403 h;224 V;2.16 A;122691.398 kWh
19:00:46;08060945831;Ok;351.2 V;498 W;5.578 kWh;4556 h;223 V;2.24 A;124298.570 kWh
19:12:14;08061345859;Ok;401.1 V;0 W;15.942 kWh;4174 h;223 V;0.34 A;150621345.939 kWh
19:12:34;AD390800244;Ok;322.1 V;293 W;8.641 kWh;12982 h;225 V;1.30 A;28593.557 kWh
19:12:36;08060945834;Ok;347.6 V;385 W;6.286 kWh;4735 h;225 V;1.72 A;118332.623 kWh
19:12:42;08061345843;Ok;353.8 V;379 W;9.820 kWh;4403 h;225 V;1.69 A;122691.477 kWh
19:12:44;08060945831;Ok;349.6 V;302 W;5.630 kWh;4556 h;223 V;1.36 A;124298.622 kWh
19:20:08;08060945831;Ok;324.2 V;166 W;5.674 kWh;4556 h;221 V;0.75 A;124298.666 kWh
19:23:33;08061345859;Ok;314.3 V;109 W;15.966 kWh;4174 h;222 V;0.50 A;150621345.964 kWh
19:23:52;AD390800244;Ok;336.7 V;152 W;8.676 kWh;12982 h;222 V;0.68 A;28593.592 kWh
19:23:55;08060945834;Ok;341.9 V;101 W;6.318 kWh;4735 h;223 V;0.46 A;118332.655 kWh
19:23:57;08061345843;Ok;312.8 V;103 W;9.852 kWh;4403 h;222 V;0.47 A;122691.509 kWh
19:30:48;08061345859;Ok;353.3 V;432 W;15.992 kWh;4174 h;224 V;1.93 A;150621345.989 kWh
19:31:20;AD390800244;Ok;332.0 V;331 W;8.703 kWh;12982 h;225 V;1.47 A;28593.619 kWh
19:31:23;08060945834;Ok;355.4 V;460 W;6.347 kWh;4735 h;226 V;2.02 A;118332.684 kWh
19:31:27;08061345843;Ok;354.8 V;460 W;9.881 kWh;4403 h;225 V;2.04 A;122691.538 kWh
19:31:31;08060945831;Err. aislamiento;406.8 V;0 W;5.702 kWh;4556 h;223 V;0.30 A;124298.694 kWh
19:42:06;08061345859;Ok;338.2 V;1923 W;16.375 kWh;4174 h;227 V;8.46 A;150621346.373 kWh
19:42:25;AD390800244;Ok;327.3 V;918 W;8.887 kWh;12982 h;229 V;4.02 A;28593.803 kWh
19:42:28;08060945834;Ok;326.3 V;1397 W;6.646 kWh;4736 h;228 V;6.14 A;118332.983 kWh
19:42:30;08061345843;Ok;326.3 V;1475 W;10.191 kWh;4404 h;227 V;6.44 A;122691.848 kWh
