
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:20:14;08061345859;Ok;316.9 V;3808 W;14.264 kWh;5190 h;227 V;16.8 A;150623856.637 kWh
12:20:35;AD390800244;Ok;313.3 V;1390 W;5.110 kWh;14011 h;229 V;5.99 A;29559.840 kWh
12:20:37;08060945834;Ok;326.8 V;3605 W;2.834 kWh;5754 h;229 V;15.7 A;120723.083 kWh
12:20:39;08061345843;Ok;339.8 V;3502 W;13.929 kWh;5421 h;229 V;15.3 A;125076.657 kWh
12:20:42;08060945831;Ok;319.0 V;3814 W;14.415 kWh;5574 h;228 V;16.7 A;126782.332 kWh
12:32:39;08061345859;Ok;324.2 V;3793 W;15.053 kWh;5190 h;228 V;16.7 A;150623857.426 kWh
12:32:59;AD390800244;Err. interno;396.4 V;0 W;5.361 kWh;14011 h;226 V;0.22 A;29560.092 kWh
12:33:02;08060945834;Ok;321.6 V;3579 W;0.000 kWh;5754 h;229 V;15.6 A;120723.826 kWh
12:33:04;08061345843;Ok;336.1 V;3548 W;14.658 kWh;5421 h;229 V;15.4 A;125077.386 kWh
12:33:11;08060945831;Ok;321.6 V;3765 W;0.000 kWh;5575 h;228 V;16.5 A;126783.120 kWh
12:40:47;08061345859;Ok;322.1 V;3861 W;15.570 kWh;5190 h;228 V;16.9 A;150623857.943 kWh
12:41:08;AD390800244;Ok;322.6 V;1390 W;5.492 kWh;14011 h;230 V;6.05 A;29560.222 kWh
12:41:14;08060945834;Ok;320.6 V;3598 W;0.000 kWh;5754 h;229 V;15.8 A;120724.315 kWh
12:41:16;08061345843;Ok;347.0 V;3486 W;15.138 kWh;5421 h;229 V;15.2 A;125077.866 kWh
12:41:19;08060945831;Ok;323.1 V;3836 W;0.000 kWh;5575 h;229 V;16.8 A;126783.633 kWh
12:51:38;08061345859;Ok;327.8 V;3899 W;16.271 kWh;5190 h;228 V;17.1 A;150623858.644 kWh
12:51:56;AD390800244;Ok;319.5 V;1181 W;5.710 kWh;14011 h;230 V;5.15 A;29560.440 kWh
12:51:59;08060945834;Ok;322.1 V;3665 W;0.416 kWh;5754 h;229 V;16.0 A;120724.968 kWh
12:52:10;08061345843;Ok;348.1 V;3548 W;15.774 kWh;5422 h;230 V;15.4 A;125078.503 kWh
12:52:12;08060945831;Ok;328.3 V;3870 W;0.448 kWh;5575 h;230 V;16.9 A;126784.333 kWh
13:01:50;08061345859;Ok;312.8 V;3895 W;16.930 kWh;5191 h;229 V;17.0 A;150623859.303 kWh
13:02:07;AD390800244;Ok;323.1 V;1767 W;5.872 kWh;14012 h;231 V;7.64 A;29560.602 kWh
13:02:10;08060945834;Ok;322.1 V;3695 W;1.038 kWh;5754 h;229 V;16.1 A;120725.591 kWh
13:02:21;08061345843;Ok;346.5 V;3548 W;16.373 kWh;5422 h;230 V;15.5 A;125079.101 kWh
13:02:23;08060945831;Ok;321.6 V;3889 W;1.104 kWh;5575 h;229 V;17.0 A;126784.989 kWh
13:13:04;08061345859;Ok;328.9 V;3869 W;17.653 kWh;5191 h;228 V;16.9 A;150623860.026 kWh
13:13:24;AD390800244;Err. red;396.9 V;0 W;6.052 kWh;14012 h;227 V;0.28 A;29560.782 kWh
13:13:27;08060945834;Ok;330.4 V;3647 W;1.721 kWh;5754 h;230 V;15.9 A;120726.274 kWh
13:13:34;08061345843;Ok;347.0 V;3506 W;17.034 kWh;5422 h;230 V;15.3 A;125079.762 kWh
13:13:37;08060945831;Ok;321.1 V;3848 W;1.821 kWh;5576 h;230 V;16.8 A;126785.707 kWh
13:22:02;08061345859;Ok;321.1 V;3403 W;18.213 kWh;5191 h;229 V;14.9 A;150623860.586 kWh
13:22:20;AD390800244;Ok;314.3 V;1771 W;6.185 kWh;14012 h;231 V;7.66 A;29560.915 kWh
13:22:31;08060945834;Ok;322.6 V;3322 W;2.252 kWh;5754 h;230 V;14.5 A;120726.805 kWh
13:22:33;08061345843;Ok;323.7 V;3387 W;17.553 kWh;5422 h;230 V;14.7 A;125080.281 kWh
13:22:36;08060945831;Ok;321.6 V;3486 W;2.375 kWh;5576 h;229 V;15.2 A;126786.260 kWh
13:30:37;08061345859;Ok;318.0 V;3925 W;18.747 kWh;5191 h;229 V;17.2 A;150623861.120 kWh
13:30:56;AD390800244;Ok;328.3 V;1203 W;6.409 kWh;14012 h;230 V;5.23 A;29561.139 kWh
13:30:59;08060945834;Ok;325.7 V;3710 W;2.760 kWh;5755 h;230 V;16.1 A;120727.313 kWh
13:31:06;08061345843;Ok;341.9 V;3663 W;18.067 kWh;5422 h;230 V;15.9 A;125080.795 kWh
13:31:08;08060945831;Ok;316.9 V;3912 W;2.916 kWh;5576 h;230 V;17.0 A;126786.801 kWh
13:41:59;08061345859;Ok;328.3 V;3463 W;19.481 kWh;5192 h;227 V;15.2 A;150623861.854 kWh
13:42:19;AD390800244;Err. interno;395.4 V;0 W;6.597 kWh;14012 h;226 V;0.17 A;29561.327 kWh
13:42:22;08060945834;Ok;323.7 V;3437 W;3.452 kWh;5755 h;230 V;14.9 A;120728.005 kWh
13:42:25;08061345843;Ok;322.1 V;3525 W;18.728 kWh;5422 h;231 V;15.2 A;125081.456 kWh
13:42:27;08060945831;Ok;316.4 V;3689 W;3.638 kWh;5576 h;230 V;16.1 A;126787.523 kWh
13:53:19;08061345859;Ok;324.2 V;3557 W;20.195 kWh;5192 h;229 V;15.6 A;150623862.568 kWh
13:53:35;AD390800244;Ok;321.6 V;1752 W;6.766 kWh;14012 h;231 V;7.60 A;29561.496 kWh
13:53:37;08060945834;Ok;326.8 V;3381 W;4.121 kWh;5755 h;230 V;14.7 A;120728.674 kWh
13:53:39;08061345843;Ok;323.7 V;3483 W;19.389 kWh;5422 h;231 V;15.1 A;125082.117 kWh
13:53:42;08060945831;Ok;324.2 V;3625 W;4.340 kWh;5576 h;230 V;15.8 A;126788.225 kWh
14:00:47;08061345859;Ok;327.3 V;3399 W;20.590 kWh;5192 h;229 V;14.9 A;150623862.964 kWh
14:01:03;AD390800244;Ok;322.1 V;1283 W;6.958 kWh;14012 h;230 V;5.58 A;29561.688 kWh
14:01:06;08060945834;Ok;328.3 V;3183 W;4.494 kWh;5755 h;231 V;13.8 A;120729.047 kWh
14:01:08;08061345843;Ok;328.3 V;3303 W;19.769 kWh;5423 h;232 V;14.3 A;125082.497 kWh
14:01:11;08060945831;Ok;330.9 V;3448 W;4.732 kWh;5576 h;231 V;15.0 A;126788.618 kWh
14:12:15;08061345859;Ok;322.1 V;3685 W;21.291 kWh;5192 h;228 V;16.2 A;150623863.664 kWh
14:12:36;AD390800244;Err. interno;392.8 V;0 W;7.107 kWh;14013 h;227 V;0.25 A;29561.837 kWh
14:12:39;08060945834;Ok;321.6 V;3411 W;5.158 kWh;5756 h;231 V;14.8 A;120729.711 kWh
14:12:45;08061345843;Ok;325.2 V;3452 W;20.448 kWh;5423 h;231 V;14.9 A;125083.177 kWh
14:12:47;08060945831;Ok;321.1 V;3603 W;5.434 kWh;5576 h;231 V;15.6 A;126789.320 kWh
14:20:18;08061345843;Ok;327.8 V;3080 W;20.868 kWh;5423 h;229 V;13.4 A;125083.597 kWh
14:20:21;08060945831;Ok;324.2 V;3214 W;5.869 kWh;5576 h;229 V;14.1 A;126789.755 kWh
14:23:20;08061345859;Ok;327.3 V;3294 W;21.922 kWh;5192 h;228 V;14.5 A;150623864.295 kWh
14:23:50;AD390800244;Ok;319.0 V;1257 W;7.360 kWh;14013 h;229 V;5.49 A;29562.090 kWh
14:23:53;08060945834;Ok;319.0 V;3161 W;5.760 kWh;5756 h;230 V;13.8 A;120730.313 kWh
14:30:12;08061345859;Ok;311.2 V;3358 W;22.313 kWh;5192 h;228 V;14.7 A;150623864.686 kWh
14:30:25;AD390800244;Ok;309.1 V;1657 W;7.424 kWh;14013 h;230 V;7.22 A;29562.154 kWh
14:30:27;08060945834;Ok;328.3 V;3157 W;6.113 kWh;5756 h;229 V;13.8 A;120730.666 kWh
14:30:30;08061345843;Ok;321.6 V;3264 W;21.416 kWh;5423 h;229 V;14.3 A;125084.144 kWh
14:30:32;08060945831;Ok;321.1 V;3399 W;6.435 kWh;5577 h;228 V;14.9 A;126790.321 kWh
14:40:10;08061345859;Ok;322.1 V;3204 W;22.862 kWh;5192 h;228 V;14.0 A;150623865.235 kWh
14:40:24;AD390800244;Ok;326.8 V;1196 W;7.659 kWh;14013 h;230 V;5.20 A;29562.389 kWh
14:40:26;08060945834;Ok;323.1 V;3116 W;6.630 kWh;5756 h;230 V;13.6 A;120731.183 kWh
14:40:29;08061345843;Ok;319.5 V;3241 W;21.944 kWh;5423 h;230 V;14.1 A;125084.672 kWh
14:40:39;08060945831;Ok;322.1 V;3376 W;6.989 kWh;5577 h;230 V;14.7 A;126790.875 kWh
14:50:45;08061345859;Ok;323.7 V;3162 W;23.449 kWh;5192 h;228 V;13.9 A;150623865.822 kWh
14:51:05;AD390800244;Ok;317.4 V;1360 W;7.843 kWh;14013 h;229 V;5.84 A;29562.573 kWh
14:51:08;08060945834;Ok;324.2 V;2899 W;7.184 kWh;5756 h;229 V;12.6 A;120731.737 kWh
14:51:10;08061345843;Ok;326.8 V;2962 W;22.514 kWh;5424 h;229 V;12.9 A;125085.242 kWh
14:51:17;08060945831;Ok;324.2 V;3059 W;7.572 kWh;5577 h;228 V;13.4 A;126791.458 kWh
15:02:59;08061345859;Ok;323.7 V;3512 W;24.122 kWh;5193 h;229 V;15.3 A;150623866.495 kWh
15:03:18;AD390800244;Err. red;395.9 V;0 W;8.043 kWh;14014 h;227 V;0.20 A;29562.773 kWh
15:03:25;08060945834;Ok;322.1 V;3273 W;7.819 kWh;5756 h;230 V;14.2 A;120732.372 kWh
15:03:28;08061345843;Ok;321.6 V;3460 W;23.169 kWh;5424 h;231 V;15.0 A;125085.897 kWh
15:03:30;08060945831;Ok;326.8 V;3486 W;8.244 kWh;5577 h;229 V;15.2 A;126792.130 kWh
15:10:46;08061345859;Ok;330.9 V;3538 W;24.561 kWh;5193 h;229 V;15.4 A;150623866.934 kWh
15:11:00;AD390800244;Ok;316.9 V;1721 W;8.159 kWh;14014 h;231 V;7.44 A;29562.889 kWh
15:11:02;08060945834;Ok;320.6 V;3236 W;8.229 kWh;5756 h;229 V;14.1 A;120732.782 kWh
15:11:05;08061345843;Ok;321.6 V;3310 W;23.588 kWh;5424 h;230 V;14.4 A;125086.316 kWh
15:11:07;08060945831;Ok;324.2 V;3414 W;8.676 kWh;5577 h;229 V;14.9 A;126792.561 kWh
