
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:52:04;08061345859;Ok;325.7 V;3835 W;12.784 kWh;4429 h;232 V;16.5 A;150622012.243 kWh
11:52:29;AD390800244;Ok;324.2 V;1900 W;4.825 kWh;13240 h;235 V;8.08 A;28850.706 kWh
11:52:33;08060945834;Ok;335.1 V;3654 W;5.595 kWh;4990 h;233 V;15.7 A;118973.319 kWh
11:52:45;08061345843;Ok;335.6 V;3712 W;12.596 kWh;4658 h;233 V;15.9 A;123317.907 kWh
11:52:48;08060945831;Ok;328.3 V;3851 W;1646.914 kWh;4811 h;233 V;16.6 A;124952.225 kWh
12:00:17;AD390800244;Ok;330.9 V;1310 W;5.006 kWh;13240 h;234 V;5.38 A;28850.887 kWh
12:00:26;08060945834;Ok;327.8 V;3695 W;6.076 kWh;4990 h;233 V;15.8 A;118973.800 kWh
12:00:28;08061345843;Ok;346.0 V;3651 W;13.064 kWh;4658 h;233 V;15.7 A;123318.375 kWh
12:00:31;08060945831;Ok;332.5 V;3859 W;1647.407 kWh;4811 h;233 V;16.6 A;124952.718 kWh
12:03:48;08061345859;Ok;330.4 V;3823 W;13.534 kWh;4429 h;232 V;16.5 A;150622012.993 kWh
12:11:47;08061345859;Ok;334.6 V;3733 W;14.043 kWh;4430 h;231 V;16.1 A;150622013.502 kWh
12:12:09;AD390800244;Ok;327.8 V;1200 W;5.254 kWh;13240 h;233 V;5.13 A;28851.136 kWh
12:12:16;08060945834;Ok;324.2 V;3647 W;6.798 kWh;4990 h;232 V;15.7 A;118974.521 kWh
12:12:17;08061345843;Ok;341.3 V;3643 W;13.541 kWh;4658 h;233 V;15.6 A;123318.852 kWh
12:12:21;08060945831;Ok;325.2 V;3806 W;1648.160 kWh;4812 h;232 V;16.4 A;124953.472 kWh
12:20:15;08061345843;Ok;336.7 V;3640 W;14.261 kWh;4658 h;233 V;15.6 A;123319.573 kWh
12:20:17;08060945831;Ok;328.9 V;3799 W;1648.663 kWh;4812 h;232 V;16.4 A;124953.974 kWh
12:23:26;08061345859;Ok;330.4 V;3793 W;14.782 kWh;4430 h;230 V;16.5 A;150622014.242 kWh
12:23:48;AD390800244;Err. interno;400.6 V;0 W;5.445 kWh;13241 h;230 V;0.21 A;28851.327 kWh
12:23:57;08060945834;Ok;330.9 V;3620 W;7.504 kWh;4990 h;233 V;15.5 A;118975.228 kWh
12:31:30;08061345859;Ok;330.4 V;3801 W;15.292 kWh;4430 h;231 V;16.4 A;150622014.752 kWh
12:31:48;AD390800244;Ok;325.2 V;1698 W;5.594 kWh;13241 h;234 V;7.18 A;28851.476 kWh
12:31:50;08060945834;Ok;321.1 V;3624 W;7.979 kWh;4990 h;232 V;15.6 A;118975.703 kWh
12:32:00;08061345843;Ok;342.4 V;3536 W;14.960 kWh;4659 h;232 V;15.3 A;123320.272 kWh
12:32:02;08060945831;Ok;323.7 V;3791 W;1649.406 kWh;4812 h;231 V;16.4 A;124954.717 kWh
12:40:07;08060945831;Ok;331.5 V;3746 W;1649.913 kWh;4812 h;231 V;16.2 A;124955.224 kWh
12:44:10;08061345859;Ok;329.4 V;3812 W;16.094 kWh;4430 h;231 V;16.5 A;150622015.554 kWh
12:44:29;AD390800244;Ok;327.3 V;1222 W;5.868 kWh;13241 h;233 V;5.25 A;28851.750 kWh
12:44:32;08060945834;Ok;327.3 V;3647 W;8.755 kWh;4990 h;232 V;15.7 A;118976.479 kWh
12:44:34;08061345843;Ok;337.7 V;3624 W;15.711 kWh;4659 h;232 V;15.7 A;123321.023 kWh
12:51:58;08061345859;Ok;329.4 V;3846 W;16.591 kWh;4430 h;231 V;16.7 A;150622016.051 kWh
12:52:18;AD390800244;Ok;325.7 V;1893 W;5.981 kWh;13241 h;234 V;8.11 A;28851.863 kWh
12:52:29;08060945834;Ok;329.9 V;3706 W;9.241 kWh;4990 h;231 V;16.1 A;118976.964 kWh
12:52:33;08061345843;Ok;325.7 V;3532 W;16.185 kWh;4659 h;231 V;15.3 A;123321.496 kWh
12:52:37;08060945831;Ok;325.2 V;3750 W;1650.706 kWh;4812 h;230 V;16.3 A;124956.017 kWh
13:00:37;08061345859;Ok;327.3 V;3756 W;17.139 kWh;4430 h;231 V;16.3 A;150622016.599 kWh
13:00:56;AD390800244;Ok;323.1 V;1855 W;6.129 kWh;13241 h;234 V;7.94 A;28852.011 kWh
13:00:58;08060945834;Ok;316.4 V;3594 W;9.754 kWh;4991 h;231 V;15.6 A;118977.477 kWh
13:01:07;08061345843;Ok;332.5 V;3575 W;16.696 kWh;4659 h;231 V;15.5 A;123322.007 kWh
13:01:09;08060945831;Ok;323.7 V;3746 W;1651.245 kWh;4812 h;230 V;16.3 A;124956.556 kWh
13:12:42;08061345859;Ok;323.7 V;3801 W;17.901 kWh;4430 h;230 V;16.5 A;150622017.360 kWh
13:12:54;AD390800244;Ok;320.6 V;1858 W;6.323 kWh;13242 h;233 V;7.99 A;28852.205 kWh
13:13:05;08060945834;Ok;326.3 V;3576 W;10.481 kWh;4991 h;231 V;15.5 A;118978.204 kWh
13:13:07;08061345843;Ok;333.5 V;3582 W;17.407 kWh;4660 h;231 V;15.5 A;123322.718 kWh
13:13:10;08060945831;Ok;329.9 V;3735 W;1651.999 kWh;4812 h;230 V;16.2 A;124957.310 kWh
13:20:44;08061345859;Ok;330.9 V;3782 W;18.406 kWh;4430 h;230 V;16.4 A;150622017.865 kWh
13:21:04;AD390800244;Ok;320.0 V;1858 W;6.457 kWh;13242 h;233 V;7.96 A;28852.339 kWh
13:21:06;08060945834;Ok;315.9 V;3587 W;10.959 kWh;4991 h;231 V;15.5 A;118978.682 kWh
13:21:15;08061345843;Ok;341.3 V;3555 W;17.884 kWh;4660 h;231 V;15.3 A;123323.196 kWh
13:21:17;08060945831;Ok;325.7 V;3761 W;1652.502 kWh;4812 h;231 V;16.3 A;124957.813 kWh
13:32:37;08061345859;Ok;327.3 V;3700 W;19.147 kWh;4431 h;232 V;16.0 A;150622018.606 kWh
13:32:58;AD390800244;Ok;322.1 V;1268 W;6.743 kWh;13242 h;234 V;5.42 A;28852.625 kWh
13:33:07;08060945834;Ok;319.0 V;3534 W;11.672 kWh;4991 h;233 V;15.1 A;118979.396 kWh
13:33:09;08061345843;Ok;328.3 V;3532 W;18.586 kWh;4660 h;234 V;15.1 A;123323.897 kWh
13:33:12;08060945831;Ok;327.3 V;3659 W;1653.240 kWh;4813 h;233 V;15.7 A;124958.551 kWh
13:40:37;08061345859;Ok;330.9 V;3688 W;19.642 kWh;4431 h;231 V;15.9 A;150622019.101 kWh
13:40:55;AD390800244;Err. interno;400.0 V;0 W;6.851 kWh;13242 h;231 V;0.21 A;28852.733 kWh
13:41:07;08060945834;Ok;330.9 V;3542 W;12.143 kWh;4992 h;234 V;15.1 A;118979.866 kWh
13:41:09;08061345843;Ok;331.5 V;3502 W;19.059 kWh;4660 h;234 V;15.0 A;123324.370 kWh
13:41:12;08060945831;Ok;332.0 V;3621 W;1653.725 kWh;4813 h;233 V;15.5 A;124959.036 kWh
13:52:35;08061345859;Ok;327.3 V;3763 W;20.385 kWh;4431 h;233 V;16.2 A;150622019.844 kWh
13:52:57;AD390800244;Ok;322.1 V;1855 W;7.069 kWh;13242 h;236 V;7.89 A;28852.950 kWh
13:52:59;08060945834;Ok;325.7 V;3583 W;12.844 kWh;4992 h;234 V;15.3 A;118980.568 kWh
13:53:01;08061345843;Ok;327.8 V;3628 W;19.758 kWh;4660 h;234 V;15.5 A;123325.069 kWh
13:53:04;08060945831;Ok;328.3 V;3761 W;1654.453 kWh;4813 h;233 V;16.1 A;124959.764 kWh
14:00:49;08061345859;Ok;330.4 V;3711 W;20.895 kWh;4431 h;232 V;16.0 A;150622020.354 kWh
14:01:09;AD390800244;Ok;324.2 V;1257 W;7.264 kWh;13242 h;234 V;5.37 A;28853.146 kWh
14:01:17;08060945834;Ok;322.1 V;3523 W;13.333 kWh;4992 h;233 V;15.1 A;118981.056 kWh
14:01:20;08061345843;Ok;322.1 V;3483 W;20.249 kWh;4660 h;234 V;14.9 A;123325.560 kWh
14:01:22;08060945831;Ok;331.5 V;3625 W;1654.961 kWh;4813 h;233 V;15.5 A;124960.272 kWh
14:13:11;08061345859;Ok;329.9 V;3621 W;21.651 kWh;4432 h;230 V;15.7 A;150622021.110 kWh
14:13:32;AD390800244;Ok;321.1 V;1169 W;7.511 kWh;13242 h;232 V;5.04 A;28853.393 kWh
14:13:41;08060945834;Ok;325.7 V;3531 W;14.060 kWh;4992 h;232 V;15.2 A;118981.783 kWh
14:13:43;08061345843;Ok;323.7 V;3203 W;20.954 kWh;4660 h;233 V;13.7 A;123326.265 kWh
14:13:46;08060945831;Ok;325.2 V;3565 W;1655.708 kWh;4814 h;232 V;15.4 A;124961.019 kWh
14:21:02;08061345859;Ok;332.5 V;3624 W;22.125 kWh;4432 h;232 V;15.6 A;150622021.584 kWh
14:21:30;AD390800244;Ok;325.7 V;1196 W;7.667 kWh;13242 h;234 V;5.11 A;28853.548 kWh
14:21:32;08060945834;Ok;324.2 V;3534 W;14.524 kWh;4992 h;234 V;15.1 A;118982.248 kWh
14:21:35;08061345843;Ok;323.7 V;3191 W;21.335 kWh;4660 h;234 V;13.6 A;123326.646 kWh
14:21:46;08060945831;Ok;334.6 V;3686 W;1656.190 kWh;4814 h;233 V;15.8 A;124961.501 kWh
14:33:40;08061345859;Ok;325.2 V;3549 W;22.901 kWh;4432 h;233 V;15.2 A;150622022.360 kWh
14:33:52;AD390800244;Ok;322.1 V;1139 W;7.912 kWh;13243 h;235 V;4.85 A;28853.794 kWh
14:34:02;08060945834;Ok;322.1 V;3527 W;15.258 kWh;4992 h;234 V;15.0 A;118982.982 kWh
14:34:04;08061345843;Ok;321.1 V;3230 W;22.056 kWh;4661 h;234 V;13.8 A;123327.368 kWh
14:34:07;08060945831;Ok;324.2 V;3546 W;1656.940 kWh;4814 h;234 V;15.2 A;124962.251 kWh
14:41:21;08061345859;Ok;330.4 V;3598 W;23.357 kWh;4432 h;234 V;15.4 A;150622022.817 kWh
14:41:44;AD390800244;Ok;320.6 V;1188 W;8.064 kWh;13243 h;236 V;5.04 A;28853.946 kWh
14:41:46;08060945834;Ok;322.6 V;3549 W;15.715 kWh;4992 h;235 V;15.1 A;118983.439 kWh
14:41:49;08061345843;Ok;329.4 V;3007 W;22.421 kWh;4661 h;235 V;12.8 A;123327.733 kWh
14:41:56;08060945831;Ok;325.2 V;3591 W;1657.165 kWh;4814 h;234 V;15.4 A;124962.477 kWh
14:53:28;08061345859;Ok;341.3 V;3564 W;24.061 kWh;4432 h;234 V;15.2 A;150622023.520 kWh
14:53:40;AD390800244;Ok;323.7 V;1142 W;8.295 kWh;13243 h;235 V;4.85 A;28854.176 kWh
14:53:49;08060945834;Ok;319.5 V;3557 W;16.421 kWh;4993 h;235 V;15.2 A;118984.145 kWh
14:53:52;08061345843;Ok;326.3 V;3046 W;23.028 kWh;4661 h;235 V;13.0 A;123328.339 kWh
14:53:54;08060945831;Ok;328.3 V;3553 W;1658.125 kWh;4814 h;234 V;15.2 A;124963.436 kWh
15:02:09;08061345859;Ok;329.4 V;3531 W;24.584 kWh;4432 h;233 V;15.2 A;150622024.043 kWh
15:02:28;AD390800244;Ok;322.6 V;1169 W;8.466 kWh;13243 h;234 V;4.99 A;28854.348 kWh
15:02:32;08060945834;Ok;325.2 V;3557 W;16.936 kWh;4993 h;234 V;15.2 A;118984.659 kWh
15:02:35;08061345843;Ok;326.3 V;3134 W;23.504 kWh;4661 h;234 V;13.4 A;123328.816 kWh
15:02:39;08060945831;Ok;327.3 V;3640 W;1658.654 kWh;4814 h;234 V;15.6 A;124963.965 kWh
15:10:21;08061345859;Ok;333.5 V;3737 W;25.081 kWh;4432 h;234 V;16.0 A;150622024.541 kWh
15:10:39;AD390800244;Ok;320.0 V;1203 W;8.629 kWh;13244 h;235 V;5.12 A;28854.511 kWh
15:10:41;08060945834;Ok;323.1 V;3493 W;17.412 kWh;4993 h;234 V;14.9 A;118985.135 kWh
15:10:44;08061345843;Ok;326.8 V;3552 W;23.974 kWh;4662 h;234 V;15.2 A;123329.285 kWh
15:10:45;08060945831;Ok;330.4 V;3652 W;1658.905 kWh;4814 h;234 V;15.6 A;124964.216 kWh
15:21:54;08061345859;Ok;333.0 V;3685 W;25.788 kWh;4432 h;233 V;15.8 A;150622025.248 kWh
15:22:15;AD390800244;Ok;319.0 V;1200 W;8.861 kWh;13244 h;235 V;5.10 A;28854.742 kWh
15:22:24;08060945834;Ok;327.3 V;3516 W;18.094 kWh;4993 h;234 V;15.0 A;118985.817 kWh
15:22:26;08061345843;Ok;321.6 V;3548 W;24.655 kWh;4662 h;235 V;15.1 A;123329.966 kWh
15:22:29;08060945831;Ok;327.3 V;3678 W;1659.852 kWh;4814 h;234 V;15.7 A;124965.164 kWh
15:30:06;08061345859;Ok;333.5 V;3455 W;26.290 kWh;4433 h;233 V;14.8 A;150622025.749 kWh
15:30:35;AD390800244;Ok;321.1 V;1222 W;9.030 kWh;13244 h;235 V;5.21 A;28854.912 kWh
15:30:38;08060945834;Ok;335.6 V;3527 W;18.576 kWh;4993 h;235 V;15.0 A;118986.300 kWh
15:30:42;08061345843;Ok;330.9 V;3494 W;25.140 kWh;4662 h;235 V;14.9 A;123330.452 kWh
15:30:46;08060945831;Ok;329.4 V;3667 W;1660.354 kWh;4815 h;234 V;15.7 A;124965.665 kWh
15:42:40;08061345859;Ok;328.9 V;3662 W;27.058 kWh;4433 h;233 V;15.7 A;150622026.517 kWh
15:43:01;AD390800244;Ok;320.6 V;1234 W;9.291 kWh;13244 h;235 V;5.25 A;28855.172 kWh
15:43:09;08060945834;Ok;328.9 V;3490 W;19.304 kWh;4994 h;234 V;14.9 A;118987.027 kWh
15:43:11;08061345843;Ok;330.9 V;3525 W;25.874 kWh;4662 h;234 V;15.0 A;123331.186 kWh
15:43:14;08060945831;Ok;334.6 V;3655 W;1661.114 kWh;4815 h;233 V;15.7 A;124966.426 kWh
15:50:31;08061345859;Ok;327.8 V;3598 W;27.529 kWh;4433 h;234 V;15.4 A;150622026.988 kWh
15:50:50;AD390800244;Ok;320.0 V;1264 W;9.453 kWh;13244 h;236 V;5.37 A;28855.335 kWh
15:50:52;08060945834;Ok;326.3 V;3415 W;19.742 kWh;4994 h;235 V;14.6 A;118987.466 kWh
15:51:03;08061345843;Ok;328.9 V;3456 W;26.328 kWh;4662 h;235 V;14.7 A;123331.639 kWh
15:51:06;08060945831;Ok;324.2 V;3606 W;1661.582 kWh;4815 h;234 V;15.4 A;124966.893 kWh
16:03:23;08061345859;Ok;338.7 V;3598 W;28.272 kWh;4433 h;233 V;15.5 A;150622027.731 kWh
16:03:42;AD390800244;Ok;320.0 V;1257 W;9.723 kWh;13244 h;234 V;5.37 A;28855.604 kWh
16:03:52;08060945834;Ok;330.9 V;3393 W;20.496 kWh;4994 h;233 V;14.5 A;118988.220 kWh
16:03:54;08061345843;Ok;330.4 V;3364 W;27.039 kWh;4662 h;233 V;14.4 A;123332.350 kWh
16:03:57;08060945831;Ok;327.3 V;3625 W;1662.318 kWh;4815 h;233 V;15.6 A;124967.629 kWh
16:11:39;08061345859;Ok;329.4 V;3587 W;28.766 kWh;4434 h;232 V;15.4 A;150622028.225 kWh
16:12:06;AD390800244;Ok;327.8 V;1222 W;9.895 kWh;13244 h;234 V;5.23 A;28855.777 kWh
16:12:09;08060945834;Ok;327.8 V;3400 W;20.962 kWh;4994 h;233 V;14.6 A;118988.686 kWh
16:12:11;08061345843;Ok;322.6 V;3479 W;27.511 kWh;4662 h;234 V;14.9 A;123332.823 kWh
16:12:14;08060945831;Ok;330.9 V;3587 W;1662.807 kWh;4816 h;233 V;15.4 A;124968.118 kWh
16:20:11;08060945834;Ok;325.2 V;3363 W;21.416 kWh;4994 h;234 V;14.4 A;118989.140 kWh
16:20:14;08061345843;Ok;329.9 V;3417 W;27.974 kWh;4662 h;234 V;14.6 A;123333.286 kWh
16:20:16;08060945831;Ok;333.0 V;3542 W;1663.285 kWh;4816 h;233 V;15.2 A;124968.597 kWh
16:23:36;08061345859;Ok;330.9 V;3572 W;29.478 kWh;4434 h;232 V;15.4 A;150622028.937 kWh
16:23:54;AD390800244;Ok;323.7 V;1222 W;10.138 kWh;13245 h;234 V;5.23 A;28856.020 kWh
16:31:25;08061345859;Ok;327.3 V;3591 W;29.940 kWh;4434 h;232 V;15.5 A;150622029.399 kWh
16:31:45;AD390800244;Ok;318.5 V;1230 W;10.301 kWh;13245 h;234 V;5.25 A;28856.183 kWh
16:31:54;08060945834;Ok;329.4 V;3389 W;22.075 kWh;4994 h;233 V;14.6 A;118989.799 kWh
16:31:56;08061345843;Ok;325.2 V;3483 W;28.646 kWh;4663 h;234 V;14.9 A;123333.957 kWh
16:31:59;08060945831;Ok;336.1 V;3584 W;1663.974 kWh;4816 h;233 V;15.4 A;124969.285 kWh
16:43:50;08061345859;Ok;325.7 V;3422 W;30.668 kWh;4434 h;232 V;14.8 A;150622030.127 kWh
16:44:11;AD390800244;Ok;320.6 V;1222 W;10.557 kWh;13245 h;234 V;5.23 A;28856.439 kWh
16:44:20;08060945834;Ok;328.9 V;3299 W;22.770 kWh;4994 h;233 V;14.1 A;118990.494 kWh
16:44:22;08061345843;Ok;329.9 V;3383 W;29.353 kWh;4663 h;233 V;14.5 A;123334.665 kWh
16:44:25;08060945831;Ok;329.9 V;3478 W;1664.695 kWh;4816 h;232 V;15.0 A;124970.006 kWh
16:51:50;08061345859;Ok;331.5 V;3467 W;31.131 kWh;4434 h;232 V;15.0 A;150622030.591 kWh
16:52:21;AD390800244;Ok;329.4 V;1188 W;10.720 kWh;13245 h;233 V;5.08 A;28856.601 kWh
16:52:23;08060945834;Ok;322.6 V;3254 W;0.000 kWh;4994 h;233 V;14.0 A;118990.934 kWh
16:52:26;08061345843;Ok;326.3 V;3314 W;29.802 kWh;4663 h;233 V;14.2 A;123335.113 kWh
16:52:28;08060945831;Ok;331.5 V;3425 W;1665.156 kWh;4816 h;232 V;14.7 A;124970.468 kWh
17:00:13;08061345859;Ok;330.9 V;3429 W;31.616 kWh;4434 h;232 V;14.8 A;150622031.075 kWh
17:00:34;AD390800244;Ok;326.3 V;1196 W;10.883 kWh;13245 h;235 V;5.10 A;28856.765 kWh
17:00:38;08060945834;Ok;329.4 V;3295 W;0.000 kWh;4995 h;234 V;14.1 A;118991.382 kWh
17:00:41;08061345843;Ok;324.2 V;3341 W;0.000 kWh;4663 h;234 V;14.3 A;123335.573 kWh
17:00:53;08060945831;Ok;328.9 V;3414 W;1665.636 kWh;4816 h;233 V;14.6 A;124970.947 kWh
17:13:27;08061345859;Ok;327.8 V;3373 W;32.350 kWh;4434 h;232 V;14.5 A;150622031.809 kWh
17:13:48;AD390800244;Ok;323.7 V;1188 W;11.144 kWh;13246 h;234 V;5.08 A;28857.026 kWh
17:13:57;08060945834;Ok;329.9 V;3135 W;0.230 kWh;4995 h;233 V;13.5 A;118992.092 kWh
17:13:59;08061345843;Ok;322.1 V;3230 W;0.000 kWh;4664 h;233 V;13.9 A;123336.292 kWh
17:14:02;08060945831;Ok;328.3 V;3331 W;1666.350 kWh;4816 h;233 V;14.3 A;124971.661 kWh
17:21:50;08061345859;Ok;333.0 V;3313 W;32.814 kWh;4434 h;232 V;14.3 A;150622032.273 kWh
17:22:11;AD390800244;Ok;326.8 V;1192 W;11.309 kWh;13246 h;233 V;5.10 A;28857.191 kWh
17:22:20;08060945834;Ok;327.8 V;3094 W;0.665 kWh;4995 h;233 V;13.3 A;118992.527 kWh
17:22:22;08061345843;Ok;321.1 V;3165 W;0.447 kWh;4664 h;233 V;13.6 A;123336.738 kWh
17:22:24;08060945831;Ok;333.0 V;3271 W;1666.810 kWh;4816 h;233 V;14.1 A;124972.121 kWh
17:30:11;08061345859;Ok;328.3 V;3283 W;33.273 kWh;4435 h;232 V;14.2 A;150622032.732 kWh
17:30:34;AD390800244;Ok;324.2 V;1184 W;11.476 kWh;13246 h;233 V;5.08 A;28857.358 kWh
17:30:38;08060945834;Ok;324.7 V;3138 W;1.093 kWh;4995 h;234 V;13.4 A;118992.955 kWh
17:30:41;08061345843;Ok;324.2 V;3191 W;0.888 kWh;4664 h;233 V;13.7 A;123337.179 kWh
17:30:52;08060945831;Ok;333.0 V;3244 W;1667.268 kWh;4817 h;233 V;13.9 A;124972.579 kWh
17:43:06;08061345859;Ok;330.9 V;3238 W;33.966 kWh;4435 h;231 V;14.0 A;150622033.425 kWh
17:43:31;AD390800244;Ok;329.4 V;1188 W;11.733 kWh;13246 h;233 V;5.10 A;28857.614 kWh
17:43:43;08060945834;Ok;326.8 V;3094 W;1.763 kWh;4996 h;233 V;13.3 A;118993.625 kWh
17:43:47;08061345843;Ok;328.3 V;3111 W;0.000 kWh;4664 h;233 V;13.4 A;123337.857 kWh
17:43:51;08060945831;Ok;331.5 V;3048 W;1667.937 kWh;4817 h;232 V;13.1 A;124973.248 kWh
17:53:05;08061345859;Ok;338.2 V;3023 W;34.461 kWh;4435 h;231 V;13.1 A;150622033.920 kWh
17:53:26;AD390800244;Ok;332.0 V;1192 W;11.929 kWh;13246 h;233 V;5.12 A;28857.811 kWh
17:53:34;08060945834;Ok;324.7 V;2840 W;2.253 kWh;4996 h;233 V;12.2 A;118994.115 kWh
17:53:37;08061345843;Ok;324.2 V;2988 W;0.000 kWh;4664 h;233 V;12.8 A;123338.332 kWh
17:53:39;08060945831;Ok;331.5 V;3059 W;1668.416 kWh;4817 h;232 V;13.2 A;124973.727 kWh
18:01:03;08061345859;Ok;328.9 V;2483 W;34.806 kWh;4435 h;230 V;10.8 A;150622034.265 kWh
18:01:22;AD390800244;Ok;331.5 V;1192 W;12.086 kWh;13246 h;231 V;5.16 A;28857.967 kWh
18:01:34;08060945834;Ok;332.0 V;2892 W;2.637 kWh;4996 h;232 V;12.5 A;118994.499 kWh
18:01:38;08061345843;Ok;333.0 V;2509 W;0.166 kWh;4664 h;231 V;10.8 A;123338.675 kWh
18:01:41;08060945831;Ok;333.0 V;2678 W;1668.768 kWh;4817 h;231 V;11.6 A;124974.079 kWh
18:10:07;08061345843;Ok;341.9 V;2770 W;0.564 kWh;4664 h;231 V;12.0 A;123339.073 kWh
18:10:18;08060945831;Ok;328.3 V;2867 W;1669.186 kWh;4818 h;231 V;12.4 A;124974.497 kWh
18:14:24;AD390800244;Ok;327.8 V;1131 W;12.338 kWh;13246 h;231 V;4.90 A;28858.220 kWh
18:14:28;08060945834;Ok;327.8 V;2772 W;3.232 kWh;4996 h;231 V;12.0 A;118995.094 kWh
18:18:28;08061345859;Ok;331.5 V;2828 W;35.638 kWh;4436 h;230 V;12.3 A;150622035.097 kWh
18:22:42;08061345859;Ok;329.9 V;2817 W;35.834 kWh;4436 h;230 V;12.2 A;150622035.294 kWh
18:23:05;AD390800244;Ok;324.2 V;1131 W;12.506 kWh;13246 h;231 V;4.90 A;28858.388 kWh
18:23:09;08060945834;Ok;326.8 V;2656 W;3.615 kWh;4996 h;232 V;11.5 A;118995.477 kWh
18:23:12;08061345843;Ok;334.6 V;2712 W;1.158 kWh;4664 h;231 V;11.7 A;123339.667 kWh
18:23:15;08060945831;Ok;324.7 V;2807 W;1669.589 kWh;4818 h;231 V;12.1 A;124974.900 kWh
18:31:30;AD390800244;Ok;330.9 V;1196 W;12.673 kWh;13247 h;231 V;5.16 A;28858.555 kWh
18:31:34;08060945834;Ok;334.1 V;2578 W;3.985 kWh;4996 h;231 V;11.1 A;118995.847 kWh
18:31:38;08061345843;Ok;335.1 V;2628 W;1.534 kWh;4665 h;231 V;11.4 A;123340.043 kWh
18:31:48;08060945831;Ok;331.5 V;2663 W;1670.164 kWh;4818 h;230 V;11.6 A;124975.475 kWh
18:35:36;08061345859;Ok;334.6 V;2670 W;36.417 kWh;4436 h;229 V;11.6 A;150622035.876 kWh
