
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:52:21;08061345859;Ok;354.8 V;361 W;0.637 kWh;1811 h;222 V;1.72 A;150616519.537 kWh
12:52:48;AD390800244;Ok;330.9 V;289 W;0.851 kWh;10492 h;222 V;1.30 A;26307.203 kWh
12:52:52;08060945834;Ok;332.5 V;362 W;0.643 kWh;2320 h;223 V;1.62 A;113886.090 kWh
12:52:54;08061345843;Ok;347.6 V;375 W;0.642 kWh;1981 h;222 V;1.69 A;117901.308 kWh
12:52:57;08060945831;Ok;355.4 V;396 W;0.397 kWh;2129 h;220 V;1.91 A;119355.325 kWh
13:01:27;08061345859;Ok;366.3 V;774 W;0.722 kWh;1811 h;223 V;3.62 A;150616519.622 kWh
13:01:54;AD390800244;Ok;358.5 V;514 W;0.912 kWh;10493 h;224 V;2.29 A;26307.263 kWh
13:01:57;08060945834;Ok;358.0 V;815 W;0.732 kWh;2321 h;224 V;3.63 A;113886.179 kWh
13:02:00;08061345843;Ok;358.5 V;847 W;0.733 kWh;1981 h;224 V;3.79 A;117901.399 kWh
13:02:03;08060945831;Ok;355.4 V;860 W;0.490 kWh;2129 h;223 V;3.86 A;119355.417 kWh
13:10:35;08061345859;Ok;336.1 V;237 W;0.796 kWh;1811 h;222 V;1.06 A;150616519.696 kWh
13:11:03;AD390800244;Ok;335.6 V;236 W;0.962 kWh;10493 h;222 V;1.06 A;26307.314 kWh
13:11:05;08060945834;Ok;327.8 V;262 W;0.800 kWh;2321 h;223 V;1.18 A;113886.247 kWh
13:11:09;08061345843;Ok;353.3 V;272 W;0.802 kWh;1981 h;222 V;1.22 A;117901.468 kWh
13:11:11;08060945831;Ok;349.6 V;272 W;0.559 kWh;2129 h;221 V;1.23 A;119355.486 kWh
13:20:05;AD390800244;Ok;340.3 V;179 W;0.993 kWh;10493 h;223 V;0.80 A;26307.345 kWh
13:20:07;08060945834;Ok;325.7 V;116 W;0.820 kWh;2321 h;223 V;0.51 A;113886.267 kWh
13:20:11;08061345843;Ok;320.6 V;146 W;0.822 kWh;1982 h;222 V;0.65 A;117901.488 kWh
13:20:13;08060945831;Ok;331.5 V;136 W;0.578 kWh;2130 h;221 V;0.62 A;119355.506 kWh
13:24:11;08061345859;Ok;320.0 V;135 W;0.825 kWh;1812 h;223 V;0.62 A;150616519.725 kWh
13:33:21;08061345859;Ok;351.2 V;210 W;0.854 kWh;1812 h;222 V;0.93 A;150616519.754 kWh
13:33:49;AD390800244;Ok;316.4 V;198 W;1.037 kWh;10493 h;223 V;0.88 A;26307.389 kWh
13:33:52;08060945834;Ok;335.6 V;176 W;0.859 kWh;2321 h;224 V;0.79 A;113886.306 kWh
13:33:55;08061345843;Ok;338.7 V;176 W;0.862 kWh;1982 h;223 V;0.79 A;117901.528 kWh
13:33:58;08060945831;Ok;348.6 V;158 W;0.616 kWh;2130 h;222 V;0.72 A;119355.544 kWh
13:42:14;08061345859;Ok;328.9 V;169 W;0.878 kWh;1812 h;223 V;0.76 A;150616519.778 kWh
13:42:41;AD390800244;Ok;297.7 V;198 W;1.065 kWh;10493 h;224 V;0.89 A;26307.417 kWh
13:42:43;08060945834;Ok;334.6 V;194 W;0.883 kWh;2321 h;225 V;0.86 A;113886.330 kWh
13:42:47;08061345843;Ok;311.7 V;195 W;0.886 kWh;1982 h;224 V;0.89 A;117901.552 kWh
13:42:49;08060945831;Ok;341.9 V;189 W;0.639 kWh;2130 h;222 V;0.85 A;119355.567 kWh
13:51:35;08061345859;Ok;350.7 V;154 W;0.899 kWh;1812 h;223 V;0.69 A;150616519.799 kWh
13:52:02;AD390800244;Ok;335.1 V;190 W;1.101 kWh;10494 h;224 V;0.85 A;26307.453 kWh
13:52:05;08060945834;Ok;330.4 V;164 W;0.903 kWh;2322 h;225 V;0.72 A;113886.350 kWh
13:52:08;08061345843;Ok;341.9 V;161 W;0.906 kWh;1982 h;223 V;0.72 A;117901.572 kWh
13:52:11;08060945831;Ok;324.7 V;158 W;0.659 kWh;2130 h;222 V;0.69 A;119355.587 kWh
14:00:17;08061345859;Ok;351.7 V;222 W;0.925 kWh;1812 h;224 V;0.98 A;150616519.825 kWh
14:00:45;AD390800244;Ok;339.8 V;232 W;1.130 kWh;10494 h;225 V;1.03 A;26307.482 kWh
14:00:48;08060945834;Ok;353.3 V;250 W;0.930 kWh;2322 h;226 V;1.11 A;113886.378 kWh
14:00:51;08061345843;Ok;353.3 V;268 W;0.934 kWh;1982 h;225 V;1.19 A;117901.600 kWh
14:00:54;08060945831;Ok;349.6 V;264 W;0.686 kWh;2130 h;224 V;1.18 A;119355.614 kWh
14:12:50;08061345859;Ok;353.3 V;402 W;1.006 kWh;1812 h;223 V;1.81 A;150616519.906 kWh
14:13:19;AD390800244;Ok;344.4 V;301 W;1.194 kWh;10494 h;224 V;1.34 A;26307.546 kWh
14:13:21;08060945834;Ok;353.8 V;377 W;1.012 kWh;2322 h;225 V;1.68 A;113886.460 kWh
14:13:24;08061345843;Ok;354.3 V;383 W;1.018 kWh;1982 h;224 V;1.72 A;117901.684 kWh
14:13:27;08060945831;Ok;350.7 V;385 W;0.770 kWh;2130 h;224 V;1.72 A;119355.698 kWh
14:21:39;08061345859;Ok;352.8 V;327 W;1.038 kWh;1812 h;224 V;1.47 A;150616519.938 kWh
14:22:06;AD390800244;Ok;330.4 V;301 W;1.236 kWh;10494 h;225 V;1.34 A;26307.588 kWh
14:22:09;08060945834;Ok;354.8 V;404 W;1.045 kWh;2322 h;226 V;1.79 A;113886.492 kWh
14:22:12;08061345843;Ok;334.6 V;425 W;1.051 kWh;1982 h;225 V;1.89 A;117901.718 kWh
14:22:15;08060945831;Ok;351.2 V;426 W;0.803 kWh;2130 h;223 V;1.91 A;119355.731 kWh
14:30:24;08061345859;Ok;352.8 V;346 W;1.084 kWh;1813 h;223 V;1.55 A;150616519.984 kWh
14:30:53;AD390800244;Ok;344.4 V;289 W;1.274 kWh;10494 h;224 V;1.28 A;26307.626 kWh
14:30:55;08060945834;Ok;340.3 V;359 W;1.091 kWh;2322 h;225 V;1.60 A;113886.538 kWh
14:30:59;08061345843;Ok;354.3 V;360 W;1.098 kWh;1983 h;224 V;1.60 A;117901.764 kWh
14:31:01;08060945831;Ok;350.7 V;351 W;0.849 kWh;2131 h;223 V;1.58 A;119355.777 kWh
14:43:35;08061345859;Ok;353.8 V;428 W;1.156 kWh;1813 h;223 V;1.93 A;150616520.056 kWh
14:44:02;AD390800244;Ok;321.1 V;316 W;1.333 kWh;10494 h;224 V;1.41 A;26307.685 kWh
14:44:05;08060945834;Ok;346.0 V;430 W;1.161 kWh;2322 h;225 V;1.91 A;113886.609 kWh
14:44:08;08061345843;Ok;355.4 V;448 W;1.170 kWh;1983 h;224 V;2.02 A;117901.836 kWh
14:44:11;08060945831;Ok;348.1 V;456 W;0.920 kWh;2131 h;223 V;2.03 A;119355.848 kWh
14:52:49;08061345859;Ok;351.7 V;237 W;1.211 kWh;1813 h;224 V;1.05 A;150616520.111 kWh
14:53:17;AD390800244;Ok;335.1 V;225 W;1.376 kWh;10494 h;225 V;1.00 A;26307.728 kWh
14:53:19;08060945834;Ok;352.2 V;228 W;1.212 kWh;2322 h;225 V;1.01 A;113886.659 kWh
14:53:23;08061345843;Ok;338.7 V;226 W;1.221 kWh;1983 h;224 V;1.01 A;117901.887 kWh
14:53:25;08060945831;Ok;334.1 V;215 W;0.970 kWh;2131 h;223 V;0.97 A;119355.898 kWh
15:01:38;08061345859;Ok;324.2 V;192 W;1.234 kWh;1813 h;223 V;0.86 A;150616520.134 kWh
15:02:04;AD390800244;Ok;349.1 V;194 W;1.403 kWh;10495 h;224 V;0.86 A;26307.754 kWh
15:02:07;08060945834;Ok;351.7 V;168 W;1.233 kWh;2323 h;225 V;0.73 A;113886.681 kWh
15:02:10;08061345843;Ok;352.8 V;169 W;1.244 kWh;1983 h;224 V;0.75 A;117901.910 kWh
15:02:13;08060945831;Ok;334.1 V;166 W;0.992 kWh;2131 h;223 V;0.75 A;119355.920 kWh
15:10:22;08061345859;Ok;324.2 V;68 W;1.247 kWh;1813 h;222 V;0.30 A;150616520.147 kWh
15:10:50;AD390800244;Ok;307.0 V;133 W;1.424 kWh;10495 h;222 V;0.60 A;26307.776 kWh
15:10:52;08060945834;Ok;332.5 V;60 W;1.245 kWh;2323 h;223 V;0.28 A;113886.692 kWh
15:10:56;08061345843;Ok;338.7 V;65 W;1.255 kWh;1983 h;222 V;0.28 A;117901.921 kWh
15:10:58;08060945831;Ok;318.0 V;60 W;1.003 kWh;2131 h;221 V;0.28 A;119355.931 kWh
15:20:05;AD390800244;Ok;307.0 V;156 W;1.446 kWh;10495 h;222 V;0.69 A;26307.798 kWh
15:20:08;08060945834;Ok;295.6 V;97 W;1.252 kWh;2323 h;223 V;0.43 A;113886.700 kWh
15:20:11;08061345843;Ok;293.0 V;100 W;1.263 kWh;1984 h;222 V;0.45 A;117901.929 kWh
15:20:14;08060945831;Err. interno;386.0 V;0 W;1.008 kWh;2132 h;220 V;0.42 A;119355.936 kWh
15:24:13;08061345859;Ok;333.5 V;150 W;1.263 kWh;1814 h;222 V;0.68 A;150616520.163 kWh
15:33:27;08061345859;Ok;305.5 V;109 W;1.281 kWh;1814 h;223 V;0.50 A;150616520.181 kWh
15:33:53;AD390800244;Ok;316.4 V;160 W;1.485 kWh;10495 h;223 V;0.72 A;26307.837 kWh
15:33:56;08060945834;Ok;314.3 V;101 W;1.281 kWh;2323 h;224 V;0.45 A;113886.728 kWh
15:34:01;08061345843;Ok;320.6 V;100 W;1.292 kWh;1984 h;223 V;0.45 A;117901.958 kWh
15:34:03;08060945831;Ok;338.7 V;94 W;1.033 kWh;2132 h;222 V;0.42 A;119355.961 kWh
15:42:27;08061345859;Ok;351.2 V;162 W;1.301 kWh;1814 h;222 V;0.73 A;150616520.201 kWh
15:42:54;AD390800244;Ok;335.1 V;202 W;1.512 kWh;10495 h;223 V;0.92 A;26307.864 kWh
15:42:57;08060945834;Ok;351.2 V;187 W;1.302 kWh;2323 h;224 V;0.84 A;113886.750 kWh
15:43:01;08061345843;Ok;321.1 V;199 W;1.313 kWh;1984 h;223 V;0.89 A;117901.979 kWh
15:43:03;08060945831;Ok;349.1 V;192 W;1.055 kWh;2132 h;222 V;0.86 A;119355.983 kWh
15:51:03;08061345859;Ok;354.3 V;451 W;1.325 kWh;1814 h;222 V;2.03 A;150616520.225 kWh
15:51:29;AD390800244;Ok;325.7 V;350 W;1.553 kWh;10496 h;224 V;1.56 A;26307.905 kWh
15:51:31;08060945834;Ok;346.5 V;347 W;1.326 kWh;2324 h;225 V;1.56 A;113886.773 kWh
15:51:35;08061345843;Ok;355.4 V;498 W;1.342 kWh;1984 h;223 V;2.23 A;117902.009 kWh
15:51:38;08060945831;Ok;352.2 V;505 W;1.107 kWh;2132 h;223 V;2.27 A;119356.035 kWh
16:00:12;AD390800244;Ok;364.7 V;461 W;1.609 kWh;10496 h;224 V;2.06 A;26307.960 kWh
16:00:15;08060945834;Ok;357.4 V;456 W;1.381 kWh;2324 h;226 V;2.03 A;113886.828 kWh
16:00:18;08061345843;Ok;357.4 V;713 W;1.423 kWh;1984 h;224 V;3.17 A;117902.089 kWh
16:00:20;08060945831;Ok;353.8 V;717 W;1.188 kWh;2132 h;223 V;3.21 A;119356.116 kWh
16:04:17;08061345859;Ok;356.4 V;740 W;1.459 kWh;1814 h;224 V;3.31 A;150616520.359 kWh
16:12:46;08061345859;Ok;354.8 V;575 W;1.563 kWh;1814 h;223 V;2.58 A;150616520.463 kWh
16:13:14;AD390800244;Ok;371.5 V;369 W;1.709 kWh;10496 h;224 V;1.65 A;26308.061 kWh
16:13:18;08060945834;Ok;355.4 V;370 W;1.479 kWh;2324 h;224 V;1.65 A;113886.927 kWh
16:13:20;08061345843;Ok;341.3 V;521 W;1.575 kWh;1984 h;224 V;2.32 A;117902.241 kWh
16:13:23;08060945831;Ok;352.2 V;513 W;1.341 kWh;2132 h;223 V;2.31 A;119356.269 kWh
16:21:53;08061345859;Ok;352.2 V;300 W;1.626 kWh;1814 h;223 V;1.35 A;150616520.526 kWh
16:22:21;AD390800244;Ok;353.8 V;255 W;1.756 kWh;10496 h;223 V;1.15 A;26308.107 kWh
16:22:24;08060945834;Ok;343.9 V;265 W;1.526 kWh;2324 h;224 V;1.18 A;113886.973 kWh
16:22:27;08061345843;Ok;339.3 V;310 W;1.636 kWh;1984 h;223 V;1.38 A;117902.302 kWh
16:22:30;08060945831;Ok;350.2 V;309 W;1.402 kWh;2132 h;222 V;1.39 A;119356.330 kWh
16:30:49;08061345859;Ok;351.2 V;192 W;1.662 kWh;1815 h;222 V;0.86 A;150616520.562 kWh
16:31:15;AD390800244;Ok;330.4 V;206 W;1.789 kWh;10496 h;223 V;0.93 A;26308.141 kWh
16:31:18;08060945834;Ok;335.6 V;213 W;1.560 kWh;2324 h;224 V;0.94 A;113887.008 kWh
16:31:21;08061345843;Ok;352.8 V;192 W;1.672 kWh;1985 h;223 V;0.86 A;117902.338 kWh
16:31:24;08060945831;Ok;334.6 V;192 W;1.437 kWh;2132 h;222 V;0.86 A;119356.365 kWh
16:40:11;AD390800244;Ok;316.4 V;183 W;1.817 kWh;10496 h;223 V;0.83 A;26308.169 kWh
16:40:14;08060945834;Ok;316.9 V;191 W;1.590 kWh;2324 h;224 V;0.84 A;113887.037 kWh
16:40:17;08061345843;Ok;352.2 V;149 W;1.697 kWh;1985 h;223 V;0.67 A;117902.363 kWh
16:40:20;08060945831;Ok;334.1 V;147 W;1.461 kWh;2133 h;222 V;0.67 A;119356.389 kWh
16:44:16;08061345859;Ok;329.4 V;150 W;1.698 kWh;1815 h;223 V;0.67 A;150616520.598 kWh
16:52:50;08061345859;Ok;330.9 V;105 W;1.708 kWh;1815 h;222 V;0.47 A;150616520.608 kWh
16:53:17;AD390800244;Ok;316.4 V;160 W;1.856 kWh;10496 h;223 V;0.72 A;26308.208 kWh
16:53:20;08060945834;Ok;321.1 V;101 W;1.615 kWh;2324 h;224 V;0.45 A;113887.062 kWh
16:53:23;08061345843;Ok;316.4 V;103 W;1.719 kWh;1985 h;223 V;0.47 A;117902.385 kWh
16:53:26;08060945831;Ok;313.3 V;98 W;1.483 kWh;2133 h;222 V;0.45 A;119356.411 kWh
17:01:15;08061345859;Ok;320.6 V;68 W;1.719 kWh;1815 h;222 V;0.30 A;150616520.619 kWh
17:01:42;AD390800244;Ok;246.3 V;129 W;1.876 kWh;10497 h;223 V;0.59 A;26308.228 kWh
17:01:45;08060945834;Ok;317.4 V;56 W;1.625 kWh;2325 h;224 V;0.25 A;113887.072 kWh
17:01:48;08061345843;Ok;319.5 V;84 W;1.730 kWh;1985 h;223 V;0.38 A;117902.396 kWh
17:01:51;08060945831;Ok;323.7 V;60 W;1.493 kWh;2133 h;222 V;0.28 A;119356.421 kWh
17:10:25;08061345859;Ok;309.1 V;68 W;1.729 kWh;1815 h;222 V;0.30 A;150616520.629 kWh
17:10:53;AD390800244;Ok;283.7 V;129 W;1.896 kWh;10497 h;222 V;0.59 A;26308.248 kWh
17:10:55;08060945834;Ok;311.7 V;52 W;1.633 kWh;2325 h;224 V;0.24 A;113887.080 kWh
17:10:59;08061345843;Ok;299.8 V;77 W;1.741 kWh;1985 h;223 V;0.33 A;117902.407 kWh
17:11:01;08060945831;Ok;299.2 V;57 W;1.502 kWh;2133 h;221 V;0.26 A;119356.430 kWh
17:20:06;AD390800244;Ok;244.7 V;129 W;1.916 kWh;10497 h;222 V;0.59 A;26308.267 kWh
17:20:09;08060945834;Baja tensión GS;207.8 V;0 W;1.637 kWh;2325 h;223 V;0.39 A;113887.084 kWh
17:20:14;08061345843;Baja tensión GS;181.8 V;0 W;1.747 kWh;1986 h;221 V;0.35 A;117902.413 kWh
17:20:18;08060945831;Ok;187.0 V;0 W;1.509 kWh;2134 h;220 V;0.31 A;119356.437 kWh
17:24:21;08061345859;Offline;;;;;;;
17:33:59;08061345859;Offline;;;;;;;
17:34:32;AD390800244;Offline;;;;;;;
17:34:38;08060945834;Offline;;;;;;;
17:34:44;08061345843;Offline;;;;;;;
17:34:50;08060945831;Offline;;;;;;;
17:40:10;08060945831;Offline;;;;;;;
17:44:39;08061345859;Offline;;;;;;;
17:45:10;AD390800244;Offline;;;;;;;
17:45:18;08060945834;Offline;;;;;;;
17:45:24;08061345843;Offline;;;;;;;
17:50:37;AD390800244;Offline;;;;;;;
17:50:44;08060945834;Offline;;;;;;;
17:50:50;08061345843;Offline;;;;;;;
17:50:56;08060945831;Offline;;;;;;;
17:55:30;08061345859;Offline;;;;;;;
18:00:59;08061345859;Offline;;;;;;;
18:01:30;AD390800244;Offline;;;;;;;
18:01:37;08060945834;Offline;;;;;;;
18:01:44;08061345843;Offline;;;;;;;
18:01:49;08060945831;Offline;;;;;;;
18:12:16;08061345859;Offline;;;;;;;
18:12:48;AD390800244;Offline;;;;;;;
18:12:55;08060945834;Offline;;;;;;;
18:13:01;08061345843;Offline;;;;;;;
18:13:07;08060945831;Offline;;;;;;;
18:23:15;08061345859;Offline;;;;;;;
18:23:47;AD390800244;Offline;;;;;;;
18:23:54;08060945834;Offline;;;;;;;
18:24:00;08061345843;Offline;;;;;;;
18:24:06;08060945831;Offline;;;;;;;
18:34:13;08061345859;Offline;;;;;;;
18:34:45;AD390800244;Offline;;;;;;;
18:34:52;08060945834;Offline;;;;;;;
18:34:58;08061345843;Offline;;;;;;;
18:35:04;08060945831;Offline;;;;;;;
18:40:12;AD390800244;Offline;;;;;;;
18:40:20;08060945834;Offline;;;;;;;
18:40:26;08061345843;Offline;;;;;;;
18:40:32;08060945831;Offline;;;;;;;
18:45:08;08061345859;Offline;;;;;;;
18:50:38;08061345859;Offline;;;;;;;
18:51:09;AD390800244;Offline;;;;;;;
18:51:16;08060945834;Offline;;;;;;;
18:51:23;08061345843;Offline;;;;;;;
18:51:28;08060945831;Offline;;;;;;;
19:01:08;08061345859;Offline;;;;;;;
19:01:39;AD390800244;Offline;;;;;;;
19:01:47;08060945834;Offline;;;;;;;
19:01:53;08061345843;Offline;;;;;;;
19:01:59;08060945831;Offline;;;;;;;
19:12:22;08061345859;Offline;;;;;;;
19:12:53;AD390800244;Offline;;;;;;;
19:13:00;08060945834;Offline;;;;;;;
19:13:06;08061345843;Offline;;;;;;;
19:13:12;08060945831;Offline;;;;;;;
19:23:20;08061345859;Offline;;;;;;;
19:23:51;AD390800244;Offline;;;;;;;
19:23:58;08060945834;Offline;;;;;;;
19:24:04;08061345843;Offline;;;;;;;
19:24:10;08060945831;Offline;;;;;;;
19:34:17;08061345859;Offline;;;;;;;
19:34:47;AD390800244;Offline;;;;;;;
19:34:54;08060945834;Offline;;;;;;;
19:35:00;08061345843;Offline;;;;;;;
19:35:06;08060945831;Offline;;;;;;;
19:40:16;AD390800244;Offline;;;;;;;
19:40:23;08060945834;Offline;;;;;;;
19:40:29;08061345843;Offline;;;;;;;
19:40:35;08060945831;Offline;;;;;;;
19:45:11;08061345859;Offline;;;;;;;
19:50:15;08061345859;Offline;;;;;;;
19:50:47;AD390800244;Offline;;;;;;;
19:50:53;08060945834;Offline;;;;;;;
19:50:59;08061345843;Offline;;;;;;;
19:51:20;08060945831;Offline;;;;;;;
20:01:14;08061345859;Offline;;;;;;;
20:01:45;AD390800244;Offline;;;;;;;
20:01:52;08060945834;Offline;;;;;;;
20:01:59;08061345843;Offline;;;;;;;
20:02:04;08060945831;Offline;;;;;;;
20:12:12;08061345859;Offline;;;;;;;
20:12:43;AD390800244;Offline;;;;;;;
20:12:50;08060945834;Offline;;;;;;;
20:12:57;08061345843;Offline;;;;;;;
20:13:02;08060945831;Offline;;;;;;;
20:23:05;08061345859;Offline;;;;;;;
20:23:36;AD390800244;Offline;;;;;;;
20:23:44;08060945834;Offline;;;;;;;
20:23:50;08061345843;Offline;;;;;;;
20:23:56;08060945831;Offline;;;;;;;
20:34:04;08061345859;Offline;;;;;;;
20:34:36;AD390800244;Offline;;;;;;;
20:34:43;08060945834;Offline;;;;;;;
20:34:49;08061345843;Offline;;;;;;;
20:34:55;08060945831;Offline;;;;;;;
20:40:07;AD390800244;Offline;;;;;;;
20:40:14;08060945834;Offline;;;;;;;
20:40:20;08061345843;Offline;;;;;;;
20:40:26;08060945831;Offline;;;;;;;
20:45:03;08061345859;Offline;;;;;;;
20:50:35;08061345859;Offline;;;;;;;
20:51:06;AD390800244;Offline;;;;;;;
20:51:13;08060945834;Offline;;;;;;;
20:51:19;08061345843;Offline;;;;;;;
20:51:25;08060945831;Offline;;;;;;;
21:01:08;08061345859;Offline;;;;;;;
21:01:39;AD390800244;Offline;;;;;;;
21:01:46;08060945834;Offline;;;;;;;
21:01:52;08061345843;Offline;;;;;;;
21:01:58;08060945831;Offline;;;;;;;
21:12:03;08061345859;Offline;;;;;;;
21:12:35;AD390800244;Offline;;;;;;;
21:12:42;08060945834;Offline;;;;;;;
21:12:48;08061345843;Offline;;;;;;;
21:12:54;08060945831;Offline;;;;;;;
21:23:02;08061345859;Offline;;;;;;;
21:23:32;AD390800244;Offline;;;;;;;
21:23:40;08060945834;Offline;;;;;;;
21:23:46;08061345843;Offline;;;;;;;
21:23:52;08060945831;Offline;;;;;;;
21:33:59;08061345859;Offline;;;;;;;
21:34:30;AD390800244;Offline;;;;;;;
21:34:38;08060945834;Offline;;;;;;;
21:34:44;08061345843;Offline;;;;;;;
21:34:50;08060945831;Offline;;;;;;;
21:40:13;08061345843;Offline;;;;;;;
21:40:34;08060945831;Offline;;;;;;;
21:44:58;08061345859;Offline;;;;;;;
21:45:31;AD390800244;Offline;;;;;;;
21:45:37;08060945834;Offline;;;;;;;
21:50:33;08061345859;Offline;;;;;;;
21:51:03;AD390800244;Offline;;;;;;;
21:51:11;08060945834;Offline;;;;;;;
21:51:17;08061345843;Offline;;;;;;;
21:51:23;08060945831;Offline;;;;;;;
22:01:29;08061345859;Offline;;;;;;;
22:02:00;AD390800244;Offline;;;;;;;
22:02:08;08060945834;Offline;;;;;;;
22:02:14;08061345843;Offline;;;;;;;
22:02:20;08060945831;Offline;;;;;;;
22:11:59;08061345859;Offline;;;;;;;
22:12:32;AD390800244;Offline;;;;;;;
22:12:38;08060945834;Offline;;;;;;;
22:12:44;08061345843;Offline;;;;;;;
22:13:05;08060945831;Offline;;;;;;;
22:23:00;08061345859;Offline;;;;;;;
22:23:31;AD390800244;Offline;;;;;;;
22:23:38;08060945834;Offline;;;;;;;
22:23:44;08061345843;Offline;;;;;;;
22:23:50;08060945831;Offline;;;;;;;
22:33:55;08061345859;Offline;;;;;;;
22:34:27;AD390800244;Offline;;;;;;;
22:34:34;08060945834;Offline;;;;;;;
22:34:40;08061345843;Offline;;;;;;;
22:34:46;08060945831;Offline;;;;;;;
22:40:09;08061345843;Offline;;;;;;;
22:40:30;08060945831;Offline;;;;;;;
22:44:53;08061345859;Offline;;;;;;;
22:45:25;AD390800244;Offline;;;;;;;
22:45:32;08060945834;Offline;;;;;;;
22:50:27;08061345859;Offline;;;;;;;
22:51:00;AD390800244;Offline;;;;;;;
22:51:06;08060945834;Offline;;;;;;;
22:51:12;08061345843;Offline;;;;;;;
22:51:33;08060945831;Offline;;;;;;;
23:01:24;08061345859;Offline;;;;;;;
23:01:56;AD390800244;Offline;;;;;;;
23:02:02;08060945834;Offline;;;;;;;
23:02:08;08061345843;Offline;;;;;;;
23:02:30;08060945831;Offline;;;;;;;
23:12:34;08061345859;Offline;;;;;;;
23:13:06;AD390800244;Offline;;;;;;;
23:13:12;08060945834;Offline;;;;;;;
23:13:19;08061345843;Offline;;;;;;;
23:13:24;08060945831;Offline;;;;;;;
23:23:35;08061345859;Offline;;;;;;;
23:24:08;AD390800244;Offline;;;;;;;
23:24:14;08060945834;Offline;;;;;;;
23:24:20;08061345843;Offline;;;;;;;
23:24:42;08060945831;Offline;;;;;;;
23:30:14;08060945831;Offline;;;;;;;
23:34:41;08061345859;Offline;;;;;;;
23:35:12;AD390800244;Offline;;;;;;;
23:35:18;08060945834;Offline;;;;;;;
23:35:24;08061345843;Offline;;;;;;;
23:40:10;08061345859;Offline;;;;;;;
23:40:41;AD390800244;Offline;;;;;;;
23:40:48;08060945834;Offline;;;;;;;
23:40:54;08061345843;Offline;;;;;;;
23:41:00;08060945831;Offline;;;;;;;
23:51:12;08061345859;Offline;;;;;;;
23:51:45;AD390800244;Offline;;;;;;;
23:51:51;08060945834;Offline;;;;;;;
23:51:57;08061345843;Offline;;;;;;;
23:52:18;08060945831;Offline;;;;;;;
