
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:32;08060945831;Ok;328.9 V;3723 W;7.750 kWh;5562 h;231 V;16.1 A;126744.612 kWh
12:31:01;08061345859;Ok;324.7 V;3977 W;2.574 kWh;5178 h;231 V;17.2 A;150623819.083 kWh
12:31:21;AD390800244;Err. interno;320.6 V;1954 W;5.388 kWh;13998 h;234 V;8.33 A;29547.292 kWh
12:31:23;08060945834;Ok;326.8 V;3706 W;14.396 kWh;5741 h;231 V;16.0 A;120687.872 kWh
12:31:25;08061345843;Ok;327.8 V;3640 W;14.792 kWh;5408 h;232 V;15.7 A;125041.033 kWh
12:31:28;08060945831;Ok;314.3 V;3953 W;8.269 kWh;5562 h;231 V;17.1 A;126745.130 kWh
12:41:45;08061345859;Ok;324.7 V;3869 W;3.279 kWh;5178 h;229 V;16.9 A;150623819.788 kWh
12:42:00;AD390800244;Err. interno;391.7 V;0 W;5.538 kWh;13998 h;229 V;0.18 A;29547.442 kWh
12:42:03;08060945834;Ok;314.8 V;3632 W;15.052 kWh;5741 h;232 V;15.7 A;120688.528 kWh
12:42:06;08061345843;Ok;327.3 V;3601 W;15.426 kWh;5409 h;232 V;15.5 A;125041.668 kWh
12:42:15;08060945831;Ok;316.9 V;3836 W;8.970 kWh;5562 h;231 V;16.6 A;126745.832 kWh
12:52:35;08061345859;Ok;320.0 V;3767 W;3.974 kWh;5178 h;230 V;16.4 A;150623820.484 kWh
12:52:49;AD390800244;Ok;324.7 V;1203 W;5.782 kWh;13998 h;232 V;5.19 A;29547.686 kWh
12:52:52;08060945834;Ok;318.0 V;3490 W;15.707 kWh;5741 h;231 V;15.1 A;120689.183 kWh
12:52:54;08061345843;Ok;322.6 V;3532 W;16.069 kWh;5409 h;232 V;15.2 A;125042.311 kWh
12:52:57;08060945831;Ok;321.6 V;3640 W;9.653 kWh;5562 h;231 V;15.8 A;126746.515 kWh
13:00:36;08061345859;Ok;328.3 V;3895 W;4.485 kWh;5178 h;230 V;16.9 A;150623820.994 kWh
13:00:53;AD390800244;Ok;324.2 V;1245 W;5.946 kWh;13998 h;232 V;5.37 A;29547.850 kWh
13:00:55;08060945834;Ok;318.5 V;3803 W;16.192 kWh;5742 h;231 V;16.5 A;120689.668 kWh
13:01:06;08061345843;Ok;337.2 V;3617 W;16.559 kWh;5409 h;234 V;15.5 A;125042.800 kWh
13:01:08;08060945831;Ok;323.7 V;3931 W;10.172 kWh;5562 h;233 V;16.9 A;126747.034 kWh
13:11:22;08061345859;Ok;321.6 V;3966 W;5.194 kWh;5178 h;231 V;17.2 A;150623821.704 kWh
13:11:44;AD390800244;Err. interno;398.5 V;0 W;6.098 kWh;13999 h;230 V;0.24 A;29548.001 kWh
13:11:47;08060945834;Ok;326.3 V;3725 W;16.869 kWh;5742 h;233 V;16.0 A;120690.345 kWh
13:11:50;08061345843;Ok;340.3 V;3594 W;17.198 kWh;5409 h;234 V;15.3 A;125043.440 kWh
13:11:55;08060945831;Ok;325.2 V;3938 W;10.880 kWh;5563 h;233 V;16.9 A;126747.742 kWh
13:21:36;08061345859;Ok;318.0 V;3895 W;5.856 kWh;5178 h;232 V;16.8 A;150623822.365 kWh
13:21:56;AD390800244;Ok;318.5 V;1264 W;6.324 kWh;13999 h;234 V;5.41 A;29548.227 kWh
13:21:59;08060945834;Ok;315.9 V;3620 W;17.490 kWh;5742 h;233 V;15.5 A;120690.966 kWh
13:22:01;08061345843;Ok;329.9 V;3525 W;17.800 kWh;5409 h;234 V;15.1 A;125044.042 kWh
13:22:05;08060945831;Ok;319.0 V;3795 W;11.533 kWh;5563 h;233 V;16.3 A;126748.395 kWh
13:32:22;08061345859;Ok;323.1 V;3831 W;6.516 kWh;5178 h;232 V;16.5 A;150623823.026 kWh
13:32:34;AD390800244;Ok;321.6 V;1200 W;6.538 kWh;13999 h;233 V;5.13 A;29548.442 kWh
13:32:36;08060945834;Ok;322.1 V;3620 W;18.105 kWh;5742 h;233 V;15.5 A;120691.581 kWh
13:32:47;08061345843;Ok;331.5 V;3632 W;18.432 kWh;5410 h;233 V;15.5 A;125044.673 kWh
13:32:50;08060945831;Ok;315.9 V;3848 W;12.189 kWh;5563 h;233 V;16.5 A;126749.051 kWh
13:42:42;08061345859;Ok;321.1 V;3977 W;7.190 kWh;5179 h;230 V;17.3 A;150623823.699 kWh
13:43:02;AD390800244;Err. interno;396.9 V;0 W;6.687 kWh;13999 h;230 V;0.28 A;29548.591 kWh
13:43:05;08060945834;Ok;319.5 V;3721 W;18.752 kWh;5742 h;233 V;16.0 A;120692.228 kWh
13:43:08;08061345843;Ok;319.5 V;3529 W;19.041 kWh;5410 h;233 V;15.2 A;125045.283 kWh
13:43:13;08060945831;Ok;318.0 V;3923 W;12.863 kWh;5563 h;232 V;16.9 A;126749.725 kWh
13:50:10;08061345859;Ok;326.3 V;3865 W;7.677 kWh;5179 h;230 V;16.8 A;150623824.186 kWh
13:50:32;AD390800244;Err. interno;394.3 V;0 W;6.802 kWh;13999 h;230 V;0.21 A;29548.706 kWh
13:50:43;08060945834;Ok;321.1 V;3669 W;19.219 kWh;5742 h;233 V;15.8 A;120692.695 kWh
13:50:45;08061345843;Ok;327.8 V;3509 W;19.487 kWh;5410 h;233 V;15.0 A;125045.728 kWh
13:50:47;08060945831;Ok;328.3 V;3795 W;13.352 kWh;5563 h;232 V;16.3 A;126750.214 kWh
14:01:38;08061345859;Ok;318.5 V;3846 W;8.411 kWh;5179 h;231 V;16.7 A;150623824.921 kWh
14:01:52;AD390800244;Ok;317.4 V;1908 W;7.017 kWh;14000 h;233 V;8.19 A;29548.921 kWh
14:01:54;08060945834;Ok;315.9 V;3635 W;19.900 kWh;5742 h;232 V;15.7 A;120693.376 kWh
14:01:56;08061345843;Ok;333.0 V;3410 W;20.140 kWh;5410 h;232 V;14.7 A;125046.381 kWh
14:01:59;08060945831;Ok;321.6 V;3836 W;14.065 kWh;5564 h;231 V;16.6 A;126750.926 kWh
14:12:02;08061345859;Ok;318.5 V;3730 W;9.070 kWh;5179 h;230 V;16.2 A;150623825.579 kWh
14:12:15;AD390800244;Ok;318.5 V;1390 W;7.215 kWh;14000 h;232 V;6.00 A;29549.119 kWh
14:12:17;08060945834;Ok;316.9 V;3643 W;20.525 kWh;5743 h;231 V;15.7 A;120694.001 kWh
14:12:20;08061345843;Ok;319.0 V;3509 W;20.737 kWh;5410 h;231 V;15.2 A;125046.978 kWh
14:12:22;08060945831;Ok;325.7 V;3599 W;14.718 kWh;5564 h;231 V;15.6 A;126751.579 kWh
14:22:10;08061345859;Ok;309.1 V;3681 W;9.683 kWh;5179 h;231 V;15.9 A;150623826.193 kWh
14:22:24;AD390800244;Ok;312.8 V;1839 W;7.356 kWh;14000 h;234 V;7.87 A;29549.259 kWh
14:22:26;08060945834;Ok;315.9 V;3520 W;21.108 kWh;5743 h;232 V;15.2 A;120694.584 kWh
14:22:28;08061345843;Ok;332.5 V;3509 W;21.317 kWh;5410 h;233 V;15.1 A;125047.559 kWh
14:22:31;08060945831;Ok;321.1 V;3693 W;15.331 kWh;5564 h;232 V;15.9 A;126752.192 kWh
14:32:53;08061345859;Ok;326.3 V;3906 W;10.364 kWh;5180 h;230 V;17.0 A;150623826.873 kWh
14:33:17;AD390800244;Err. interno;394.3 V;0 W;7.552 kWh;14000 h;230 V;0.25 A;29549.456 kWh
14:33:22;08060945834;Ok;321.6 V;3718 W;21.763 kWh;5743 h;233 V;16.0 A;120695.239 kWh
14:33:24;08061345843;Ok;332.0 V;3506 W;21.954 kWh;5410 h;233 V;15.1 A;125048.196 kWh
14:33:27;08060945831;Ok;324.7 V;3889 W;16.021 kWh;5564 h;232 V;16.8 A;126752.883 kWh
14:40:11;AD390800244;Err. red;394.8 V;0 W;7.671 kWh;14000 h;230 V;0.18 A;29549.575 kWh
14:40:14;08060945834;Ok;319.0 V;3665 W;22.185 kWh;5743 h;233 V;15.7 A;120695.660 kWh
14:40:17;08061345843;Ok;327.3 V;3517 W;22.357 kWh;5410 h;233 V;15.1 A;125048.599 kWh
14:40:22;08060945831;Ok;;3882 W;16.466 kWh;5564 h;;;126753.327 kWh
14:43:32;08061345859;Ok;323.1 V;3857 W;11.058 kWh;5180 h;230 V;16.8 A;150623827.568 kWh
14:50:57;08061345859;Ok;332.5 V;3872 W;11.538 kWh;5180 h;231 V;16.7 A;150623828.047 kWh
14:51:12;AD390800244;Ok;316.9 V;1352 W;7.888 kWh;14000 h;234 V;5.79 A;29549.792 kWh
14:51:15;08060945834;Ok;320.0 V;3650 W;22.861 kWh;5743 h;233 V;15.7 A;120696.337 kWh
14:51:17;08061345843;Ok;322.1 V;3513 W;23.001 kWh;5411 h;233 V;15.1 A;125049.243 kWh
14:51:20;08060945831;Ok;321.1 V;3863 W;17.173 kWh;5564 h;233 V;16.6 A;126754.035 kWh
15:01:57;08061345859;Ok;326.3 V;3756 W;12.233 kWh;5180 h;232 V;16.2 A;150623828.743 kWh
15:02:17;AD390800244;Ok;314.8 V;1698 W;8.076 kWh;14000 h;234 V;7.26 A;29549.980 kWh
15:02:19;08060945834;Ok;322.6 V;3561 W;23.515 kWh;5744 h;233 V;15.3 A;120696.991 kWh
15:02:21;08061345843;Ok;320.6 V;3525 W;23.647 kWh;5411 h;233 V;15.1 A;125049.888 kWh
15:02:24;08060945831;Ok;323.7 V;3821 W;17.866 kWh;5564 h;233 V;16.4 A;126754.728 kWh
15:12:20;08061345859;Ok;311.7 V;3865 W;12.887 kWh;5180 h;231 V;16.7 A;150623829.396 kWh
15:12:40;AD390800244;Err. interno;388.6 V;0 W;8.199 kWh;14001 h;231 V;0.20 A;29550.103 kWh
15:12:42;08060945834;Ok;312.8 V;3609 W;24.130 kWh;5744 h;234 V;15.4 A;120697.606 kWh
15:12:48;08061345843;Ok;317.4 V;3502 W;24.257 kWh;5411 h;234 V;14.9 A;125050.499 kWh
15:12:51;08060945831;Ok;315.9 V;3836 W;18.521 kWh;5565 h;233 V;16.4 A;126755.383 kWh
15:22:51;08061345859;Ok;316.4 V;3211 W;13.545 kWh;5180 h;232 V;13.8 A;150623830.055 kWh
15:23:04;AD390800244;Ok;309.6 V;1200 W;8.442 kWh;14001 h;234 V;5.13 A;29550.346 kWh
15:23:10;08060945834;Ok;310.2 V;3628 W;24.757 kWh;5744 h;234 V;15.5 A;120698.233 kWh
15:23:13;08061345843;Ok;316.9 V;3471 W;24.863 kWh;5411 h;234 V;14.9 A;125051.105 kWh
15:23:15;08060945831;Ok;309.6 V;3833 W;19.181 kWh;5565 h;233 V;16.4 A;126756.042 kWh
15:30:31;08061345859;Ok;316.9 V;3305 W;13.955 kWh;5180 h;231 V;14.3 A;150623830.465 kWh
15:30:46;AD390800244;Ok;311.7 V;1817 W;8.539 kWh;14001 h;234 V;7.75 A;29550.442 kWh
15:30:49;08060945834;Ok;322.1 V;3430 W;25.212 kWh;5744 h;233 V;14.7 A;120698.688 kWh
15:30:51;08061345843;Ok;313.3 V;3456 W;25.304 kWh;5412 h;233 V;14.8 A;125051.546 kWh
15:30:54;08060945831;Ok;311.7 V;3595 W;19.662 kWh;5565 h;233 V;15.4 A;126756.524 kWh
15:40:47;08061345859;Ok;318.0 V;3914 W;14.595 kWh;5180 h;232 V;16.9 A;150623831.105 kWh
15:40:59;AD390800244;Err. red;391.2 V;0 W;8.711 kWh;14001 h;231 V;0.22 A;29550.615 kWh
15:41:09;08060945834;Ok;319.5 V;3688 W;25.817 kWh;5744 h;234 V;15.7 A;120699.293 kWh
15:41:12;08061345843;Ok;327.8 V;3532 W;25.908 kWh;5412 h;234 V;15.1 A;125052.150 kWh
15:41:14;08060945831;Ok;313.8 V;3927 W;20.305 kWh;5565 h;234 V;16.8 A;126757.166 kWh
15:50:47;08061345859;Ok;321.1 V;3914 W;15.218 kWh;5181 h;231 V;16.9 A;150623831.727 kWh
15:51:06;AD390800244;Ok;386.0 V;0 W;8.832 kWh;14001 h;231 V;0.00 A;29550.736 kWh
15:51:09;08060945834;Ok;317.4 V;964 W;26.386 kWh;5744 h;228 V;4.17 A;120699.862 kWh
15:51:11;08061345843;Ok;314.8 V;732 W;26.440 kWh;5412 h;227 V;3.22 A;125052.682 kWh
15:51:13;08060945831;Ok;313.3 V;770 W;20.882 kWh;5565 h;225 V;3.42 A;126757.744 kWh
16:00:50;08061345859;Ok;330.4 V;3910 W;15.584 kWh;5181 h;234 V;16.7 A;150623832.094 kWh
16:01:10;AD390800244;Ok;321.6 V;1935 W;9.006 kWh;14002 h;236 V;8.19 A;29550.909 kWh
16:01:13;08060945834;Ok;321.6 V;3654 W;26.709 kWh;5744 h;234 V;15.6 A;120700.185 kWh
16:01:15;08061345843;Ok;324.7 V;3758 W;26.781 kWh;5412 h;235 V;16.0 A;125053.023 kWh
16:01:20;08060945831;Ok;328.9 V;3844 W;21.256 kWh;5566 h;234 V;16.4 A;126758.117 kWh
16:11:41;08061345859;Ok;319.5 V;3508 W;16.261 kWh;5181 h;232 V;15.1 A;150623832.771 kWh
16:11:53;AD390800244;Ok;312.8 V;1162 W;9.267 kWh;14002 h;234 V;5.08 A;29551.171 kWh
16:11:55;08060945834;Ok;313.3 V;3295 W;27.336 kWh;5745 h;233 V;14.1 A;120700.812 kWh
16:12:00;08061345843;Ok;312.2 V;3410 W;27.424 kWh;5412 h;234 V;14.6 A;125053.665 kWh
16:12:02;08060945831;Ok;319.0 V;3520 W;21.917 kWh;5566 h;233 V;15.1 A;126758.779 kWh
16:20:13;08060945834;Ok;327.8 V;3546 W;27.810 kWh;5745 h;234 V;15.2 A;120701.286 kWh
16:20:16;08061345843;Ok;318.5 V;3697 W;27.912 kWh;5412 h;235 V;15.8 A;125054.154 kWh
16:20:18;08060945831;Ok;327.8 V;3791 W;22.419 kWh;5566 h;234 V;16.2 A;126759.281 kWh
16:23:53;08061345859;Ok;322.1 V;3801 W;17.014 kWh;5181 h;232 V;16.3 A;150623833.523 kWh
16:24:13;AD390800244;Ok;315.9 V;1192 W;9.510 kWh;14002 h;234 V;5.10 A;29551.414 kWh
16:31:38;08061345859;Ok;319.5 V;3654 W;17.489 kWh;5182 h;232 V;15.8 A;150623833.999 kWh
16:31:57;AD390800244;Ok;316.9 V;1192 W;9.663 kWh;14002 h;233 V;5.11 A;29551.567 kWh
16:31:59;08060945834;Ok;316.9 V;3669 W;28.507 kWh;5745 h;234 V;15.7 A;120701.983 kWh
16:32:02;08061345843;Ok;314.8 V;3705 W;28.625 kWh;5412 h;234 V;15.8 A;125054.867 kWh
16:32:04;08060945831;Ok;320.0 V;3802 W;23.153 kWh;5566 h;233 V;16.3 A;126760.015 kWh
