
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:21:25;08061345843;Ok;359.0 V;1743 W;0.000 kWh;14986 h;227 V;7.66 A;110718.949 kWh
11:21:28;08060945831;Ok;362.6 V;1769 W;1.129 kWh;15128 h;226 V;7.81 A;111827.288 kWh
11:30:11;AD390800244;Ok;372.0 V;1588 W;1.643 kWh;7053 h;231 V;6.90 A;23119.026 kWh
11:30:13;08060945834;Ok;375.1 V;1913 W;2.253 kWh;15316 h;230 V;8.38 A;106711.161 kWh
11:30:15;08061345843;Ok;362.6 V;2314 W;0.000 kWh;14986 h;229 V;10.1 A;110719.238 kWh
11:30:18;08060945831;Ok;384.5 V;3263 W;0.000 kWh;15128 h;230 V;14.2 A;111827.686 kWh
11:32:06;08061345859;Ok;366.8 V;2746 W;2.769 kWh;14835 h;228 V;12.0 A;111942.964 kWh
11:32:11;08061345841;Ok;361.6 V;3182 W;2.771 kWh;15210 h;229 V;14.0 A;109112.783 kWh
11:40:51;08061345859;Ok;359.0 V;3647 W;3.130 kWh;14835 h;229 V;16.0 A;111943.325 kWh
11:40:56;08061345841;Ok;356.4 V;3446 W;3.109 kWh;15210 h;228 V;15.1 A;109113.121 kWh
11:41:08;AD390800244;Ok;363.7 V;1561 W;1.871 kWh;7053 h;229 V;6.81 A;23119.254 kWh
11:41:10;08060945834;Ok;375.6 V;2055 W;2.543 kWh;15316 h;229 V;8.99 A;106711.451 kWh
11:41:12;08061345843;Ok;358.5 V;2065 W;0.484 kWh;14986 h;228 V;9.08 A;110719.722 kWh
11:41:14;08060945831;Ok;359.0 V;3486 W;0.000 kWh;14986 h;230 V;15.2 A;110719.804 kWh
11:51:35;08061345859;Ok;366.3 V;3534 W;3.619 kWh;14836 h;229 V;15.4 A;111943.814 kWh
11:51:39;08061345841;Ok;365.8 V;3477 W;3.584 kWh;15210 h;229 V;15.2 A;109113.596 kWh
11:51:52;AD390800244;Ok;360.6 V;1478 W;2.104 kWh;7053 h;231 V;6.34 A;23119.487 kWh
11:51:54;08060945834;Ok;363.2 V;1995 W;2.833 kWh;15316 h;230 V;8.63 A;106711.741 kWh
11:51:56;08061345843;Ok;356.9 V;3283 W;1.032 kWh;14986 h;230 V;14.3 A;110720.270 kWh
11:51:59;08060945831;Ok;360.6 V;3323 W;0.112 kWh;15128 h;229 V;14.5 A;111828.607 kWh
12:00:16;08061345859;Ok;353.3 V;2449 W;4.092 kWh;14836 h;229 V;10.7 A;111944.287 kWh
12:00:21;08061345841;Ok;352.2 V;1678 W;4.069 kWh;15211 h;229 V;7.33 A;109114.081 kWh
12:00:30;AD390800244;Ok;356.4 V;1451 W;2.335 kWh;7053 h;232 V;6.29 A;23119.717 kWh
12:00:32;08060945834;Ok;370.4 V;1547 W;3.021 kWh;15316 h;228 V;6.84 A;106711.929 kWh
12:00:35;08061345843;Ok;355.9 V;2077 W;1.506 kWh;14987 h;228 V;9.10 A;110720.744 kWh
12:00:37;08060945831;Ok;359.0 V;1826 W;0.599 kWh;15128 h;227 V;8.12 A;111829.093 kWh
12:11:03;08061345859;Ok;362.1 V;1405 W;4.396 kWh;14836 h;226 V;6.21 A;111944.590 kWh
12:11:09;08061345841;Ok;360.6 V;1481 W;4.363 kWh;15211 h;227 V;6.52 A;109114.375 kWh
12:11:19;AD390800244;Ok;360.0 V;994 W;2.501 kWh;7053 h;229 V;4.40 A;23119.884 kWh
12:11:21;08060945834;Ok;365.2 V;1121 W;3.283 kWh;15316 h;228 V;4.96 A;106712.190 kWh
12:11:23;08061345843;Ok;366.3 V;1690 W;1.809 kWh;14987 h;228 V;7.43 A;110721.047 kWh
12:11:26;08060945831;Ok;364.2 V;1916 W;0.905 kWh;15128 h;227 V;8.45 A;111829.399 kWh
12:21:38;08061345859;Ok;364.7 V;1281 W;4.714 kWh;14836 h;226 V;5.74 A;111944.909 kWh
12:21:44;08061345841;Ok;358.0 V;1228 W;4.671 kWh;15211 h;227 V;5.40 A;109114.683 kWh
12:21:53;AD390800244;Ok;363.7 V;701 W;2.670 kWh;7054 h;227 V;3.08 A;23120.053 kWh
12:21:55;08060945834;Ok;357.4 V;516 W;3.416 kWh;15317 h;227 V;2.27 A;106712.323 kWh
12:21:57;08061345843;Ok;362.1 V;1214 W;2.118 kWh;14987 h;227 V;5.36 A;110721.356 kWh
12:22:00;08060945831;Ok;369.4 V;1215 W;1.210 kWh;15128 h;226 V;5.36 A;111829.705 kWh
12:30:15;08061345859;Ok;379.3 V;2490 W;4.896 kWh;14836 h;227 V;11.3 A;111945.091 kWh
12:30:21;08061345841;Ok;367.3 V;1368 W;4.926 kWh;15211 h;227 V;6.03 A;109114.938 kWh
12:30:31;AD390800244;Ok;377.7 V;724 W;2.799 kWh;7054 h;226 V;3.20 A;23120.181 kWh
12:30:34;08060945834;Ok;355.4 V;437 W;3.484 kWh;15317 h;226 V;1.93 A;106712.391 kWh
12:30:36;08061345843;Ok;363.2 V;1322 W;2.388 kWh;14987 h;226 V;5.85 A;110721.626 kWh
12:30:38;08060945831;Ok;359.5 V;1362 W;1.501 kWh;15129 h;225 V;6.05 A;111829.995 kWh
12:41:05;08061345859;Ok;352.8 V;4736 W;5.598 kWh;14836 h;230 V;20.5 A;111945.793 kWh
12:41:10;08061345841;Ok;391.2 V;4474 W;5.562 kWh;15211 h;231 V;19.4 A;109115.574 kWh
12:41:21;AD390800244;Ok;353.8 V;2475 W;3.143 kWh;7054 h;234 V;10.6 A;23120.526 kWh
12:41:23;08060945834;Ok;363.7 V;654 W;3.579 kWh;15317 h;230 V;2.84 A;106712.487 kWh
12:41:26;08061345843;Ok;347.0 V;4881 W;3.069 kWh;14987 h;231 V;21.1 A;110722.306 kWh
12:41:28;08060945831;Ok;390.2 V;4365 W;2.149 kWh;15129 h;230 V;19.0 A;111830.643 kWh
12:50:02;08061345843;Ok;341.3 V;4302 W;3.733 kWh;14988 h;232 V;18.5 A;110722.971 kWh
12:50:04;08060945831;Ok;345.5 V;4414 W;2.816 kWh;15129 h;231 V;19.1 A;111831.310 kWh
12:51:54;08061345859;Ok;331.5 V;4500 W;6.449 kWh;14836 h;230 V;19.6 A;111946.644 kWh
12:51:58;08061345841;Ok;329.9 V;4380 W;6.340 kWh;15212 h;231 V;19.0 A;109116.351 kWh
12:52:07;AD390800244;Ok;343.9 V;1973 W;3.562 kWh;7054 h;233 V;8.49 A;23120.945 kWh
12:52:09;08060945834;Ok;361.6 V;441 W;3.673 kWh;15317 h;230 V;1.93 A;106712.580 kWh
13:00:29;08061345859;Ok;337.2 V;4533 W;7.098 kWh;14837 h;231 V;19.6 A;111947.293 kWh
13:00:33;08061345841;Ok;348.6 V;4451 W;6.977 kWh;15212 h;232 V;19.2 A;109116.988 kWh
13:00:43;AD390800244;Ok;351.2 V;1729 W;3.808 kWh;7054 h;233 V;7.41 A;23121.191 kWh
13:00:47;08060945834;Ok;362.6 V;374 W;3.728 kWh;15317 h;231 V;1.62 A;106712.636 kWh
13:00:49;08061345843;Ok;339.3 V;4417 W;4.523 kWh;14988 h;232 V;19.0 A;110723.761 kWh
13:00:51;08060945831;Ok;354.3 V;4478 W;3.619 kWh;15129 h;232 V;19.3 A;111832.113 kWh
13:11:32;08061345859;Ok;344.4 V;4582 W;7.930 kWh;14837 h;231 V;19.8 A;111948.125 kWh
13:11:36;08061345841;Ok;348.6 V;4482 W;7.795 kWh;15212 h;231 V;19.4 A;109117.806 kWh
13:11:45;AD390800244;Ok;343.9 V;1615 W;4.113 kWh;7054 h;233 V;6.93 A;23121.496 kWh
13:11:47;08060945834;Ok;360.0 V;4566 W;4.080 kWh;15318 h;233 V;19.6 A;106712.988 kWh
13:11:50;08061345843;Ok;346.0 V;4425 W;5.329 kWh;14988 h;234 V;18.9 A;110724.567 kWh
13:11:52;08060945831;Ok;350.7 V;4512 W;0.000 kWh;15129 h;233 V;19.3 A;111832.932 kWh
13:20:05;08061345859;Ok;352.2 V;4582 W;8.579 kWh;14837 h;232 V;19.8 A;111948.774 kWh
13:20:10;08061345841;Ok;345.5 V;4436 W;8.431 kWh;15212 h;232 V;19.1 A;109118.442 kWh
13:20:23;AD390800244;Ok;343.4 V;1657 W;4.353 kWh;7054 h;233 V;7.06 A;23121.735 kWh
13:20:26;08060945834;Ok;354.3 V;867 W;4.570 kWh;15318 h;231 V;3.75 A;106713.478 kWh
13:20:28;08061345843;Ok;337.2 V;4398 W;5.964 kWh;14988 h;233 V;18.9 A;110725.201 kWh
13:20:31;08060945831;Ok;346.5 V;4455 W;0.166 kWh;15130 h;233 V;19.1 A;111833.575 kWh
13:31:06;08061345859;Ok;337.2 V;4462 W;9.414 kWh;14837 h;231 V;19.3 A;111949.609 kWh
13:31:11;08061345841;Ok;333.5 V;3004 W;9.236 kWh;15212 h;231 V;13.0 A;109119.248 kWh
13:31:19;AD390800244;Ok;355.4 V;1706 W;4.653 kWh;7055 h;233 V;7.32 A;23122.036 kWh
13:31:21;08060945834;Ok;362.1 V;295 W;4.632 kWh;15318 h;230 V;1.28 A;106713.540 kWh
13:31:24;08061345843;Ok;342.4 V;3942 W;6.754 kWh;14988 h;232 V;17.0 A;110725.992 kWh
13:31:26;08060945831;Ok;346.5 V;4251 W;0.961 kWh;15130 h;232 V;18.4 A;111834.371 kWh
13:40:04;08061345843;Ok;336.7 V;4314 W;7.376 kWh;14988 h;234 V;18.5 A;110726.614 kWh
13:40:06;08060945831;Ok;338.7 V;4387 W;1.595 kWh;15130 h;233 V;18.8 A;111835.005 kWh
13:41:54;08061345859;Ok;348.1 V;4470 W;10.221 kWh;14837 h;232 V;19.2 A;111950.416 kWh
13:41:59;08061345841;Ok;348.1 V;4368 W;10.017 kWh;15212 h;234 V;18.7 A;109120.029 kWh
13:42:09;AD390800244;Ok;349.6 V;1603 W;4.948 kWh;7055 h;234 V;6.86 A;23122.330 kWh
13:42:11;08060945834;Ok;338.7 V;329 W;4.690 kWh;15318 h;232 V;1.41 A;106713.598 kWh
13:50:41;08061345859;Ok;341.9 V;4413 W;10.872 kWh;14838 h;232 V;19.1 A;111951.067 kWh
13:50:46;08061345841;Ok;348.1 V;4308 W;10.651 kWh;15212 h;233 V;18.5 A;109120.663 kWh
13:50:56;AD390800244;Ok;341.3 V;1660 W;5.186 kWh;7055 h;234 V;7.11 A;23122.569 kWh
13:50:58;08060945834;Ok;364.2 V;329 W;4.738 kWh;15318 h;231 V;1.41 A;106713.646 kWh
13:51:00;08061345843;Ok;339.3 V;4268 W;8.157 kWh;14988 h;234 V;18.3 A;110727.394 kWh
13:51:03;08060945831;Ok;335.6 V;4342 W;2.388 kWh;15130 h;233 V;18.6 A;111835.798 kWh
14:01:24;08061345859;Ok;344.4 V;4391 W;11.657 kWh;14838 h;232 V;19.0 A;111951.852 kWh
14:01:29;08061345841;Ok;336.1 V;4319 W;11.421 kWh;15213 h;233 V;18.5 A;109121.433 kWh
14:01:39;AD390800244;Ok;341.9 V;1603 W;5.479 kWh;7055 h;233 V;6.90 A;23122.861 kWh
14:01:42;08060945834;Ok;347.6 V;340 W;4.798 kWh;15318 h;232 V;1.47 A;106713.705 kWh
14:01:44;08061345843;Ok;338.7 V;4272 W;8.919 kWh;14989 h;234 V;18.3 A;110728.157 kWh
14:01:47;08060945831;Ok;353.3 V;4327 W;3.162 kWh;15130 h;233 V;18.6 A;111836.572 kWh
14:10:07;08061345859;Ok;342.4 V;4364 W;12.295 kWh;14838 h;230 V;18.9 A;111952.490 kWh
14:10:12;08061345841;Ok;342.9 V;4259 W;12.044 kWh;15213 h;232 V;18.4 A;109122.055 kWh
14:10:20;AD390800244;Ok;342.9 V;1523 W;5.708 kWh;7055 h;232 V;6.58 A;23123.091 kWh
14:10:23;08060945834;Ok;371.5 V;1211 W;4.856 kWh;15318 h;231 V;5.25 A;106713.764 kWh
14:10:25;08061345843;Ok;333.0 V;4214 W;9.532 kWh;14989 h;232 V;18.2 A;110728.770 kWh
14:10:28;08060945831;Ok;338.2 V;4282 W;3.780 kWh;15130 h;232 V;18.5 A;111837.190 kWh
14:20:55;08061345859;Ok;345.0 V;4327 W;13.073 kWh;14838 h;230 V;18.8 A;111953.268 kWh
14:20:59;08061345841;Ok;343.9 V;4281 W;12.808 kWh;15213 h;231 V;18.5 A;109122.820 kWh
14:21:10;AD390800244;Ok;338.2 V;1588 W;5.989 kWh;7056 h;232 V;6.86 A;23123.371 kWh
14:21:12;08060945834;Ok;358.5 V;4312 W;5.349 kWh;15318 h;232 V;18.5 A;106714.256 kWh
14:21:15;08061345843;Ok;345.0 V;4210 W;0.000 kWh;14989 h;233 V;18.1 A;110729.528 kWh
14:21:16;08060945831;Ok;343.9 V;4300 W;4.390 kWh;15130 h;232 V;18.5 A;111837.800 kWh
14:30:03;08061345859;Ok;352.8 V;4293 W;13.730 kWh;14838 h;230 V;18.6 A;111953.925 kWh
14:30:08;08061345841;Ok;344.4 V;4210 W;13.453 kWh;15213 h;232 V;18.2 A;109123.465 kWh
14:30:16;AD390800244;Ok;342.4 V;1516 W;6.227 kWh;7056 h;232 V;6.52 A;23123.609 kWh
14:30:19;08060945834;Ok;342.9 V;4065 W;6.135 kWh;15319 h;233 V;17.5 A;106715.042 kWh
14:30:21;08061345843;Ok;337.2 V;4165 W;0.000 kWh;14989 h;233 V;17.9 A;110730.162 kWh
14:30:24;08060945831;Ok;343.9 V;4221 W;5.191 kWh;15131 h;233 V;18.1 A;111838.601 kWh
14:41:05;08061345859;Ok;350.7 V;4252 W;14.518 kWh;14838 h;227 V;18.7 A;111954.713 kWh
14:41:09;08061345841;Ok;341.9 V;4217 W;14.227 kWh;15213 h;229 V;18.4 A;109124.239 kWh
14:41:18;AD390800244;Ok;348.1 V;1584 W;6.530 kWh;7056 h;229 V;6.90 A;23123.913 kWh
14:41:22;08060945834;Ok;336.7 V;4016 W;6.880 kWh;15319 h;230 V;17.5 A;106715.787 kWh
14:41:25;08061345843;Ok;331.5 V;4157 W;0.768 kWh;14989 h;230 V;18.0 A;110730.931 kWh
14:41:28;08060945831;Ok;340.8 V;4210 W;5.968 kWh;15131 h;230 V;18.4 A;111839.377 kWh
14:51:41;08061345859;Ok;343.9 V;4263 W;15.270 kWh;14838 h;228 V;18.7 A;111955.465 kWh
14:51:46;08061345841;Ok;346.5 V;4191 W;14.969 kWh;15214 h;229 V;18.3 A;109124.981 kWh
14:51:56;AD390800244;Ok;349.1 V;1592 W;6.808 kWh;7056 h;229 V;6.94 A;23124.191 kWh
14:51:58;08060945834;Ok;346.5 V;4002 W;7.586 kWh;15319 h;230 V;17.4 A;106716.493 kWh
14:52:00;08061345843;Ok;338.7 V;4142 W;1.499 kWh;14990 h;231 V;18.0 A;110731.661 kWh
14:52:03;08060945831;Ok;343.4 V;4199 W;6.709 kWh;15131 h;230 V;18.2 A;111840.119 kWh
15:00:08;08061345859;Ok;337.2 V;4199 W;15.863 kWh;14839 h;228 V;18.4 A;111956.058 kWh
15:00:13;08061345841;Ok;351.2 V;4085 W;15.552 kWh;15214 h;228 V;17.8 A;109125.564 kWh
15:00:21;AD390800244;Ok;351.2 V;1592 W;7.029 kWh;7056 h;229 V;6.96 A;23124.411 kWh
15:00:23;08060945834;Ok;345.5 V;3886 W;8.139 kWh;15319 h;230 V;16.9 A;106717.047 kWh
15:00:26;08061345843;Ok;342.4 V;4030 W;2.073 kWh;14990 h;230 V;17.5 A;110732.235 kWh
15:00:28;08060945831;Ok;340.3 V;4082 W;7.289 kWh;15131 h;230 V;17.8 A;111840.699 kWh
15:10:44;08061345859;Ok;339.3 V;4154 W;16.451 kWh;14839 h;227 V;18.3 A;111956.646 kWh
15:10:50;08061345841;Ok;347.6 V;4108 W;16.275 kWh;15214 h;228 V;18.0 A;109126.287 kWh
15:10:59;AD390800244;Ok;351.7 V;1592 W;7.306 kWh;7056 h;229 V;6.94 A;23124.689 kWh
15:11:01;08060945834;Ok;348.6 V;3897 W;8.828 kWh;15320 h;230 V;17.0 A;106717.736 kWh
15:11:03;08061345843;Ok;343.9 V;4050 W;2.787 kWh;14990 h;230 V;17.6 A;110732.949 kWh
15:11:06;08060945831;Ok;340.3 V;4089 W;8.011 kWh;15131 h;230 V;17.8 A;111841.420 kWh
15:21:30;08061345859;Ok;351.7 V;4131 W;17.340 kWh;14839 h;229 V;18.1 A;111957.535 kWh
15:21:35;08061345841;Ok;344.4 V;4043 W;17.004 kWh;15214 h;229 V;17.7 A;109127.016 kWh
15:21:44;AD390800244;Ok;349.6 V;1546 W;7.588 kWh;7056 h;231 V;6.82 A;23124.971 kWh
15:21:46;08060945834;Ok;340.8 V;3856 W;9.521 kWh;15320 h;230 V;16.8 A;106718.429 kWh
15:21:49;08061345843;Ok;341.3 V;3984 W;3.508 kWh;14990 h;230 V;17.4 A;110733.670 kWh
15:21:52;08060945831;Ok;348.1 V;4029 W;8.740 kWh;15132 h;229 V;17.6 A;111842.150 kWh
15:30:07;08061345859;Ok;349.1 V;4094 W;17.930 kWh;14839 h;230 V;17.7 A;111958.125 kWh
15:30:13;08061345841;Ok;342.4 V;4006 W;17.584 kWh;15214 h;231 V;17.4 A;109127.596 kWh
15:30:21;AD390800244;Ok;348.6 V;1512 W;7.811 kWh;7057 h;233 V;6.51 A;23125.193 kWh
15:30:23;08060945834;Ok;347.0 V;3811 W;10.074 kWh;15320 h;231 V;16.5 A;106718.981 kWh
15:30:26;08061345843;Ok;340.3 V;3942 W;4.080 kWh;14990 h;231 V;17.1 A;110734.242 kWh
15:30:28;08060945831;Ok;341.3 V;3995 W;9.318 kWh;15132 h;231 V;17.3 A;111842.728 kWh
15:40:42;08061345859;Ok;348.6 V;4019 W;18.640 kWh;14839 h;231 V;17.4 A;111958.835 kWh
15:40:46;08061345841;Ok;348.6 V;3938 W;18.280 kWh;15214 h;231 V;17.0 A;109128.292 kWh
15:40:56;AD390800244;Ok;345.5 V;1481 W;8.074 kWh;7057 h;233 V;6.38 A;23125.457 kWh
15:40:58;08060945834;Ok;343.4 V;3755 W;10.738 kWh;15320 h;232 V;16.2 A;106719.646 kWh
15:41:01;08061345843;Ok;342.4 V;3873 W;4.769 kWh;14990 h;232 V;16.7 A;110734.931 kWh
15:41:03;08060945831;Ok;344.4 V;3927 W;10.015 kWh;15132 h;231 V;17.0 A;111843.424 kWh
15:51:26;08061345859;Ok;348.6 V;4015 W;19.361 kWh;14840 h;231 V;17.4 A;111959.556 kWh
15:51:31;08061345841;Ok;354.8 V;3926 W;18.989 kWh;15214 h;231 V;17.0 A;109129.001 kWh
15:51:40;AD390800244;Ok;347.6 V;1988 W;8.361 kWh;7057 h;234 V;8.50 A;23125.744 kWh
15:51:42;08060945834;Ok;346.5 V;3729 W;11.410 kWh;15320 h;231 V;16.2 A;106720.318 kWh
15:51:45;08061345843;Ok;346.5 V;3870 W;5.466 kWh;14990 h;231 V;16.8 A;110735.628 kWh
15:51:48;08060945831;Ok;347.0 V;3904 W;10.719 kWh;15132 h;230 V;17.0 A;111844.129 kWh
16:00:01;08061345841;Ok;349.6 V;3809 W;19.535 kWh;15215 h;230 V;16.6 A;109129.547 kWh
16:00:10;AD390800244;Ok;343.4 V;1584 W;8.597 kWh;7057 h;233 V;6.82 A;23125.980 kWh
16:00:12;08060945834;Ok;345.5 V;3363 W;11.932 kWh;15320 h;231 V;14.6 A;106720.839 kWh
16:00:15;08061345843;Ok;340.8 V;3732 W;6.004 kWh;14991 h;231 V;16.1 A;110736.166 kWh
16:00:17;08060945831;Ok;340.8 V;3753 W;11.261 kWh;15132 h;231 V;16.3 A;111844.671 kWh
16:02:01;08061345859;Ok;347.6 V;3846 W;20.050 kWh;14840 h;230 V;16.7 A;111960.245 kWh
16:10:39;08061345859;Ok;353.3 V;3865 W;20.609 kWh;14840 h;229 V;16.8 A;111960.804 kWh
16:10:45;08061345841;Ok;348.1 V;3801 W;20.214 kWh;15215 h;230 V;16.6 A;109130.226 kWh
16:10:53;AD390800244;Ok;346.5 V;1531 W;8.876 kWh;7057 h;232 V;6.60 A;23126.258 kWh
16:10:56;08060945834;Ok;361.6 V;1562 W;12.274 kWh;15320 h;230 V;6.81 A;106721.182 kWh
16:10:58;08061345843;Ok;346.0 V;3739 W;6.672 kWh;14991 h;230 V;16.2 A;110736.835 kWh
16:11:01;08060945831;Ok;348.6 V;3765 W;11.937 kWh;15132 h;230 V;16.4 A;111845.346 kWh
16:21:27;08061345859;Ok;351.7 V;3730 W;21.288 kWh;14840 h;230 V;16.2 A;111961.483 kWh
16:21:31;08061345841;Ok;353.8 V;3684 W;20.881 kWh;15215 h;230 V;16.0 A;109130.893 kWh
16:21:41;AD390800244;Ok;347.6 V;1493 W;9.144 kWh;7058 h;232 V;6.47 A;23126.527 kWh
16:21:43;08060945834;Ok;370.4 V;1588 W;12.557 kWh;15321 h;230 V;6.94 A;106721.464 kWh
16:21:46;08061345843;Ok;363.7 V;3582 W;7.328 kWh;14991 h;231 V;15.5 A;110737.490 kWh
16:21:49;08060945831;Ok;347.0 V;3640 W;12.598 kWh;15132 h;230 V;15.8 A;111846.008 kWh
16:30:05;AD390800244;Ok;346.5 V;1474 W;9.351 kWh;7058 h;231 V;6.39 A;23126.734 kWh
16:30:07;08060945834;Ok;369.9 V;1618 W;12.780 kWh;15321 h;228 V;7.09 A;106721.688 kWh
16:30:10;08061345843;Ok;349.1 V;3517 W;7.826 kWh;14991 h;229 V;15.4 A;110737.988 kWh
16:30:12;08060945831;Ok;348.6 V;3557 W;13.099 kWh;15133 h;229 V;15.5 A;111846.508 kWh
16:31:58;08061345859;Ok;353.8 V;3602 W;21.929 kWh;14840 h;229 V;15.7 A;111962.124 kWh
16:32:03;08061345841;Ok;352.2 V;3567 W;21.514 kWh;15215 h;229 V;15.6 A;109131.526 kWh
16:40:28;08061345859;Ok;351.2 V;3508 W;22.433 kWh;14840 h;229 V;15.4 A;111962.628 kWh
16:40:33;08061345841;Ok;353.3 V;3484 W;22.012 kWh;15215 h;230 V;15.2 A;109132.024 kWh
16:40:41;AD390800244;Ok;353.8 V;1657 W;9.648 kWh;7058 h;231 V;7.15 A;23127.030 kWh
16:40:44;08060945834;Ok;367.8 V;1401 W;13.056 kWh;15321 h;228 V;6.12 A;106721.964 kWh
16:40:46;08061345843;Ok;343.4 V;3065 W;8.432 kWh;14991 h;229 V;13.4 A;110738.594 kWh
16:40:49;08060945831;Ok;348.1 V;2558 W;13.678 kWh;15133 h;228 V;11.2 A;111847.087 kWh
16:51:01;08061345859;Ok;341.3 V;2355 W;22.996 kWh;14840 h;228 V;10.4 A;111963.191 kWh
16:51:06;08061345841;Ok;359.0 V;2732 W;22.586 kWh;15216 h;228 V;12.0 A;109132.598 kWh
16:51:14;AD390800244;Ok;350.2 V;1527 W;9.921 kWh;7058 h;230 V;6.64 A;23127.303 kWh
16:51:17;08060945834;Ok;333.0 V;1181 W;13.292 kWh;15321 h;228 V;5.11 A;106722.200 kWh
16:51:19;08061345843;Ok;324.7 V;2119 W;8.863 kWh;14992 h;228 V;9.29 A;110739.026 kWh
16:51:21;08060945831;Ok;330.9 V;2180 W;14.089 kWh;15133 h;227 V;9.55 A;111847.499 kWh
17:01:34;08061345859;Ok;328.9 V;1728 W;23.351 kWh;14841 h;227 V;7.61 A;111963.546 kWh
17:01:39;08061345841;Ok;359.5 V;1496 W;22.921 kWh;15216 h;228 V;6.42 A;109132.933 kWh
17:01:47;AD390800244;Ok;355.9 V;1466 W;10.185 kWh;7058 h;229 V;6.38 A;23127.567 kWh
17:01:49;08060945834;Ok;329.9 V;1726 W;13.529 kWh;15321 h;227 V;7.57 A;106722.436 kWh
17:01:52;08061345843;Ok;327.8 V;1464 W;9.188 kWh;14992 h;227 V;6.46 A;110739.351 kWh
17:01:54;08060945831;Ok;333.5 V;1554 W;14.413 kWh;15133 h;226 V;6.88 A;111847.822 kWh
17:10:04;08061345859;Ok;361.6 V;1285 W;23.567 kWh;14841 h;225 V;5.76 A;111963.762 kWh
17:10:09;08061345841;Ok;358.0 V;1270 W;23.127 kWh;15216 h;226 V;5.62 A;109133.139 kWh
17:10:17;AD390800244;Ok;369.9 V;1253 W;10.392 kWh;7058 h;227 V;5.51 A;23127.775 kWh
17:10:20;08060945834;Ok;318.5 V;176 W;13.613 kWh;15322 h;225 V;0.79 A;106722.520 kWh
17:10:22;08061345843;Ok;348.1 V;1111 W;9.385 kWh;14992 h;225 V;4.94 A;110739.547 kWh
17:10:24;08060945831;Ok;358.0 V;1188 W;14.612 kWh;15133 h;224 V;5.32 A;111848.021 kWh
17:20:38;08061345859;Ok;359.5 V;1168 W;23.805 kWh;14841 h;225 V;5.04 A;111964.000 kWh
17:20:43;08061345841;Ok;357.4 V;1062 W;23.354 kWh;15216 h;226 V;4.69 A;109133.366 kWh
17:20:51;AD390800244;Ok;363.2 V;1283 W;10.639 kWh;7058 h;227 V;5.65 A;23128.021 kWh
17:20:54;08060945834;Ok;313.8 V;146 W;13.639 kWh;15322 h;225 V;0.64 A;106722.546 kWh
17:20:56;08061345843;Ok;339.8 V;1069 W;9.606 kWh;14992 h;224 V;4.77 A;110739.768 kWh
17:20:59;08060945831;Ok;329.4 V;649 W;14.821 kWh;15134 h;223 V;2.91 A;111848.230 kWh
17:31:05;08061345859;Ok;333.5 V;391 W;23.957 kWh;14841 h;223 V;1.73 A;111964.152 kWh
17:31:10;08061345841;Ok;333.5 V;412 W;23.506 kWh;15216 h;224 V;1.83 A;109133.518 kWh
17:31:19;AD390800244;Ok;370.4 V;1219 W;10.853 kWh;7059 h;225 V;5.41 A;23128.235 kWh
17:31:22;08060945834;Ok;353.8 V;329 W;13.717 kWh;15322 h;224 V;1.47 A;106722.624 kWh
17:31:24;08061345843;Ok;347.0 V;364 W;0.000 kWh;14992 h;223 V;1.64 A;110739.854 kWh
17:31:26;08060945831;Ok;408.4 V;272 W;14.892 kWh;15134 h;222 V;1.11 A;111848.302 kWh
17:41:35;08061345859;Ok;380.3 V;312 W;24.016 kWh;14841 h;223 V;1.30 A;111964.211 kWh
17:41:41;08061345841;Ok;385.5 V;310 W;23.566 kWh;15216 h;224 V;1.39 A;109133.578 kWh
17:41:50;AD390800244;Ok;351.7 V;1089 W;11.049 kWh;7059 h;225 V;4.83 A;23128.432 kWh
17:41:52;08060945834;Ok;352.8 V;276 W;13.754 kWh;15322 h;224 V;1.23 A;106722.661 kWh
17:41:54;08061345843;Ok;392.8 V;238 W;0.021 kWh;14992 h;223 V;1.06 A;110739.907 kWh
17:41:57;08060945831;Ok;379.8 V;317 W;14.942 kWh;15134 h;222 V;1.47 A;111848.351 kWh
17:50:07;08061345859;Ok;385.5 V;293 W;24.057 kWh;14842 h;222 V;1.34 A;111964.252 kWh
17:50:11;08061345841;Ok;385.0 V;325 W;23.608 kWh;15216 h;223 V;1.45 A;109133.619 kWh
17:50:21;AD390800244;Ok;376.7 V;663 W;11.177 kWh;7059 h;223 V;2.97 A;23128.560 kWh
17:50:23;08060945834;Ok;352.8 V;235 W;13.794 kWh;15322 h;223 V;1.06 A;106722.702 kWh
17:50:26;08061345843;Ok;373.0 V;238 W;0.058 kWh;14992 h;222 V;1.21 A;110739.944 kWh
17:50:28;08060945831;Ok;380.3 V;268 W;14.976 kWh;15134 h;221 V;1.22 A;111848.386 kWh
18:00:41;08061345859;Ok;374.6 V;255 W;24.100 kWh;14842 h;223 V;1.14 A;111964.295 kWh
18:00:46;08061345841;Ok;374.6 V;268 W;23.652 kWh;15217 h;224 V;1.21 A;109133.664 kWh
18:00:54;AD390800244;Ok;374.1 V;514 W;11.274 kWh;7059 h;224 V;2.31 A;23128.657 kWh
