
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:30:33;08060945831;Ok;346.0 V;3942 W;5.533 kWh;2185 h;231 V;17.1 A;119497.685 kWh
12:34:32;08061345859;Ok;342.9 V;4041 W;14.535 kWh;1866 h;230 V;17.6 A;150616661.822 kWh
12:43:19;08061345859;Ok;338.2 V;4060 W;15.120 kWh;1866 h;230 V;17.7 A;150616662.407 kWh
12:43:46;AD390800244;Ok;349.1 V;1462 W;6.563 kWh;10550 h;232 V;6.31 A;26370.949 kWh
12:43:49;08060945834;Ok;343.9 V;3777 W;14.786 kWh;2377 h;231 V;16.3 A;113977.753 kWh
12:43:52;08061345843;Ok;335.1 V;3981 W;4080.506 kWh;2037 h;231 V;17.2 A;118043.473 kWh
12:43:55;08060945831;Ok;339.8 V;4070 W;6.431 kWh;2185 h;231 V;17.6 A;119498.583 kWh
12:51:45;08061345859;Ok;340.8 V;4064 W;15.688 kWh;1867 h;229 V;17.7 A;150616662.975 kWh
12:52:13;AD390800244;Ok;345.0 V;1466 W;6.767 kWh;10550 h;232 V;6.33 A;26371.153 kWh
12:52:15;08060945834;Ok;340.8 V;3852 W;15.325 kWh;2377 h;231 V;16.7 A;113978.293 kWh
12:52:19;08061345843;Ok;338.2 V;3950 W;4081.061 kWh;2037 h;231 V;17.1 A;118044.029 kWh
12:52:21;08060945831;Ok;343.4 V;4059 W;7.001 kWh;2185 h;231 V;17.6 A;119499.154 kWh
13:00:55;08061345859;Ok;347.0 V;4034 W;16.305 kWh;1867 h;230 V;17.5 A;150616663.592 kWh
13:01:21;AD390800244;Ok;343.9 V;1497 W;6.991 kWh;10550 h;232 V;6.44 A;26371.376 kWh
13:01:24;08060945834;Ok;338.2 V;3845 W;15.911 kWh;2377 h;231 V;16.6 A;113978.878 kWh
13:01:28;08061345843;Ok;339.3 V;3938 W;4081.662 kWh;2038 h;231 V;17.0 A;118044.629 kWh
13:01:30;08060945831;Ok;345.0 V;4048 W;7.620 kWh;2186 h;231 V;17.6 A;119499.772 kWh
13:10:16;AD390800244;Ok;345.5 V;1535 W;7.216 kWh;10550 h;234 V;6.56 A;26371.602 kWh
13:10:19;08060945834;Ok;337.7 V;3755 W;16.482 kWh;2377 h;233 V;16.1 A;113979.449 kWh
13:10:22;08061345843;Ok;339.3 V;3950 W;4082.244 kWh;2038 h;233 V;16.9 A;118045.211 kWh
13:10:24;08060945831;Ok;337.2 V;3916 W;8.219 kWh;2186 h;232 V;16.9 A;119500.371 kWh
13:13:46;08061345859;Ok;354.8 V;4015 W;17.167 kWh;1867 h;232 V;17.3 A;150616664.455 kWh
13:22:43;08061345859;Ok;345.0 V;3985 W;17.763 kWh;1867 h;232 V;17.2 A;150616665.050 kWh
13:23:09;AD390800244;Ok;339.3 V;1474 W;7.539 kWh;10551 h;234 V;6.27 A;26371.925 kWh
13:23:12;08060945834;Ok;336.7 V;3789 W;17.296 kWh;2377 h;233 V;16.2 A;113980.264 kWh
13:23:15;08061345843;Ok;335.6 V;3885 W;4083.082 kWh;2038 h;234 V;16.6 A;118046.049 kWh
13:23:18;08060945831;Ok;330.4 V;3991 W;9.079 kWh;2186 h;233 V;17.1 A;119501.232 kWh
13:31:50;08061345859;Ok;342.9 V;3959 W;18.369 kWh;1868 h;231 V;17.1 A;150616665.656 kWh
13:32:18;AD390800244;Ok;345.5 V;1405 W;7.762 kWh;10551 h;233 V;6.03 A;26372.148 kWh
13:32:20;08060945834;Ok;343.4 V;3770 W;17.873 kWh;2378 h;233 V;16.2 A;113980.840 kWh
13:32:24;08061345843;Ok;337.7 V;3885 W;4083.675 kWh;2038 h;233 V;16.6 A;118046.642 kWh
13:32:26;08060945831;Ok;343.9 V;3987 W;9.687 kWh;2186 h;233 V;17.1 A;119501.839 kWh
13:40:50;08061345859;Ok;342.4 V;3940 W;18.962 kWh;1868 h;231 V;17.1 A;150616666.249 kWh
13:41:18;AD390800244;Ok;338.7 V;1382 W;7.977 kWh;10551 h;233 V;6.03 A;26372.363 kWh
13:41:21;08060945834;Ok;341.3 V;3740 W;18.437 kWh;2378 h;233 V;16.1 A;113981.404 kWh
13:41:24;08061345843;Ok;338.2 V;3847 W;4084.254 kWh;2038 h;233 V;16.5 A;118047.222 kWh
13:41:27;08060945831;Ok;338.2 V;3965 W;10.283 kWh;2186 h;232 V;17.1 A;119502.435 kWh
13:50:12;AD390800244;Ok;340.3 V;1337 W;8.180 kWh;10551 h;234 V;5.72 A;26372.566 kWh
13:50:16;08060945834;Ok;337.2 V;3714 W;18.997 kWh;2378 h;233 V;15.9 A;113981.964 kWh
13:50:18;08061345843;Ok;336.1 V;3843 W;4084.825 kWh;2038 h;234 V;16.4 A;118047.792 kWh
13:50:21;08060945831;Ok;344.4 V;3942 W;10.848 kWh;2186 h;233 V;16.9 A;119503.001 kWh
13:54:17;08061345859;Ok;345.5 V;3887 W;19.827 kWh;1868 h;232 V;16.8 A;150616667.115 kWh
14:03:28;08061345859;Ok;338.2 V;3546 W;20.409 kWh;1868 h;232 V;15.3 A;150616667.697 kWh
14:03:55;AD390800244;Ok;342.4 V;1474 W;8.542 kWh;10552 h;234 V;6.29 A;26372.928 kWh
14:03:58;08060945834;Ok;337.7 V;3833 W;19.838 kWh;2378 h;234 V;16.4 A;113982.806 kWh
14:04:01;08061345843;Ok;343.9 V;3835 W;4085.696 kWh;2038 h;234 V;16.4 A;118048.663 kWh
14:04:04;08060945831;Ok;342.4 V;3746 W;11.720 kWh;2186 h;233 V;16.0 A;119503.872 kWh
14:12:16;08061345859;Ok;340.8 V;3876 W;20.968 kWh;1868 h;233 V;16.7 A;150616668.256 kWh
14:12:45;AD390800244;Ok;345.5 V;1466 W;8.758 kWh;10552 h;235 V;6.25 A;26373.144 kWh
14:12:47;08060945834;Ok;342.9 V;3680 W;20.380 kWh;2378 h;234 V;15.7 A;113983.347 kWh
14:12:51;08061345843;Ok;335.6 V;3781 W;4086.253 kWh;2038 h;234 V;16.2 A;118049.220 kWh
14:12:53;08060945831;Ok;346.0 V;3882 W;12.280 kWh;2186 h;233 V;16.6 A;119504.432 kWh
14:20:45;08061345859;Ok;344.4 V;3857 W;21.514 kWh;1868 h;232 V;16.6 A;150616668.802 kWh
14:21:12;AD390800244;Ok;343.4 V;1470 W;8.963 kWh;10552 h;234 V;6.27 A;26373.348 kWh
14:21:15;08060945834;Ok;334.6 V;3579 W;20.896 kWh;2378 h;234 V;15.3 A;113983.864 kWh
14:21:18;08061345843;Ok;340.3 V;3797 W;4086.784 kWh;2039 h;234 V;16.2 A;118049.751 kWh
14:21:21;08060945831;Ok;346.0 V;3738 W;12.825 kWh;2187 h;233 V;16.0 A;119504.977 kWh
14:30:18;AD390800244;Ok;351.7 V;1527 W;9.188 kWh;10552 h;236 V;6.46 A;26373.574 kWh
14:30:21;08060945834;Ok;347.0 V;3635 W;21.447 kWh;2378 h;236 V;15.4 A;113984.415 kWh
14:30:24;08061345843;Ok;337.7 V;3751 W;4087.352 kWh;2039 h;236 V;15.9 A;118050.319 kWh
14:30:26;08060945831;Ok;341.3 V;3844 W;13.115 kWh;2187 h;235 V;16.3 A;119505.267 kWh
14:34:13;08061345859;Ok;343.9 V;3823 W;22.372 kWh;1868 h;234 V;16.3 A;150616669.659 kWh
14:42:52;08061345859;Ok;341.9 V;3745 W;22.912 kWh;1868 h;232 V;16.2 A;150616670.199 kWh
14:43:19;AD390800244;Ok;343.9 V;1417 W;9.508 kWh;10552 h;234 V;6.05 A;26373.894 kWh
14:43:22;08060945834;Ok;340.3 V;3542 W;22.222 kWh;2379 h;233 V;15.2 A;113985.189 kWh
14:43:25;08061345843;Ok;338.2 V;3640 W;4088.148 kWh;2039 h;233 V;15.6 A;118051.116 kWh
14:43:28;08060945831;Ok;343.9 V;3727 W;14.219 kWh;2187 h;233 V;16.0 A;119506.372 kWh
14:51:23;08061345859;Ok;351.7 V;3681 W;23.433 kWh;1869 h;232 V;15.9 A;150616670.720 kWh
14:51:49;AD390800244;Ok;339.8 V;1417 W;9.712 kWh;10552 h;234 V;6.03 A;26374.098 kWh
14:51:52;08060945834;Ok;345.0 V;3467 W;22.718 kWh;2379 h;234 V;14.8 A;113985.685 kWh
14:51:55;08061345843;Ok;338.2 V;3609 W;4088.659 kWh;2039 h;234 V;15.5 A;118051.626 kWh
14:51:58;08060945831;Ok;342.9 V;3682 W;14.736 kWh;2187 h;233 V;15.8 A;119506.889 kWh
15:00:16;08061345859;Ok;346.5 V;3643 W;23.974 kWh;1869 h;233 V;15.7 A;150616671.262 kWh
15:00:42;AD390800244;Ok;349.6 V;1474 W;9.927 kWh;10552 h;235 V;6.27 A;26374.313 kWh
15:00:45;08060945834;Ok;346.0 V;3441 W;23.230 kWh;2379 h;234 V;14.7 A;113986.198 kWh
15:00:48;08061345843;Ok;346.0 V;3559 W;4089.189 kWh;2040 h;234 V;15.2 A;118052.156 kWh
15:00:51;08060945831;Ok;343.9 V;3640 W;15.277 kWh;2188 h;233 V;15.6 A;119507.429 kWh
15:13:10;08061345859;Ok;345.5 V;3561 W;24.748 kWh;1869 h;232 V;15.4 A;150616672.035 kWh
15:13:37;AD390800244;Ok;348.1 V;1413 W;10.239 kWh;10553 h;234 V;6.04 A;26374.625 kWh
15:13:40;08060945834;Ok;338.7 V;3359 W;23.963 kWh;2379 h;234 V;14.3 A;113986.931 kWh
15:13:43;08061345843;Ok;342.9 V;3456 W;4089.946 kWh;2040 h;234 V;14.8 A;118052.913 kWh
15:13:46;08060945831;Ok;343.9 V;3550 W;16.048 kWh;2188 h;234 V;15.2 A;119508.200 kWh
15:21:35;08061345859;Ok;344.4 V;3478 W;25.240 kWh;1869 h;232 V;15.0 A;150616672.528 kWh
15:22:01;AD390800244;Ok;337.7 V;1409 W;10.439 kWh;10553 h;234 V;6.01 A;26374.825 kWh
15:22:04;08060945834;Ok;342.9 V;3292 W;24.427 kWh;2379 h;234 V;14.1 A;113987.394 kWh
15:22:07;08061345843;Ok;341.9 V;3391 W;4090.425 kWh;2040 h;234 V;14.5 A;118053.392 kWh
15:22:10;08060945831;Ok;346.5 V;3467 W;16.538 kWh;2188 h;233 V;14.9 A;119508.690 kWh
15:30:15;08061345859;Ok;351.7 V;3414 W;25.737 kWh;1870 h;232 V;14.7 A;150616673.024 kWh
15:30:42;AD390800244;Ok;347.0 V;1459 W;10.645 kWh;10553 h;235 V;6.04 A;26375.031 kWh
15:30:45;08060945834;Ok;346.0 V;3228 W;24.896 kWh;2380 h;233 V;13.8 A;113987.863 kWh
15:30:48;08061345843;Ok;343.9 V;3322 W;4090.909 kWh;2040 h;233 V;14.3 A;118053.877 kWh
15:30:51;08060945831;Ok;344.4 V;3391 W;17.033 kWh;2188 h;232 V;14.6 A;119509.185 kWh
15:43:42;08061345859;Ok;353.3 V;3249 W;26.486 kWh;1870 h;232 V;14.0 A;150616673.774 kWh
15:44:08;AD390800244;Ok;352.8 V;1409 W;10.965 kWh;10553 h;235 V;6.01 A;26375.350 kWh
15:44:11;08060945834;Ok;349.1 V;3105 W;25.601 kWh;2380 h;233 V;13.3 A;113988.568 kWh
15:44:14;08061345843;Ok;348.1 V;3188 W;4091.638 kWh;2040 h;233 V;13.6 A;118054.605 kWh
15:44:17;08060945831;Ok;342.4 V;3289 W;17.776 kWh;2188 h;233 V;14.1 A;119509.929 kWh
15:52:54;08061345859;Ok;356.9 V;3027 W;26.969 kWh;1870 h;232 V;13.1 A;150616674.256 kWh
15:53:21;AD390800244;Ok;348.6 V;1409 W;11.185 kWh;10553 h;235 V;6.06 A;26375.571 kWh
15:53:23;08060945834;Ok;345.5 V;2989 W;26.070 kWh;2380 h;233 V;12.8 A;113989.038 kWh
15:53:26;08061345843;Ok;352.8 V;3130 W;4091.865 kWh;2040 h;233 V;13.5 A;118054.832 kWh
15:53:29;08060945831;Ok;353.8 V;3184 W;18.260 kWh;2188 h;232 V;13.7 A;119510.413 kWh
16:01:46;08061345859;Ok;356.4 V;3072 W;27.430 kWh;1870 h;233 V;13.2 A;150616674.717 kWh
16:02:14;AD390800244;Ok;348.6 V;1462 W;11.396 kWh;10554 h;236 V;6.21 A;26375.782 kWh
16:02:16;08060945834;Ok;346.0 V;2847 W;26.504 kWh;2380 h;234 V;12.2 A;113989.471 kWh
16:02:20;08061345843;Ok;349.6 V;2900 W;4092.563 kWh;2040 h;234 V;12.4 A;118055.531 kWh
16:02:22;08060945831;Ok;349.1 V;2976 W;18.714 kWh;2188 h;233 V;12.8 A;119510.867 kWh
16:10:58;08061345859;Ok;362.1 V;2618 W;27.870 kWh;1870 h;229 V;11.4 A;150616675.157 kWh
16:11:25;AD390800244;Ok;349.6 V;1405 W;11.613 kWh;10554 h;231 V;6.03 A;26375.999 kWh
16:11:29;08060945834;Ok;346.5 V;2167 W;26.901 kWh;2380 h;230 V;9.42 A;113989.868 kWh
16:11:32;08061345843;Ok;344.4 V;2621 W;4092.981 kWh;2040 h;230 V;11.4 A;118055.948 kWh
16:11:34;08060945831;Ok;351.2 V;2682 W;19.138 kWh;2188 h;229 V;11.7 A;119511.291 kWh
16:20:07;08061345859;Ok;351.7 V;2430 W;28.258 kWh;1870 h;229 V;10.6 A;150616675.545 kWh
16:20:34;AD390800244;Ok;359.5 V;1379 W;11.825 kWh;10554 h;231 V;5.97 A;26376.211 kWh
16:20:37;08060945834;Ok;340.8 V;1767 W;27.189 kWh;2380 h;229 V;7.71 A;113990.156 kWh
16:20:40;08061345843;Ok;358.0 V;2310 W;4093.350 kWh;2041 h;229 V;10.1 A;118056.318 kWh
16:20:43;08060945831;Ok;342.9 V;1218 W;19.513 kWh;2189 h;229 V;10.2 A;119511.666 kWh
16:32:34;08061345859;Ok;343.9 V;2009 W;28.712 kWh;1870 h;228 V;8.80 A;150616676.000 kWh
16:33:02;AD390800244;Ok;352.8 V;1249 W;12.098 kWh;10554 h;230 V;5.44 A;26376.484 kWh
16:33:05;08060945834;Ok;340.3 V;1524 W;27.534 kWh;2380 h;229 V;6.64 A;113990.501 kWh
16:33:08;08061345843;Ok;337.2 V;1896 W;4093.780 kWh;2041 h;229 V;8.33 A;118056.747 kWh
16:33:10;08060945831;Ok;349.6 V;1894 W;19.951 kWh;2189 h;227 V;8.33 A;119512.103 kWh
16:40:41;08061345859;Ok;323.7 V;1630 W;28.960 kWh;1870 h;227 V;7.14 A;150616676.247 kWh
16:41:08;AD390800244;Ok;358.5 V;1142 W;12.260 kWh;10554 h;229 V;5.02 A;26376.646 kWh
16:41:10;08060945834;Ok;332.5 V;1039 W;27.718 kWh;2380 h;228 V;4.57 A;113990.686 kWh
16:41:14;08061345843;Ok;307.0 V;1460 W;4094.011 kWh;2041 h;227 V;6.42 A;118056.978 kWh
16:41:16;08060945831;Ok;291.5 V;1218 W;20.170 kWh;2189 h;226 V;5.38 A;119512.322 kWh
16:50:02;AD390800244;Ok;366.3 V;975 W;12.418 kWh;10554 h;228 V;4.28 A;26376.803 kWh
16:50:05;08060945834;Ok;358.5 V;706 W;27.839 kWh;2381 h;226 V;3.17 A;113990.807 kWh
16:50:08;08061345843;Ok;357.4 V;732 W;4094.157 kWh;2041 h;226 V;3.24 A;118057.125 kWh
16:50:10;08060945831;Ok;202.1 V;754 W;20.310 kWh;2189 h;225 V;3.35 A;119512.463 kWh
16:54:11;08061345859;Ok;371.5 V;631 W;29.204 kWh;1871 h;226 V;2.74 A;150616676.491 kWh
17:02:41;08061345859;Ok;402.1 V;361 W;29.287 kWh;1871 h;225 V;1.41 A;150616676.574 kWh
17:03:07;AD390800244;Ok;324.7 V;541 W;12.574 kWh;10554 h;226 V;2.38 A;26376.959 kWh
17:03:10;08060945834;Ok;356.9 V;482 W;27.970 kWh;2381 h;227 V;2.11 A;113990.937 kWh
17:03:13;08061345843;Ok;355.4 V;494 W;4094.291 kWh;2042 h;226 V;2.19 A;118057.258 kWh
17:03:16;08060945831;Ok;352.8 V;449 W;20.436 kWh;2190 h;224 V;2.00 A;119512.588 kWh
17:11:24;08061345859;Ok;404.7 V;34 W;29.302 kWh;1871 h;224 V;0.16 A;150616676.589 kWh
17:11:52;AD390800244;Ok;240.0 V;347 W;12.639 kWh;10554 h;225 V;1.53 A;26377.025 kWh
17:11:54;08060945834;Ok;340.3 V;157 W;28.015 kWh;2381 h;225 V;0.73 A;113990.982 kWh
17:11:58;08061345843;Ok;351.7 V;96 W;4094.341 kWh;2042 h;224 V;0.43 A;118057.308 kWh
17:12:01;08060945831;Ok;400.0 V;19 W;20.480 kWh;2190 h;224 V;0.09 A;119512.632 kWh
17:20:20;08061345859;Ok;345.5 V;79 W;29.311 kWh;1871 h;224 V;0.37 A;150616676.599 kWh
17:20:46;AD390800244;Ok;366.3 V;141 W;12.673 kWh;10555 h;223 V;0.63 A;26377.059 kWh
17:20:49;08060945834;Ok;357.4 V;82 W;28.026 kWh;2381 h;225 V;0.35 A;113990.993 kWh
17:20:52;08061345843;Ok;373.0 V;57 W;4094.350 kWh;2042 h;223 V;0.26 A;118057.317 kWh
17:20:55;08060945831;Ok;160.0 V;60 W;20.487 kWh;2190 h;222 V;0.28 A;119512.639 kWh
17:30:04;08061345843;Ok;223.4 V;0 W;4094.358 kWh;2042 h;223 V;0.37 A;118057.326 kWh
17:30:07;08060945831;Err. aislamiento;165.7 V;0 W;20.491 kWh;2190 h;221 V;0.30 A;119512.644 kWh
17:33:46;08061345859;Offline;;;;;;;
17:34:15;AD390800244;Ok;167.3 V;129 W;12.702 kWh;10555 h;223 V;0.58 A;26377.088 kWh
17:34:21;08060945834;Offline;;;;;;;
17:43:43;08061345859;Offline;;;;;;;
17:44:14;AD390800244;Offline;;;;;;;
17:44:20;08060945834;Offline;;;;;;;
17:44:42;08061345843;Offline;;;;;;;
17:44:48;08060945831;Offline;;;;;;;
17:53:54;08061345859;Offline;;;;;;;
17:54:10;AD390800244;Offline;;;;;;;
17:54:30;08060945834;Offline;;;;;;;
17:54:36;08061345843;Offline;;;;;;;
17:54:42;08060945831;Offline;;;;;;;
18:04:21;08061345859;Offline;;;;;;;
18:04:37;AD390800244;Offline;;;;;;;
18:04:58;08060945834;Offline;;;;;;;
18:05:04;08061345843;Offline;;;;;;;
18:05:10;08060945831;Offline;;;;;;;
18:10:22;08061345843;Offline;;;;;;;
18:10:28;08060945831;Offline;;;;;;;
18:14:55;08061345859;Offline;;;;;;;
18:15:11;AD390800244;Offline;;;;;;;
18:15:31;08060945834;Offline;;;;;;;
18:20:14;08061345859;Offline;;;;;;;
18:20:30;AD390800244;Offline;;;;;;;
18:20:50;08060945834;Offline;;;;;;;
18:20:57;08061345843;Offline;;;;;;;
18:21:03;08060945831;Offline;;;;;;;
18:30:34;08061345859;Offline;;;;;;;
18:30:49;AD390800244;Offline;;;;;;;
18:31:10;08060945834;Offline;;;;;;;
18:31:16;08061345843;Offline;;;;;;;
18:31:22;08060945831;Offline;;;;;;;
18:40:05;08061345859;Offline;;;;;;;
18:40:36;AD390800244;Offline;;;;;;;
18:40:42;08060945834;Offline;;;;;;;
18:40:48;08061345843;Offline;;;;;;;
18:41:10;08060945831;Offline;;;;;;;
18:50:22;08061345859;Offline;;;;;;;
18:50:38;AD390800244;Offline;;;;;;;
18:50:58;08060945834;Offline;;;;;;;
18:51:04;08061345843;Offline;;;;;;;
18:51:10;08060945831;Offline;;;;;;;
19:00:39;08061345859;Offline;;;;;;;
19:00:55;AD390800244;Offline;;;;;;;
19:01:01;08060945834;Offline;;;;;;;
19:01:22;08061345843;Offline;;;;;;;
19:01:28;08060945831;Offline;;;;;;;
19:10:55;08061345859;Offline;;;;;;;
19:11:11;AD390800244;Offline;;;;;;;
19:11:17;08060945834;Offline;;;;;;;
19:11:38;08061345843;Offline;;;;;;;
19:11:44;08060945831;Offline;;;;;;;
19:20:46;08061345859;Offline;;;;;;;
19:21:02;AD390800244;Offline;;;;;;;
19:21:22;08060945834;Offline;;;;;;;
19:21:28;08061345843;Offline;;;;;;;
19:21:34;08060945831;Offline;;;;;;;
19:31:05;08061345859;Offline;;;;;;;
19:31:20;AD390800244;Offline;;;;;;;
19:31:41;08060945834;Offline;;;;;;;
19:31:47;08061345843;Offline;;;;;;;
19:31:53;08060945831;Offline;;;;;;;
19:40:34;08061345859;Offline;;;;;;;
19:41:05;AD390800244;Offline;;;;;;;
19:41:11;08060945834;Offline;;;;;;;
19:41:17;08061345843;Offline;;;;;;;
19:41:23;08060945831;Offline;;;;;;;
19:51:08;08061345859;Offline;;;;;;;
19:51:23;AD390800244;Offline;;;;;;;
19:51:30;08060945834;Offline;;;;;;;
19:51:51;08061345843;Offline;;;;;;;
19:51:57;08060945831;Offline;;;;;;;
20:01:43;08061345859;Offline;;;;;;;
20:01:59;AD390800244;Offline;;;;;;;
20:02:19;08060945834;Offline;;;;;;;
20:02:26;08061345843;Offline;;;;;;;
20:02:32;08060945831;Offline;;;;;;;
20:11:40;08061345859;Offline;;;;;;;
20:11:55;AD390800244;Offline;;;;;;;
20:12:16;08060945834;Offline;;;;;;;
20:12:22;08061345843;Offline;;;;;;;
20:12:28;08060945831;Offline;;;;;;;
20:21:30;08061345859;Offline;;;;;;;
20:21:46;AD390800244;Offline;;;;;;;
20:22:06;08060945834;Offline;;;;;;;
20:22:13;08061345843;Offline;;;;;;;
20:22:19;08060945831;Offline;;;;;;;
20:32:03;08061345859;Offline;;;;;;;
20:32:19;AD390800244;Offline;;;;;;;
20:32:25;08060945834;Offline;;;;;;;
20:32:45;08061345843;Offline;;;;;;;
20:32:51;08060945831;Offline;;;;;;;
20:42:10;08061345859;Offline;;;;;;;
20:42:40;AD390800244;Offline;;;;;;;
20:42:46;08060945834;Offline;;;;;;;
20:43:06;08061345843;Offline;;;;;;;
20:43:12;08060945831;Offline;;;;;;;
20:52:27;08061345859;Offline;;;;;;;
20:52:57;AD390800244;Offline;;;;;;;
20:53:03;08060945834;Offline;;;;;;;
20:53:23;08061345843;Offline;;;;;;;
20:53:30;08060945831;Offline;;;;;;;
21:02:15;08061345859;Offline;;;;;;;
21:02:31;AD390800244;Offline;;;;;;;
21:02:51;08060945834;Offline;;;;;;;
21:02:57;08061345843;Offline;;;;;;;
21:03:03;08060945831;Offline;;;;;;;
21:12:34;08061345859;Offline;;;;;;;
21:13:04;AD390800244;Offline;;;;;;;
21:13:10;08060945834;Offline;;;;;;;
21:13:30;08061345843;Offline;;;;;;;
21:13:36;08060945831;Offline;;;;;;;
21:23:08;08061345859;Offline;;;;;;;
21:23:23;AD390800244;Offline;;;;;;;
21:23:29;08060945834;Offline;;;;;;;
21:23:50;08061345843;Offline;;;;;;;
21:23:56;08060945831;Offline;;;;;;;
21:33:07;08061345859;Offline;;;;;;;
21:33:37;AD390800244;Offline;;;;;;;
21:33:43;08060945834;Offline;;;;;;;
21:34:05;08061345843;Offline;;;;;;;
21:34:11;08060945831;Offline;;;;;;;
21:43:24;08061345859;Offline;;;;;;;
21:43:54;AD390800244;Offline;;;;;;;
21:44:00;08060945834;Offline;;;;;;;
21:44:22;08061345843;Offline;;;;;;;
21:44:28;08060945831;Offline;;;;;;;
21:53:35;08061345859;Offline;;;;;;;
21:53:51;AD390800244;Offline;;;;;;;
21:54:11;08060945834;Offline;;;;;;;
21:54:17;08061345843;Offline;;;;;;;
21:54:23;08060945831;Offline;;;;;;;
22:04:13;08061345859;Offline;;;;;;;
22:04:28;AD390800244;Offline;;;;;;;
22:04:50;08060945834;Offline;;;;;;;
22:04:56;08061345843;Offline;;;;;;;
22:05:02;08060945831;Offline;;;;;;;
22:10:10;08060945834;Offline;;;;;;;
22:10:16;08061345843;Offline;;;;;;;
22:10:22;08060945831;Offline;;;;;;;
22:14:49;08061345859;Offline;;;;;;;
22:15:05;AD390800244;Offline;;;;;;;
22:20:25;AD390800244;Offline;;;;;;;
22:20:31;08060945834;Offline;;;;;;;
22:20:37;08061345843;Offline;;;;;;;
22:20:43;08060945831;Offline;;;;;;;
22:25:11;08061345859;Offline;;;;;;;
22:30:29;08061345859;Offline;;;;;;;
22:30:45;AD390800244;Offline;;;;;;;
22:31:05;08060945834;Offline;;;;;;;
22:31:12;08061345843;Offline;;;;;;;
22:31:18;08060945831;Offline;;;;;;;
22:41:04;08061345859;Offline;;;;;;;
22:41:20;AD390800244;Offline;;;;;;;
22:41:41;08060945834;Offline;;;;;;;
22:41:47;08061345843;Offline;;;;;;;
22:41:53;08060945831;Offline;;;;;;;
22:51:42;08061345859;Offline;;;;;;;
22:51:58;AD390800244;Offline;;;;;;;
22:52:03;08060945834;Offline;;;;;;;
22:52:24;08061345843;Offline;;;;;;;
22:52:30;08060945831;Offline;;;;;;;
23:01:53;08061345859;Offline;;;;;;;
23:02:09;AD390800244;Offline;;;;;;;
23:02:29;08060945834;Offline;;;;;;;
23:02:35;08061345843;Offline;;;;;;;
23:02:41;08060945831;Offline;;;;;;;
23:12:30;08061345859;Offline;;;;;;;
23:12:45;AD390800244;Offline;;;;;;;
23:13:06;08060945834;Offline;;;;;;;
23:13:12;08061345843;Offline;;;;;;;
23:13:18;08060945831;Offline;;;;;;;
23:23:11;08061345859;Offline;;;;;;;
23:23:26;AD390800244;Offline;;;;;;;
23:23:48;08060945834;Offline;;;;;;;
23:23:54;08061345843;Offline;;;;;;;
23:24:00;08060945831;Offline;;;;;;;
23:33:45;08061345859;Offline;;;;;;;
23:34:00;AD390800244;Offline;;;;;;;
23:34:22;08060945834;Offline;;;;;;;
23:34:28;08061345843;Offline;;;;;;;
23:34:34;08060945831;Offline;;;;;;;
23:44:06;08061345859;Offline;;;;;;;
23:44:21;AD390800244;Offline;;;;;;;
23:44:42;08060945834;Offline;;;;;;;
23:44:48;08061345843;Offline;;;;;;;
23:44:54;08060945831;Offline;;;;;;;
23:50:05;08061345843;Offline;;;;;;;
23:50:11;08060945831;Offline;;;;;;;
23:54:17;08061345859;Offline;;;;;;;
23:54:32;AD390800244;Offline;;;;;;;
23:54:54;08060945834;Offline;;;;;;;
