
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:12:29;08061345843;Ok;322.1 V;3613 W;5.717 kWh;5240 h;235 V;15.4 A;124671.291 kWh
12:12:32;08060945831;Ok;324.2 V;3727 W;13.148 kWh;5393 h;234 V;15.9 A;126362.876 kWh
12:21:08;08061345859;Ok;325.7 V;3827 W;13.735 kWh;5010 h;233 V;16.4 A;150623435.063 kWh
12:21:22;AD390800244;Ok;329.4 V;1264 W;5.146 kWh;13827 h;235 V;5.37 A;29390.923 kWh
12:21:26;08060945834;Ok;328.3 V;3605 W;13.160 kWh;5572 h;234 V;15.4 A;120324.741 kWh
12:21:28;08061345843;Ok;317.4 V;3682 W;6.265 kWh;5240 h;235 V;15.7 A;124671.839 kWh
12:21:31;08060945831;Ok;326.3 V;3799 W;13.714 kWh;5393 h;234 V;16.2 A;126363.442 kWh
12:30:07;AD390800244;Ok;329.4 V;1261 W;5.323 kWh;13827 h;236 V;5.33 A;29391.100 kWh
12:30:09;08060945834;Ok;330.9 V;3609 W;13.682 kWh;5572 h;235 V;15.4 A;120325.263 kWh
12:30:12;08061345843;Ok;334.1 V;3640 W;6.794 kWh;5240 h;236 V;15.4 A;124672.368 kWh
12:30:14;08060945831;Ok;328.3 V;3806 W;14.262 kWh;5393 h;235 V;16.2 A;126363.989 kWh
12:32:44;08061345859;Ok;325.2 V;3865 W;14.470 kWh;5010 h;234 V;16.5 A;150623435.798 kWh
12:41:18;08061345859;Ok;336.1 V;3839 W;15.018 kWh;5010 h;234 V;16.4 A;150623436.345 kWh
12:41:31;AD390800244;Err. interno;404.2 V;0 W;5.545 kWh;13827 h;233 V;0.22 A;29391.322 kWh
12:41:41;08060945834;Ok;328.9 V;3662 W;14.380 kWh;5572 h;236 V;15.5 A;120325.961 kWh
12:41:43;08061345843;Ok;332.5 V;3643 W;7.483 kWh;5241 h;236 V;15.4 A;124673.058 kWh
12:41:46;08060945831;Ok;331.5 V;3844 W;14.995 kWh;5393 h;235 V;16.3 A;126364.723 kWh
12:50:09;08061345859;Ok;336.1 V;3842 W;15.581 kWh;5010 h;234 V;16.4 A;150623436.909 kWh
12:50:21;AD390800244;Ok;323.7 V;1375 W;5.706 kWh;13827 h;236 V;5.83 A;29391.483 kWh
12:50:23;08060945834;Ok;320.6 V;3632 W;14.905 kWh;5572 h;235 V;15.4 A;120326.485 kWh
12:50:26;08061345843;Ok;330.4 V;3509 W;7.998 kWh;5241 h;235 V;14.9 A;124673.573 kWh
12:50:28;08060945831;Ok;332.5 V;3791 W;15.547 kWh;5394 h;235 V;16.2 A;126365.274 kWh
13:01:56;08061345859;Ok;329.4 V;3831 W;16.332 kWh;5010 h;233 V;16.4 A;150623437.660 kWh
13:02:08;AD390800244;Ok;326.8 V;1897 W;5.900 kWh;13827 h;236 V;8.03 A;29391.677 kWh
13:02:11;08060945834;Ok;327.3 V;3624 W;15.616 kWh;5572 h;234 V;15.5 A;120327.197 kWh
13:02:13;08061345843;Ok;321.1 V;3632 W;8.697 kWh;5241 h;235 V;15.5 A;124674.271 kWh
13:02:15;08060945831;Ok;326.3 V;3818 W;16.293 kWh;5394 h;233 V;16.3 A;126366.021 kWh
13:10:39;08061345859;Ok;330.9 V;3823 W;16.886 kWh;5010 h;232 V;16.5 A;150623438.214 kWh
13:10:52;AD390800244;Ok;324.7 V;1908 W;6.055 kWh;13828 h;235 V;8.11 A;29391.832 kWh
13:11:02;08060945834;Ok;330.4 V;3628 W;16.150 kWh;5572 h;233 V;15.5 A;120327.730 kWh
13:11:05;08061345843;Ok;333.0 V;3506 W;9.220 kWh;5241 h;234 V;15.0 A;124674.795 kWh
13:11:07;08060945831;Ok;321.6 V;3802 W;16.852 kWh;5394 h;233 V;16.3 A;126366.580 kWh
13:22:28;08061345859;Ok;330.4 V;3831 W;17.635 kWh;5010 h;232 V;16.5 A;150623438.963 kWh
13:22:40;AD390800244;Ok;327.3 V;1889 W;6.249 kWh;13828 h;235 V;8.04 A;29392.026 kWh
13:22:43;08060945834;Ok;321.6 V;3639 W;16.853 kWh;5572 h;233 V;15.6 A;120328.434 kWh
13:22:45;08061345843;Ok;342.4 V;3532 W;9.906 kWh;5242 h;233 V;15.1 A;124675.480 kWh
13:22:47;08060945831;Ok;324.2 V;3818 W;17.588 kWh;5394 h;233 V;16.4 A;126367.316 kWh
13:31:15;08061345859;Ok;323.7 V;3835 W;18.194 kWh;5010 h;232 V;16.6 A;150623439.522 kWh
13:31:27;AD390800244;Ok;319.0 V;1897 W;6.404 kWh;13828 h;235 V;8.07 A;29392.182 kWh
13:31:38;08060945834;Ok;318.0 V;3639 W;17.392 kWh;5572 h;233 V;15.7 A;120328.972 kWh
13:31:40;08061345843;Ok;324.7 V;3529 W;10.428 kWh;5242 h;233 V;15.1 A;124676.002 kWh
13:31:43;08060945831;Ok;320.6 V;3821 W;18.152 kWh;5394 h;233 V;16.4 A;126367.879 kWh
13:40:10;08061345859;Ok;315.4 V;3842 W;18.763 kWh;5011 h;232 V;16.6 A;150623440.091 kWh
13:40:23;AD390800244;Ok;323.1 V;1257 W;6.628 kWh;13828 h;234 V;5.37 A;29392.405 kWh
13:40:33;08060945834;Ok;323.7 V;3684 W;17.933 kWh;5573 h;233 V;15.8 A;120329.513 kWh
13:40:36;08061345843;Ok;326.8 V;3529 W;10.944 kWh;5242 h;234 V;15.1 A;124676.519 kWh
13:40:38;08060945831;Ok;328.9 V;3840 W;18.720 kWh;5394 h;233 V;16.5 A;126368.448 kWh
13:51:58;08061345859;Ok;322.6 V;3857 W;19.521 kWh;5011 h;231 V;16.7 A;150623440.848 kWh
13:52:10;AD390800244;Ok;395.4 V;0 W;6.758 kWh;13828 h;231 V;0.00 A;29392.536 kWh
13:52:12;08060945834;Ok;319.0 V;3673 W;0.000 kWh;5573 h;234 V;15.7 A;120330.225 kWh
13:52:15;08061345843;Ok;312.2 V;3433 W;11.621 kWh;5242 h;234 V;14.7 A;124677.195 kWh
13:52:17;08060945831;Ok;321.6 V;3840 W;19.462 kWh;5394 h;233 V;16.5 A;126369.190 kWh
14:00:45;08061345859;Ok;320.0 V;3869 W;20.086 kWh;5011 h;232 V;16.7 A;150623441.414 kWh
14:01:04;AD390800244;Ok;320.0 V;1257 W;7.000 kWh;13828 h;234 V;5.37 A;29392.777 kWh
14:01:07;08060945834;Ok;323.7 V;3665 W;0.363 kWh;5573 h;233 V;15.7 A;120330.768 kWh
14:01:09;08061345843;Ok;348.1 V;3383 W;12.137 kWh;5242 h;234 V;14.5 A;124677.712 kWh
14:01:11;08060945831;Ok;318.5 V;3870 W;20.032 kWh;5394 h;233 V;16.6 A;126369.760 kWh
14:12:29;08061345859;Ok;330.9 V;3899 W;20.839 kWh;5011 h;232 V;16.8 A;150623442.167 kWh
14:12:41;AD390800244;Err. interno;398.0 V;0 W;7.166 kWh;13828 h;231 V;0.21 A;29392.943 kWh
14:12:44;08060945834;Ok;315.9 V;3703 W;1.073 kWh;5573 h;234 V;15.8 A;120331.478 kWh
14:12:47;08061345843;Ok;343.4 V;3486 W;0.000 kWh;5242 h;234 V;14.9 A;124678.379 kWh
14:12:49;08060945831;Ok;320.0 V;3878 W;20.775 kWh;5395 h;233 V;16.6 A;126370.503 kWh
14:21:27;08061345859;Ok;322.6 V;3887 W;21.421 kWh;5012 h;231 V;16.8 A;150623442.748 kWh
14:21:39;AD390800244;Ok;397.4 V;0 W;7.285 kWh;13829 h;231 V;0.24 A;29393.062 kWh
14:21:42;08060945834;Ok;321.1 V;3695 W;1.627 kWh;5574 h;234 V;15.8 A;120332.031 kWh
14:21:45;08061345843;Ok;325.7 V;3517 W;0.347 kWh;5242 h;234 V;15.0 A;124678.900 kWh
14:21:47;08060945831;Ok;317.4 V;3889 W;21.354 kWh;5395 h;233 V;16.6 A;126371.082 kWh
14:30:36;08061345859;Ok;323.7 V;3899 W;22.016 kWh;5012 h;232 V;16.8 A;150623443.344 kWh
14:30:48;AD390800244;Ok;320.0 V;1264 W;7.522 kWh;13829 h;233 V;5.42 A;29393.299 kWh
14:30:59;08060945834;Ok;320.0 V;3695 W;2.198 kWh;5574 h;233 V;15.9 A;120332.602 kWh
14:31:02;08061345843;Ok;337.7 V;3517 W;0.890 kWh;5242 h;233 V;15.1 A;124679.444 kWh
14:31:04;08060945831;Ok;330.4 V;3874 W;21.953 kWh;5395 h;232 V;16.7 A;126371.681 kWh
14:42:15;08061345859;Ok;314.3 V;3831 W;22.767 kWh;5012 h;232 V;16.5 A;150623444.095 kWh
14:42:27;AD390800244;Ok;320.0 V;1451 W;7.733 kWh;13829 h;234 V;6.20 A;29393.510 kWh
14:42:37;08060945834;Ok;322.6 V;3643 W;2.908 kWh;5574 h;233 V;15.6 A;120333.313 kWh
14:42:39;08061345843;Ok;327.8 V;3525 W;1.570 kWh;5243 h;233 V;15.1 A;124680.123 kWh
14:42:42;08060945831;Ok;303.4 V;3791 W;22.694 kWh;5395 h;233 V;16.3 A;126372.422 kWh
14:51:10;08061345859;Ok;325.2 V;3790 W;23.332 kWh;5012 h;231 V;16.4 A;150623444.660 kWh
14:51:22;AD390800244;Ok;324.7 V;1192 W;7.922 kWh;13829 h;233 V;5.11 A;29393.699 kWh
14:51:32;08060945834;Ok;318.5 V;3594 W;3.444 kWh;5574 h;233 V;15.5 A;120333.848 kWh
14:51:35;08061345843;Ok;318.0 V;3509 W;2.092 kWh;5243 h;233 V;15.0 A;124680.645 kWh
14:51:37;08060945831;Ok;322.6 V;3768 W;23.253 kWh;5396 h;232 V;16.2 A;126372.981 kWh
15:00:12;AD390800244;Ok;320.6 V;1261 W;8.099 kWh;13829 h;233 V;5.41 A;29393.876 kWh
15:00:15;08060945834;Ok;321.1 V;3632 W;3.966 kWh;5574 h;233 V;15.6 A;120334.371 kWh
15:00:17;08061345843;Ok;327.3 V;3525 W;2.597 kWh;5243 h;233 V;15.1 A;124681.150 kWh
15:00:19;08060945831;Ok;322.1 V;3825 W;23.801 kWh;5396 h;233 V;16.5 A;126373.529 kWh
15:02:55;08061345859;Ok;325.7 V;3846 W;24.079 kWh;5012 h;231 V;16.6 A;150623445.407 kWh
15:11:42;08061345859;Ok;327.3 V;3854 W;24.637 kWh;5012 h;232 V;16.6 A;150623445.965 kWh
15:11:54;AD390800244;Ok;324.2 V;1459 W;8.300 kWh;13830 h;234 V;6.33 A;29394.077 kWh
15:11:56;08060945834;Ok;323.1 V;3639 W;4.665 kWh;5574 h;233 V;15.6 A;120335.069 kWh
15:11:58;08061345843;Ok;337.7 V;3498 W;3.275 kWh;5243 h;233 V;15.0 A;124681.828 kWh
15:12:01;08060945831;Ok;324.2 V;3814 W;24.537 kWh;5396 h;233 V;16.4 A;126374.264 kWh
15:20:35;08061345859;Ok;328.3 V;3805 W;25.185 kWh;5012 h;230 V;16.5 A;150623446.513 kWh
15:20:47;AD390800244;Err. interno;398.5 V;0 W;8.445 kWh;13830 h;230 V;0.22 A;29394.222 kWh
15:20:50;08060945834;Ok;328.9 V;3609 W;5.192 kWh;5574 h;233 V;15.5 A;120335.597 kWh
15:20:53;08061345843;Ok;327.3 V;3536 W;3.794 kWh;5244 h;233 V;15.2 A;124682.348 kWh
15:20:55;08060945831;Ok;331.5 V;3802 W;25.093 kWh;5396 h;232 V;16.4 A;126374.821 kWh
15:32:18;08061345859;Ok;320.6 V;3857 W;25.940 kWh;5012 h;232 V;16.6 A;150623447.268 kWh
15:32:30;AD390800244;Ok;319.5 V;1900 W;8.643 kWh;13830 h;235 V;8.11 A;29394.420 kWh
15:32:40;08060945834;Ok;324.7 V;3628 W;5.908 kWh;5574 h;233 V;15.6 A;120336.313 kWh
15:32:42;08061345843;Ok;324.7 V;3647 W;4.508 kWh;5244 h;233 V;15.7 A;124683.061 kWh
15:32:45;08060945831;Ok;331.5 V;3818 W;25.846 kWh;5396 h;232 V;16.4 A;126375.574 kWh
15:41:16;08061345859;Ok;325.7 V;3865 W;26.513 kWh;5013 h;231 V;16.8 A;150623447.840 kWh
15:41:29;AD390800244;Err. interno;400.0 V;0 W;8.856 kWh;13830 h;230 V;0.21 A;29394.634 kWh
15:41:32;08060945834;Ok;320.0 V;3609 W;0.000 kWh;5575 h;233 V;15.5 A;120336.846 kWh
15:41:34;08061345843;Ok;325.7 V;3609 W;5.042 kWh;5244 h;233 V;15.5 A;124683.596 kWh
15:41:37;08060945831;Ok;324.2 V;3802 W;26.408 kWh;5396 h;233 V;16.4 A;126376.135 kWh
15:50:15;AD390800244;Ok;324.2 V;1451 W;9.015 kWh;13830 h;234 V;6.20 A;29394.792 kWh
15:50:18;08060945834;Ok;328.9 V;3598 W;0.000 kWh;5575 h;233 V;15.4 A;120337.374 kWh
15:50:20;08061345843;Ok;325.7 V;3651 W;5.572 kWh;5244 h;233 V;15.7 A;124684.125 kWh
15:50:22;08060945831;Ok;321.6 V;3814 W;26.962 kWh;5396 h;233 V;16.4 A;126376.690 kWh
15:52:59;08061345859;Ok;310.7 V;3827 W;27.265 kWh;5013 h;232 V;16.5 A;150623448.593 kWh
16:01:43;08061345859;Ok;330.9 V;3839 W;27.822 kWh;5013 h;232 V;16.6 A;150623449.149 kWh
16:01:55;AD390800244;Ok;319.0 V;1257 W;9.266 kWh;13830 h;233 V;5.38 A;29395.043 kWh
16:02:06;08060945834;Ok;322.6 V;3598 W;0.706 kWh;5575 h;233 V;15.4 A;120338.080 kWh
16:02:09;08061345843;Ok;328.3 V;3643 W;6.286 kWh;5244 h;233 V;15.6 A;124684.840 kWh
16:02:11;08060945831;Ok;323.7 V;3791 W;27.706 kWh;5396 h;233 V;16.3 A;126377.434 kWh
16:10:38;08061345859;Ok;327.8 V;3842 W;28.372 kWh;5013 h;232 V;16.6 A;150623449.699 kWh
16:10:50;AD390800244;Ok;322.6 V;1862 W;9.405 kWh;13830 h;234 V;7.94 A;29395.182 kWh
16:11:00;08060945834;Ok;321.6 V;3561 W;1.225 kWh;5575 h;233 V;15.3 A;120338.599 kWh
16:11:03;08061345843;Ok;316.4 V;3636 W;6.816 kWh;5244 h;233 V;15.6 A;124685.369 kWh
16:11:05;08060945831;Ok;322.1 V;3746 W;28.254 kWh;5397 h;232 V;16.1 A;126377.982 kWh
16:22:12;08061345859;Ok;326.3 V;3887 W;29.063 kWh;5014 h;232 V;16.7 A;150623450.391 kWh
16:22:24;AD390800244;Ok;323.7 V;1375 W;9.659 kWh;13831 h;234 V;5.88 A;29395.437 kWh
16:22:26;08060945834;Ok;323.7 V;3654 W;1.868 kWh;5576 h;232 V;15.7 A;120339.243 kWh
16:22:29;08061345843;Ok;323.1 V;3352 W;7.471 kWh;5244 h;232 V;14.4 A;124686.024 kWh
16:22:31;08060945831;Ok;326.3 V;3206 W;28.931 kWh;5397 h;231 V;13.9 A;126378.658 kWh
16:31:13;08061345859;Ok;324.7 V;3632 W;29.628 kWh;5014 h;232 V;15.5 A;150623450.955 kWh
16:31:25;AD390800244;Err. interno;399.0 V;0 W;9.742 kWh;13831 h;230 V;0.22 A;29395.520 kWh
16:31:28;08060945834;Ok;323.1 V;3463 W;0.000 kWh;5576 h;233 V;14.9 A;120339.758 kWh
16:31:30;08061345843;Ok;324.7 V;3582 W;7.999 kWh;5244 h;233 V;15.4 A;124686.553 kWh
16:31:32;08060945831;Ok;328.3 V;3682 W;29.472 kWh;5397 h;232 V;15.9 A;126379.200 kWh
16:40:23;AD390800244;Ok;322.6 V;1436 W;10.008 kWh;13831 h;234 V;6.14 A;29395.785 kWh
16:40:25;08060945834;Ok;332.0 V;3568 W;0.000 kWh;5576 h;233 V;15.3 A;120340.257 kWh
16:40:28;08061345843;Ok;330.4 V;3670 W;8.511 kWh;5245 h;233 V;15.7 A;124687.065 kWh
16:40:30;08060945831;Ok;329.9 V;3795 W;30.001 kWh;5397 h;232 V;16.3 A;126379.728 kWh
16:42:56;08061345859;Ok;333.5 V;3159 W;30.329 kWh;5014 h;231 V;13.7 A;150623451.657 kWh
16:51:38;08061345859;Ok;333.0 V;3703 W;30.820 kWh;5014 h;232 V;16.0 A;150623452.148 kWh
16:51:53;AD390800244;Ok;326.3 V;1261 W;10.254 kWh;13831 h;233 V;5.40 A;29396.031 kWh
16:51:55;08060945834;Ok;323.7 V;3426 W;0.484 kWh;5576 h;233 V;14.7 A;120340.906 kWh
16:51:57;08061345843;Ok;324.2 V;3544 W;9.183 kWh;5245 h;233 V;15.2 A;124687.736 kWh
16:52:00;08060945831;Ok;330.4 V;3644 W;30.692 kWh;5398 h;232 V;15.7 A;126380.420 kWh
17:00:43;08061345859;Ok;329.4 V;3602 W;31.368 kWh;5014 h;232 V;15.5 A;150623452.696 kWh
17:00:57;AD390800244;Ok;326.8 V;1782 W;10.372 kWh;13831 h;234 V;7.62 A;29396.149 kWh
17:01:00;08060945834;Ok;328.3 V;3348 W;0.994 kWh;5576 h;232 V;14.4 A;120341.415 kWh
17:01:02;08061345843;Ok;329.9 V;3475 W;9.711 kWh;5245 h;233 V;14.9 A;124688.264 kWh
17:01:05;08060945831;Ok;329.9 V;3572 W;31.234 kWh;5398 h;232 V;15.4 A;126380.962 kWh
17:12:27;08061345859;Ok;331.5 V;3591 W;32.066 kWh;5014 h;230 V;15.6 A;150623453.393 kWh
17:12:41;AD390800244;Err. interno;400.0 V;0 W;10.635 kWh;13832 h;230 V;0.22 A;29396.412 kWh
17:12:44;08060945834;Ok;318.5 V;3344 W;1.644 kWh;5576 h;232 V;14.4 A;120342.065 kWh
17:12:46;08061345843;Ok;328.3 V;3444 W;10.384 kWh;5245 h;233 V;14.8 A;124688.937 kWh
17:12:48;08060945831;Ok;328.3 V;3542 W;31.926 kWh;5398 h;232 V;15.3 A;126381.654 kWh
17:21:20;08061345859;Ok;333.0 V;3561 W;32.593 kWh;5014 h;230 V;15.5 A;150623453.921 kWh
17:21:39;AD390800244;Ok;330.9 V;1455 W;10.822 kWh;13832 h;233 V;6.12 A;29396.599 kWh
17:21:41;08060945834;Ok;326.8 V;3310 W;2.137 kWh;5576 h;232 V;14.3 A;120342.559 kWh
17:21:44;08061345843;Ok;326.3 V;3421 W;10.896 kWh;5246 h;232 V;14.7 A;124689.449 kWh
17:21:46;08060945831;Ok;330.4 V;3523 W;32.453 kWh;5398 h;232 V;15.2 A;126382.181 kWh
17:30:08;08061345859;Ok;331.5 V;3497 W;33.110 kWh;5014 h;230 V;15.2 A;150623454.438 kWh
17:30:20;AD390800244;Ok;326.3 V;1748 W;10.932 kWh;13832 h;233 V;7.48 A;29396.709 kWh
17:30:22;08060945834;Ok;329.9 V;3273 W;2.610 kWh;5576 h;231 V;14.1 A;120343.032 kWh
17:30:25;08061345843;Ok;318.5 V;3368 W;11.385 kWh;5246 h;232 V;14.5 A;124689.939 kWh
17:30:27;08060945831;Ok;335.1 V;3478 W;32.956 kWh;5398 h;231 V;15.1 A;126382.684 kWh
17:42:14;08061345859;Ok;333.0 V;3452 W;33.809 kWh;5015 h;229 V;15.1 A;150623455.137 kWh
17:42:26;AD390800244;Err. interno;404.7 V;0 W;11.223 kWh;13832 h;228 V;0.26 A;29397.000 kWh
17:42:36;08060945834;Ok;332.0 V;3183 W;3.269 kWh;5577 h;231 V;13.8 A;120343.691 kWh
17:42:39;08061345843;Ok;332.5 V;3295 W;12.065 kWh;5246 h;231 V;14.2 A;124690.618 kWh
17:42:41;08060945831;Ok;330.9 V;3395 W;33.652 kWh;5398 h;230 V;14.7 A;126383.380 kWh
17:51:13;08061345859;Ok;339.8 V;3331 W;34.313 kWh;5015 h;230 V;14.5 A;150623455.641 kWh
17:51:32;AD390800244;Ok;328.3 V;1664 W;11.400 kWh;13832 h;232 V;7.18 A;29397.178 kWh
17:51:34;08060945834;Ok;327.8 V;3094 W;3.735 kWh;5577 h;231 V;13.4 A;120344.156 kWh
17:51:36;08061345843;Ok;334.6 V;3188 W;12.546 kWh;5246 h;231 V;13.8 A;124691.099 kWh
17:51:39;08060945831;Ok;335.6 V;3282 W;34.146 kWh;5398 h;230 V;14.3 A;126383.874 kWh
18:00:08;AD390800244;Ok;370.4 V;1021 W;11.520 kWh;13832 h;230 V;4.44 A;29397.297 kWh
18:00:10;08060945834;Ok;331.5 V;3000 W;4.170 kWh;5577 h;230 V;13.0 A;120344.592 kWh
18:00:13;08061345843;Ok;338.2 V;3084 W;12.996 kWh;5246 h;230 V;13.4 A;124691.549 kWh
18:00:15;08060945831;Ok;340.3 V;3188 W;34.608 kWh;5398 h;229 V;13.9 A;126384.336 kWh
18:02:43;08061345859;Ok;342.9 V;3193 W;34.940 kWh;5015 h;229 V;13.9 A;150623456.267 kWh
18:12:02;08061345859;Ok;333.0 V;3121 W;35.427 kWh;5015 h;228 V;13.7 A;150623456.755 kWh
18:12:15;AD390800244;Err. interno;403.2 V;0 W;11.809 kWh;13832 h;227 V;0.16 A;29397.586 kWh
18:12:25;08060945834;Ok;331.5 V;2854 W;4.765 kWh;5577 h;229 V;12.4 A;120345.187 kWh
18:12:28;08061345843;Ok;330.4 V;2962 W;13.611 kWh;5246 h;230 V;12.9 A;124692.164 kWh
18:12:30;08060945831;Ok;329.9 V;3052 W;35.240 kWh;5399 h;229 V;13.3 A;126384.968 kWh
18:21:18;08061345859;Ok;341.9 V;3012 W;35.900 kWh;5016 h;229 V;13.2 A;150623457.228 kWh
18:21:30;AD390800244;Ok;333.5 V;1508 W;11.971 kWh;13833 h;231 V;6.52 A;29397.748 kWh
18:21:41;08060945834;Ok;329.4 V;2776 W;5.201 kWh;5578 h;229 V;12.1 A;120345.623 kWh
18:21:44;08061345843;Ok;332.0 V;2866 W;14.063 kWh;5246 h;229 V;12.5 A;124692.616 kWh
18:21:46;08060945831;Ok;340.8 V;2957 W;35.706 kWh;5399 h;229 V;12.9 A;126385.434 kWh
18:30:14;AD390800244;Ok;331.5 V;1283 W;12.183 kWh;13833 h;229 V;5.59 A;29397.960 kWh
18:30:16;08060945834;Ok;332.5 V;2660 W;5.591 kWh;5578 h;229 V;11.6 A;120346.012 kWh
18:30:19;08061345843;Ok;335.6 V;2758 W;14.465 kWh;5246 h;229 V;12.1 A;124693.019 kWh
18:30:21;08060945831;Ok;337.2 V;2844 W;36.123 kWh;5399 h;228 V;12.5 A;126385.850 kWh
18:32:37;08061345859;Ok;340.3 V;2862 W;36.454 kWh;5016 h;228 V;12.5 A;150623457.782 kWh
18:41:45;08061345859;Ok;;2772 W;36.877 kWh;5016 h;;;150623458.205 kWh
18:42:05;AD390800244;Err. red;406.3 V;0 W;12.416 kWh;13833 h;227 V;0.28 A;29398.193 kWh
18:42:08;08060945834;Ok;335.6 V;2485 W;6.098 kWh;5578 h;229 V;10.9 A;120346.520 kWh
18:42:11;08061345843;Ok;331.5 V;2586 W;14.992 kWh;5247 h;229 V;11.3 A;124693.545 kWh
18:42:13;08060945831;Ok;347.0 V;2637 W;36.665 kWh;5399 h;228 V;11.6 A;126386.393 kWh
18:50:42;08061345859;Ok;342.9 V;2558 W;37.272 kWh;5016 h;228 V;11.2 A;150623458.600 kWh
18:50:54;AD390800244;Ok;329.9 V;1287 W;12.541 kWh;13833 h;230 V;5.58 A;29398.318 kWh
18:50:57;08060945834;Ok;343.9 V;2324 W;6.452 kWh;5578 h;229 V;10.2 A;120346.874 kWh
18:50:59;08061345843;Ok;334.1 V;2417 W;15.360 kWh;5247 h;229 V;10.6 A;124693.913 kWh
