
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
20:01:58;AD390800244;Ok;158.5 V;0 W;9.555 kWh;9349 h;225 V;0.00 A;25211.685 kWh
20:02:00;08060945834;Ok;154.3 V;0 W;0.033 kWh;1194 h;226 V;0.01 A;111439.752 kWh
20:02:02;08061345843;Ok;148.1 V;0 W;0.000 kWh;857 h;225 V;0.03 A;115360.152 kWh
20:02:05;08060945831;Ok;165.2 V;0 W;0.000 kWh;1004 h;224 V;0.00 A;116773.544 kWh
20:10:45;08061345859;Ok;146.5 V;0 W;24.916 kWh;686 h;225 V;0.03 A;150613944.023 kWh
20:10:59;AD390800244;Ok;158.5 V;0 W;9.555 kWh;9349 h;225 V;0.00 A;25211.685 kWh
20:11:01;08060945834;Ok;154.8 V;0 W;0.033 kWh;1194 h;226 V;0.03 A;111439.752 kWh
20:11:04;08061345843;Ok;138.7 V;0 W;0.000 kWh;857 h;225 V;0.04 A;115360.152 kWh
20:11:06;08060945831;Ok;151.2 V;0 W;0.000 kWh;1004 h;224 V;0.00 A;116773.544 kWh
20:20:12;AD390800244;Ok;158.5 V;0 W;9.555 kWh;9349 h;224 V;0.00 A;25211.685 kWh
20:20:15;08060945834;Ok;149.1 V;0 W;0.033 kWh;1194 h;225 V;0.03 A;111439.752 kWh
20:20:18;08061345843;Baja tensión GS;109.1 V;0 W;0.000 kWh;857 h;225 V;0.12 A;115360.152 kWh
20:20:21;08060945831;Ok;129.9 V;0 W;0.000 kWh;1004 h;223 V;0.01 A;116773.544 kWh
20:22:21;08061345859;Ok;141.8 V;0 W;24.916 kWh;686 h;224 V;0.01 A;150613944.023 kWh
20:31:51;08061345859;Baja tensión GS;190.1 V;0 W;24.916 kWh;686 h;224 V;0.34 A;150613944.023 kWh
20:32:06;AD390800244;Baja tensión GS;199.5 V;0 W;9.555 kWh;9349 h;224 V;0.30 A;25211.685 kWh
20:32:10;08060945834;Baja tensión GS;197.9 V;0 W;0.033 kWh;1194 h;226 V;0.38 A;111439.752 kWh
20:32:14;08061345843;Baja tensión GS;157.9 V;0 W;0.000 kWh;857 h;225 V;0.37 A;115360.152 kWh
20:32:17;08060945831;Ok;147.5 V;0 W;0.000 kWh;1004 h;224 V;0.00 A;116773.544 kWh
20:41:52;08061345859;Err. red;84.2 V;0 W;24.916 kWh;686 h;224 V;0.42 A;150613944.023 kWh
20:42:07;AD390800244;Err. red;99.2 V;0 W;9.555 kWh;9349 h;224 V;0.28 A;25211.685 kWh
20:42:13;08060945834;Offline;;;;;;;
20:42:19;08061345843;Offline;;;;;;;
20:42:25;08060945831;Offline;;;;;;;
20:50:40;08061345859;Offline;;;;;;;
20:50:57;AD390800244;Offline;;;;;;;
20:51:03;08060945834;Offline;;;;;;;
20:51:09;08061345843;Offline;;;;;;;
20:51:15;08060945831;Offline;;;;;;;
21:00:17;08061345859;Offline;;;;;;;
21:00:32;AD390800244;Offline;;;;;;;
21:00:40;08060945834;Offline;;;;;;;
21:00:46;08061345843;Offline;;;;;;;
21:00:52;08060945831;Offline;;;;;;;
21:10:07;AD390800244;Offline;;;;;;;
21:10:13;08060945834;Offline;;;;;;;
21:10:19;08061345843;Offline;;;;;;;
21:10:26;08060945831;Offline;;;;;;;
21:13:05;08061345859;Offline;;;;;;;
21:22:39;08061345859;Offline;;;;;;;
21:22:57;AD390800244;Offline;;;;;;;
21:23:03;08060945834;Offline;;;;;;;
21:23:09;08061345843;Offline;;;;;;;
21:23:15;08060945831;Offline;;;;;;;
21:32:14;08061345859;Offline;;;;;;;
21:32:30;AD390800244;Offline;;;;;;;
21:32:37;08060945834;Offline;;;;;;;
21:32:43;08061345843;Offline;;;;;;;
21:32:49;08060945831;Offline;;;;;;;
21:41:48;08061345859;Offline;;;;;;;
21:42:05;AD390800244;Offline;;;;;;;
21:42:11;08060945834;Offline;;;;;;;
21:42:17;08061345843;Offline;;;;;;;
21:42:23;08060945831;Offline;;;;;;;
21:51:29;08061345859;Offline;;;;;;;
21:51:44;AD390800244;Offline;;;;;;;
21:51:51;08060945834;Offline;;;;;;;
21:51:57;08061345843;Offline;;;;;;;
21:52:03;08060945831;Offline;;;;;;;
22:01:00;08061345859;Offline;;;;;;;
22:01:17;AD390800244;Offline;;;;;;;
22:01:25;08060945834;Offline;;;;;;;
22:01:31;08061345843;Offline;;;;;;;
22:01:33;08060945831;Offline;;;;;;;
22:10:34;08061345859;Offline;;;;;;;
22:10:49;AD390800244;Offline;;;;;;;
22:10:58;08060945834;Offline;;;;;;;
22:11:04;08061345843;Offline;;;;;;;
22:11:10;08060945831;Offline;;;;;;;
22:20:12;08061345859;Offline;;;;;;;
22:20:30;AD390800244;Offline;;;;;;;
22:20:36;08060945834;Offline;;;;;;;
22:20:42;08061345843;Offline;;;;;;;
22:20:48;08060945831;Offline;;;;;;;
22:30:10;08060945834;Offline;;;;;;;
22:30:19;08061345843;Offline;;;;;;;
22:30:25;08060945831;Offline;;;;;;;
22:32:58;08061345859;Offline;;;;;;;
22:33:13;AD390800244;Offline;;;;;;;
22:42:36;08061345859;Offline;;;;;;;
22:42:53;AD390800244;Offline;;;;;;;
22:42:59;08060945834;Offline;;;;;;;
22:43:05;08061345843;Offline;;;;;;;
22:43:11;08060945831;Offline;;;;;;;
22:52:14;08061345859;Offline;;;;;;;
22:52:29;AD390800244;Offline;;;;;;;
22:52:37;08060945834;Offline;;;;;;;
22:52:43;08061345843;Offline;;;;;;;
22:52:49;08060945831;Offline;;;;;;;
23:01:50;08061345859;Offline;;;;;;;
23:02:06;AD390800244;Offline;;;;;;;
23:02:12;08060945834;Offline;;;;;;;
23:02:18;08061345843;Offline;;;;;;;
23:02:24;08060945831;Offline;;;;;;;
23:11:24;08061345859;Offline;;;;;;;
23:11:42;AD390800244;Offline;;;;;;;
23:11:49;08060945834;Offline;;;;;;;
23:11:55;08061345843;Offline;;;;;;;
23:12:01;08060945831;Offline;;;;;;;
23:20:57;08061345859;Offline;;;;;;;
23:21:13;AD390800244;Offline;;;;;;;
23:21:23;08060945834;Offline;;;;;;;
23:21:26;08061345843;Offline;;;;;;;
23:21:34;08060945831;Offline;;;;;;;
23:30:35;08061345859;Offline;;;;;;;
23:30:51;AD390800244;Offline;;;;;;;
23:30:58;08060945834;Offline;;;;;;;
23:31:04;08061345843;Offline;;;;;;;
23:31:10;08060945831;Offline;;;;;;;
23:40:09;08061345859;Offline;;;;;;;
23:40:26;AD390800244;Offline;;;;;;;
23:40:32;08060945834;Offline;;;;;;;
23:40:38;08061345843;Offline;;;;;;;
23:40:44;08060945831;Offline;;;;;;;
23:50:13;08060945834;Offline;;;;;;;
23:50:19;08061345843;Offline;;;;;;;
23:50:25;08060945831;Offline;;;;;;;
23:52:57;08061345859;Offline;;;;;;;
23:53:12;AD390800244;Offline;;;;;;;
