
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:09;08060945831;Ok;333.5 V;4074 W;14.526 kWh;3900 h;232 V;17.6 A;122907.430 kWh
12:01:52;08061345859;Ok;333.5 V;4056 W;14.593 kWh;3519 h;230 V;17.6 A;150619946.137 kWh
12:02:04;AD390800244;Ok;333.0 V;1329 W;5.615 kWh;12315 h;231 V;5.74 A;27995.998 kWh
12:10:15;AD390800244;Ok;341.3 V;1356 W;5.801 kWh;12315 h;235 V;5.78 A;27996.184 kWh
12:10:17;08060945834;Ok;332.5 V;3871 W;10.650 kWh;4082 h;234 V;16.6 A;116987.942 kWh
12:10:19;08061345843;Ok;346.0 V;3766 W;14.721 kWh;3750 h;234 V;16.1 A;121345.174 kWh
12:10:22;08060945831;Ok;335.1 V;4078 W;15.213 kWh;3900 h;233 V;17.5 A;122908.117 kWh
12:12:03;08061345859;Ok;335.6 V;4079 W;15.279 kWh;3519 h;234 V;17.5 A;150619946.823 kWh
12:20:12;08061345859;Ok;341.3 V;4075 W;15.830 kWh;3519 h;234 V;17.4 A;150619947.374 kWh
12:20:23;AD390800244;Ok;335.1 V;1356 W;6.028 kWh;12315 h;235 V;5.76 A;27996.411 kWh
12:20:26;08060945834;Ok;332.0 V;3916 W;11.309 kWh;4082 h;234 V;16.7 A;116988.600 kWh
12:20:28;08061345843;Ok;344.4 V;3781 W;15.358 kWh;3750 h;234 V;16.1 A;121345.811 kWh
12:20:31;08060945831;Ok;332.0 V;4085 W;15.901 kWh;3900 h;233 V;17.5 A;122908.806 kWh
12:30:21;08061345859;Ok;337.7 V;4109 W;16.523 kWh;3520 h;234 V;17.6 A;150619948.066 kWh
12:30:33;AD390800244;Ok;329.4 V;1401 W;6.262 kWh;12316 h;236 V;5.95 A;27996.645 kWh
12:30:36;08060945834;Ok;334.1 V;3949 W;11.977 kWh;4082 h;234 V;16.9 A;116989.268 kWh
12:30:38;08061345843;Ok;345.0 V;3762 W;15.996 kWh;3750 h;235 V;16.1 A;121346.449 kWh
12:30:41;08060945831;Ok;332.5 V;4093 W;16.597 kWh;3900 h;233 V;17.5 A;122909.501 kWh
12:40:31;08061345859;Ok;334.1 V;4094 W;17.215 kWh;3520 h;235 V;17.4 A;150619948.759 kWh
12:40:43;AD390800244;Ok;329.9 V;1356 W;6.498 kWh;12316 h;237 V;5.72 A;27996.880 kWh
12:40:46;08060945834;Ok;326.3 V;3908 W;12.642 kWh;4082 h;235 V;16.6 A;116989.934 kWh
12:40:48;08061345843;Ok;348.1 V;3781 W;16.640 kWh;3750 h;236 V;16.0 A;121347.093 kWh
12:40:51;08060945831;Ok;330.9 V;4067 W;17.288 kWh;3900 h;235 V;17.3 A;122910.193 kWh
12:50:38;08061345859;Ok;328.3 V;4038 W;17.893 kWh;3520 h;234 V;17.3 A;150619949.437 kWh
12:50:50;AD390800244;Ok;327.3 V;1386 W;6.728 kWh;12316 h;237 V;5.67 A;27997.111 kWh
12:50:52;08060945834;Ok;327.8 V;3882 W;13.292 kWh;4083 h;235 V;16.5 A;116990.584 kWh
12:50:55;08061345843;Ok;342.4 V;3755 W;17.275 kWh;3750 h;235 V;16.0 A;121347.728 kWh
12:50:57;08060945831;Ok;329.9 V;4055 W;17.967 kWh;3901 h;234 V;17.3 A;122910.871 kWh
13:00:48;08061345859;Ok;330.9 V;4038 W;18.578 kWh;3520 h;234 V;17.2 A;150619950.122 kWh
13:01:00;AD390800244;Ok;404.7 V;0 W;6.907 kWh;12316 h;234 V;0.00 A;27997.289 kWh
13:01:05;08060945834;Ok;325.7 V;3893 W;13.952 kWh;4083 h;236 V;16.5 A;116991.244 kWh
13:01:07;08061345843;Ok;346.0 V;3762 W;17.913 kWh;3750 h;237 V;15.8 A;121348.366 kWh
13:01:09;08060945831;Ok;325.2 V;4059 W;18.655 kWh;3901 h;236 V;17.2 A;122911.560 kWh
13:11:00;08061345859;Ok;332.5 V;4090 W;19.269 kWh;3520 h;234 V;17.4 A;150619950.813 kWh
13:11:12;AD390800244;Ok;324.2 V;1424 W;7.163 kWh;12316 h;236 V;6.13 A;27997.546 kWh
13:11:15;08060945834;Ok;333.0 V;3942 W;14.613 kWh;4083 h;234 V;16.8 A;116991.905 kWh
13:11:17;08061345843;Ok;351.7 V;3789 W;18.549 kWh;3750 h;235 V;16.2 A;121349.002 kWh
13:11:19;08060945831;Ok;335.1 V;4116 W;19.344 kWh;3901 h;234 V;17.6 A;122912.249 kWh
13:21:08;08061345859;Ok;337.2 V;4113 W;19.963 kWh;3520 h;233 V;17.6 A;150619951.507 kWh
13:21:20;AD390800244;Ok;338.2 V;1398 W;7.399 kWh;12316 h;235 V;5.96 A;27997.781 kWh
13:21:22;08060945834;Ok;329.4 V;3953 W;0.000 kWh;4083 h;234 V;16.9 A;116992.571 kWh
13:21:25;08061345843;Ok;352.8 V;3751 W;19.181 kWh;3751 h;234 V;16.0 A;121349.635 kWh
13:21:27;08060945831;Ok;334.6 V;4097 W;0.000 kWh;3901 h;233 V;17.6 A;122912.941 kWh
13:31:14;08061345859;Ok;332.5 V;4131 W;20.654 kWh;3520 h;234 V;17.6 A;150619952.198 kWh
13:31:26;AD390800244;Ok;346.5 V;1401 W;7.631 kWh;12316 h;236 V;5.95 A;27998.013 kWh
13:31:28;08060945834;Ok;330.4 V;3953 W;0.531 kWh;4084 h;235 V;16.9 A;116993.234 kWh
13:31:31;08061345843;Ok;355.4 V;3766 W;19.807 kWh;3751 h;235 V;16.1 A;121350.260 kWh
13:31:33;08060945831;Ok;336.1 V;4085 W;0.551 kWh;3902 h;234 V;17.5 A;122913.629 kWh
13:41:20;08061345859;Ok;344.4 V;4071 W;21.344 kWh;3520 h;234 V;17.4 A;150619952.888 kWh
13:41:32;AD390800244;Ok;332.0 V;1417 W;7.867 kWh;12316 h;235 V;6.03 A;27998.249 kWh
13:41:35;08060945834;Ok;329.4 V;3931 W;1.191 kWh;4084 h;234 V;16.8 A;116993.894 kWh
13:41:37;08061345843;Ok;356.9 V;3686 W;20.438 kWh;3751 h;234 V;15.7 A;121350.891 kWh
13:41:40;08060945831;Ok;333.0 V;4100 W;1.239 kWh;3902 h;234 V;17.5 A;122914.317 kWh
13:51:34;08061345859;Ok;328.9 V;4071 W;22.039 kWh;3521 h;234 V;17.4 A;150619953.583 kWh
13:51:46;AD390800244;Ok;326.3 V;1409 W;8.106 kWh;12317 h;236 V;5.99 A;27998.488 kWh
13:51:48;08060945834;Ok;331.5 V;3912 W;1.857 kWh;4084 h;234 V;16.7 A;116994.560 kWh
13:51:51;08061345843;Ok;350.2 V;3701 W;21.074 kWh;3751 h;234 V;15.8 A;121351.527 kWh
13:51:53;08060945831;Ok;330.4 V;4085 W;1.933 kWh;3902 h;234 V;17.4 A;122915.011 kWh
14:01:45;08061345859;Ok;334.6 V;4131 W;22.736 kWh;3521 h;235 V;17.5 A;150619954.279 kWh
14:01:57;AD390800244;Ok;341.9 V;1420 W;8.341 kWh;12317 h;237 V;6.00 A;27998.724 kWh
14:02:00;08060945834;Ok;329.9 V;3934 W;2.524 kWh;4084 h;236 V;16.7 A;116995.227 kWh
14:02:02;08061345843;Ok;351.7 V;3751 W;21.707 kWh;3752 h;236 V;15.9 A;121352.160 kWh
14:02:04;08060945831;Ok;328.3 V;4078 W;2.627 kWh;3902 h;235 V;17.3 A;122915.705 kWh
14:10:07;AD390800244;Ok;335.6 V;1405 W;8.534 kWh;12317 h;236 V;5.96 A;27998.917 kWh
14:10:09;08060945834;Ok;332.5 V;3871 W;3.054 kWh;4084 h;234 V;16.5 A;116995.757 kWh
14:10:12;08061345843;Ok;356.9 V;3682 W;22.212 kWh;3752 h;235 V;15.6 A;121352.665 kWh
14:10:14;08060945831;Ok;330.9 V;4025 W;3.178 kWh;3902 h;234 V;17.2 A;122916.255 kWh
14:11:55;08061345859;Ok;333.0 V;4064 W;23.426 kWh;3521 h;233 V;17.4 A;150619954.969 kWh
14:20:13;AD390800244;Ok;334.6 V;1390 W;8.768 kWh;12317 h;237 V;5.88 A;27999.151 kWh
14:20:16;08060945834;Ok;329.4 V;3916 W;3.709 kWh;4084 h;235 V;16.7 A;116996.412 kWh
14:20:18;08061345843;Ok;349.6 V;3762 W;22.836 kWh;3752 h;235 V;16.0 A;121353.289 kWh
14:20:20;08060945831;Ok;336.7 V;4048 W;3.861 kWh;3902 h;235 V;17.3 A;122916.939 kWh
14:22:03;08061345859;Ok;330.4 V;4101 W;24.115 kWh;3521 h;234 V;17.5 A;150619955.659 kWh
14:30:09;08061345859;Ok;340.3 V;4060 W;24.669 kWh;3522 h;231 V;17.6 A;150619956.213 kWh
14:30:21;AD390800244;Ok;332.5 V;1398 W;9.004 kWh;12318 h;233 V;6.00 A;27999.386 kWh
14:30:23;08060945834;Ok;334.1 V;3867 W;4.370 kWh;4084 h;231 V;16.7 A;116997.073 kWh
14:30:26;08061345843;Ok;350.7 V;3758 W;23.465 kWh;3752 h;232 V;16.2 A;121353.918 kWh
14:30:28;08060945831;Ok;324.2 V;4033 W;4.548 kWh;3902 h;231 V;17.5 A;122917.626 kWh
14:40:25;08061345859;Ok;340.8 V;4098 W;25.368 kWh;3522 h;233 V;17.6 A;150619956.911 kWh
14:40:37;AD390800244;Ok;325.2 V;1409 W;9.241 kWh;12318 h;235 V;5.99 A;27999.623 kWh
14:40:39;08060945834;Ok;327.8 V;3934 W;5.036 kWh;4084 h;233 V;16.9 A;116997.739 kWh
14:40:42;08061345843;Ok;356.4 V;3770 W;24.102 kWh;3752 h;234 V;16.1 A;121354.555 kWh
14:40:44;08060945831;Ok;329.4 V;4104 W;5.242 kWh;3902 h;233 V;17.6 A;122918.320 kWh
14:50:36;08061345859;Ok;332.5 V;3553 W;26.054 kWh;3522 h;233 V;15.2 A;150619957.598 kWh
14:50:48;AD390800244;Ok;333.5 V;1782 W;9.416 kWh;12318 h;235 V;7.60 A;27999.799 kWh
14:50:50;08060945834;Ok;324.7 V;3512 W;5.688 kWh;4085 h;233 V;15.1 A;116998.391 kWh
14:50:53;08061345843;Ok;330.9 V;3609 W;24.730 kWh;3752 h;234 V;15.5 A;121355.183 kWh
14:50:55;08060945831;Ok;336.7 V;3753 W;5.922 kWh;3903 h;233 V;16.1 A;122919.000 kWh
15:00:45;08061345859;Ok;334.1 V;4038 W;26.731 kWh;3522 h;233 V;17.3 A;150619958.274 kWh
15:00:57;AD390800244;Ok;328.9 V;1356 W;9.678 kWh;12318 h;235 V;5.78 A;28000.060 kWh
15:00:59;08060945834;Ok;329.9 V;3878 W;6.336 kWh;4085 h;234 V;16.6 A;116999.040 kWh
15:01:02;08061345843;Ok;350.2 V;3774 W;25.364 kWh;3752 h;234 V;16.1 A;121355.817 kWh
15:01:04;08060945831;Ok;330.4 V;4063 W;6.602 kWh;3903 h;233 V;17.4 A;122919.680 kWh
15:10:51;08061345859;Ok;332.0 V;4116 W;27.422 kWh;3522 h;234 V;17.6 A;150619958.966 kWh
15:11:03;AD390800244;Ok;330.9 V;1405 W;9.910 kWh;12318 h;236 V;5.96 A;28000.293 kWh
15:11:06;08060945834;Ok;333.0 V;3938 W;6.998 kWh;4085 h;234 V;16.8 A;116999.701 kWh
15:11:08;08061345843;Ok;340.8 V;3758 W;25.993 kWh;3752 h;235 V;16.0 A;121356.446 kWh
15:11:11;08060945831;Ok;334.1 V;4123 W;7.292 kWh;3903 h;234 V;17.6 A;122920.370 kWh
15:21:00;08061345859;Ok;337.7 V;4064 W;28.110 kWh;3522 h;233 V;17.4 A;150619959.654 kWh
15:21:12;AD390800244;Ok;329.4 V;1329 W;10.141 kWh;12318 h;235 V;5.79 A;28000.524 kWh
15:21:15;08060945834;Ok;330.4 V;3878 W;7.654 kWh;4085 h;233 V;16.6 A;117000.357 kWh
15:21:17;08061345843;Ok;348.1 V;3766 W;26.627 kWh;3753 h;234 V;16.2 A;121357.080 kWh
15:21:19;08060945831;Ok;328.9 V;4070 W;7.980 kWh;3903 h;233 V;17.4 A;122921.058 kWh
15:31:11;08061345859;Ok;333.0 V;4049 W;28.798 kWh;3522 h;233 V;17.4 A;150619960.342 kWh
15:31:23;AD390800244;Ok;326.3 V;1405 W;10.335 kWh;12318 h;235 V;6.00 A;28000.718 kWh
15:31:26;08060945834;Ok;327.3 V;3852 W;8.309 kWh;4086 h;233 V;16.6 A;117001.012 kWh
15:31:28;08061345843;Ok;345.0 V;3766 W;27.262 kWh;3753 h;233 V;16.2 A;121357.715 kWh
15:31:30;08060945831;Ok;327.8 V;4021 W;8.668 kWh;3904 h;233 V;17.3 A;122921.746 kWh
15:41:24;08061345859;Ok;337.7 V;4034 W;29.483 kWh;3522 h;233 V;17.3 A;150619961.026 kWh
15:41:36;AD390800244;Ok;328.3 V;1333 W;10.570 kWh;12318 h;235 V;5.67 A;28000.952 kWh
15:41:38;08060945834;Ok;332.0 V;3863 W;8.964 kWh;4086 h;233 V;16.6 A;117001.667 kWh
15:41:41;08061345843;Ok;354.3 V;3697 W;27.898 kWh;3753 h;234 V;15.8 A;121358.351 kWh
15:41:43;08060945831;Ok;332.0 V;4036 W;9.351 kWh;3904 h;233 V;17.3 A;122922.429 kWh
15:51:41;08061345859;Ok;327.3 V;4045 W;30.172 kWh;3523 h;233 V;17.4 A;150619961.716 kWh
15:51:54;AD390800244;Ok;328.9 V;1828 W;10.759 kWh;12319 h;235 V;7.77 A;28001.142 kWh
15:51:56;08060945834;Ok;334.1 V;3837 W;9.624 kWh;4086 h;233 V;16.5 A;117002.327 kWh
15:51:59;08061345843;Ok;348.6 V;3793 W;28.536 kWh;3753 h;233 V;16.2 A;121358.989 kWh
15:52:01;08060945831;Ok;329.4 V;4051 W;10.041 kWh;3904 h;233 V;17.4 A;122923.119 kWh
16:00:05;08060945831;Ok;335.1 V;4036 W;10.584 kWh;3904 h;233 V;17.3 A;122923.662 kWh
16:01:48;08061345859;Ok;332.0 V;4064 W;30.854 kWh;3523 h;233 V;17.4 A;150619962.398 kWh
16:02:00;AD390800244;Ok;326.3 V;1333 W;11.001 kWh;12319 h;235 V;5.68 A;28001.383 kWh
16:02:03;08060945834;Ok;330.4 V;3874 W;10.272 kWh;4086 h;233 V;16.6 A;117002.975 kWh
16:02:05;08061345843;Ok;348.1 V;3755 W;29.168 kWh;3754 h;233 V;16.1 A;121359.621 kWh
16:10:06;AD390800244;Ok;406.3 V;0 W;11.108 kWh;12319 h;232 V;0.00 A;28001.490 kWh
16:10:09;08060945834;Ok;333.0 V;3852 W;10.793 kWh;4086 h;234 V;16.5 A;117003.496 kWh
16:10:11;08061345843;Ok;347.6 V;3758 W;29.675 kWh;3754 h;234 V;16.1 A;121360.128 kWh
16:10:14;08060945831;Ok;331.5 V;4021 W;11.267 kWh;3904 h;233 V;17.3 A;122924.345 kWh
16:11:56;08061345859;Ok;334.1 V;4060 W;31.538 kWh;3523 h;234 V;17.4 A;150619963.082 kWh
16:20:06;08061345859;Ok;337.2 V;4075 W;32.090 kWh;3523 h;232 V;17.6 A;150619963.634 kWh
16:20:18;AD390800244;Ok;329.4 V;1459 W;11.395 kWh;12319 h;233 V;6.25 A;28001.778 kWh
16:20:20;08060945834;Ok;329.9 V;3886 W;11.448 kWh;4086 h;232 V;16.7 A;117004.151 kWh
16:20:22;08061345843;Ok;356.9 V;3781 W;30.315 kWh;3754 h;233 V;16.2 A;121360.768 kWh
16:20:25;08060945831;Ok;335.1 V;4089 W;11.956 kWh;3904 h;232 V;17.6 A;122925.034 kWh
16:30:17;08061345859;Ok;337.2 V;3977 W;32.771 kWh;3524 h;230 V;17.2 A;150619964.315 kWh
16:30:29;AD390800244;Err. red;409.9 V;0 W;11.607 kWh;12320 h;230 V;0.25 A;28001.989 kWh
16:30:32;08060945834;Ok;333.0 V;3781 W;12.096 kWh;4086 h;232 V;16.3 A;117004.799 kWh
16:30:35;08061345843;Ok;348.1 V;3804 W;30.964 kWh;3754 h;233 V;16.3 A;121361.417 kWh
16:30:37;08060945831;Ok;334.6 V;3984 W;12.638 kWh;3904 h;232 V;17.2 A;122925.716 kWh
16:40:35;08061345859;Ok;338.2 V;4053 W;33.463 kWh;3524 h;231 V;17.5 A;150619965.007 kWh
16:40:47;AD390800244;Ok;329.4 V;1455 W;11.847 kWh;12320 h;233 V;6.25 A;28002.229 kWh
16:40:50;08060945834;Ok;332.5 V;3848 W;12.752 kWh;4086 h;232 V;16.6 A;117005.455 kWh
16:40:52;08061345843;Ok;354.8 V;3778 W;31.618 kWh;3754 h;232 V;16.3 A;121362.071 kWh
16:40:54;08060945831;Ok;335.6 V;4063 W;13.330 kWh;3904 h;232 V;17.5 A;122926.408 kWh
16:51:03;08061345859;Ok;337.2 V;3989 W;34.158 kWh;3524 h;232 V;17.2 A;150619965.702 kWh
16:51:15;AD390800244;Ok;331.5 V;2007 W;12.041 kWh;12320 h;235 V;8.55 A;28002.423 kWh
16:51:18;08060945834;Ok;332.5 V;3785 W;13.411 kWh;4087 h;232 V;16.3 A;117006.114 kWh
16:51:20;08061345843;Ok;334.1 V;3873 W;32.290 kWh;3754 h;232 V;16.7 A;121362.743 kWh
16:51:22;08060945831;Ok;335.1 V;4017 W;14.027 kWh;3905 h;231 V;17.4 A;122927.105 kWh
17:01:35;08061345859;Ok;332.0 V;3974 W;34.857 kWh;3524 h;232 V;17.1 A;150619966.401 kWh
17:01:47;AD390800244;Ok;328.9 V;1466 W;12.320 kWh;12320 h;235 V;6.25 A;28002.703 kWh
17:01:49;08060945834;Ok;336.1 V;3762 W;14.075 kWh;4087 h;233 V;16.2 A;117006.778 kWh
17:01:53;08061345843;Ok;336.7 V;3854 W;32.971 kWh;3754 h;233 V;16.5 A;121363.424 kWh
17:01:55;08060945831;Ok;335.1 V;3950 W;14.728 kWh;3905 h;233 V;17.0 A;122927.806 kWh
17:10:13;AD390800244;Ok;336.7 V;1398 W;12.523 kWh;12320 h;234 V;5.99 A;28002.905 kWh
17:10:16;08060945834;Ok;332.5 V;3762 W;14.605 kWh;4087 h;232 V;16.2 A;117007.308 kWh
17:10:18;08061345843;Ok;344.4 V;3831 W;33.513 kWh;3754 h;233 V;16.5 A;121363.966 kWh
17:10:21;08060945831;Ok;338.2 V;3953 W;15.285 kWh;3905 h;232 V;17.1 A;122928.363 kWh
17:12:04;08061345859;Ok;326.8 V;3951 W;35.550 kWh;3524 h;231 V;17.1 A;150619967.093 kWh
17:20:09;08061345859;Ok;330.4 V;3910 W;36.078 kWh;3524 h;232 V;16.8 A;150619967.622 kWh
17:20:21;AD390800244;Ok;342.9 V;1424 W;12.765 kWh;12320 h;234 V;6.09 A;28003.148 kWh
17:20:23;08060945834;Ok;339.8 V;3740 W;15.236 kWh;4087 h;232 V;16.1 A;117007.939 kWh
17:20:26;08061345843;Ok;332.0 V;3843 W;34.159 kWh;3755 h;233 V;16.5 A;121364.612 kWh
17:20:28;08060945831;Ok;345.0 V;3950 W;15.950 kWh;3905 h;232 V;17.0 A;122929.028 kWh
17:30:24;08061345859;Ok;341.9 V;3951 W;36.741 kWh;3524 h;232 V;17.1 A;150619968.285 kWh
17:30:36;AD390800244;Ok;333.5 V;1459 W;13.012 kWh;12320 h;234 V;6.25 A;28003.395 kWh
17:30:38;08060945834;Ok;339.8 V;3740 W;15.862 kWh;4088 h;231 V;16.1 A;117008.565 kWh
17:30:41;08061345843;Ok;334.1 V;3854 W;34.802 kWh;3755 h;232 V;16.6 A;121365.255 kWh
17:30:43;08060945831;Ok;347.0 V;3961 W;16.613 kWh;3906 h;231 V;17.1 A;122929.691 kWh
17:40:46;08061345859;Ok;351.2 V;3974 W;37.415 kWh;3524 h;232 V;17.2 A;150619968.958 kWh
17:40:58;AD390800244;Ok;334.6 V;1394 W;13.261 kWh;12320 h;233 V;5.97 A;28003.643 kWh
17:41:00;08060945834;Ok;342.4 V;3789 W;16.499 kWh;4088 h;232 V;16.3 A;117009.202 kWh
17:41:03;08061345843;Ok;340.8 V;3896 W;35.458 kWh;3755 h;233 V;16.8 A;121365.911 kWh
17:41:05;08060945831;Ok;339.3 V;3999 W;17.287 kWh;3906 h;232 V;17.3 A;122930.365 kWh
17:51:21;08061345859;Ok;346.5 V;2242 W;37.907 kWh;3525 h;229 V;9.67 A;150619969.451 kWh
17:51:33;AD390800244;Ok;339.8 V;1539 W;13.464 kWh;12321 h;233 V;6.61 A;28003.847 kWh
17:51:35;08060945834;Ok;339.8 V;1584 W;16.958 kWh;4088 h;228 V;6.84 A;117009.661 kWh
17:51:39;08061345843;Ok;333.0 V;1306 W;35.925 kWh;3755 h;227 V;5.75 A;121366.378 kWh
17:51:42;08060945831;Ok;347.0 V;1283 W;17.759 kWh;3906 h;226 V;5.66 A;122930.837 kWh
18:00:04;08060945831;Ok;339.8 V;3719 W;18.284 kWh;3906 h;230 V;16.1 A;122931.362 kWh
18:01:51;08061345859;Ok;339.8 V;3594 W;38.549 kWh;3525 h;229 V;15.7 A;150619970.093 kWh
18:02:03;AD390800244;Ok;340.3 V;1466 W;13.755 kWh;12321 h;231 V;6.37 A;28004.138 kWh
18:02:06;08060945834;Ok;345.0 V;3456 W;17.569 kWh;4088 h;230 V;15.0 A;117010.272 kWh
18:02:08;08061345843;Ok;343.9 V;3563 W;36.558 kWh;3756 h;229 V;15.5 A;121367.011 kWh
18:10:19;08061345859;Ok;339.8 V;3373 W;39.032 kWh;3525 h;230 V;14.7 A;150619970.576 kWh
18:10:31;AD390800244;Ok;339.8 V;1455 W;13.961 kWh;12321 h;231 V;6.29 A;28004.343 kWh
18:10:34;08060945834;Ok;340.8 V;3228 W;18.023 kWh;4088 h;231 V;14.0 A;117010.726 kWh
18:10:36;08061345843;Ok;336.1 V;3333 W;37.024 kWh;3756 h;232 V;14.4 A;121367.477 kWh
18:10:38;08060945831;Ok;343.9 V;3437 W;18.892 kWh;3906 h;231 V;14.9 A;122931.970 kWh
18:20:54;08061345859;Ok;348.6 V;3275 W;39.587 kWh;3525 h;233 V;14.1 A;150619971.130 kWh
18:21:06;AD390800244;Ok;344.4 V;1462 W;14.219 kWh;12321 h;235 V;6.23 A;28004.602 kWh
18:21:09;08060945834;Ok;417.2 V;0 W;18.434 kWh;4088 h;231 V;0.35 A;117011.137 kWh
18:21:14;08061345843;Ok;339.8 V;3222 W;37.565 kWh;3756 h;233 V;13.8 A;121368.018 kWh
18:21:16;08060945831;Ok;343.4 V;3320 W;19.447 kWh;3906 h;232 V;14.3 A;122932.525 kWh
18:31:31;08061345859;Ok;350.7 V;2843 W;40.053 kWh;3526 h;232 V;12.2 A;150619971.597 kWh
18:31:43;AD390800244;Ok;336.7 V;1508 W;14.445 kWh;12322 h;235 V;6.42 A;28004.828 kWh
18:31:45;08060945834;Ok;348.1 V;2769 W;18.786 kWh;4088 h;233 V;11.9 A;117011.489 kWh
18:31:48;08061345843;Ok;340.8 V;2881 W;38.012 kWh;3756 h;233 V;12.3 A;121368.465 kWh
18:31:50;08060945831;Ok;353.3 V;2931 W;19.906 kWh;3906 h;232 V;12.6 A;122932.984 kWh
18:40:11;AD390800244;Ok;341.3 V;1455 W;14.659 kWh;12322 h;234 V;6.21 A;28005.041 kWh
18:40:14;08060945834;Ok;348.1 V;2701 W;19.176 kWh;4088 h;234 V;11.6 A;117011.879 kWh
18:40:17;08061345843;Ok;342.4 V;2812 W;38.415 kWh;3756 h;234 V;12.0 A;121368.868 kWh
18:40:19;08060945831;Ok;346.5 V;2908 W;20.319 kWh;3906 h;233 V;12.5 A;122933.397 kWh
18:42:02;08061345859;Ok;348.6 V;2971 W;40.572 kWh;3526 h;231 V;12.9 A;150619972.116 kWh
18:50:16;08061345859;Ok;341.9 V;2453 W;40.940 kWh;3526 h;229 V;10.7 A;150619972.484 kWh
18:50:28;AD390800244;Ok;330.4 V;1272 W;14.900 kWh;12322 h;231 V;5.50 A;28005.283 kWh
18:50:30;08060945834;Ok;344.4 V;2365 W;19.616 kWh;4089 h;230 V;10.3 A;117012.319 kWh
18:50:33;08061345843;Ok;339.3 V;2456 W;38.869 kWh;3756 h;230 V;10.7 A;121369.323 kWh
18:50:35;08060945831;Ok;347.0 V;2482 W;20.785 kWh;3907 h;229 V;10.8 A;122933.863 kWh
19:00:26;08061345859;Ok;358.5 V;2742 W;41.305 kWh;3526 h;230 V;11.9 A;150619972.849 kWh
19:00:38;AD390800244;Ok;339.3 V;1379 W;15.087 kWh;12322 h;232 V;5.93 A;28005.470 kWh
19:00:40;08060945834;Ok;351.7 V;2585 W;19.959 kWh;4089 h;231 V;11.2 A;117012.662 kWh
19:00:43;08061345843;Ok;350.7 V;2667 W;39.225 kWh;3756 h;231 V;11.6 A;121369.678 kWh
19:00:45;08060945831;Ok;351.2 V;2735 W;21.151 kWh;3907 h;230 V;11.9 A;122934.229 kWh
19:10:36;08061345859;Ok;359.0 V;2453 W;41.715 kWh;3526 h;227 V;10.8 A;150619973.259 kWh
19:10:48;AD390800244;Ok;346.5 V;1101 W;15.288 kWh;12322 h;229 V;4.82 A;28005.671 kWh
19:10:50;08060945834;Ok;346.0 V;2130 W;20.341 kWh;4089 h;228 V;9.37 A;117013.044 kWh
19:10:53;08061345843;Ok;352.2 V;2188 W;39.622 kWh;3756 h;228 V;9.60 A;121370.075 kWh
19:10:55;08060945831;Ok;365.8 V;2184 W;21.558 kWh;3907 h;227 V;9.64 A;122934.636 kWh
19:20:54;08061345859;Ok;357.4 V;2314 W;42.050 kWh;3526 h;227 V;10.2 A;150619973.594 kWh
19:21:07;AD390800244;Ok;348.1 V;1063 W;15.451 kWh;12322 h;229 V;4.65 A;28005.833 kWh
19:21:10;08060945834;Ok;343.9 V;1962 W;20.534 kWh;4089 h;228 V;8.59 A;117013.237 kWh
19:21:12;08061345843;Ok;350.7 V;2065 W;39.941 kWh;3757 h;228 V;9.08 A;121370.394 kWh
19:21:15;08060945831;Ok;359.0 V;2120 W;21.886 kWh;3907 h;227 V;9.35 A;122934.964 kWh
19:31:05;08061345859;Ok;349.1 V;1998 W;42.427 kWh;3526 h;226 V;8.82 A;150619973.971 kWh
19:31:17;AD390800244;Ok;351.7 V;906 W;15.626 kWh;12322 h;227 V;3.98 A;28006.009 kWh
19:31:20;08060945834;Ok;340.8 V;1364 W;0.000 kWh;4090 h;227 V;6.01 A;117013.540 kWh
19:31:22;08061345843;Ok;346.5 V;1690 W;40.283 kWh;3757 h;226 V;7.47 A;121370.736 kWh
19:31:25;08060945831;Ok;350.2 V;1437 W;22.212 kWh;3908 h;225 V;6.38 A;122935.290 kWh
19:41:15;08061345859;Ok;356.4 V;819 W;42.618 kWh;3526 h;224 V;3.67 A;150619974.162 kWh
19:41:27;AD390800244;Ok;340.8 V;518 W;15.726 kWh;12322 h;225 V;2.31 A;28006.109 kWh
19:41:30;08060945834;Ok;341.9 V;732 W;0.104 kWh;4090 h;225 V;3.25 A;117013.681 kWh
19:41:32;08061345843;Ok;339.8 V;770 W;40.442 kWh;3757 h;224 V;3.44 A;121370.895 kWh
19:41:35;08060945831;Ok;351.2 V;800 W;22.359 kWh;3908 h;223 V;3.58 A;122935.437 kWh
19:51:23;08061345859;Ok;358.0 V;2408 W;42.966 kWh;3527 h;226 V;10.7 A;150619974.510 kWh
19:51:35;AD390800244;Ok;327.3 V;1063 W;15.887 kWh;12323 h;228 V;4.66 A;28006.269 kWh
19:51:38;08060945834;Ok;341.3 V;1693 W;0.349 kWh;4090 h;227 V;7.45 A;117013.925 kWh
19:51:40;08061345843;Ok;375.6 V;1529 W;40.677 kWh;3757 h;227 V;6.73 A;121371.130 kWh
19:51:43;08060945831;Ok;348.6 V;1837 W;22.625 kWh;3908 h;226 V;8.12 A;122935.703 kWh
