
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:48;08060945831;Ok;351.7 V;2833 W;1.896 kWh;3050 h;226 V;12.5 A;121032.007 kWh
12:32:28;08061345859;Ok;354.8 V;3174 W;7.353 kWh;2694 h;227 V;14.0 A;150618134.868 kWh
12:32:56;AD390800244;Ok;354.8 V;1645 W;4.198 kWh;11439 h;230 V;7.16 A;27160.439 kWh
12:32:58;08060945834;Ok;354.8 V;3067 W;4.789 kWh;3241 h;228 V;13.5 A;115276.286 kWh
12:33:05;08061345843;Ok;349.1 V;3126 W;7.442 kWh;2902 h;228 V;13.7 A;119561.102 kWh
12:33:07;08060945831;Ok;349.6 V;3237 W;2.427 kWh;3050 h;227 V;14.2 A;121032.537 kWh
12:43:08;08061345859;Ok;346.0 V;3275 W;7.929 kWh;2694 h;228 V;14.4 A;150618135.444 kWh
12:43:20;AD390800244;Ok;345.0 V;1672 W;4.491 kWh;11439 h;230 V;7.27 A;27160.731 kWh
12:43:39;08060945834;Ok;352.8 V;3116 W;5.349 kWh;3241 h;228 V;13.6 A;115276.846 kWh
12:43:41;08061345843;Ok;348.1 V;3199 W;8.009 kWh;2902 h;229 V;14.0 A;119561.669 kWh
12:43:47;08060945831;Ok;352.8 V;3323 W;3.009 kWh;3050 h;228 V;14.6 A;121033.120 kWh
12:53:24;08061345859;Ok;343.9 V;3410 W;8.501 kWh;2694 h;228 V;14.9 A;150618136.016 kWh
12:53:51;AD390800244;Ok;352.8 V;1485 W;4.772 kWh;11439 h;231 V;6.42 A;27161.012 kWh
12:53:53;08060945834;Ok;346.5 V;3568 W;5.919 kWh;3241 h;229 V;15.6 A;115277.416 kWh
12:53:59;08061345843;Ok;337.7 V;3682 W;8.586 kWh;2902 h;230 V;16.0 A;119562.246 kWh
12:54:02;08060945831;Ok;350.2 V;3742 W;3.576 kWh;3050 h;229 V;16.3 A;121033.686 kWh
13:03:23;;Offline;;;;;;;
13:03:23;;Offline;;;;;;;
13:03:23;AD390800244;Ok;346.5 V;1474 W;4.899 kWh;11440 h;231 V;6.35 A;27161.140 kWh
13:03:23;08060945834;Ok;342.9 V;3366 W;6.225 kWh;3241 h;230 V;14.6 A;115277.722 kWh
13:03:23;08061345843;Ok;339.8 V;3440 W;8.893 kWh;2902 h;230 V;14.9 A;119562.553 kWh
13:03:23;08060945831;Ok;330.9 V;3535 W;3.881 kWh;3051 h;230 V;15.4 A;121033.991 kWh
13:03:23;;Offline;;;;;;;
13:03:23;;Offline;;;;;;;
13:03:33;;Offline;;;;;;;
13:03:42;08061345859;Ok;356.9 V;3598 W;8.814 kWh;2694 h;229 V;15.7 A;150618136.329 kWh
13:14:09;08061345859;Ok;350.2 V;3174 W;9.701 kWh;2695 h;228 V;13.9 A;150618137.216 kWh
13:14:37;AD390800244;Ok;338.7 V;1459 W;5.278 kWh;11440 h;230 V;6.33 A;27161.519 kWh
13:14:39;08060945834;Ok;345.5 V;3053 W;7.079 kWh;3242 h;229 V;13.3 A;115278.576 kWh
13:14:45;08061345843;Ok;340.3 V;3115 W;9.766 kWh;2902 h;229 V;13.6 A;119563.426 kWh
13:14:47;08060945831;Ok;343.9 V;3146 W;4.772 kWh;3051 h;228 V;13.8 A;121034.882 kWh
13:24:43;08061345859;Ok;338.2 V;3042 W;10.241 kWh;2695 h;228 V;13.4 A;150618137.756 kWh
13:25:00;AD390800244;Ok;352.8 V;1405 W;5.526 kWh;11440 h;230 V;6.08 A;27161.767 kWh
13:25:02;08060945834;Ok;345.5 V;2937 W;7.591 kWh;3242 h;228 V;12.8 A;115279.088 kWh
13:25:05;08061345843;Ok;345.5 V;3007 W;10.287 kWh;2902 h;229 V;13.2 A;119563.947 kWh
13:25:23;08060945831;Ok;352.2 V;3089 W;5.307 kWh;3051 h;228 V;13.5 A;121035.417 kWh
13:30:28;08061345859;Ok;352.2 V;3020 W;10.530 kWh;2695 h;228 V;13.2 A;150618138.045 kWh
13:30:40;AD390800244;Ok;351.7 V;1462 W;5.661 kWh;11440 h;231 V;6.08 A;27161.901 kWh
13:30:58;08060945834;Ok;342.9 V;2884 W;7.876 kWh;3242 h;229 V;12.6 A;115279.373 kWh
13:31:01;08061345843;Ok;349.6 V;2973 W;10.581 kWh;2903 h;230 V;12.9 A;119564.241 kWh
13:31:06;08060945831;Ok;344.4 V;3082 W;5.598 kWh;3051 h;229 V;13.5 A;121035.708 kWh
13:40:44;08061345859;Ok;350.2 V;3008 W;11.032 kWh;2695 h;230 V;13.1 A;150618138.546 kWh
13:40:56;AD390800244;Ok;341.3 V;1455 W;5.906 kWh;11440 h;232 V;6.27 A;27162.147 kWh
13:41:14;08060945834;Ok;344.4 V;2907 W;8.365 kWh;3242 h;231 V;12.6 A;115279.862 kWh
13:41:17;08061345843;Ok;350.2 V;2962 W;11.078 kWh;2903 h;231 V;12.8 A;119564.738 kWh
13:41:24;08060945831;Ok;352.2 V;3052 W;6.103 kWh;3051 h;230 V;13.3 A;121036.213 kWh
13:51:05;08061345859;Ok;343.9 V;3294 W;11.571 kWh;2696 h;230 V;14.3 A;150618139.086 kWh
13:51:17;AD390800244;Ok;350.7 V;1462 W;6.153 kWh;11440 h;233 V;6.29 A;27162.394 kWh
13:51:35;08060945834;Ok;351.2 V;3138 W;8.892 kWh;3242 h;231 V;13.6 A;115280.389 kWh
13:51:38;08061345843;Ok;346.0 V;3218 W;11.615 kWh;2903 h;231 V;13.9 A;119565.275 kWh
13:51:44;08060945831;Ok;352.8 V;3342 W;6.649 kWh;3052 h;231 V;14.5 A;121036.760 kWh
14:01:20;08061345859;Ok;345.5 V;3527 W;12.150 kWh;2696 h;232 V;15.2 A;150618139.665 kWh
14:01:46;AD390800244;Ok;344.4 V;1424 W;6.405 kWh;11440 h;234 V;6.08 A;27162.646 kWh
14:01:49;08060945834;Ok;343.4 V;3393 W;9.447 kWh;3242 h;233 V;14.6 A;115280.944 kWh
14:01:51;08061345843;Ok;340.8 V;3490 W;12.183 kWh;2903 h;233 V;15.0 A;119565.843 kWh
14:01:57;08060945831;Ok;340.3 V;3610 W;7.237 kWh;3052 h;232 V;15.6 A;121037.347 kWh
14:11:59;08061345859;Ok;343.4 V;3722 W;12.787 kWh;2696 h;227 V;16.4 A;150618140.302 kWh
14:12:14;AD390800244;Ok;350.7 V;1405 W;6.528 kWh;11440 h;230 V;6.12 A;27162.769 kWh
14:12:17;08060945834;Ok;347.0 V;3553 W;10.059 kWh;3242 h;228 V;15.5 A;115281.556 kWh
14:12:19;08061345843;Ok;338.2 V;3655 W;12.807 kWh;2903 h;229 V;16.0 A;119566.467 kWh
14:12:37;08060945831;Ok;342.4 V;3753 W;7.872 kWh;3052 h;228 V;16.5 A;121037.982 kWh
14:21:30;08061345859;Ok;343.4 V;3500 W;13.364 kWh;2696 h;227 V;8.15 A;150618140.879 kWh
14:21:57;AD390800244;Ok;342.4 V;1405 W;6.883 kWh;11441 h;230 V;6.13 A;27163.123 kWh
14:21:59;08060945834;Ok;347.0 V;3389 W;10.611 kWh;3242 h;228 V;14.8 A;115282.108 kWh
14:22:05;08061345843;Ok;338.2 V;3552 W;13.389 kWh;2904 h;229 V;15.5 A;119567.049 kWh
14:22:08;08060945831;Ok;345.5 V;3512 W;8.436 kWh;3052 h;228 V;15.4 A;121038.546 kWh
14:31:50;08061345859;Ok;340.3 V;3726 W;13.998 kWh;2696 h;227 V;16.4 A;150618141.513 kWh
14:32:17;AD390800244;Ok;338.7 V;1455 W;7.129 kWh;11441 h;230 V;6.16 A;27163.369 kWh
14:32:20;08060945834;Ok;348.1 V;3520 W;11.215 kWh;3243 h;228 V;15.4 A;115282.712 kWh
14:32:25;08061345843;Ok;340.3 V;3617 W;14.020 kWh;2904 h;229 V;15.8 A;119567.680 kWh
14:32:27;08060945831;Ok;339.8 V;3738 W;9.067 kWh;3052 h;228 V;16.4 A;121039.178 kWh
14:42:07;08061345859;Ok;345.5 V;2982 W;14.603 kWh;2696 h;227 V;13.1 A;150618142.118 kWh
14:42:19;AD390800244;Ok;336.7 V;1401 W;7.365 kWh;11441 h;229 V;6.16 A;27163.605 kWh
14:42:37;08060945834;Ok;345.0 V;3303 W;11.785 kWh;3243 h;228 V;14.4 A;115283.282 kWh
14:42:43;08061345843;Ok;340.8 V;3226 W;14.625 kWh;2904 h;228 V;14.1 A;119568.285 kWh
14:42:46;08060945831;Ok;346.0 V;3146 W;9.650 kWh;3052 h;228 V;13.9 A;121039.760 kWh
14:53:08;08061345859;Ok;349.6 V;3523 W;15.230 kWh;2696 h;228 V;15.4 A;150618142.745 kWh
14:53:38;AD390800244;Ok;340.8 V;1417 W;7.636 kWh;11441 h;231 V;6.12 A;27163.877 kWh
14:53:40;08060945834;Ok;346.0 V;3378 W;12.398 kWh;3243 h;230 V;14.7 A;115283.895 kWh
14:53:42;08061345843;Ok;345.5 V;3463 W;15.258 kWh;2904 h;230 V;15.1 A;119568.918 kWh
14:53:45;08060945831;Ok;343.9 V;3576 W;10.281 kWh;3052 h;229 V;15.6 A;121040.391 kWh
15:03:27;08061345859;Ok;346.0 V;3613 W;15.838 kWh;2697 h;229 V;15.8 A;150618143.353 kWh
15:03:54;AD390800244;Ok;342.4 V;1466 W;7.885 kWh;11442 h;231 V;6.34 A;27164.125 kWh
15:03:56;08060945834;Ok;342.9 V;3452 W;12.974 kWh;3243 h;230 V;15.0 A;115284.471 kWh
15:04:02;08061345843;Ok;338.2 V;3532 W;15.857 kWh;2904 h;231 V;15.4 A;119569.517 kWh
15:04:04;08060945831;Ok;344.4 V;3667 W;10.891 kWh;3053 h;229 V;16.0 A;121041.001 kWh
15:13:44;08061345859;Ok;339.3 V;3767 W;16.477 kWh;2697 h;229 V;16.4 A;150618143.992 kWh
15:13:56;AD390800244;Ok;342.9 V;1462 W;8.127 kWh;11442 h;231 V;6.33 A;27164.367 kWh
15:14:14;08060945834;Ok;346.0 V;3598 W;13.581 kWh;3244 h;230 V;15.7 A;115285.078 kWh
15:14:17;08061345843;Ok;336.1 V;3693 W;16.486 kWh;2904 h;230 V;16.1 A;119570.146 kWh
15:14:23;08060945831;Ok;343.9 V;3772 W;11.526 kWh;3053 h;229 V;16.4 A;121041.636 kWh
15:24:02;08061345859;Ok;355.9 V;3538 W;17.097 kWh;2697 h;229 V;15.5 A;150618144.612 kWh
15:24:29;AD390800244;Ok;348.1 V;1405 W;8.380 kWh;11442 h;231 V;6.06 A;27164.620 kWh
15:24:32;08060945834;Ok;345.5 V;3445 W;14.172 kWh;3244 h;230 V;15.0 A;115285.669 kWh
15:24:36;08061345843;Ok;339.8 V;3552 W;17.094 kWh;2904 h;230 V;15.5 A;119570.754 kWh
15:24:39;08060945831;Ok;338.2 V;3569 W;12.134 kWh;3053 h;229 V;15.6 A;121042.245 kWh
15:34:27;08061345859;Ok;351.2 V;3670 W;17.736 kWh;2697 h;229 V;16.1 A;150618145.251 kWh
15:34:54;AD390800244;Ok;340.8 V;1401 W;8.628 kWh;11442 h;231 V;6.06 A;27164.868 kWh
15:34:56;08060945834;Ok;343.9 V;3520 W;14.775 kWh;3244 h;230 V;15.3 A;115286.272 kWh
15:35:02;08061345843;Ok;340.8 V;3613 W;17.721 kWh;2905 h;230 V;15.7 A;119571.381 kWh
15:35:04;08060945831;Ok;337.2 V;3716 W;12.776 kWh;3053 h;230 V;16.2 A;121042.887 kWh
15:40:02;AD390800244;Ok;337.7 V;1409 W;8.750 kWh;11442 h;231 V;6.10 A;27164.991 kWh
15:40:04;08060945834;Ok;349.6 V;3591 W;15.079 kWh;3244 h;230 V;15.6 A;115286.576 kWh
15:40:14;08061345843;Ok;343.9 V;3693 W;18.035 kWh;2905 h;230 V;16.1 A;119571.695 kWh
15:40:17;08060945831;Ok;336.7 V;3644 W;13.086 kWh;3053 h;229 V;15.9 A;121043.196 kWh
15:44:43;08061345859;Ok;353.8 V;3324 W;18.334 kWh;2698 h;228 V;14.6 A;150618145.849 kWh
15:50:06;08061345859;Ok;346.0 V;3549 W;18.647 kWh;2698 h;229 V;15.5 A;150618146.162 kWh
15:50:26;AD390800244;Ok;343.9 V;1401 W;9.000 kWh;11442 h;231 V;6.08 A;27165.240 kWh
15:50:28;08060945834;Ok;345.5 V;3363 W;15.651 kWh;3244 h;230 V;14.7 A;115287.148 kWh
15:50:47;08061345843;Ok;339.3 V;3513 W;18.631 kWh;2905 h;229 V;15.3 A;119572.291 kWh
15:50:49;08060945831;Ok;339.3 V;3618 W;13.678 kWh;3054 h;229 V;15.8 A;121043.788 kWh
16:00:33;08061345859;Ok;342.9 V;3114 W;19.217 kWh;2698 h;228 V;13.6 A;150618146.732 kWh
16:01:04;AD390800244;Ok;342.9 V;1413 W;9.251 kWh;11442 h;230 V;6.13 A;27165.491 kWh
16:01:06;08060945834;Ok;343.4 V;2993 W;16.227 kWh;3244 h;229 V;13.1 A;115287.725 kWh
16:01:09;08061345843;Ok;339.3 V;3042 W;19.200 kWh;2905 h;229 V;13.3 A;119572.860 kWh
16:01:11;08060945831;Ok;347.0 V;3063 W;14.240 kWh;3054 h;228 V;13.5 A;121044.350 kWh
16:10:53;08061345859;Ok;341.9 V;3493 W;19.744 kWh;2698 h;228 V;15.3 A;150618147.259 kWh
16:11:05;AD390800244;Ok;350.7 V;1409 W;9.483 kWh;11442 h;231 V;6.12 A;27165.724 kWh
16:11:23;08060945834;Ok;346.5 V;3280 W;16.731 kWh;3244 h;229 V;14.3 A;115288.228 kWh
16:11:26;08061345843;Ok;346.0 V;3371 W;19.718 kWh;2905 h;229 V;14.7 A;119573.379 kWh
16:11:32;08060945831;Ok;347.6 V;3459 W;14.769 kWh;3054 h;228 V;15.2 A;121044.880 kWh
16:21:10;08061345859;Ok;354.8 V;3286 W;20.288 kWh;2698 h;228 V;14.4 A;150618147.802 kWh
16:21:38;AD390800244;Ok;344.4 V;1409 W;9.728 kWh;11443 h;230 V;6.12 A;27165.968 kWh
16:21:41;08060945834;Ok;350.2 V;3120 W;17.273 kWh;3244 h;230 V;13.6 A;115288.770 kWh
16:21:45;08061345843;Ok;338.7 V;3214 W;20.275 kWh;2906 h;230 V;14.0 A;119573.935 kWh
16:21:48;08060945831;Ok;344.4 V;3312 W;15.318 kWh;3054 h;228 V;14.5 A;121045.428 kWh
16:31:25;08061345859;Ok;354.3 V;3395 W;20.839 kWh;2698 h;228 V;14.9 A;150618148.354 kWh
16:31:52;AD390800244;Ok;345.0 V;1417 W;9.966 kWh;11443 h;230 V;6.16 A;27166.206 kWh
16:31:54;08060945834;Ok;346.5 V;3292 W;17.829 kWh;3245 h;228 V;14.4 A;115289.326 kWh
16:32:00;08061345843;Ok;342.9 V;3318 W;20.834 kWh;2906 h;229 V;14.5 A;119574.494 kWh
16:32:03;08060945831;Ok;345.0 V;3437 W;15.857 kWh;3054 h;229 V;15.0 A;121045.967 kWh
16:41:46;08061345859;Ok;351.7 V;3335 W;21.393 kWh;2698 h;228 V;14.6 A;150618148.908 kWh
16:42:12;AD390800244;Ok;348.6 V;1405 W;10.086 kWh;11443 h;230 V;6.12 A;27166.326 kWh
16:42:15;08060945834;Ok;356.4 V;3120 W;18.364 kWh;3245 h;229 V;13.6 A;115289.861 kWh
16:42:22;08061345843;Ok;343.9 V;3222 W;21.380 kWh;2906 h;229 V;14.1 A;119575.041 kWh
16:42:25;08060945831;Ok;347.6 V;3316 W;16.408 kWh;3054 h;228 V;14.6 A;121046.518 kWh
16:52:02;08061345859;Ok;347.0 V;2967 W;21.925 kWh;2698 h;226 V;13.1 A;150618149.440 kWh
16:52:30;AD390800244;Ok;335.1 V;1337 W;10.436 kWh;11443 h;228 V;5.85 A;27166.676 kWh
16:52:32;08060945834;Ok;353.8 V;2821 W;18.892 kWh;3245 h;228 V;12.4 A;115290.389 kWh
16:52:38;08061345843;Ok;338.7 V;3073 W;21.911 kWh;2906 h;228 V;13.5 A;119575.571 kWh
16:52:41;08060945831;Ok;344.4 V;2927 W;16.928 kWh;3054 h;227 V;12.9 A;121047.038 kWh
17:02:19;08061345859;Ok;358.5 V;2381 W;22.447 kWh;2699 h;225 V;10.6 A;150618149.962 kWh
17:02:31;AD390800244;Ok;348.6 V;1337 W;10.658 kWh;11444 h;228 V;5.87 A;27166.898 kWh
17:02:49;08060945834;Ok;348.1 V;1401 W;19.198 kWh;3245 h;226 V;6.21 A;115290.695 kWh
17:02:52;08061345843;Ok;334.1 V;1471 W;22.277 kWh;2906 h;226 V;6.51 A;119575.937 kWh
17:02:58;08060945831;Ok;351.2 V;1573 W;17.254 kWh;3055 h;225 V;6.99 A;121047.364 kWh
17:13:07;08061345859;Ok;334.1 V;1251 W;22.796 kWh;2699 h;222 V;5.63 A;150618150.311 kWh
17:13:34;AD390800244;Ok;343.9 V;1337 W;10.902 kWh;11444 h;225 V;5.95 A;27167.142 kWh
17:13:37;08060945834;Ok;345.0 V;1072 W;19.389 kWh;3246 h;224 V;4.75 A;115290.886 kWh
17:13:43;08061345843;Ok;328.9 V;1123 W;22.514 kWh;2906 h;223 V;4.90 A;119576.174 kWh
17:13:45;08060945831;Ok;332.0 V;1147 W;17.491 kWh;3055 h;223 V;5.15 A;121047.601 kWh
17:23:21;08061345859;Ok;330.9 V;931 W;22.977 kWh;2699 h;222 V;4.19 A;150618150.492 kWh
17:23:33;AD390800244;Ok;346.0 V;1276 W;11.117 kWh;11444 h;224 V;5.68 A;27167.358 kWh
17:23:51;08060945834;Ok;361.6 V;516 W;19.517 kWh;3246 h;223 V;2.31 A;115291.014 kWh
17:23:54;08061345843;Ok;326.3 V;720 W;22.668 kWh;2906 h;223 V;3.24 A;119576.328 kWh
17:24:00;08060945831;Ok;329.4 V;754 W;17.652 kWh;3055 h;222 V;3.39 A;121047.762 kWh
17:33:42;08061345859;Ok;379.8 V;447 W;23.077 kWh;2699 h;221 V;2.03 A;150618150.592 kWh
17:34:11;AD390800244;Ok;350.2 V;1051 W;11.323 kWh;11444 h;223 V;4.72 A;27167.563 kWh
17:34:14;08060945834;Ok;383.4 V;404 W;19.597 kWh;3246 h;222 V;1.87 A;115291.094 kWh
17:34:19;08061345843;Ok;392.8 V;402 W;22.751 kWh;2907 h;222 V;1.82 A;119576.411 kWh
17:34:22;08060945831;Ok;391.2 V;407 W;17.733 kWh;3055 h;221 V;1.85 A;121047.843 kWh
17:43:57;08061345859;Ok;390.2 V;364 W;23.142 kWh;2699 h;220 V;1.65 A;150618150.657 kWh
17:44:23;AD390800244;Ok;350.7 V;891 W;11.482 kWh;11444 h;222 V;4.02 A;27167.723 kWh
17:44:26;08060945834;Ok;353.8 V;336 W;19.660 kWh;3246 h;221 V;1.52 A;115291.158 kWh
17:44:32;08061345843;Ok;391.7 V;322 W;22.814 kWh;2907 h;221 V;1.45 A;119576.474 kWh
17:44:34;08060945831;Ok;381.9 V;377 W;17.794 kWh;3056 h;220 V;1.72 A;121047.904 kWh
17:54:14;08061345859;Ok;364.7 V;255 W;23.192 kWh;2700 h;219 V;1.07 A;150618150.707 kWh
17:54:26;AD390800244;Ok;366.8 V;396 W;11.583 kWh;11444 h;221 V;1.79 A;27167.824 kWh
17:54:44;08060945834;Ok;375.1 V;228 W;19.709 kWh;3246 h;221 V;1.02 A;115291.206 kWh
17:54:47;08061345843;Ok;379.3 V;241 W;22.864 kWh;2907 h;221 V;1.09 A;119576.524 kWh
17:54:53;08060945831;Ok;394.3 V;143 W;17.841 kWh;3056 h;219 V;0.65 A;121047.952 kWh
18:04:29;08061345859;Ok;361.6 V;214 W;23.236 kWh;2700 h;220 V;0.89 A;150618150.751 kWh
18:04:57;AD390800244;Ok;373.0 V;225 W;11.641 kWh;11444 h;221 V;1.02 A;27167.881 kWh
18:04:59;08060945834;Ok;351.7 V;153 W;19.750 kWh;3246 h;221 V;0.69 A;115291.248 kWh
18:05:05;08061345843;Ok;352.2 V;161 W;22.908 kWh;2907 h;221 V;0.73 A;119576.568 kWh
18:05:07;08060945831;Ok;348.6 V;158 W;17.884 kWh;3056 h;220 V;0.72 A;121047.994 kWh
18:10:03;AD390800244;Ok;367.3 V;160 W;11.656 kWh;11444 h;220 V;0.72 A;27167.897 kWh
18:10:06;08060945834;Ok;351.2 V;97 W;19.762 kWh;3246 h;221 V;0.45 A;115291.259 kWh
18:10:16;08061345843;Ok;351.2 V;96 W;22.920 kWh;2907 h;220 V;0.43 A;119576.580 kWh
18:10:17;08060945831;Ok;348.6 V;158 W;17.884 kWh;3056 h;220 V;0.72 A;121047.994 kWh
18:14:51;08061345859;Err. aislamiento;383.4 V;0 W;23.258 kWh;2700 h;221 V;0.35 A;150618150.773 kWh
18:20:29;AD390800244;Ok;365.8 V;129 W;11.680 kWh;11445 h;223 V;0.59 A;27167.921 kWh
18:20:34;08060945834;Err. aislamiento;369.9 V;0 W;19.765 kWh;3246 h;223 V;0.01 A;115291.262 kWh
18:20:37;08061345843;Ok;305.0 V;64 W;0.000 kWh;3246 h;224 V;0.29 A;115291.268 kWh
18:20:39;08060945831;Ok;305.0 V;69 W;0.000 kWh;2908 h;223 V;0.30 A;119576.590 kWh
18:25:08;08061345859;Ok;305.5 V;68 W;23.267 kWh;2700 h;222 V;0.30 A;150618150.781 kWh
18:30:15;08061345859;Ok;305.5 V;68 W;23.272 kWh;2700 h;221 V;0.30 A;150618150.787 kWh
18:30:43;AD390800244;Ok;341.3 V;129 W;11.702 kWh;11445 h;222 V;0.58 A;27167.943 kWh
18:30:47;08060945834;Ok;305.0 V;60 W;19.781 kWh;3247 h;223 V;0.26 A;115291.278 kWh
18:30:50;08061345843;Ok;305.0 V;80 W;0.000 kWh;2908 h;222 V;0.35 A;119576.602 kWh
18:30:52;08060945831;Ok;313.3 V;64 W;0.000 kWh;3056 h;221 V;0.29 A;121048.026 kWh
18:40:29;08061345859;Ok;290.9 V;64 W;23.278 kWh;2700 h;220 V;0.30 A;150618150.793 kWh
18:40:57;AD390800244;Ok;148.1 V;118 W;11.724 kWh;11445 h;221 V;0.54 A;27167.964 kWh
18:41:02;08060945834;Ok;154.3 V;56 W;19.790 kWh;3247 h;222 V;0.24 A;115291.287 kWh
18:41:05;08061345843;Ok;141.3 V;69 W;0.000 kWh;2908 h;221 V;0.31 A;119576.614 kWh
18:41:07;08060945831;Ok;133.5 V;57 W;0.000 kWh;3056 h;220 V;0.26 A;121048.036 kWh
18:52:01;08061345859;Offline;;;;;;;
18:52:31;AD390800244;Offline;;;;;;;
18:52:39;08060945834;Offline;;;;;;;
18:52:45;08061345843;Offline;;;;;;;
18:52:51;08060945831;Offline;;;;;;;
19:04:10;08061345859;Offline;;;;;;;
19:04:41;AD390800244;Offline;;;;;;;
19:04:50;08060945834;Offline;;;;;;;
19:04:56;08061345843;Offline;;;;;;;
19:05:02;08060945831;Offline;;;;;;;
19:10:10;08061345859;Offline;;;;;;;
19:10:47;AD390800244;Offline;;;;;;;
19:10:53;08060945834;Offline;;;;;;;
19:11:13;08061345843;Offline;;;;;;;
19:11:22;08060945831;Offline;;;;;;;
19:22:32;08061345859;Offline;;;;;;;
19:23:06;AD390800244;Offline;;;;;;;
19:23:12;08060945834;Offline;;;;;;;
19:23:18;08061345843;Offline;;;;;;;
19:23:38;08060945831;Offline;;;;;;;
19:34:43;08061345859;Offline;;;;;;;
19:35:15;AD390800244;Offline;;;;;;;
19:35:23;08060945834;Offline;;;;;;;
19:35:29;08061345843;Offline;;;;;;;
19:35:51;08060945831;Offline;;;;;;;
19:41:05;08061345859;Offline;;;;;;;
19:41:39;AD390800244;Offline;;;;;;;
19:41:45;08060945834;Offline;;;;;;;
19:41:51;08061345843;Offline;;;;;;;
19:42:12;08060945831;Offline;;;;;;;
19:53:47;08061345859;Offline;;;;;;;
19:54:20;AD390800244;Offline;;;;;;;
19:54:26;08060945834;Offline;;;;;;;
19:54:32;08061345843;Offline;;;;;;;
19:54:53;08060945831;Offline;;;;;;;
20:00:02;08061345859;Offline;;;;;;;
20:00:35;AD390800244;Offline;;;;;;;
20:00:44;08060945834;Offline;;;;;;;
20:00:46;08061345843;Offline;;;;;;;
20:01:11;08060945831;Offline;;;;;;;
20:12:23;08061345859;Offline;;;;;;;
20:12:53;AD390800244;Offline;;;;;;;
20:13:01;08060945834;Offline;;;;;;;
20:13:07;08061345843;Offline;;;;;;;
20:13:29;08060945831;Offline;;;;;;;
20:24:33;08061345859;Offline;;;;;;;
20:25:04;AD390800244;Offline;;;;;;;
20:25:13;08060945834;Offline;;;;;;;
20:25:19;08061345843;Offline;;;;;;;
20:25:25;08060945831;Offline;;;;;;;
20:30:53;08061345859;Offline;;;;;;;
20:31:25;AD390800244;Offline;;;;;;;
20:31:33;08060945834;Offline;;;;;;;
20:31:39;08061345843;Offline;;;;;;;
20:31:45;08060945831;Offline;;;;;;;
20:43:52;08061345859;Offline;;;;;;;
20:44:22;AD390800244;Offline;;;;;;;
20:44:30;08060945834;Offline;;;;;;;
20:44:36;08061345843;Offline;;;;;;;
20:44:42;08060945831;Offline;;;;;;;
20:50:10;08061345859;Offline;;;;;;;
20:50:47;AD390800244;Offline;;;;;;;
20:50:53;08060945834;Offline;;;;;;;
20:50:59;08061345843;Offline;;;;;;;
20:51:19;08060945831;Offline;;;;;;;
21:02:32;08061345859;Offline;;;;;;;
21:03:06;AD390800244;Offline;;;;;;;
21:03:12;08060945834;Offline;;;;;;;
21:03:18;08061345843;Offline;;;;;;;
21:03:38;08060945831;Offline;;;;;;;
21:14:43;08061345859;Offline;;;;;;;
21:15:15;AD390800244;Offline;;;;;;;
21:15:23;08060945834;Offline;;;;;;;
21:15:29;08061345843;Offline;;;;;;;
21:15:51;08060945831;Offline;;;;;;;
21:21:05;08061345859;Offline;;;;;;;
21:21:39;AD390800244;Offline;;;;;;;
21:21:45;08060945834;Offline;;;;;;;
21:21:51;08061345843;Offline;;;;;;;
21:22:12;08060945831;Offline;;;;;;;
21:34:07;08061345859;Offline;;;;;;;
21:34:26;AD390800244;Offline;;;;;;;
21:34:47;08060945834;Offline;;;;;;;
21:34:55;08061345843;Offline;;;;;;;
21:35:01;08060945831;Offline;;;;;;;
21:40:09;08061345859;Offline;;;;;;;
21:40:48;AD390800244;Offline;;;;;;;
21:40:54;08060945834;Offline;;;;;;;
21:41:00;08061345843;Offline;;;;;;;
21:41:20;08060945831;Offline;;;;;;;
21:53:16;08061345859;Offline;;;;;;;
21:53:46;AD390800244;Offline;;;;;;;
21:53:54;08060945834;Offline;;;;;;;
21:54:00;08061345843;Offline;;;;;;;
21:54:06;08060945831;Offline;;;;;;;
22:00:21;08060945834;Offline;;;;;;;
22:00:42;08061345843;Offline;;;;;;;
22:00:48;08060945831;Offline;;;;;;;
22:06:01;08061345859;Offline;;;;;;;
22:06:35;AD390800244;Offline;;;;;;;
22:12:24;08061345859;Offline;;;;;;;
22:12:55;AD390800244;Offline;;;;;;;
22:13:03;08060945834;Offline;;;;;;;
22:13:09;08061345843;Offline;;;;;;;
22:13:31;08060945831;Offline;;;;;;;
22:25:04;08061345859;Offline;;;;;;;
22:25:35;AD390800244;Offline;;;;;;;
22:25:44;08060945834;Offline;;;;;;;
22:25:50;08061345843;Offline;;;;;;;
22:25:56;08060945831;Offline;;;;;;;
22:31:24;08061345859;Offline;;;;;;;
22:31:55;AD390800244;Offline;;;;;;;
22:32:04;08060945834;Offline;;;;;;;
22:32:10;08061345843;Offline;;;;;;;
22:32:16;08060945831;Offline;;;;;;;
22:44:06;08061345859;Offline;;;;;;;
22:44:41;AD390800244;Offline;;;;;;;
22:44:47;08060945834;Offline;;;;;;;
22:44:53;08061345843;Offline;;;;;;;
22:45:14;08060945831;Offline;;;;;;;
