
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:22:37;08060945831;Ok;332.0 V;4289 W;5.190 kWh;5550 h;233 V;18.4 A;126713.770 kWh
12:32:46;08061345859;Ok;329.9 V;1450 W;11.135 kWh;5165 h;227 V;6.34 A;150623788.397 kWh
12:33:05;AD390800244;Ok;306.5 V;697 W;5.009 kWh;13986 h;228 V;3.06 A;29534.974 kWh
12:33:08;08060945834;Ok;324.7 V;1225 W;3.742 kWh;5728 h;228 V;5.36 A;120658.898 kWh
12:33:10;08061345843;Ok;319.0 V;1249 W;10.949 kWh;5396 h;227 V;5.50 A;125011.164 kWh
12:33:13;08060945831;Ok;317.4 V;1313 W;5.810 kWh;5550 h;226 V;5.80 A;126714.389 kWh
12:40:25;08061345859;Ok;325.2 V;2145 W;11.624 kWh;5165 h;228 V;9.50 A;150623788.886 kWh
12:40:50;AD390800244;Ok;310.2 V;552 W;5.223 kWh;13986 h;229 V;2.37 A;29535.188 kWh
12:40:55;08060945834;Ok;327.8 V;1659 W;4.201 kWh;5729 h;228 V;7.28 A;120659.357 kWh
12:40:57;08061345843;Ok;320.6 V;1456 W;11.415 kWh;5397 h;227 V;6.44 A;125011.630 kWh
12:41:00;08060945831;Ok;326.8 V;1498 W;6.290 kWh;5550 h;226 V;6.61 A;126714.869 kWh
12:50:37;08061345859;Ok;339.8 V;3951 W;11.995 kWh;5166 h;232 V;17.3 A;150623789.257 kWh
12:50:57;AD390800244;Ok;336.7 V;811 W;5.403 kWh;13986 h;229 V;3.55 A;29535.368 kWh
12:51:00;08060945834;Ok;335.1 V;1375 W;4.527 kWh;5729 h;228 V;6.01 A;120659.683 kWh
12:51:02;08061345843;Ok;340.8 V;1360 W;11.742 kWh;5397 h;228 V;5.97 A;125011.956 kWh
12:51:06;08060945831;Ok;349.6 V;1388 W;6.625 kWh;5550 h;227 V;6.12 A;126715.204 kWh
13:00:42;08061345859;Ok;343.4 V;4943 W;12.530 kWh;5166 h;232 V;21.3 A;150623789.792 kWh
13:01:02;AD390800244;Ok;330.9 V;1398 W;5.646 kWh;13986 h;234 V;5.95 A;29535.611 kWh
13:01:05;08060945834;Ok;330.4 V;4588 W;5.095 kWh;5729 h;233 V;19.7 A;120660.251 kWh
13:01:07;08061345843;Ok;325.7 V;4636 W;12.329 kWh;5397 h;234 V;19.8 A;125012.543 kWh
13:01:10;08060945831;Ok;330.9 V;4791 W;7.245 kWh;5550 h;234 V;20.5 A;126715.824 kWh
13:10:47;08061345859;Ok;336.1 V;4875 W;13.148 kWh;5166 h;231 V;21.1 A;150623790.411 kWh
13:11:09;AD390800244;Err. interno;394.3 V;0 W;5.864 kWh;13986 h;228 V;0.18 A;29535.829 kWh
13:11:12;08060945834;Ok;314.8 V;1954 W;5.691 kWh;5729 h;229 V;8.53 A;120660.847 kWh
13:11:15;08061345843;Ok;328.3 V;1893 W;12.930 kWh;5397 h;229 V;8.29 A;125013.145 kWh
13:11:18;08060945831;Ok;319.0 V;2233 W;7.867 kWh;5550 h;228 V;9.81 A;126716.447 kWh
13:21:04;08061345859;Ok;338.7 V;4898 W;13.738 kWh;5166 h;232 V;21.2 A;150623791.000 kWh
13:21:20;AD390800244;Ok;323.7 V;1344 W;6.041 kWh;13987 h;233 V;5.76 A;29536.007 kWh
13:21:23;08060945834;Ok;332.0 V;4652 W;6.246 kWh;5730 h;232 V;20.1 A;120661.402 kWh
13:21:25;08061345843;Ok;320.0 V;4479 W;13.487 kWh;5398 h;232 V;19.3 A;125013.701 kWh
13:21:28;08060945831;Ok;337.2 V;3372 W;8.445 kWh;5550 h;230 V;16.4 A;126717.024 kWh
13:31:51;08061345859;Ok;345.0 V;4939 W;14.320 kWh;5166 h;232 V;21.3 A;150623791.583 kWh
13:32:15;AD390800244;Ok;319.5 V;1386 W;6.270 kWh;13987 h;233 V;5.95 A;29536.235 kWh
13:32:17;08060945834;Ok;335.6 V;2709 W;6.791 kWh;5730 h;228 V;12.5 A;120661.948 kWh
13:32:22;08061345843;Ok;329.4 V;2054 W;14.028 kWh;5398 h;227 V;8.95 A;125014.242 kWh
13:32:25;08060945831;Ok;339.3 V;1830 W;8.993 kWh;5550 h;226 V;8.09 A;126717.573 kWh
13:42:27;08061345859;Ok;320.0 V;3553 W;14.962 kWh;5166 h;229 V;15.1 A;150623792.224 kWh
13:42:55;AD390800244;Err. interno;379.3 V;0 W;6.451 kWh;13987 h;227 V;0.21 A;29536.416 kWh
13:42:58;08060945834;Ok;310.2 V;1834 W;7.382 kWh;5730 h;230 V;7.99 A;120662.538 kWh
13:43:01;08061345843;Ok;307.0 V;1912 W;14.626 kWh;5398 h;230 V;8.38 A;125014.841 kWh
13:43:03;08060945831;Ok;316.4 V;2218 W;9.610 kWh;5551 h;229 V;9.61 A;126718.190 kWh
13:52:37;08061345859;Ok;339.8 V;1510 W;15.278 kWh;5166 h;227 V;6.65 A;150623792.540 kWh
13:52:57;AD390800244;Ok;330.4 V;788 W;6.565 kWh;13987 h;228 V;3.46 A;29536.530 kWh
13:53:00;08060945834;Ok;330.4 V;1386 W;7.664 kWh;5730 h;228 V;6.09 A;120662.820 kWh
13:53:02;08061345843;Ok;342.4 V;1372 W;14.900 kWh;5398 h;227 V;6.05 A;125015.114 kWh
13:53:06;08060945831;Ok;337.2 V;1422 W;9.891 kWh;5551 h;226 V;6.29 A;126718.470 kWh
14:03:02;08061345859;Ok;337.7 V;1078 W;15.641 kWh;5166 h;225 V;4.79 A;150623792.903 kWh
14:03:15;AD390800244;Ok;339.8 V;647 W;6.751 kWh;13987 h;227 V;2.84 A;29536.716 kWh
14:03:17;08060945834;Ok;332.0 V;1140 W;8.008 kWh;5730 h;227 V;4.99 A;120663.164 kWh
14:03:19;08061345843;Ok;338.2 V;1192 W;15.247 kWh;5398 h;227 V;5.25 A;125015.462 kWh
14:03:22;08060945831;Ok;333.0 V;1275 W;10.245 kWh;5551 h;226 V;5.61 A;126718.825 kWh
14:10:10;08061345843;Ok;330.4 V;1100 W;15.481 kWh;5398 h;227 V;4.85 A;125015.695 kWh
14:10:12;08060945831;Ok;323.7 V;1188 W;10.487 kWh;5551 h;226 V;5.25 A;126719.067 kWh
14:13:20;08061345859;Ok;337.2 V;620 W;15.983 kWh;5167 h;225 V;2.75 A;150623793.245 kWh
14:13:38;AD390800244;Ok;328.9 V;407 W;6.929 kWh;13988 h;225 V;1.81 A;29536.894 kWh
14:13:40;08060945834;Ok;328.3 V;631 W;8.337 kWh;5730 h;226 V;2.82 A;120663.494 kWh
14:21:17;08061345859;Ok;340.3 V;560 W;16.078 kWh;5167 h;224 V;2.51 A;150623793.340 kWh
14:21:33;AD390800244;Ok;339.3 V;377 W;6.987 kWh;13988 h;225 V;1.68 A;29536.952 kWh
14:21:35;08060945834;Ok;328.3 V;572 W;8.427 kWh;5730 h;226 V;2.53 A;120663.583 kWh
14:21:38;08061345843;Ok;343.4 V;571 W;15.675 kWh;5398 h;225 V;2.50 A;125015.889 kWh
14:21:40;08060945831;Ok;341.3 V;577 W;10.682 kWh;5552 h;224 V;2.58 A;126719.261 kWh
14:32:09;08061345859;Ok;337.7 V;635 W;16.153 kWh;5167 h;225 V;2.83 A;150623793.416 kWh
14:32:26;AD390800244;Ok;324.7 V;343 W;7.060 kWh;13988 h;225 V;1.52 A;29537.025 kWh
14:32:29;08060945834;Ok;337.2 V;493 W;8.539 kWh;5730 h;227 V;2.16 A;120663.695 kWh
14:32:31;08061345843;Ok;339.8 V;498 W;15.789 kWh;5398 h;226 V;2.23 A;125016.003 kWh
14:32:34;08060945831;Ok;341.9 V;498 W;10.796 kWh;5552 h;225 V;2.21 A;126719.376 kWh
14:43:06;08061345859;Ok;354.3 V;650 W;16.338 kWh;5167 h;224 V;2.89 A;150623793.600 kWh
14:43:26;AD390800244;Ok;339.3 V;442 W;7.144 kWh;13988 h;225 V;1.96 A;29537.109 kWh
14:43:28;08060945834;Ok;345.5 V;684 W;8.659 kWh;5731 h;226 V;3.03 A;120663.816 kWh
14:43:30;08061345843;Ok;333.5 V;709 W;0.000 kWh;5399 h;226 V;3.16 A;125016.124 kWh
14:43:33;08060945831;Ok;352.8 V;721 W;10.914 kWh;5552 h;224 V;3.21 A;126719.493 kWh
14:50:27;AD390800244;Ok;334.6 V;2030 W;7.290 kWh;13988 h;235 V;8.62 A;29537.255 kWh
14:50:30;08060945834;Ok;342.9 V;3878 W;8.924 kWh;5731 h;232 V;16.7 A;120664.080 kWh
14:50:33;08061345843;Ok;336.7 V;3954 W;0.000 kWh;5399 h;233 V;17.0 A;125016.383 kWh
14:50:35;08060945831;Ok;351.7 V;4025 W;11.189 kWh;5552 h;231 V;17.4 A;126719.768 kWh
14:53:49;08061345859;Ok;329.4 V;4015 W;16.828 kWh;5168 h;231 V;17.4 A;150623794.090 kWh
15:00:45;08061345859;Ok;327.3 V;988 W;17.177 kWh;5168 h;225 V;4.37 A;150623794.440 kWh
15:01:04;AD390800244;Ok;328.3 V;564 W;7.559 kWh;13988 h;226 V;2.49 A;29537.524 kWh
15:01:07;08060945834;Ok;315.4 V;923 W;9.414 kWh;5731 h;227 V;4.07 A;120664.571 kWh
15:01:09;08061345843;Ok;329.4 V;935 W;0.497 kWh;5399 h;226 V;4.11 A;125016.880 kWh
15:01:18;08060945831;Ok;326.3 V;932 W;11.694 kWh;5552 h;225 V;4.14 A;126720.274 kWh
15:11:42;08061345859;Ok;329.4 V;860 W;17.700 kWh;5168 h;225 V;3.81 A;150623794.962 kWh
15:12:02;AD390800244;Ok;337.7 V;579 W;7.822 kWh;13988 h;226 V;2.57 A;29537.787 kWh
15:12:05;08060945834;Ok;327.8 V;882 W;9.900 kWh;5731 h;227 V;3.84 A;120665.057 kWh
15:12:07;08061345843;Ok;312.2 V;870 W;0.999 kWh;5399 h;226 V;3.86 A;125017.382 kWh
15:12:10;08060945831;Ok;324.7 V;894 W;12.211 kWh;5552 h;225 V;3.97 A;126720.790 kWh
15:21:58;08061345859;Ok;336.7 V;943 W;18.079 kWh;5168 h;225 V;4.18 A;150623795.341 kWh
15:22:10;AD390800244;Ok;318.5 V;548 W;8.005 kWh;13989 h;226 V;2.42 A;29537.970 kWh
15:22:12;08060945834;Ok;315.4 V;904 W;10.213 kWh;5732 h;226 V;3.99 A;120665.369 kWh
15:22:23;08061345843;Ok;319.0 V;916 W;1.314 kWh;5400 h;226 V;4.03 A;125017.696 kWh
15:22:26;08060945831;Ok;336.7 V;913 W;12.522 kWh;5552 h;225 V;4.05 A;126721.101 kWh
15:31:51;08061345859;Ok;341.3 V;4008 W;18.420 kWh;5168 h;232 V;17.3 A;150623795.683 kWh
15:32:10;AD390800244;Ok;337.7 V;1942 W;8.192 kWh;13989 h;235 V;8.28 A;29538.157 kWh
15:32:13;08060945834;Ok;337.2 V;3680 W;10.403 kWh;5732 h;232 V;15.8 A;120665.559 kWh
15:32:15;08061345843;Ok;327.3 V;3824 W;1.666 kWh;5400 h;233 V;16.4 A;125018.049 kWh
15:32:18;08060945831;Ok;338.7 V;3938 W;12.884 kWh;5552 h;232 V;16.9 A;126721.463 kWh
15:41:41;08061345859;Ok;326.8 V;4248 W;19.053 kWh;5168 h;232 V;18.3 A;150623796.316 kWh
15:42:00;AD390800244;Ok;320.6 V;1459 W;8.467 kWh;13989 h;234 V;6.23 A;29538.432 kWh
15:42:02;08060945834;Ok;338.2 V;4028 W;10.989 kWh;5732 h;233 V;17.3 A;120666.145 kWh
15:42:05;08061345843;Ok;324.2 V;4191 W;2.272 kWh;5400 h;233 V;18.0 A;125018.655 kWh
15:42:08;08060945831;Ok;330.9 V;2588 W;13.505 kWh;5553 h;230 V;11.3 A;126722.084 kWh
15:52:03;08061345859;Ok;343.4 V;2862 W;19.556 kWh;5168 h;230 V;12.4 A;150623796.819 kWh
15:52:22;AD390800244;Ok;338.2 V;1790 W;8.677 kWh;13989 h;235 V;7.71 A;29538.643 kWh
15:52:24;08060945834;Ok;336.7 V;3957 W;11.436 kWh;5732 h;233 V;16.9 A;120666.592 kWh
15:52:27;08061345843;Ok;343.9 V;4023 W;2.727 kWh;5400 h;233 V;17.2 A;125019.110 kWh
15:52:29;08060945831;Ok;339.3 V;4149 W;13.960 kWh;5553 h;233 V;17.8 A;126722.540 kWh
16:02:44;08061345859;Offline;;;;;;;
16:03:08;AD390800244;Offline;;;;;;;
16:03:18;08060945834;Offline;;;;;;;
16:03:24;08061345843;Offline;;;;;;;
16:03:39;08060945831;Offline;;;;;;;
16:10:48;08061345859;Ok;333.0 V;3711 W;20.631 kWh;5169 h;232 V;16.0 A;150623797.893 kWh
16:11:09;AD390800244;Ok;323.7 V;1333 W;9.070 kWh;13990 h;234 V;5.82 A;29539.035 kWh
16:11:12;08060945834;Ok;336.7 V;3553 W;12.441 kWh;5732 h;234 V;15.2 A;120667.598 kWh
16:11:15;08061345843;Ok;324.2 V;3712 W;3.762 kWh;5400 h;234 V;15.9 A;125020.145 kWh
16:11:18;08060945831;Ok;326.8 V;3802 W;15.015 kWh;5553 h;233 V;16.3 A;126723.595 kWh
16:20:47;08061345859;Ok;331.5 V;3444 W;21.137 kWh;5169 h;232 V;14.9 A;150623798.399 kWh
16:21:06;AD390800244;Ok;323.1 V;1200 W;9.280 kWh;13990 h;233 V;5.15 A;29539.245 kWh
16:21:08;08060945834;Ok;335.6 V;3437 W;13.004 kWh;5732 h;233 V;14.7 A;120668.160 kWh
16:21:11;08061345843;Ok;321.1 V;3647 W;4.354 kWh;5400 h;234 V;15.6 A;125020.736 kWh
16:21:13;08060945831;Ok;311.2 V;3742 W;15.625 kWh;5554 h;233 V;16.1 A;126724.205 kWh
16:31:17;08061345859;Ok;325.7 V;3854 W;21.691 kWh;5169 h;232 V;16.6 A;150623798.954 kWh
16:31:30;AD390800244;Ok;324.2 V;1881 W;9.416 kWh;13990 h;235 V;8.00 A;29539.381 kWh
16:31:33;08060945834;Ok;339.8 V;3486 W;13.509 kWh;5732 h;233 V;14.9 A;120668.665 kWh
16:31:35;08061345843;Ok;319.5 V;3640 W;4.881 kWh;5400 h;233 V;15.6 A;125021.263 kWh
16:31:38;08060945831;Ok;329.4 V;3776 W;16.166 kWh;5554 h;233 V;16.2 A;126724.746 kWh
16:41:49;08061345859;Ok;326.8 V;1803 W;22.306 kWh;5169 h;228 V;7.62 A;150623799.569 kWh
16:42:05;AD390800244;Err. interno;394.3 V;0 W;9.659 kWh;13990 h;228 V;0.21 A;29539.624 kWh
16:42:08;08060945834;Ok;335.6 V;1745 W;14.065 kWh;5733 h;231 V;7.57 A;120669.221 kWh
16:42:11;08061345843;Ok;322.1 V;1850 W;5.464 kWh;5401 h;230 V;8.06 A;125021.847 kWh
16:42:13;08060945831;Ok;325.2 V;1456 W;16.766 kWh;5554 h;228 V;6.38 A;126725.346 kWh
16:52:29;08061345859;Ok;325.2 V;1382 W;22.691 kWh;5170 h;228 V;6.18 A;150623799.953 kWh
16:52:48;AD390800244;Ok;330.9 V;609 W;9.821 kWh;13990 h;228 V;2.67 A;29539.786 kWh
16:52:51;08060945834;Ok;338.2 V;1013 W;14.415 kWh;5733 h;229 V;4.39 A;120669.571 kWh
16:52:53;08061345843;Ok;322.6 V;1146 W;5.827 kWh;5401 h;229 V;5.02 A;125022.210 kWh
16:52:55;08060945831;Ok;339.8 V;1607 W;17.140 kWh;5554 h;228 V;7.01 A;126725.720 kWh
17:02:33;08061345859;Ok;328.9 V;901 W;22.946 kWh;5170 h;227 V;3.97 A;150623800.209 kWh
17:02:52;AD390800244;Ok;331.5 V;537 W;9.955 kWh;13990 h;228 V;2.36 A;29539.920 kWh
17:02:55;08060945834;Ok;326.8 V;867 W;14.646 kWh;5733 h;228 V;3.81 A;120669.802 kWh
17:02:57;08061345843;Ok;323.7 V;897 W;6.066 kWh;5401 h;228 V;3.93 A;125022.449 kWh
17:02:59;08060945831;Ok;333.0 V;905 W;17.386 kWh;5554 h;226 V;3.99 A;126725.965 kWh
17:12:37;08061345859;Ok;347.0 V;856 W;23.248 kWh;5170 h;227 V;3.79 A;150623800.511 kWh
17:12:57;AD390800244;Ok;321.1 V;510 W;10.112 kWh;13990 h;227 V;2.24 A;29540.077 kWh
17:13:00;08060945834;Ok;336.1 V;777 W;14.916 kWh;5733 h;228 V;3.44 A;120670.072 kWh
17:13:02;08061345843;Ok;339.3 V;808 W;6.345 kWh;5401 h;227 V;3.58 A;125022.727 kWh
17:13:06;08060945831;Ok;321.6 V;841 W;17.669 kWh;5554 h;226 V;3.72 A;126726.248 kWh
17:22:47;08061345859;Ok;342.4 V;3688 W;23.476 kWh;5170 h;232 V;15.9 A;150623800.738 kWh
17:23:06;AD390800244;Ok;333.0 V;1649 W;10.243 kWh;13991 h;233 V;7.07 A;29540.208 kWh
17:23:10;08060945834;Ok;340.8 V;2948 W;15.153 kWh;5734 h;230 V;12.8 A;120670.310 kWh
17:23:12;08061345843;Ok;339.8 V;2640 W;6.599 kWh;5402 h;230 V;11.5 A;125022.981 kWh
17:23:15;08060945831;Ok;340.8 V;1916 W;17.936 kWh;5554 h;228 V;8.58 A;126726.515 kWh
17:30:11;08060945831;Ok;332.5 V;3610 W;18.212 kWh;5554 h;232 V;15.6 A;126726.792 kWh
17:33:29;08061345859;Ok;314.8 V;3215 W;23.967 kWh;5170 h;231 V;14.0 A;150623801.230 kWh
17:33:50;AD390800244;Ok;325.7 V;1337 W;10.490 kWh;13991 h;233 V;5.75 A;29540.455 kWh
17:33:52;08060945834;Ok;335.1 V;1016 W;15.600 kWh;5734 h;227 V;4.24 A;120670.756 kWh
17:33:55;08061345843;Ok;318.5 V;778 W;7.060 kWh;5402 h;227 V;3.43 A;125023.443 kWh
17:40:49;08061345859;Ok;326.8 V;785 W;24.115 kWh;5170 h;227 V;3.47 A;150623801.378 kWh
17:41:10;AD390800244;Ok;316.4 V;491 W;10.567 kWh;13991 h;227 V;2.16 A;29540.532 kWh
17:41:13;08060945834;Ok;340.3 V;751 W;15.725 kWh;5734 h;228 V;3.30 A;120670.882 kWh
17:41:15;08061345843;Ok;330.4 V;808 W;7.196 kWh;5402 h;228 V;3.55 A;125023.579 kWh
17:41:19;08060945831;Ok;328.3 V;811 W;18.553 kWh;5555 h;226 V;3.59 A;126727.133 kWh
17:51:07;08061345859;Ok;336.1 V;3433 W;24.494 kWh;5170 h;233 V;14.7 A;150623801.756 kWh
17:51:19;AD390800244;Ok;328.9 V;1721 W;10.766 kWh;13991 h;235 V;7.33 A;29540.731 kWh
17:51:21;08060945834;Ok;338.2 V;3202 W;16.091 kWh;5734 h;233 V;13.7 A;120671.248 kWh
17:51:24;08061345843;Ok;334.6 V;3306 W;7.579 kWh;5402 h;233 V;14.2 A;125023.962 kWh
17:51:35;08060945831;Ok;333.0 V;3410 W;18.959 kWh;5555 h;233 V;14.6 A;126727.538 kWh
18:01:17;08061345859;Ok;340.3 V;3121 W;25.020 kWh;5170 h;232 V;13.4 A;150623802.282 kWh
18:01:37;AD390800244;Ok;340.3 V;1565 W;11.032 kWh;13991 h;235 V;6.67 A;29540.997 kWh
18:01:40;08060945834;Ok;335.1 V;2881 W;16.582 kWh;5734 h;233 V;12.4 A;120671.738 kWh
18:01:42;08061345843;Ok;335.1 V;2977 W;8.089 kWh;5402 h;233 V;12.8 A;125024.472 kWh
18:01:46;08060945831;Ok;343.9 V;3048 W;19.476 kWh;5555 h;233 V;13.1 A;126728.056 kWh
18:11:26;08061345859;Ok;347.6 V;2877 W;25.433 kWh;5171 h;231 V;12.5 A;150623802.696 kWh
18:11:46;AD390800244;Ok;340.8 V;1546 W;11.243 kWh;13992 h;234 V;6.61 A;29541.208 kWh
18:11:48;08060945834;Ok;338.2 V;2832 W;16.970 kWh;5734 h;232 V;12.2 A;120672.126 kWh
18:11:51;08061345843;Ok;339.3 V;2919 W;8.493 kWh;5402 h;232 V;12.6 A;125024.876 kWh
18:11:55;08060945831;Ok;343.9 V;3010 W;19.901 kWh;5555 h;231 V;13.0 A;126728.480 kWh
18:21:49;08061345859;Ok;341.9 V;3084 W;25.906 kWh;5171 h;230 V;13.4 A;150623803.168 kWh
18:22:09;AD390800244;Err. red;403.7 V;0 W;11.426 kWh;13992 h;230 V;0.00 A;29541.391 kWh
18:22:12;08060945834;Ok;335.6 V;2914 W;17.466 kWh;5734 h;233 V;12.5 A;120672.622 kWh
18:22:14;08061345843;Ok;332.0 V;3011 W;9.006 kWh;5402 h;233 V;12.9 A;125025.388 kWh
18:22:17;08060945831;Ok;337.7 V;3078 W;20.426 kWh;5556 h;232 V;13.3 A;126729.005 kWh
18:33:36;08061345859;Ok;333.5 V;2036 W;26.416 kWh;5171 h;230 V;8.83 A;150623803.678 kWh
18:33:57;AD390800244;Ok;333.0 V;1082 W;11.667 kWh;13992 h;231 V;4.68 A;29541.632 kWh
18:33:59;08060945834;Ok;343.4 V;2126 W;17.932 kWh;5734 h;231 V;9.12 A;120673.088 kWh
18:34:05;08061345843;Ok;336.1 V;2061 W;9.484 kWh;5402 h;231 V;8.93 A;125025.867 kWh
18:34:08;08060945831;Ok;333.0 V;2229 W;20.919 kWh;5556 h;230 V;9.73 A;126729.498 kWh
18:41:04;08061345859;Ok;332.5 V;560 W;26.648 kWh;5171 h;227 V;2.46 A;150623803.910 kWh
18:41:18;AD390800244;Ok;319.0 V;362 W;11.786 kWh;13992 h;227 V;1.58 A;29541.751 kWh
18:41:21;08060945834;Ok;331.5 V;508 W;18.142 kWh;5735 h;228 V;2.23 A;120673.298 kWh
18:41:23;08061345843;Ok;326.8 V;536 W;9.699 kWh;5403 h;228 V;2.36 A;125026.082 kWh
18:41:26;08060945831;Ok;330.4 V;536 W;21.140 kWh;5556 h;227 V;2.36 A;126729.720 kWh
18:51:02;08061345859;Ok;340.8 V;485 W;26.735 kWh;5172 h;227 V;2.13 A;150623803.997 kWh
18:51:25;AD390800244;Ok;358.0 V;320 W;11.845 kWh;13992 h;227 V;1.41 A;29541.810 kWh
18:51:26;08060945834;Ok;337.7 V;545 W;18.199 kWh;5735 h;228 V;2.38 A;120673.355 kWh
18:51:32;08061345843;Ok;332.0 V;467 W;9.788 kWh;5403 h;227 V;2.06 A;125026.171 kWh
18:51:34;08060945831;Ok;350.2 V;464 W;21.228 kWh;5556 h;226 V;2.06 A;126729.808 kWh
19:01:14;08061345859;Ok;352.2 V;116 W;26.784 kWh;5172 h;225 V;0.52 A;150623804.046 kWh
19:01:27;AD390800244;Ok;340.8 V;137 W;11.884 kWh;13992 h;226 V;0.60 A;29541.849 kWh
19:01:30;08060945834;Ok;341.3 V;123 W;18.273 kWh;5735 h;227 V;0.56 A;120673.429 kWh
19:01:32;08061345843;Ok;331.5 V;146 W;9.835 kWh;5403 h;226 V;0.64 A;125026.217 kWh
19:01:35;08060945831;Ok;321.6 V;140 W;21.273 kWh;5556 h;225 V;0.75 A;126729.853 kWh
19:11:27;08061345859;Ok;348.1 V;60 W;26.801 kWh;5172 h;225 V;0.28 A;150623804.063 kWh
19:11:42;AD390800244;Ok;353.3 V;103 W;11.897 kWh;13992 h;225 V;0.46 A;29541.862 kWh
19:11:45;08060945834;Ok;346.0 V;56 W;18.289 kWh;5735 h;226 V;0.25 A;120673.446 kWh
19:11:47;08061345843;Ok;313.3 V;61 W;9.850 kWh;5403 h;226 V;0.26 A;125026.233 kWh
19:11:49;08060945831;Ok;346.0 V;57 W;21.290 kWh;5556 h;224 V;0.25 A;126729.870 kWh
19:22:57;08061345859;Err. aislamiento;339.8 V;0 W;26.809 kWh;5172 h;225 V;0.10 A;150623804.071 kWh
19:23:16;AD390800244;Ok;310.2 V;114 W;11.919 kWh;13993 h;225 V;0.51 A;29541.884 kWh
19:23:19;08060945834;Ok;265.0 V;0 W;18.296 kWh;5736 h;225 V;0.01 A;120673.452 kWh
19:23:21;08061345843;Ok;305.5 V;0 W;9.859 kWh;5404 h;225 V;0.01 A;125026.242 kWh
19:23:25;08060945831;Ok;334.6 V;0 W;21.297 kWh;5556 h;224 V;0.00 A;126729.877 kWh
19:30:10;AD390800244;Ok;310.2 V;118 W;11.931 kWh;13993 h;225 V;0.52 A;29541.897 kWh
19:30:13;08060945834;Ok;241.1 V;56 W;18.303 kWh;5736 h;226 V;0.25 A;120673.459 kWh
19:30:15;08061345843;Ok;249.9 V;0 W;9.859 kWh;5404 h;225 V;0.01 A;125026.242 kWh
19:30:18;08060945831;Ok;279.0 V;57 W;21.305 kWh;5556 h;224 V;0.25 A;126729.884 kWh
19:33:21;08061345859;Ok;267.6 V;64 W;26.819 kWh;5172 h;225 V;0.29 A;150623804.082 kWh
19:40:17;08061345859;Ok;267.6 V;64 W;26.826 kWh;5172 h;225 V;0.29 A;150623804.089 kWh
19:40:30;AD390800244;Err. red;288.3 V;0 W;11.939 kWh;13993 h;225 V;0.52 A;29541.904 kWh
19:40:36;08060945834;Ok;269.6 V;56 W;18.312 kWh;5736 h;227 V;0.25 A;120673.468 kWh
19:40:39;08061345843;Baja tensión GS;232.2 V;0 W;9.859 kWh;5404 h;225 V;0.34 A;125026.242 kWh
19:40:42;08060945831;Ok;278.5 V;57 W;21.314 kWh;5557 h;224 V;0.25 A;126729.894 kWh
19:50:16;08061345859;Ok;276.4 V;0 W;26.837 kWh;5172 h;224 V;0.31 A;150623804.099 kWh
19:50:39;AD390800244;Ok;197.4 V;0 W;11.939 kWh;13993 h;225 V;0.00 A;29541.904 kWh
19:50:42;08060945834;Ok;279.0 V;0 W;18.320 kWh;5736 h;226 V;0.34 A;120673.476 kWh
19:50:47;08061345843;Baja tensión GS;242.6 V;0 W;9.859 kWh;5404 h;225 V;0.34 A;125026.242 kWh
19:50:50;08060945831;Ok;260.8 V;0 W;21.323 kWh;5557 h;224 V;0.29 A;126729.903 kWh
20:00:42;08061345859;Baja tensión GS;174.0 V;0 W;26.837 kWh;5172 h;224 V;0.01 A;150623804.099 kWh
20:01:00;AD390800244;Baja tensión GS;244.7 V;0 W;11.939 kWh;13993 h;224 V;0.26 A;29541.904 kWh
20:01:10;08060945834;Baja tensión GS;151.7 V;0 W;18.320 kWh;5736 h;226 V;0.01 A;120673.476 kWh
20:01:13;08061345843;Ok;130.4 V;0 W;9.859 kWh;5404 h;225 V;0.22 A;125026.242 kWh
20:01:16;08060945831;Baja tensión GS;213.5 V;0 W;21.323 kWh;5557 h;224 V;0.30 A;126729.903 kWh
20:12:17;08061345859;Baja tensión GS;184.4 V;0 W;26.837 kWh;5172 h;224 V;0.33 A;150623804.099 kWh
20:12:38;AD390800244;Baja tensión GS;178.2 V;0 W;11.939 kWh;13993 h;225 V;0.26 A;29541.904 kWh
20:12:41;08060945834;Baja tensión GS;205.2 V;0 W;0.000 kWh;5736 h;226 V;0.35 A;120673.476 kWh
20:12:44;08061345843;Baja tensión GS;170.9 V;0 W;9.859 kWh;5404 h;225 V;0.41 A;125026.242 kWh
20:12:49;08060945831;Baja tensión GS;178.2 V;0 W;0.000 kWh;5557 h;223 V;0.30 A;126729.903 kWh
20:20:13;08060945831;Offline;;;;;;;
20:23:26;08061345859;Offline;;;;;;;
20:23:50;AD390800244;Offline;;;;;;;
20:23:58;08060945834;Offline;;;;;;;
20:24:04;08061345843;Offline;;;;;;;
20:31:38;08061345859;Offline;;;;;;;
20:31:54;AD390800244;Offline;;;;;;;
20:32:07;08060945834;Offline;;;;;;;
20:32:13;08061345843;Offline;;;;;;;
20:32:20;08060945831;Offline;;;;;;;
