
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:00:39;08061345859;Ok;334.6 V;3959 W;11.646 kWh;4684 h;230 V;17.2 A;150622633.295 kWh
12:00:54;AD390800244;Ok;334.1 V;1390 W;4.730 kWh;13498 h;232 V;6.00 A;29085.534 kWh
12:00:57;08060945834;Ok;324.7 V;3740 W;11.414 kWh;5245 h;231 V;16.2 A;119559.446 kWh
12:00:59;08061345843;Ok;328.9 V;3766 W;11.388 kWh;4914 h;232 V;16.3 A;123908.507 kWh
12:01:02;08060945831;Ok;324.7 V;3912 W;0.912 kWh;5067 h;231 V;16.9 A;125567.539 kWh
12:10:05;AD390800244;Err. interno;396.9 V;0 W;4.876 kWh;13498 h;227 V;0.26 A;29085.681 kWh
12:10:08;08060945834;Ok;329.9 V;3740 W;11.979 kWh;5245 h;230 V;16.2 A;119560.010 kWh
12:10:10;08061345843;Ok;314.3 V;3785 W;11.963 kWh;4914 h;230 V;16.6 A;123909.082 kWh
12:10:13;08060945831;Ok;324.7 V;2954 W;1.506 kWh;5067 h;228 V;14.3 A;125568.133 kWh
12:13:00;08061345859;Ok;324.2 V;3805 W;12.245 kWh;4684 h;230 V;17.1 A;150622633.895 kWh
12:22:15;08061345859;Ok;310.7 V;792 W;12.912 kWh;4685 h;222 V;3.56 A;150622634.562 kWh
12:22:30;AD390800244;Ok;317.4 V;537 W;5.021 kWh;13498 h;225 V;2.38 A;29085.826 kWh
12:22:33;08060945834;Ok;316.9 V;3011 W;12.601 kWh;5245 h;230 V;12.3 A;119560.633 kWh
12:22:35;08061345843;Ok;306.5 V;3954 W;12.591 kWh;4914 h;231 V;17.1 A;123909.710 kWh
12:22:48;08060945831;Ok;315.4 V;3999 W;2.163 kWh;5067 h;229 V;17.4 A;125568.791 kWh
12:31:59;08061345859;Ok;325.2 V;3891 W;13.527 kWh;4685 h;229 V;17.0 A;150622635.177 kWh
12:32:19;AD390800244;Ok;320.0 V;1238 W;5.285 kWh;13498 h;231 V;5.36 A;29086.090 kWh
12:32:21;08060945834;Ok;319.5 V;2567 W;13.205 kWh;5246 h;228 V;11.3 A;119561.237 kWh
12:32:23;08061345843;Ok;320.0 V;2992 W;13.198 kWh;4914 h;230 V;13.9 A;123910.318 kWh
12:32:26;08060945831;Ok;323.1 V;3912 W;2.780 kWh;5068 h;230 V;17.0 A;125569.407 kWh
12:41:16;08061345859;Ok;327.3 V;4289 W;14.001 kWh;4685 h;230 V;18.6 A;150622635.651 kWh
12:41:31;AD390800244;Ok;330.4 V;1459 W;5.459 kWh;13498 h;233 V;6.27 A;29086.263 kWh
12:41:33;08060945834;Ok;333.5 V;4125 W;13.655 kWh;5246 h;231 V;17.8 A;119561.686 kWh
12:41:36;08061345843;Ok;327.3 V;4191 W;13.656 kWh;4915 h;232 V;18.1 A;123910.775 kWh
12:41:38;08060945831;Ok;331.5 V;4312 W;3.254 kWh;5068 h;231 V;18.7 A;125569.881 kWh
12:50:36;08061345859;Ok;319.5 V;3974 W;14.581 kWh;4685 h;230 V;17.3 A;150622636.230 kWh
12:50:55;AD390800244;Ok;401.6 V;95 W;5.583 kWh;13499 h;231 V;0.41 A;29086.387 kWh
12:50:57;08060945834;Ok;322.6 V;3811 W;14.207 kWh;5246 h;233 V;16.4 A;119562.238 kWh
12:51:01;08061345843;Ok;318.5 V;3824 W;14.214 kWh;4915 h;233 V;16.4 A;123911.333 kWh
12:51:03;08060945831;Ok;326.3 V;3934 W;3.829 kWh;5068 h;233 V;16.9 A;125570.456 kWh
13:00:05;08061345859;Ok;327.3 V;2464 W;15.165 kWh;4686 h;229 V;11.2 A;150622636.815 kWh
13:00:24;AD390800244;Ok;319.0 V;872 W;5.814 kWh;13499 h;227 V;3.50 A;29086.619 kWh
13:00:27;08060945834;Ok;316.4 V;1057 W;14.748 kWh;5246 h;227 V;4.66 A;119562.779 kWh
13:00:29;08061345843;Ok;315.9 V;1176 W;14.756 kWh;4915 h;228 V;5.16 A;123911.875 kWh
13:00:33;08060945831;Ok;326.3 V;2082 W;4.391 kWh;5068 h;229 V;8.91 A;125571.018 kWh
13:10:03;08060945834;Ok;320.6 V;1648 W;15.206 kWh;5246 h;229 V;7.20 A;119563.238 kWh
13:10:06;08061345843;Ok;326.3 V;2402 W;15.221 kWh;4915 h;230 V;10.5 A;123912.340 kWh
13:10:09;08060945831;Ok;331.5 V;2278 W;4.875 kWh;5068 h;228 V;9.99 A;125571.502 kWh
13:12:36;08061345859;Ok;331.5 V;1773 W;15.750 kWh;4686 h;228 V;7.74 A;150622637.400 kWh
13:12:51;AD390800244;Ok;320.0 V;1417 W;5.991 kWh;13499 h;232 V;6.10 A;29086.796 kWh
13:21:59;08061345859;Ok;322.1 V;4188 W;16.408 kWh;4686 h;232 V;18.0 A;150622638.058 kWh
13:22:18;AD390800244;Ok;323.7 V;2049 W;6.160 kWh;13499 h;235 V;8.70 A;29086.964 kWh
13:22:20;08060945834;Ok;322.6 V;3987 W;15.952 kWh;5246 h;233 V;17.1 A;119563.983 kWh
13:22:23;08061345843;Ok;316.9 V;3992 W;15.972 kWh;4915 h;233 V;17.1 A;123913.092 kWh
13:22:26;08060945831;Ok;314.3 V;4131 W;5.658 kWh;5068 h;233 V;17.7 A;125572.285 kWh
13:31:18;08061345859;Ok;319.0 V;4195 W;17.042 kWh;4686 h;232 V;18.1 A;150622638.692 kWh
13:31:30;AD390800244;Ok;322.6 V;1211 W;6.381 kWh;13499 h;234 V;5.38 A;29087.186 kWh
13:31:33;08060945834;Ok;313.8 V;4043 W;16.546 kWh;5246 h;233 V;17.3 A;119564.578 kWh
13:31:42;08061345843;Ok;354.3 V;3617 W;16.556 kWh;4916 h;233 V;15.5 A;123913.676 kWh
13:31:45;08060945831;Ok;320.6 V;4248 W;6.286 kWh;5068 h;233 V;18.2 A;125572.914 kWh
13:40:26;08061345859;Ok;324.2 V;4184 W;17.669 kWh;4686 h;232 V;18.0 A;150622639.319 kWh
13:40:40;AD390800244;Err. interno;400.6 V;0 W;6.519 kWh;13500 h;231 V;0.26 A;29087.323 kWh
13:40:42;08060945834;Ok;328.9 V;3960 W;17.150 kWh;5247 h;234 V;16.9 A;119565.182 kWh
13:40:45;08061345843;Ok;354.3 V;3659 W;17.098 kWh;4916 h;234 V;15.5 A;123914.218 kWh
13:40:47;08060945831;Ok;320.6 V;4161 W;6.908 kWh;5068 h;234 V;17.8 A;125573.536 kWh
13:50:08;AD390800244;Err. interno;399.5 V;0 W;6.629 kWh;13500 h;231 V;0.17 A;29087.433 kWh
13:50:11;08060945834;Ok;318.5 V;4110 W;17.717 kWh;5247 h;234 V;17.6 A;119565.748 kWh
13:50:21;08061345843;Ok;344.4 V;4000 W;17.625 kWh;4916 h;235 V;17.0 A;123914.745 kWh
13:50:24;08060945831;Ok;326.3 V;4327 W;7.506 kWh;5069 h;235 V;18.4 A;125574.133 kWh
13:53:01;08061345859;Ok;322.6 V;4207 W;18.477 kWh;4686 h;233 V;18.0 A;150622640.126 kWh
14:02:41;08061345859;Ok;328.3 V;4229 W;19.025 kWh;4686 h;232 V;18.2 A;150622640.675 kWh
14:03:08;AD390800244;Ok;322.6 V;1508 W;6.929 kWh;13500 h;235 V;6.42 A;29087.734 kWh
14:03:10;08060945834;Ok;329.9 V;3774 W;18.444 kWh;5247 h;233 V;16.2 A;119566.476 kWh
14:03:12;08061345843;Ok;327.8 V;3961 W;18.320 kWh;4916 h;234 V;16.9 A;123915.439 kWh
14:03:15;08060945831;Ok;324.2 V;4108 W;8.255 kWh;5069 h;233 V;17.6 A;125574.882 kWh
14:12:05;08061345859;Ok;328.3 V;4173 W;19.627 kWh;4687 h;232 V;18.0 A;150622641.277 kWh
14:12:18;AD390800244;Ok;323.7 V;1249 W;7.116 kWh;13500 h;234 V;5.34 A;29087.921 kWh
14:12:20;08060945834;Ok;322.1 V;3983 W;18.996 kWh;5247 h;233 V;17.1 A;119567.028 kWh
14:12:29;08061345843;Ok;330.9 V;3992 W;18.882 kWh;4916 h;234 V;17.1 A;123916.002 kWh
14:12:32;08060945831;Ok;318.0 V;4142 W;8.838 kWh;5069 h;233 V;17.8 A;125575.466 kWh
14:21:37;08061345859;Ok;324.2 V;4034 W;20.232 kWh;4687 h;232 V;17.4 A;150622641.882 kWh
14:21:49;AD390800244;Ok;323.1 V;1249 W;7.299 kWh;13500 h;234 V;5.33 A;29088.103 kWh
14:21:58;08060945834;Ok;321.6 V;3815 W;19.575 kWh;5247 h;233 V;16.3 A;119567.607 kWh
14:22:01;08061345843;Ok;337.2 V;3739 W;19.437 kWh;4916 h;234 V;16.0 A;123916.556 kWh
14:22:03;08060945831;Ok;325.7 V;3987 W;9.435 kWh;5069 h;233 V;17.1 A;125576.062 kWh
14:30:42;08061345859;Ok;329.4 V;4312 W;20.746 kWh;4687 h;232 V;18.6 A;150622642.395 kWh
14:30:57;AD390800244;Ok;326.3 V;1272 W;7.473 kWh;13500 h;234 V;5.65 A;29088.278 kWh
14:31:00;08060945834;Ok;322.6 V;4106 W;20.063 kWh;5248 h;233 V;17.6 A;119568.094 kWh
14:31:02;08061345843;Ok;327.3 V;4111 W;19.913 kWh;4916 h;233 V;17.6 A;123917.032 kWh
14:31:05;08060945831;Ok;321.1 V;3512 W;9.943 kWh;5070 h;232 V;16.0 A;125576.571 kWh
14:40:13;08061345859;Ok;318.0 V;3842 W;21.354 kWh;4687 h;231 V;16.6 A;150622643.003 kWh
14:40:27;AD390800244;Err. interno;398.5 V;0 W;7.623 kWh;13500 h;231 V;0.21 A;29088.428 kWh
14:40:30;08060945834;Ok;317.4 V;3635 W;20.634 kWh;5248 h;233 V;15.6 A;119568.666 kWh
14:40:33;08061345843;Ok;311.2 V;3689 W;20.489 kWh;4916 h;234 V;15.8 A;123917.608 kWh
14:40:35;08060945831;Ok;324.2 V;3814 W;10.539 kWh;5070 h;233 V;16.4 A;125577.166 kWh
14:52:26;08061345859;Ok;325.2 V;3974 W;21.916 kWh;4687 h;232 V;17.1 A;150622643.565 kWh
14:52:49;AD390800244;Ok;319.0 V;1569 W;7.787 kWh;13501 h;235 V;6.60 A;29088.592 kWh
14:52:52;08060945834;Ok;320.0 V;1257 W;0.000 kWh;13501 h;234 V;5.37 A;29088.670 kWh
14:52:54;08061345843;Ok;330.4 V;3766 W;21.007 kWh;4917 h;234 V;16.1 A;123918.126 kWh
14:52:59;08060945831;Ok;330.9 V;3874 W;11.308 kWh;5070 h;233 V;16.6 A;125577.935 kWh
15:01:46;08061345859;Ok;322.1 V;3876 W;22.724 kWh;4688 h;232 V;16.7 A;150622644.373 kWh
15:02:05;AD390800244;Ok;321.1 V;1759 W;8.014 kWh;13501 h;234 V;7.51 A;29088.818 kWh
15:02:07;08060945834;Ok;323.1 V;3647 W;0.000 kWh;5248 h;232 V;15.7 A;119569.965 kWh
15:02:09;08061345843;Ok;346.5 V;3536 W;21.768 kWh;4917 h;233 V;15.1 A;123918.887 kWh
15:02:12;08060945831;Ok;327.3 V;3810 W;11.898 kWh;5070 h;232 V;16.4 A;125578.525 kWh
15:11:06;08061345859;Ok;333.5 V;3857 W;23.321 kWh;4688 h;231 V;16.6 A;150622644.971 kWh
15:11:21;AD390800244;Ok;323.1 V;1192 W;8.213 kWh;13501 h;233 V;5.12 A;29089.017 kWh
15:11:23;08060945834;Ok;324.2 V;3669 W;0.368 kWh;5248 h;233 V;15.8 A;119570.526 kWh
15:11:25;08061345843;Ok;350.7 V;3532 W;22.312 kWh;4917 h;233 V;15.2 A;123919.431 kWh
15:11:28;08060945831;Ok;332.0 V;3863 W;12.489 kWh;5070 h;232 V;16.6 A;125579.116 kWh
15:20:19;08061345859;Ok;320.0 V;3865 W;23.912 kWh;4688 h;230 V;16.8 A;150622645.562 kWh
15:20:31;AD390800244;Err. interno;396.9 V;0 W;8.338 kWh;13501 h;230 V;0.26 A;29089.142 kWh
15:20:38;08060945834;Ok;323.7 V;3665 W;0.932 kWh;5248 h;233 V;15.7 A;119571.090 kWh
15:20:40;08061345843;Ok;341.3 V;3559 W;22.861 kWh;4917 h;233 V;15.3 A;123919.980 kWh
15:20:42;08060945831;Ok;324.7 V;3821 W;13.082 kWh;5070 h;232 V;16.5 A;125579.710 kWh
15:32:26;08061345859;Ok;320.0 V;3846 W;24.673 kWh;4688 h;232 V;16.6 A;150622646.322 kWh
15:32:48;AD390800244;Ok;321.1 V;1897 W;8.572 kWh;13502 h;235 V;8.08 A;29089.377 kWh
15:32:51;08060945834;Ok;321.6 V;3628 W;1.470 kWh;5248 h;232 V;15.6 A;119571.628 kWh
15:32:54;08061345843;Ok;334.1 V;3640 W;23.587 kWh;4918 h;233 V;15.6 A;123920.706 kWh
15:32:58;08060945831;Ok;321.6 V;3810 W;13.847 kWh;5070 h;232 V;16.4 A;125580.475 kWh
15:41:39;08061345859;Ok;338.7 V;3801 W;25.258 kWh;4688 h;231 V;16.4 A;150622646.908 kWh
15:41:59;AD390800244;Err. interno;399.5 V;0 W;8.742 kWh;13502 h;231 V;0.26 A;29089.547 kWh
15:42:03;08060945834;Ok;323.7 V;3605 W;2.202 kWh;5249 h;234 V;15.4 A;119572.361 kWh
15:42:05;08061345843;Ok;339.8 V;3617 W;24.130 kWh;4918 h;233 V;15.5 A;123921.249 kWh
15:42:09;08060945831;Ok;317.4 V;3814 W;14.425 kWh;5071 h;233 V;16.4 A;125581.053 kWh
15:51:21;08061345859;Ok;328.9 V;3812 W;25.869 kWh;4688 h;231 V;16.5 A;150622647.519 kWh
15:51:40;AD390800244;Ok;321.6 V;1893 W;8.865 kWh;13502 h;235 V;8.06 A;29089.670 kWh
15:51:42;08060945834;Ok;324.2 V;3591 W;2.777 kWh;5249 h;232 V;15.5 A;119572.936 kWh
15:51:45;08061345843;Ok;345.5 V;3517 W;24.707 kWh;4918 h;233 V;15.1 A;123921.826 kWh
15:51:48;08060945831;Ok;325.2 V;3787 W;15.030 kWh;5071 h;232 V;16.3 A;125581.658 kWh
16:00:32;08061345859;Ok;331.5 V;3778 W;26.451 kWh;4688 h;232 V;16.3 A;150622648.101 kWh
16:00:51;AD390800244;Ok;324.2 V;1257 W;9.117 kWh;13502 h;233 V;5.40 A;29089.921 kWh
16:00:53;08060945834;Ok;323.1 V;3531 W;3.323 kWh;5249 h;232 V;15.2 A;119573.481 kWh
16:00:56;08061345843;Ok;327.3 V;3601 W;25.254 kWh;4918 h;233 V;15.4 A;123922.373 kWh
16:01:00;08060945831;Ok;327.3 V;3727 W;15.606 kWh;5071 h;232 V;16.1 A;125582.234 kWh
16:10:19;08061345859;Ok;321.1 V;3549 W;27.042 kWh;4688 h;230 V;15.4 A;150622648.692 kWh
16:10:41;AD390800244;Err. red;393.8 V;0 W;9.269 kWh;13502 h;229 V;0.25 A;29090.073 kWh
16:10:44;08060945834;Ok;319.0 V;3187 W;3.882 kWh;5249 h;231 V;13.8 A;119574.041 kWh
16:10:47;08061345843;Ok;321.1 V;3157 W;25.823 kWh;4918 h;232 V;13.6 A;123922.942 kWh
16:10:49;08060945831;Ok;315.4 V;3701 W;16.196 kWh;5071 h;231 V;16.0 A;125582.823 kWh
16:22:34;08061345859;Ok;328.3 V;3760 W;27.789 kWh;4689 h;231 V;16.3 A;150622649.439 kWh
16:22:53;AD390800244;Ok;316.9 V;1264 W;9.509 kWh;13502 h;232 V;5.44 A;29090.314 kWh
16:22:56;08060945834;Ok;321.1 V;3546 W;4.589 kWh;5249 h;232 V;15.3 A;119574.747 kWh
16:23:07;08061345843;Ok;342.4 V;3517 W;26.545 kWh;4918 h;232 V;15.1 A;123923.664 kWh
16:23:09;08060945831;Ok;329.4 V;3704 W;16.948 kWh;5071 h;231 V;16.0 A;125583.576 kWh
16:32:02;08061345859;Ok;321.1 V;3722 W;28.381 kWh;4689 h;231 V;16.1 A;150622650.031 kWh
16:32:21;AD390800244;Ok;325.2 V;1264 W;9.708 kWh;13502 h;233 V;5.44 A;29090.513 kWh
16:32:24;08060945834;Ok;324.2 V;3549 W;5.147 kWh;5250 h;232 V;15.3 A;119575.305 kWh
16:32:26;08061345843;Ok;329.9 V;3617 W;27.095 kWh;4918 h;232 V;15.6 A;123924.215 kWh
16:32:28;08060945831;Ok;318.0 V;3738 W;17.527 kWh;5072 h;232 V;16.1 A;125584.155 kWh
16:41:33;08061345859;Ok;315.4 V;3782 W;28.980 kWh;4689 h;230 V;16.4 A;150622650.629 kWh
16:41:50;AD390800244;Err. interno;399.5 V;0 W;9.832 kWh;13502 h;229 V;0.21 A;29090.636 kWh
16:41:53;08060945834;Ok;327.8 V;3516 W;5.708 kWh;5250 h;232 V;15.2 A;119575.867 kWh
16:42:04;08061345843;Ok;340.3 V;3529 W;27.667 kWh;4919 h;232 V;15.2 A;123924.786 kWh
16:42:06;08060945831;Ok;323.1 V;3723 W;18.124 kWh;5072 h;232 V;16.1 A;125584.751 kWh
16:50:47;08061345859;Ok;328.3 V;3940 W;29.565 kWh;4689 h;231 V;17.1 A;150622651.215 kWh
16:51:02;AD390800244;Ok;320.0 V;1386 W;10.040 kWh;13503 h;233 V;5.97 A;29090.845 kWh
16:51:05;08060945834;Ok;316.9 V;3710 W;6.260 kWh;5250 h;232 V;16.0 A;119576.419 kWh
16:51:07;08061345843;Ok;343.9 V;3609 W;28.203 kWh;4919 h;232 V;15.5 A;123925.322 kWh
16:51:10;08060945831;Ok;325.2 V;3874 W;18.696 kWh;5072 h;231 V;16.8 A;125585.323 kWh
17:01:09;08061345859;Ok;324.2 V;2982 W;30.162 kWh;4690 h;229 V;12.8 A;150622651.812 kWh
17:01:30;AD390800244;Ok;319.0 V;1550 W;10.193 kWh;13503 h;232 V;6.68 A;29090.997 kWh
17:01:33;08060945834;Ok;323.1 V;2089 W;6.820 kWh;5250 h;229 V;9.12 A;119576.979 kWh
17:01:37;08061345843;Ok;332.0 V;2647 W;28.752 kWh;4919 h;229 V;11.6 A;123925.872 kWh
17:01:39;08060945831;Ok;325.2 V;1377 W;19.284 kWh;5072 h;226 V;6.10 A;125585.912 kWh
17:11:07;08061345859;Ok;335.1 V;3869 W;30.611 kWh;4690 h;231 V;16.8 A;150622652.261 kWh
17:11:26;AD390800244;Ok;324.7 V;1508 W;10.420 kWh;13503 h;233 V;6.47 A;29091.224 kWh
17:11:28;08060945834;Ok;328.3 V;3740 W;7.260 kWh;5250 h;232 V;16.1 A;119577.418 kWh
17:11:31;08061345843;Ok;326.8 V;3843 W;29.204 kWh;4919 h;232 V;16.5 A;123926.323 kWh
17:11:34;08060945831;Ok;328.9 V;3976 W;19.758 kWh;5072 h;232 V;17.1 A;125586.385 kWh
17:20:19;08061345859;Ok;322.1 V;3760 W;31.198 kWh;4690 h;230 V;16.4 A;150622652.848 kWh
17:20:39;AD390800244;Err. interno;389.1 V;0 W;10.556 kWh;13503 h;227 V;0.21 A;29091.361 kWh
17:20:42;08060945834;Ok;324.7 V;3445 W;7.806 kWh;5250 h;231 V;15.0 A;119577.964 kWh
17:20:44;08061345843;Ok;326.3 V;3643 W;29.764 kWh;4919 h;232 V;15.7 A;123926.883 kWh
17:20:47;08060945831;Ok;322.6 V;3569 W;20.336 kWh;5072 h;231 V;15.4 A;125586.963 kWh
17:30:06;08061345859;Ok;324.7 V;3290 W;31.739 kWh;4690 h;230 V;14.6 A;150622653.389 kWh
17:30:29;AD390800244;Ok;324.7 V;986 W;10.784 kWh;13503 h;231 V;3.89 A;29091.588 kWh
17:30:31;08060945834;Ok;323.7 V;1113 W;8.322 kWh;5250 h;227 V;4.85 A;119578.481 kWh
17:30:35;08061345843;Ok;327.3 V;2130 W;30.292 kWh;4920 h;230 V;9.26 A;123927.411 kWh
17:30:37;08060945831;Ok;337.7 V;3542 W;20.880 kWh;5072 h;231 V;15.0 A;125587.507 kWh
17:40:31;08061345859;Ok;330.4 V;3358 W;32.332 kWh;4690 h;231 V;14.5 A;150622653.982 kWh
17:40:43;AD390800244;Ok;326.3 V;1790 W;10.977 kWh;13504 h;234 V;7.69 A;29091.782 kWh
17:40:45;08060945834;Ok;325.7 V;3404 W;8.874 kWh;5251 h;231 V;14.7 A;119579.033 kWh
17:40:56;08061345843;Ok;321.1 V;3506 W;30.868 kWh;4920 h;232 V;15.1 A;123927.987 kWh
17:40:58;08060945831;Ok;328.9 V;3610 W;21.473 kWh;5072 h;231 V;15.6 A;125588.100 kWh
17:50:05;08060945831;Ok;323.1 V;3591 W;22.017 kWh;5073 h;231 V;15.5 A;125588.644 kWh
17:52:53;08061345859;Ok;330.9 V;3606 W;33.034 kWh;4690 h;230 V;15.6 A;150622654.684 kWh
17:53:05;AD390800244;Ok;320.0 V;1200 W;11.254 kWh;13504 h;233 V;5.16 A;29092.058 kWh
17:53:16;08060945834;Ok;322.6 V;3322 W;9.578 kWh;5251 h;232 V;14.3 A;119579.737 kWh
17:53:18;08061345843;Ok;323.1 V;3437 W;31.584 kWh;4920 h;232 V;14.8 A;123928.704 kWh
18:02:10;08061345859;Ok;335.6 V;3591 W;33.593 kWh;4690 h;232 V;15.5 A;150622655.243 kWh
18:02:29;AD390800244;Ok;321.6 V;1253 W;11.442 kWh;13504 h;234 V;5.30 A;29092.246 kWh
18:02:32;08060945834;Ok;334.6 V;3336 W;10.098 kWh;5251 h;233 V;14.3 A;119580.256 kWh
18:02:34;08061345843;Ok;323.7 V;3444 W;32.119 kWh;4920 h;233 V;14.8 A;123929.239 kWh
18:02:38;08060945831;Ok;333.0 V;3542 W;22.764 kWh;5073 h;233 V;15.2 A;125589.391 kWh
18:11:19;08061345859;Ok;335.1 V;3523 W;34.134 kWh;4690 h;230 V;15.3 A;150622655.784 kWh
18:11:34;AD390800244;Ok;323.7 V;1200 W;11.623 kWh;13504 h;232 V;5.17 A;29092.427 kWh
18:11:37;08060945834;Ok;320.0 V;3265 W;10.596 kWh;5251 h;231 V;14.1 A;119580.754 kWh
18:11:39;08061345843;Ok;328.3 V;3368 W;32.634 kWh;4920 h;232 V;14.5 A;123929.753 kWh
18:11:41;08060945831;Ok;327.3 V;3497 W;23.294 kWh;5073 h;231 V;15.1 A;125589.922 kWh
18:21:02;08061345859;Ok;332.0 V;3388 W;34.498 kWh;4691 h;229 V;14.8 A;150622656.148 kWh
18:21:26;AD390800244;Ok;331.5 V;1230 W;11.820 kWh;13504 h;231 V;5.33 A;29092.624 kWh
18:21:29;08060945834;Ok;322.6 V;3097 W;11.117 kWh;5251 h;230 V;13.5 A;119581.276 kWh
18:21:31;08061345843;Ok;332.0 V;3188 W;33.172 kWh;4920 h;231 V;13.8 A;123930.291 kWh
18:21:36;08060945831;Ok;333.0 V;3240 W;23.842 kWh;5073 h;230 V;14.1 A;125590.469 kWh
18:30:42;08061345859;Ok;336.7 V;3234 W;35.202 kWh;4691 h;229 V;14.1 A;150622656.851 kWh
18:30:58;AD390800244;Ok;329.4 V;1192 W;12.011 kWh;13504 h;231 V;5.16 A;29092.815 kWh
18:31:00;08060945834;Ok;327.8 V;2940 W;11.591 kWh;5252 h;230 V;12.8 A;119581.750 kWh
18:31:02;08061345843;Ok;324.7 V;3030 W;33.662 kWh;4920 h;231 V;13.1 A;123930.781 kWh
18:31:05;08060945831;Ok;330.9 V;3131 W;24.341 kWh;5074 h;230 V;13.6 A;125590.968 kWh
18:40:26;08061345859;Ok;336.1 V;3196 W;35.701 kWh;4691 h;230 V;13.9 A;150622657.351 kWh
18:40:38;AD390800244;Ok;333.0 V;1200 W;12.204 kWh;13504 h;232 V;5.17 A;29093.009 kWh
18:40:40;08060945834;Ok;328.3 V;2925 W;12.048 kWh;5252 h;231 V;12.7 A;119582.207 kWh
18:40:42;08061345843;Ok;326.8 V;3034 W;34.136 kWh;4920 h;231 V;13.1 A;123931.255 kWh
18:40:52;08060945831;Ok;329.4 V;3131 W;24.834 kWh;5074 h;230 V;13.6 A;125591.462 kWh
18:52:52;08061345859;Ok;334.1 V;3069 W;36.179 kWh;4691 h;229 V;13.4 A;150622657.829 kWh
18:53:13;AD390800244;Ok;329.9 V;1196 W;12.453 kWh;13505 h;231 V;5.17 A;29093.258 kWh
18:53:16;08060945834;Ok;330.9 V;2772 W;12.646 kWh;5252 h;230 V;12.0 A;119582.805 kWh
18:53:19;08061345843;Ok;338.7 V;2843 W;34.756 kWh;4921 h;230 V;12.4 A;123931.875 kWh
18:53:22;08060945831;Ok;329.9 V;2965 W;25.467 kWh;5074 h;230 V;12.9 A;125592.094 kWh
19:02:02;08061345859;Ok;330.4 V;2963 W;36.801 kWh;4692 h;230 V;12.9 A;150622658.451 kWh
19:02:22;AD390800244;Ok;332.0 V;1139 W;12.632 kWh;13505 h;232 V;4.91 A;29093.437 kWh
19:02:24;08060945834;Ok;327.3 V;2709 W;13.063 kWh;5252 h;231 V;11.7 A;119583.222 kWh
19:02:27;08061345843;Ok;326.3 V;2804 W;35.187 kWh;4921 h;231 V;12.1 A;123932.306 kWh
19:02:29;08060945831;Ok;327.8 V;2890 W;25.911 kWh;5074 h;230 V;12.5 A;125592.538 kWh
19:12:02;08061345859;Ok;342.4 V;2843 W;37.283 kWh;4692 h;230 V;12.3 A;150622658.933 kWh
19:12:14;AD390800244;Ok;329.9 V;1169 W;12.824 kWh;13505 h;232 V;5.04 A;29093.628 kWh
19:12:24;08060945834;Ok;327.8 V;2593 W;13.506 kWh;5252 h;231 V;11.2 A;119583.664 kWh
19:12:27;08061345843;Ok;334.1 V;2663 W;35.644 kWh;4921 h;231 V;11.5 A;123932.763 kWh
19:12:29;08060945831;Ok;327.3 V;2784 W;26.378 kWh;5074 h;230 V;12.1 A;125593.006 kWh
19:21:45;08061345859;Ok;337.7 V;2727 W;37.728 kWh;4692 h;230 V;11.9 A;150622659.377 kWh
19:21:57;AD390800244;Ok;330.9 V;1196 W;13.013 kWh;13505 h;232 V;5.15 A;29093.817 kWh
19:22:00;08060945834;Ok;336.7 V;2496 W;13.920 kWh;5252 h;231 V;10.8 A;119584.078 kWh
19:22:09;08061345843;Ok;330.4 V;2605 W;36.072 kWh;4921 h;231 V;11.3 A;123933.191 kWh
19:22:12;08060945831;Ok;334.1 V;2675 W;26.815 kWh;5074 h;231 V;11.6 A;125593.442 kWh
19:31:16;08061345859;Ok;337.7 V;2573 W;38.147 kWh;4692 h;229 V;11.2 A;150622659.797 kWh
19:31:27;AD390800244;Ok;331.5 V;1162 W;13.195 kWh;13505 h;231 V;5.03 A;29093.999 kWh
19:31:35;08060945834;Ok;340.3 V;2118 W;14.293 kWh;5252 h;230 V;9.19 A;119584.452 kWh
19:31:37;08061345843;Ok;332.5 V;2287 W;36.463 kWh;4922 h;230 V;9.92 A;123933.583 kWh
19:31:39;08060945831;Ok;337.2 V;2463 W;27.219 kWh;5074 h;229 V;10.8 A;125593.847 kWh
19:40:37;08061345859;Ok;340.3 V;2468 W;38.537 kWh;4692 h;229 V;10.8 A;150622660.186 kWh
19:40:49;AD390800244;Ok;322.1 V;1074 W;13.367 kWh;13506 h;231 V;4.65 A;29094.172 kWh
19:40:52;08060945834;Ok;342.4 V;1640 W;14.586 kWh;5253 h;230 V;7.14 A;119584.744 kWh
19:41:01;08061345843;Ok;331.5 V;1728 W;36.777 kWh;4922 h;230 V;7.54 A;123933.896 kWh
19:41:04;08060945831;Ok;330.4 V;1897 W;27.572 kWh;5074 h;228 V;8.30 A;125594.199 kWh
19:50:12;AD390800244;Ok;327.3 V;983 W;13.528 kWh;13506 h;230 V;4.26 A;29094.332 kWh
19:50:15;08060945834;Ok;330.9 V;1565 W;14.836 kWh;5253 h;230 V;6.81 A;119584.995 kWh
