
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:43:08;08060945834;Ok;334.1 V;4043 W;0.873 kWh;4757 h;234 V;17.3 A;118391.307 kWh
11:43:11;08061345843;Ok;325.2 V;4103 W;6.295 kWh;4425 h;235 V;17.5 A;122746.753 kWh
11:43:18;08060945831;Ok;327.8 V;4255 W;10.446 kWh;4578 h;234 V;18.2 A;124354.776 kWh
11:50:17;08061345859;Ok;334.6 V;4023 W;11.754 kWh;4196 h;232 V;17.3 A;150621404.169 kWh
11:50:37;AD390800244;Err. interno;407.3 V;0 W;5.014 kWh;13005 h;232 V;0.26 A;28616.921 kWh
11:50:41;08060945834;Ok;332.5 V;3938 W;1.377 kWh;4757 h;234 V;16.9 A;118391.810 kWh
11:50:48;08061345843;Ok;331.5 V;3977 W;6.808 kWh;4425 h;235 V;17.0 A;122747.266 kWh
11:50:50;08060945831;Ok;331.5 V;4100 W;10.970 kWh;4578 h;234 V;17.5 A;124355.300 kWh
12:02:26;08061345859;Ok;327.3 V;4150 W;12.582 kWh;4196 h;233 V;17.8 A;150621404.997 kWh
12:02:45;AD390800244;Ok;324.7 V;1379 W;5.304 kWh;13005 h;235 V;5.85 A;28617.210 kWh
12:02:47;08060945834;Ok;330.4 V;3957 W;2.170 kWh;4758 h;234 V;16.9 A;118392.603 kWh
12:02:50;08061345843;Ok;345.0 V;3946 W;7.602 kWh;4426 h;234 V;16.9 A;122748.060 kWh
12:02:57;08060945831;Ok;328.9 V;4165 W;11.794 kWh;4578 h;233 V;17.8 A;124356.124 kWh
12:10:05;AD390800244;Ok;326.8 V;2045 W;5.418 kWh;13005 h;237 V;8.64 A;28617.325 kWh
12:10:13;08060945834;Ok;335.1 V;3972 W;2.659 kWh;4758 h;233 V;17.0 A;118393.092 kWh
12:10:16;08061345843;Ok;342.9 V;3877 W;8.081 kWh;4426 h;234 V;16.5 A;122748.540 kWh
12:10:20;08060945831;Ok;339.3 V;4070 W;12.300 kWh;4578 h;233 V;17.5 A;124356.630 kWh
12:13:30;08061345859;Ok;327.8 V;4128 W;13.347 kWh;4197 h;233 V;17.7 A;150621405.762 kWh
12:21:17;08061345859;Ok;332.5 V;4086 W;13.878 kWh;4197 h;233 V;17.6 A;150621406.293 kWh
12:21:47;AD390800244;Ok;328.9 V;1417 W;5.707 kWh;13005 h;235 V;6.04 A;28617.614 kWh
12:21:50;08060945834;Ok;336.1 V;3942 W;3.420 kWh;4758 h;233 V;16.9 A;118393.853 kWh
12:21:54;08061345843;Ok;344.4 V;3850 W;8.822 kWh;4426 h;234 V;16.5 A;122749.280 kWh
12:21:58;08060945831;Ok;331.5 V;4127 W;13.088 kWh;4579 h;233 V;17.7 A;124357.418 kWh
12:32:13;08061345859;Ok;339.8 V;4195 W;14.639 kWh;4197 h;233 V;18.0 A;150621407.054 kWh
12:32:37;AD390800244;Ok;333.0 V;1398 W;5.954 kWh;13006 h;235 V;5.95 A;28617.861 kWh
12:32:45;08060945834;Ok;332.0 V;4043 W;4.145 kWh;4758 h;234 V;17.3 A;118394.578 kWh
12:32:49;08061345843;Ok;352.8 V;3877 W;9.522 kWh;4426 h;234 V;16.5 A;122749.980 kWh
12:32:52;08060945831;Ok;333.5 V;4210 W;13.845 kWh;4579 h;233 V;18.0 A;124358.175 kWh
12:40:09;08061345843;Ok;347.0 V;3858 W;9.995 kWh;4426 h;234 V;16.6 A;122750.453 kWh
12:40:11;08060945831;Ok;331.5 V;4134 W;14.347 kWh;4579 h;233 V;17.8 A;124358.677 kWh
12:43:07;08061345859;Ok;333.0 V;4143 W;15.391 kWh;4197 h;232 V;17.9 A;150621407.807 kWh
12:43:39;AD390800244;Ok;328.9 V;1386 W;6.208 kWh;13006 h;235 V;5.91 A;28618.115 kWh
12:43:42;08060945834;Ok;333.5 V;3931 W;4.625 kWh;4758 h;233 V;16.8 A;118395.058 kWh
12:50:49;08061345859;Ok;334.1 V;4173 W;15.886 kWh;4197 h;231 V;18.0 A;150621408.302 kWh
12:51:20;AD390800244;Err. red;410.9 V;0 W;6.303 kWh;13006 h;231 V;0.17 A;28618.210 kWh
12:51:23;08060945834;Ok;336.7 V;3983 W;5.322 kWh;4758 h;233 V;17.1 A;118395.755 kWh
12:51:25;08061345843;Ok;326.8 V;4019 W;0.000 kWh;4426 h;234 V;17.2 A;122751.126 kWh
12:51:27;08060945831;Ok;335.6 V;4078 W;0.000 kWh;4579 h;233 V;17.5 A;124359.386 kWh
13:02:42;08061345859;Ok;330.9 V;4023 W;16.709 kWh;4198 h;231 V;17.4 A;150621409.125 kWh
13:03:15;AD390800244;Ok;328.9 V;1382 W;6.618 kWh;13006 h;233 V;5.92 A;28618.524 kWh
13:03:19;08060945834;Ok;333.0 V;3968 W;6.116 kWh;4758 h;232 V;17.1 A;118396.550 kWh
13:03:24;08061345843;Ok;330.9 V;3958 W;0.259 kWh;4426 h;233 V;17.0 A;122751.911 kWh
13:03:35;08060945831;Ok;335.6 V;4134 W;0.279 kWh;4580 h;232 V;17.8 A;124360.212 kWh
13:10:33;08061345859;Ok;332.5 V;4203 W;17.246 kWh;4198 h;232 V;18.1 A;150621409.662 kWh
13:10:52;AD390800244;Ok;333.0 V;1367 W;6.790 kWh;13006 h;235 V;5.84 A;28618.696 kWh
13:10:54;08060945834;Ok;330.9 V;3979 W;6.616 kWh;4758 h;233 V;17.1 A;118397.049 kWh
13:10:57;08061345843;Ok;348.1 V;3881 W;0.746 kWh;4426 h;233 V;16.7 A;122752.398 kWh
13:11:05;08060945831;Ok;332.5 V;4180 W;0.794 kWh;4580 h;233 V;18.0 A;124360.727 kWh
13:21:48;08061345859;Ok;337.2 V;4237 W;18.034 kWh;4198 h;232 V;18.2 A;150621410.449 kWh
13:22:07;AD390800244;Err. interno;406.3 V;541 W;6.959 kWh;13006 h;233 V;2.32 A;28618.866 kWh
13:22:09;08060945834;Ok;331.5 V;4050 W;7.368 kWh;4759 h;233 V;17.3 A;118397.801 kWh
13:22:16;08061345843;Ok;333.0 V;3915 W;1.420 kWh;4427 h;234 V;16.8 A;122753.073 kWh
13:22:18;08060945831;Ok;329.9 V;4191 W;1.560 kWh;4580 h;233 V;18.0 A;124361.493 kWh
13:32:39;08061345859;Ok;340.8 V;4252 W;18.797 kWh;4198 h;233 V;18.2 A;150621411.213 kWh
13:32:58;AD390800244;Ok;341.3 V;1417 W;7.261 kWh;13006 h;235 V;6.01 A;28619.167 kWh
13:33:04;08060945834;Ok;335.1 V;3990 W;8.095 kWh;4759 h;234 V;17.1 A;118398.528 kWh
13:33:06;08061345843;Ok;347.0 V;3866 W;2.144 kWh;4427 h;234 V;16.5 A;122753.796 kWh
13:33:09;08060945831;Ok;340.3 V;4157 W;2.318 kWh;4580 h;233 V;17.8 A;124362.250 kWh
13:40:51;08061345859;Ok;335.6 V;4184 W;19.370 kWh;4198 h;233 V;17.9 A;150621411.785 kWh
13:41:03;AD390800244;Ok;334.1 V;1881 W;7.404 kWh;13007 h;236 V;8.06 A;28619.310 kWh
13:41:10;08060945834;Ok;333.0 V;3998 W;8.633 kWh;4759 h;233 V;17.1 A;118399.066 kWh
13:41:12;08061345843;Ok;355.9 V;3866 W;2.417 kWh;4427 h;234 V;16.5 A;122754.069 kWh
13:41:15;08060945831;Ok;337.7 V;4168 W;2.875 kWh;4580 h;233 V;17.9 A;124362.808 kWh
13:52:24;08061345859;Ok;335.6 V;4222 W;19.900 kWh;4198 h;233 V;18.2 A;150621412.315 kWh
13:52:55;AD390800244;Ok;344.4 V;1382 W;7.685 kWh;13007 h;235 V;5.88 A;28619.592 kWh
13:52:59;08060945834;Ok;339.3 V;4002 W;9.393 kWh;4759 h;233 V;17.1 A;118399.827 kWh
13:53:02;08061345843;Ok;355.4 V;3889 W;3.411 kWh;4427 h;234 V;16.6 A;122755.064 kWh
13:53:13;08060945831;Ok;340.8 V;4195 W;3.413 kWh;4580 h;233 V;18.0 A;124363.346 kWh
14:00:16;AD390800244;Ok;337.2 V;1390 W;7.853 kWh;13007 h;235 V;5.92 A;28619.760 kWh
14:00:19;08060945834;Ok;333.5 V;4005 W;9.882 kWh;4760 h;233 V;17.2 A;118400.316 kWh
14:00:26;08061345843;Ok;355.4 V;3896 W;3.891 kWh;4428 h;233 V;16.6 A;122755.544 kWh
14:00:29;08060945831;Ok;336.1 V;4180 W;4.197 kWh;4580 h;233 V;18.0 A;124364.129 kWh
14:03:40;08061345859;Ok;333.5 V;4203 W;20.959 kWh;4198 h;232 V;18.1 A;150621413.374 kWh
14:10:53;08061345859;Ok;332.0 V;4207 W;21.464 kWh;4198 h;233 V;18.0 A;150621413.879 kWh
14:11:12;AD390800244;Ok;336.7 V;1763 W;8.112 kWh;13007 h;236 V;7.48 A;28620.018 kWh
14:11:15;08060945834;Ok;332.0 V;3998 W;10.609 kWh;4760 h;233 V;17.1 A;118401.043 kWh
14:11:23;08061345843;Ok;356.4 V;3839 W;4.596 kWh;4428 h;234 V;16.5 A;122756.248 kWh
14:11:26;08060945831;Ok;332.5 V;4176 W;4.959 kWh;4580 h;233 V;17.9 A;124364.891 kWh
14:21:32;08061345859;Ok;336.7 V;4169 W;22.206 kWh;4199 h;232 V;17.9 A;150621414.621 kWh
14:21:51;AD390800244;Ok;330.9 V;1390 W;8.368 kWh;13007 h;235 V;6.00 A;28620.274 kWh
14:21:54;08060945834;Ok;332.0 V;3975 W;11.311 kWh;4760 h;233 V;17.0 A;118401.745 kWh
14:22:00;08061345843;Ok;355.9 V;3766 W;5.278 kWh;4428 h;233 V;16.2 A;122756.930 kWh
14:22:02;08060945831;Ok;333.0 V;4123 W;5.692 kWh;4581 h;233 V;17.7 A;124365.624 kWh
14:32:30;08061345859;Ok;327.8 V;4086 W;22.966 kWh;4199 h;234 V;17.5 A;150621415.382 kWh
14:32:50;AD390800244;Ok;332.5 V;2018 W;8.566 kWh;13008 h;236 V;8.55 A;28620.472 kWh
14:32:57;08060945834;Ok;333.5 V;3964 W;11.806 kWh;4760 h;233 V;17.0 A;118402.239 kWh
14:33:00;08061345843;Ok;335.6 V;3934 W;0.000 kWh;4760 h;233 V;16.9 A;118402.471 kWh
14:33:02;08060945831;Ok;332.0 V;3728 W;0.000 kWh;4428 h;233 V;16.0 A;122757.631 kWh
14:40:14;08061345859;Ok;337.2 V;4086 W;23.500 kWh;4199 h;233 V;17.6 A;150621415.915 kWh
14:40:37;AD390800244;Ok;328.3 V;1390 W;8.758 kWh;13008 h;235 V;5.82 A;28620.665 kWh
14:40:44;08060945834;Ok;322.6 V;3975 W;12.547 kWh;4760 h;233 V;17.0 A;118402.981 kWh
14:40:48;08061345843;Ok;329.4 V;3827 W;0.000 kWh;4428 h;234 V;16.4 A;122758.122 kWh
14:40:52;08060945831;Ok;338.2 V;4123 W;0.000 kWh;4581 h;233 V;17.7 A;124366.914 kWh
14:52:19;08061345859;Ok;340.8 V;4147 W;24.320 kWh;4199 h;234 V;17.8 A;150621416.736 kWh
14:52:34;AD390800244;Ok;334.6 V;1382 W;8.996 kWh;13008 h;235 V;5.88 A;28620.903 kWh
14:52:37;08060945834;Ok;337.2 V;3889 W;13.325 kWh;4760 h;234 V;16.6 A;118403.759 kWh
14:52:39;08061345843;Ok;340.8 V;3904 W;0.000 kWh;4428 h;234 V;16.7 A;122758.873 kWh
14:52:42;08060945831;Ok;327.8 V;4116 W;0.804 kWh;4581 h;233 V;17.6 A;124367.719 kWh
15:00:15;AD390800244;Ok;328.3 V;2007 W;9.090 kWh;13008 h;237 V;8.47 A;28620.997 kWh
15:00:19;08060945834;Ok;316.4 V;3878 W;13.828 kWh;4760 h;233 V;16.6 A;118404.262 kWh
15:00:26;08061345843;Ok;352.2 V;3751 W;0.494 kWh;4428 h;234 V;16.2 A;122759.367 kWh
15:00:28;08060945831;Ok;329.9 V;4082 W;1.331 kWh;4582 h;233 V;17.5 A;124368.245 kWh
15:03:42;08061345859;Ok;328.3 V;4109 W;25.104 kWh;4200 h;233 V;17.6 A;150621417.520 kWh
15:11:16;08061345859;Ok;333.5 V;4135 W;25.623 kWh;4200 h;232 V;17.8 A;150621418.038 kWh
15:11:36;AD390800244;Err. interno;404.7 V;0 W;9.379 kWh;13008 h;231 V;0.21 A;28621.285 kWh
15:11:45;08060945834;Ok;335.1 V;3886 W;14.572 kWh;4761 h;233 V;16.6 A;118405.006 kWh
15:11:47;08061345843;Ok;353.8 V;3766 W;1.206 kWh;4428 h;234 V;16.1 A;122760.079 kWh
15:11:49;08060945831;Ok;330.4 V;4112 W;2.096 kWh;4582 h;233 V;17.6 A;124369.011 kWh
15:21:34;08061345859;Ok;327.8 V;4128 W;26.328 kWh;4200 h;232 V;17.8 A;150621418.744 kWh
15:21:53;AD390800244;Err. interno;402.1 V;0 W;9.501 kWh;13008 h;232 V;0.00 A;28621.407 kWh
15:21:56;08060945834;Ok;316.4 V;3889 W;15.228 kWh;4761 h;234 V;16.6 A;118405.662 kWh
15:22:03;08061345843;Ok;352.2 V;3755 W;1.849 kWh;4429 h;234 V;16.1 A;122760.722 kWh
15:22:05;08060945831;Ok;333.5 V;4089 W;2.792 kWh;4582 h;234 V;17.5 A;124369.706 kWh
15:32:41;08061345859;Ok;333.5 V;4147 W;27.095 kWh;4200 h;233 V;17.8 A;150621419.511 kWh
15:33:01;AD390800244;Ok;328.9 V;1352 W;9.797 kWh;13008 h;236 V;5.76 A;28621.704 kWh
15:33:03;08060945834;Ok;322.1 V;3893 W;15.953 kWh;4761 h;233 V;16.7 A;118406.386 kWh
15:33:09;08061345843;Ok;352.8 V;3755 W;2.081 kWh;4429 h;234 V;16.0 A;122760.953 kWh
15:33:12;08060945831;Ok;331.5 V;4078 W;0.000 kWh;4582 h;233 V;17.5 A;124370.460 kWh
15:40:19;AD390800244;Ok;331.5 V;1314 W;9.960 kWh;13008 h;235 V;5.59 A;28621.866 kWh
15:40:21;08060945834;Ok;327.8 V;3882 W;16.426 kWh;4761 h;233 V;16.6 A;118406.860 kWh
15:40:24;08061345843;Ok;352.2 V;3751 W;2.997 kWh;4429 h;234 V;16.1 A;122761.870 kWh
15:40:30;08060945831;Ok;334.6 V;4100 W;0.000 kWh;4582 h;233 V;17.6 A;124370.956 kWh
15:43:28;08061345859;Ok;328.9 V;4079 W;27.836 kWh;4200 h;232 V;17.6 A;150621420.251 kWh
15:51:15;08061345859;Ok;339.8 V;4101 W;28.363 kWh;4200 h;232 V;17.7 A;150621420.779 kWh
15:51:43;AD390800244;Err. red;403.7 V;0 W;10.100 kWh;13009 h;231 V;0.17 A;28622.006 kWh
15:51:46;08060945834;Ok;320.6 V;3830 W;16.921 kWh;4761 h;233 V;16.5 A;118407.354 kWh
15:51:49;08061345843;Ok;349.6 V;3770 W;0.000 kWh;4429 h;234 V;16.1 A;122762.585 kWh
15:51:52;08060945831;Ok;332.0 V;4074 W;0.524 kWh;4582 h;233 V;17.5 A;124371.721 kWh
16:02:47;08061345859;Ok;329.9 V;4086 W;29.140 kWh;4200 h;233 V;17.6 A;150621421.555 kWh
16:03:06;AD390800244;Ok;326.8 V;1382 W;10.401 kWh;13009 h;235 V;5.88 A;28622.307 kWh
16:03:13;08060945834;Ok;319.5 V;3878 W;17.896 kWh;4762 h;233 V;16.6 A;118408.330 kWh
16:03:15;08061345843;Ok;337.7 V;3720 W;0.000 kWh;4430 h;233 V;15.9 A;122763.302 kWh
16:03:18;08060945831;Ok;328.3 V;3897 W;1.291 kWh;4582 h;233 V;16.7 A;124372.488 kWh
16:10:38;08061345859;Ok;329.9 V;4143 W;29.670 kWh;4200 h;233 V;17.8 A;150621422.086 kWh
16:10:57;AD390800244;Ok;330.4 V;1855 W;10.531 kWh;13009 h;236 V;7.87 A;28622.438 kWh
16:11:00;08060945834;Ok;336.1 V;3979 W;18.390 kWh;4762 h;233 V;17.1 A;118408.824 kWh
16:11:06;08061345843;Ok;335.1 V;3893 W;0.000 kWh;4430 h;233 V;16.7 A;122763.788 kWh
16:11:08;08060945831;Ok;340.8 V;3723 W;1.796 kWh;4582 h;233 V;16.0 A;124372.993 kWh
16:22:04;08061345859;Ok;329.4 V;4019 W;30.455 kWh;4201 h;233 V;17.3 A;150621422.870 kWh
16:22:26;AD390800244;Ok;324.7 V;1401 W;10.769 kWh;13009 h;235 V;5.97 A;28622.675 kWh
16:22:29;08060945834;Ok;328.3 V;3897 W;19.148 kWh;4762 h;233 V;16.7 A;118409.582 kWh
16:22:33;08061345843;Ok;326.3 V;3732 W;0.000 kWh;4430 h;233 V;16.0 A;122764.450 kWh
16:22:44;08060945831;Ok;338.2 V;4100 W;2.537 kWh;4583 h;233 V;17.6 A;124373.735 kWh
16:30:05;08061345843;Ok;330.9 V;3927 W;0.493 kWh;4430 h;234 V;16.8 A;122764.943 kWh
16:30:08;08060945831;Ok;326.8 V;4051 W;3.037 kWh;4583 h;233 V;17.4 A;124374.234 kWh
16:33:04;08061345859;Ok;336.1 V;4041 W;31.200 kWh;4201 h;232 V;17.4 A;150621423.616 kWh
16:33:25;AD390800244;Ok;325.2 V;1310 W;11.021 kWh;13010 h;234 V;5.59 A;28622.928 kWh
16:33:27;08060945834;Ok;321.6 V;3803 W;19.854 kWh;4762 h;233 V;16.3 A;118410.288 kWh
16:40:14;08061345859;Ok;329.9 V;4011 W;31.681 kWh;4201 h;233 V;17.2 A;150621424.096 kWh
16:40:43;AD390800244;Ok;327.3 V;1352 W;11.184 kWh;13010 h;235 V;5.75 A;28623.091 kWh
16:40:55;08060945834;Ok;322.6 V;3818 W;20.328 kWh;4762 h;233 V;16.4 A;118410.762 kWh
16:40:58;08061345843;Ok;345.0 V;3774 W;1.195 kWh;4430 h;234 V;16.1 A;122765.646 kWh
16:41:02;08060945831;Ok;330.4 V;3999 W;3.765 kWh;4583 h;233 V;17.1 A;124374.962 kWh
16:52:39;08061345859;Ok;330.4 V;3786 W;32.509 kWh;4201 h;232 V;16.3 A;150621424.925 kWh
16:53:09;AD390800244;Ok;326.3 V;1310 W;11.463 kWh;13010 h;235 V;5.59 A;28623.369 kWh
16:53:12;08060945834;Ok;338.7 V;3714 W;20.806 kWh;4762 h;234 V;15.9 A;118411.240 kWh
16:53:15;08061345843;Ok;326.8 V;3860 W;0.000 kWh;4762 h;233 V;16.5 A;118411.521 kWh
16:53:18;08060945831;Ok;324.2 V;3896 W;0.000 kWh;4430 h;233 V;16.7 A;122766.404 kWh
17:00:33;08061345859;Ok;331.5 V;4026 W;33.035 kWh;4202 h;233 V;17.3 A;150621425.451 kWh
17:00:51;AD390800244;Ok;327.8 V;1379 W;11.637 kWh;13010 h;235 V;5.87 A;28623.544 kWh
17:00:53;08060945834;Ok;333.5 V;3766 W;21.576 kWh;4762 h;234 V;16.1 A;118412.010 kWh
17:00:56;08061345843;Ok;335.1 V;3873 W;0.000 kWh;4430 h;234 V;16.5 A;122766.895 kWh
17:00:58;08060945831;Ok;327.8 V;4017 W;0.000 kWh;4584 h;234 V;17.2 A;124376.241 kWh
17:12:14;08061345859;Ok;330.4 V;3737 W;33.802 kWh;4202 h;232 V;16.1 A;150621426.217 kWh
17:12:33;AD390800244;Ok;329.4 V;1379 W;11.906 kWh;13010 h;234 V;5.89 A;28623.812 kWh
17:12:36;08060945834;Ok;320.6 V;3889 W;22.325 kWh;4763 h;233 V;16.7 A;118412.758 kWh
17:12:43;08061345843;Ok;331.5 V;3697 W;0.750 kWh;4431 h;233 V;15.9 A;122767.644 kWh
17:12:45;08060945831;Ok;334.6 V;3131 W;0.232 kWh;4584 h;231 V;13.5 A;124376.997 kWh
17:20:37;AD390800244;Ok;331.5 V;1386 W;12.091 kWh;13010 h;234 V;5.92 A;28623.998 kWh
17:20:41;08060945834;Ok;333.0 V;3714 W;22.839 kWh;4763 h;232 V;16.0 A;118413.273 kWh
17:20:53;08061345843;Ok;339.3 V;3793 W;1.197 kWh;4431 h;233 V;16.3 A;122768.092 kWh
17:20:57;08060945831;Ok;341.3 V;3953 W;0.683 kWh;4584 h;233 V;17.0 A;124377.448 kWh
17:24:16;08061345859;Ok;325.7 V;4038 W;34.498 kWh;4202 h;232 V;17.4 A;150621426.914 kWh
17:31:54;08061345859;Ok;333.0 V;3929 W;35.000 kWh;4202 h;232 V;16.9 A;150621427.416 kWh
17:32:27;AD390800244;Ok;335.1 V;1382 W;12.362 kWh;13010 h;234 V;5.92 A;28624.269 kWh
17:32:30;08060945834;Ok;333.5 V;3695 W;23.564 kWh;4763 h;233 V;15.9 A;118413.997 kWh
17:32:34;08061345843;Ok;328.9 V;3797 W;1.938 kWh;4431 h;233 V;16.3 A;122768.833 kWh
17:32:46;08060945831;Ok;328.3 V;3897 W;1.451 kWh;4584 h;232 V;16.8 A;124378.216 kWh
17:40:04;08060945831;Ok;334.1 V;3931 W;1.928 kWh;4584 h;232 V;16.9 A;124378.693 kWh
17:43:06;08061345859;Ok;336.1 V;3910 W;35.735 kWh;4202 h;232 V;16.9 A;150621428.151 kWh
17:43:26;AD390800244;Ok;327.8 V;1382 W;12.613 kWh;13011 h;234 V;5.91 A;28624.519 kWh
17:43:32;08060945834;Ok;327.8 V;3650 W;24.240 kWh;4763 h;232 V;15.7 A;118414.674 kWh
17:43:35;08061345843;Ok;332.0 V;3758 W;2.635 kWh;4431 h;233 V;16.1 A;122769.530 kWh
17:50:53;08061345859;Ok;331.5 V;3899 W;36.241 kWh;4202 h;232 V;16.8 A;150621428.657 kWh
17:51:20;AD390800244;Ok;330.4 V;1310 W;12.792 kWh;13011 h;234 V;5.61 A;28624.699 kWh
17:51:23;08060945834;Ok;331.5 V;3747 W;24.722 kWh;4763 h;233 V;16.1 A;118415.155 kWh
17:51:25;08061345843;Ok;335.1 V;3693 W;3.124 kWh;4431 h;233 V;15.9 A;122770.019 kWh
17:51:27;08060945831;Ok;333.5 V;3863 W;2.657 kWh;4584 h;232 V;16.6 A;124379.422 kWh
18:02:15;08061345859;Ok;328.9 V;3887 W;36.975 kWh;4202 h;233 V;16.7 A;150621429.390 kWh
18:02:34;AD390800244;Ok;329.4 V;1379 W;13.049 kWh;13011 h;234 V;5.88 A;28624.956 kWh
18:02:36;08060945834;Ok;337.2 V;3568 W;25.415 kWh;4764 h;233 V;15.3 A;118415.848 kWh
18:02:39;08061345843;Ok;328.3 V;3720 W;0.000 kWh;4432 h;233 V;15.9 A;122770.685 kWh
18:02:46;08060945831;Ok;328.9 V;3851 W;0.000 kWh;4584 h;233 V;16.5 A;124380.084 kWh
18:12:56;08061345859;Ok;330.4 V;3808 W;37.651 kWh;4202 h;232 V;16.4 A;150621430.067 kWh
18:13:15;AD390800244;Ok;323.7 V;1344 W;13.291 kWh;13011 h;235 V;5.76 A;28625.198 kWh
18:13:18;08060945834;Ok;328.9 V;3542 W;26.044 kWh;4764 h;233 V;15.2 A;118416.477 kWh
18:13:20;08061345843;Ok;327.8 V;3682 W;0.000 kWh;4432 h;233 V;15.8 A;122771.334 kWh
18:13:27;08060945831;Ok;333.5 V;3791 W;0.000 kWh;4585 h;233 V;16.3 A;124380.753 kWh
18:20:14;08061345859;Ok;339.8 V;3726 W;38.111 kWh;4203 h;233 V;16.0 A;150621430.527 kWh
18:20:33;AD390800244;Ok;328.9 V;1382 W;13.456 kWh;13011 h;235 V;5.88 A;28625.362 kWh
18:20:36;08060945834;Ok;332.0 V;3441 W;26.471 kWh;4764 h;233 V;14.8 A;118416.904 kWh
18:20:38;08061345843;Ok;331.5 V;3571 W;0.225 kWh;4432 h;234 V;15.3 A;122771.776 kWh
18:20:45;08060945831;Ok;330.4 V;3682 W;0.233 kWh;4585 h;233 V;15.8 A;124381.207 kWh
18:31:17;08061345859;Ok;342.4 V;3594 W;38.790 kWh;4203 h;232 V;15.5 A;150621431.205 kWh
18:31:38;AD390800244;Ok;332.0 V;1413 W;13.709 kWh;13012 h;234 V;6.03 A;28625.615 kWh
18:31:42;08060945834;Ok;333.5 V;3527 W;27.110 kWh;4764 h;233 V;15.2 A;118417.543 kWh
18:31:46;08061345843;Ok;337.2 V;3000 W;0.875 kWh;4432 h;232 V;12.9 A;122772.425 kWh
18:31:48;08060945831;Ok;330.4 V;3610 W;0.901 kWh;4585 h;232 V;15.6 A;124381.875 kWh
18:42:04;08061345859;Ok;344.4 V;3617 W;39.435 kWh;4203 h;231 V;15.7 A;150621431.851 kWh
18:42:25;AD390800244;Ok;325.2 V;1375 W;13.957 kWh;13012 h;233 V;5.89 A;28625.863 kWh
18:42:27;08060945834;Ok;335.6 V;3370 W;27.719 kWh;4764 h;232 V;14.5 A;118418.152 kWh
18:42:34;08061345843;Ok;;;;4432 h;;;
18:42:38;08060945831;Ok;339.3 V;3587 W;1.535 kWh;4585 h;232 V;15.5 A;124382.509 kWh
18:53:24;08061345859;Ok;339.8 V;3519 W;40.105 kWh;4203 h;231 V;15.2 A;150621432.521 kWh
18:53:41;AD390800244;Ok;329.4 V;1318 W;14.211 kWh;13012 h;233 V;5.66 A;28626.117 kWh
18:53:43;08060945834;Ok;331.5 V;3247 W;28.351 kWh;4764 h;232 V;14.0 A;118418.784 kWh
18:53:45;08061345843;Ok;338.7 V;3153 W;1.895 kWh;4432 h;232 V;13.6 A;122773.446 kWh
18:53:48;08060945831;Ok;334.6 V;3482 W;0.000 kWh;4585 h;231 V;15.1 A;124383.127 kWh
19:00:48;08061345859;Ok;339.3 V;3440 W;40.523 kWh;4204 h;230 V;15.0 A;150621432.938 kWh
19:01:13;AD390800244;Ok;337.7 V;1314 W;14.377 kWh;13012 h;232 V;5.67 A;28626.284 kWh
19:01:16;08060945834;Ok;334.1 V;3194 W;28.758 kWh;4764 h;231 V;13.8 A;118419.191 kWh
19:01:18;08061345843;Ok;338.2 V;3303 W;2.537 kWh;4432 h;231 V;14.3 A;122774.087 kWh
19:01:29;08060945831;Ok;338.2 V;3425 W;0.000 kWh;4586 h;231 V;14.9 A;124383.543 kWh
19:11:53;08061345859;Ok;345.0 V;3193 W;41.150 kWh;4204 h;230 V;13.9 A;150621433.566 kWh
19:12:22;AD390800244;Ok;325.2 V;1310 W;14.622 kWh;13012 h;232 V;5.65 A;28626.528 kWh
19:12:24;08060945834;Ok;339.3 V;3120 W;29.143 kWh;4764 h;231 V;13.5 A;118419.576 kWh
19:12:27;08061345843;Ok;334.1 V;3011 W;0.000 kWh;4765 h;231 V;13.0 A;118419.771 kWh
19:12:30;08060945831;Ok;339.8 V;3218 W;0.000 kWh;4432 h;231 V;13.9 A;122774.694 kWh
19:22:55;08061345859;Ok;335.6 V;3241 W;41.750 kWh;4204 h;230 V;14.1 A;150621434.165 kWh
19:23:14;AD390800244;Ok;328.3 V;1310 W;14.860 kWh;13012 h;232 V;5.65 A;28626.766 kWh
19:23:17;08060945834;Ok;339.3 V;2802 W;29.859 kWh;4765 h;231 V;12.1 A;118420.292 kWh
19:23:24;08061345843;Ok;341.3 V;2854 W;0.000 kWh;4433 h;231 V;12.4 A;122775.235 kWh
19:23:26;08060945831;Ok;335.6 V;2984 W;0.000 kWh;4586 h;230 V;13.0 A;124384.725 kWh
19:30:19;AD390800244;Ok;327.8 V;1264 W;15.010 kWh;13012 h;232 V;5.45 A;28626.916 kWh
19:30:23;08060945834;Ok;328.9 V;2350 W;30.166 kWh;4765 h;231 V;10.4 A;118420.600 kWh
19:30:26;08061345843;Ok;338.2 V;2352 W;0.000 kWh;4433 h;231 V;10.4 A;122775.544 kWh
19:30:30;08060945831;Ok;340.3 V;2614 W;0.000 kWh;4586 h;230 V;11.3 A;124385.063 kWh
19:33:29;08061345859;Ok;347.0 V;2652 W;42.298 kWh;4204 h;230 V;11.5 A;150621434.713 kWh
