
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:50:57;08061345843;Ok;346.0 V;2709 W;7.207 kWh;15136 h;227 V;11.9 A;111112.737 kWh
10:50:59;08060945831;Ok;353.3 V;2618 W;0.000 kWh;15278 h;226 V;11.6 A;112228.541 kWh
11:01:38;08061345859;Ok;366.3 V;1897 W;7.421 kWh;14986 h;225 V;8.41 A;112326.760 kWh
11:01:43;08061345841;Ok;363.7 V;1889 W;7.598 kWh;15362 h;226 V;8.33 A;109498.775 kWh
11:01:53;AD390800244;Ok;367.3 V;876 W;3.847 kWh;7206 h;227 V;3.86 A;23296.882 kWh
11:01:55;08060945834;Ok;357.4 V;885 W;4.062 kWh;15467 h;226 V;3.90 A;107071.610 kWh
11:01:57;08061345843;Ok;366.3 V;1682 W;7.641 kWh;15137 h;226 V;7.44 A;111113.170 kWh
11:02:00;08060945831;Ok;363.7 V;1837 W;0.443 kWh;15278 h;225 V;8.15 A;112228.984 kWh
11:10:21;08061345859;Ok;359.5 V;4053 W;7.972 kWh;14986 h;230 V;17.4 A;112327.311 kWh
11:10:26;08061345841;Ok;349.6 V;2513 W;8.145 kWh;15363 h;227 V;11.5 A;109499.322 kWh
11:10:36;AD390800244;Ok;354.8 V;963 W;4.128 kWh;7206 h;227 V;4.26 A;23297.162 kWh
11:10:38;08060945834;Ok;341.3 V;938 W;4.343 kWh;15468 h;226 V;4.18 A;107071.891 kWh
11:10:41;08061345843;Ok;358.5 V;1766 W;8.194 kWh;15137 h;226 V;7.77 A;111113.723 kWh
11:10:43;08060945831;Ok;362.6 V;1713 W;0.972 kWh;15278 h;225 V;7.62 A;112229.513 kWh
11:21:28;08061345859;Ok;348.6 V;2366 W;8.528 kWh;14986 h;225 V;10.5 A;112327.867 kWh
11:21:33;08061345841;Ok;367.8 V;2335 W;8.696 kWh;15363 h;227 V;10.3 A;109499.873 kWh
11:21:41;AD390800244;Ok;350.2 V;1386 W;4.405 kWh;7206 h;228 V;6.09 A;23297.440 kWh
11:21:44;08060945834;Ok;342.4 V;1745 W;4.630 kWh;15468 h;228 V;7.62 A;107072.178 kWh
11:21:46;08061345843;Ok;348.6 V;3785 W;8.748 kWh;15137 h;229 V;16.5 A;111114.278 kWh
11:21:48;08060945831;Ok;389.6 V;4414 W;1.497 kWh;15278 h;230 V;19.1 A;112230.038 kWh
11:30:19;08061345859;Ok;372.5 V;2603 W;9.023 kWh;14986 h;226 V;11.5 A;112328.363 kWh
11:30:23;08061345841;Ok;373.5 V;2978 W;9.177 kWh;15363 h;227 V;13.1 A;109500.354 kWh
11:30:32;AD390800244;Ok;354.8 V;1485 W;4.654 kWh;7206 h;228 V;6.50 A;23297.688 kWh
11:30:34;08060945834;Ok;341.3 V;1319 W;4.886 kWh;15468 h;227 V;5.82 A;107072.434 kWh
11:30:37;08061345843;Ok;370.4 V;2168 W;9.225 kWh;15137 h;226 V;9.59 A;111114.754 kWh
11:30:39;08060945831;Ok;366.8 V;2192 W;1.975 kWh;15279 h;225 V;9.75 A;112230.516 kWh
11:41:25;08061345859;Ok;356.4 V;4864 W;9.672 kWh;14986 h;229 V;21.2 A;112329.011 kWh
11:41:30;08061345841;Ok;388.6 V;4327 W;9.790 kWh;15363 h;230 V;18.8 A;109500.967 kWh
11:41:41;AD390800244;Ok;350.7 V;1520 W;4.941 kWh;7206 h;231 V;6.59 A;23297.975 kWh
11:41:43;08060945834;Ok;347.0 V;2373 W;5.222 kWh;15468 h;230 V;10.3 A;107072.770 kWh
11:41:45;08061345843;Ok;388.1 V;4088 W;9.815 kWh;15138 h;231 V;17.8 A;111115.344 kWh
11:41:48;08060945831;Ok;389.6 V;4251 W;2.585 kWh;15279 h;230 V;18.4 A;112231.126 kWh
11:50:17;08061345859;Ok;346.5 V;4563 W;10.347 kWh;14987 h;228 V;20.1 A;112329.686 kWh
11:50:22;08061345841;Ok;350.2 V;4478 W;10.440 kWh;15363 h;229 V;19.6 A;109501.617 kWh
11:50:32;AD390800244;Err. interno;420.3 V;0 W;5.113 kWh;7206 h;227 V;0.00 A;23298.148 kWh
11:50:35;08060945834;Ok;350.2 V;2208 W;5.554 kWh;15468 h;230 V;9.60 A;107073.102 kWh
11:50:38;08061345843;Ok;333.0 V;4322 W;10.407 kWh;15138 h;231 V;18.7 A;111115.936 kWh
11:50:41;08060945831;Ok;338.2 V;4448 W;3.245 kWh;15279 h;230 V;19.3 A;112231.786 kWh
12:00:56;08061345859;Ok;351.2 V;4515 W;11.131 kWh;14987 h;229 V;19.7 A;112330.471 kWh
12:01:00;08061345841;Ok;333.0 V;4565 W;11.214 kWh;15364 h;229 V;20.0 A;109502.391 kWh
12:01:09;AD390800244;Ok;332.5 V;1531 W;5.400 kWh;7206 h;231 V;6.80 A;23298.435 kWh
12:01:12;08060945834;Ok;377.2 V;1932 W;5.920 kWh;15468 h;230 V;8.42 A;107073.467 kWh
12:01:15;08061345843;Ok;336.7 V;4460 W;11.167 kWh;15138 h;231 V;19.3 A;111116.696 kWh
12:01:17;08060945831;Ok;337.2 V;4530 W;4.016 kWh;15279 h;230 V;19.7 A;112232.557 kWh
12:11:36;08061345859;Ok;332.5 V;4511 W;11.920 kWh;14987 h;228 V;19.8 A;112331.259 kWh
12:11:41;08061345841;Ok;336.7 V;4433 W;11.989 kWh;15364 h;229 V;19.3 A;109503.167 kWh
12:11:49;AD390800244;Err. interno;411.5 V;0 W;5.637 kWh;7207 h;228 V;0.00 A;23298.672 kWh
12:11:53;08060945834;Ok;379.3 V;1812 W;6.246 kWh;15468 h;230 V;7.87 A;107073.794 kWh
12:11:55;08061345843;Ok;335.6 V;4375 W;11.933 kWh;15138 h;231 V;18.9 A;111117.462 kWh
12:11:57;08060945831;Ok;337.7 V;4440 W;4.793 kWh;15280 h;230 V;19.3 A;112233.334 kWh
12:20:05;08061345841;Ok;335.1 V;4429 W;12.451 kWh;15364 h;229 V;19.3 A;109503.628 kWh
12:20:14;AD390800244;Ok;332.0 V;1584 W;5.824 kWh;7207 h;231 V;6.86 A;23298.858 kWh
12:20:17;08060945834;Ok;380.8 V;1778 W;6.494 kWh;15468 h;230 V;7.62 A;107074.041 kWh
12:20:18;08061345843;Ok;336.1 V;4337 W;12.386 kWh;15138 h;231 V;18.8 A;111117.915 kWh
12:20:21;08060945831;Ok;341.9 V;4470 W;5.410 kWh;15280 h;230 V;19.5 A;112233.951 kWh
12:22:12;08061345859;Ok;334.1 V;4503 W;12.710 kWh;14987 h;228 V;19.8 A;112332.050 kWh
12:30:45;08061345859;Ok;332.5 V;4285 W;13.354 kWh;14988 h;230 V;18.7 A;112332.694 kWh
12:30:49;08061345841;Ok;335.6 V;4255 W;13.406 kWh;15364 h;230 V;18.5 A;109504.583 kWh
12:30:58;AD390800244;Ok;325.2 V;1569 W;6.098 kWh;7207 h;232 V;6.77 A;23299.132 kWh
12:31:00;08060945834;Ok;379.8 V;1793 W;6.807 kWh;15469 h;231 V;7.75 A;107074.355 kWh
12:31:03;08061345843;Ok;338.2 V;4387 W;13.326 kWh;15138 h;232 V;18.9 A;111118.855 kWh
12:31:05;08060945831;Ok;340.8 V;4463 W;6.207 kWh;15280 h;231 V;19.3 A;112234.748 kWh
12:41:15;08061345859;Ok;342.4 V;4548 W;14.121 kWh;14988 h;230 V;19.8 A;112333.461 kWh
12:41:20;08061345841;Ok;357.4 V;4334 W;14.151 kWh;15364 h;230 V;18.8 A;109505.328 kWh
12:41:28;AD390800244;Ok;333.0 V;1478 W;6.364 kWh;7207 h;233 V;6.34 A;23299.398 kWh
12:41:31;08060945834;Ok;380.8 V;1805 W;7.115 kWh;15469 h;231 V;7.81 A;107074.663 kWh
12:41:33;08061345843;Ok;340.3 V;4513 W;14.072 kWh;15138 h;232 V;19.5 A;111119.602 kWh
12:41:36;08060945831;Ok;341.3 V;4640 W;6.965 kWh;15280 h;232 V;20.1 A;112235.506 kWh
12:50:05;08061345843;Ok;337.7 V;4053 W;14.675 kWh;15138 h;231 V;17.5 A;111120.204 kWh
12:50:07;08060945831;Ok;341.3 V;4108 W;7.573 kWh;15280 h;231 V;17.9 A;112236.114 kWh
12:51:55;08061345859;Ok;345.0 V;3996 W;14.885 kWh;14988 h;229 V;17.5 A;112334.224 kWh
12:52:00;08061345841;Ok;340.3 V;3862 W;14.898 kWh;15364 h;230 V;16.8 A;109506.075 kWh
12:52:11;AD390800244;Ok;339.3 V;1466 W;6.629 kWh;7207 h;231 V;6.31 A;23299.663 kWh
12:52:13;08060945834;Ok;366.3 V;1752 W;7.430 kWh;15469 h;230 V;7.62 A;107074.978 kWh
13:00:22;08061345859;Ok;351.7 V;3264 W;15.382 kWh;14988 h;229 V;14.3 A;112334.722 kWh
13:00:27;08061345841;Ok;341.3 V;3299 W;15.390 kWh;15364 h;229 V;14.4 A;109506.567 kWh
13:00:35;AD390800244;Ok;325.7 V;1459 W;6.832 kWh;7208 h;230 V;6.33 A;23299.867 kWh
13:00:37;08060945834;Ok;348.1 V;1536 W;7.662 kWh;15469 h;229 V;6.69 A;107075.210 kWh
13:00:40;08061345843;Ok;347.6 V;2988 W;15.297 kWh;15139 h;230 V;13.0 A;111120.827 kWh
13:00:42;08060945831;Ok;340.3 V;2878 W;8.202 kWh;15280 h;228 V;12.6 A;112236.743 kWh
13:10:58;08061345859;Ok;353.8 V;3027 W;15.949 kWh;14988 h;230 V;13.1 A;112335.288 kWh
13:11:03;08061345841;Ok;357.4 V;2951 W;15.953 kWh;15365 h;231 V;12.8 A;109507.130 kWh
13:11:11;AD390800244;Ok;339.3 V;1360 W;7.092 kWh;7208 h;232 V;5.85 A;23300.126 kWh
13:11:14;08060945834;Ok;352.2 V;1270 W;7.943 kWh;15470 h;231 V;5.50 A;107075.491 kWh
13:11:16;08061345843;Ok;336.7 V;2621 W;15.849 kWh;15139 h;231 V;11.4 A;111121.379 kWh
13:11:19;08060945831;Ok;347.0 V;2724 W;8.763 kWh;15280 h;230 V;11.8 A;112237.304 kWh
13:21:46;08061345859;Ok;343.9 V;2892 W;16.533 kWh;14988 h;229 V;12.6 A;112335.872 kWh
13:21:51;08061345841;Ok;343.4 V;2947 W;16.537 kWh;15365 h;230 V;12.7 A;109507.714 kWh
13:22:00;AD390800244;Ok;339.3 V;1470 W;7.358 kWh;7208 h;232 V;6.31 A;23300.392 kWh
13:22:02;08060945834;Ok;344.4 V;1610 W;8.236 kWh;15470 h;231 V;6.97 A;107075.784 kWh
13:22:05;08061345843;Ok;344.4 V;3168 W;16.429 kWh;15139 h;231 V;13.7 A;111121.958 kWh
13:22:07;08060945831;Ok;356.4 V;3067 W;9.348 kWh;15280 h;230 V;13.3 A;112237.889 kWh
13:30:23;08061345859;Ok;353.8 V;2877 W;16.960 kWh;14988 h;230 V;12.5 A;112336.299 kWh
13:30:28;08061345841;Ok;348.1 V;3114 W;16.959 kWh;15365 h;232 V;13.5 A;109508.137 kWh
13:30:36;AD390800244;Ok;341.9 V;1516 W;7.563 kWh;7208 h;233 V;6.51 A;23300.597 kWh
13:30:38;08060945834;Ok;345.0 V;1524 W;8.450 kWh;15470 h;231 V;6.59 A;107075.998 kWh
13:30:41;08061345843;Ok;334.6 V;2931 W;16.846 kWh;15139 h;231 V;12.7 A;111122.376 kWh
13:30:43;08060945831;Ok;346.0 V;2969 W;9.770 kWh;15281 h;231 V;12.9 A;112238.311 kWh
13:41:07;08061345859;Ok;364.2 V;2126 W;17.381 kWh;14988 h;227 V;9.35 A;112336.720 kWh
13:41:12;08061345841;Ok;354.8 V;2192 W;17.380 kWh;15365 h;228 V;9.56 A;109508.557 kWh
13:41:22;AD390800244;Ok;340.3 V;1203 W;7.780 kWh;7208 h;230 V;5.25 A;23300.814 kWh
13:41:24;08060945834;Ok;341.3 V;1218 W;8.665 kWh;15470 h;229 V;5.29 A;107076.213 kWh
13:41:27;08061345843;Ok;348.1 V;2349 W;17.259 kWh;15140 h;229 V;10.3 A;111122.788 kWh
13:41:29;08060945831;Ok;348.1 V;2463 W;10.186 kWh;15281 h;229 V;10.8 A;112238.727 kWh
13:51:49;08061345859;Ok;356.9 V;2100 W;17.800 kWh;14989 h;226 V;9.27 A;112337.139 kWh
13:51:54;08061345841;Ok;349.1 V;2078 W;17.802 kWh;15365 h;227 V;9.14 A;109508.979 kWh
13:52:02;AD390800244;Ok;349.1 V;1097 W;7.998 kWh;7208 h;228 V;4.81 A;23301.032 kWh
13:52:05;08060945834;Ok;351.2 V;1072 W;8.880 kWh;15470 h;228 V;4.69 A;107076.428 kWh
13:52:07;08061345843;Ok;354.8 V;2000 W;17.669 kWh;15140 h;227 V;8.80 A;111123.198 kWh
13:52:09;08060945831;Ok;365.2 V;2041 W;10.603 kWh;15281 h;226 V;9.01 A;112239.144 kWh
14:00:19;08061345859;Ok;364.7 V;2047 W;18.105 kWh;14989 h;228 V;8.99 A;112337.445 kWh
14:00:24;08061345841;Ok;354.8 V;1999 W;18.107 kWh;15366 h;228 V;8.75 A;109509.284 kWh
14:00:34;AD390800244;Ok;354.3 V;1032 W;8.157 kWh;7208 h;229 V;4.51 A;23301.192 kWh
14:00:36;08060945834;Ok;362.1 V;1020 W;9.038 kWh;15470 h;229 V;4.45 A;107076.586 kWh
14:00:38;08061345843;Ok;350.7 V;1935 W;17.966 kWh;15140 h;229 V;8.49 A;111123.496 kWh
14:00:41;08060945831;Ok;364.2 V;1969 W;10.904 kWh;15281 h;228 V;8.64 A;112239.445 kWh
14:10:57;08061345859;Ok;367.3 V;2366 W;18.484 kWh;14989 h;225 V;10.5 A;112337.824 kWh
14:11:02;08061345841;Ok;362.1 V;2305 W;18.486 kWh;15366 h;225 V;10.2 A;109509.664 kWh
14:11:10;AD390800244;Ok;349.1 V;1207 W;8.355 kWh;7209 h;227 V;5.32 A;23301.390 kWh
14:11:12;08060945834;Ok;355.9 V;1177 W;9.232 kWh;15470 h;227 V;5.19 A;107076.780 kWh
14:11:15;08061345843;Ok;352.2 V;2249 W;18.339 kWh;15140 h;227 V;9.93 A;111123.868 kWh
14:11:17;08060945831;Ok;346.0 V;2309 W;11.279 kWh;15282 h;226 V;10.2 A;112239.820 kWh
14:21:30;08061345859;Ok;348.6 V;2066 W;18.899 kWh;14989 h;224 V;9.22 A;112338.238 kWh
14:21:35;08061345841;Ok;356.4 V;2007 W;18.900 kWh;15366 h;225 V;8.92 A;109510.077 kWh
14:21:44;AD390800244;Ok;350.2 V;1040 W;8.569 kWh;7209 h;226 V;4.61 A;23301.604 kWh
14:21:46;08060945834;Ok;359.5 V;1035 W;9.445 kWh;15470 h;225 V;4.60 A;107076.992 kWh
14:21:49;08061345843;Ok;352.8 V;1942 W;18.742 kWh;15140 h;225 V;8.66 A;111124.271 kWh
14:21:51;08060945831;Ok;356.9 V;2014 W;11.691 kWh;15282 h;224 V;9.00 A;112240.232 kWh
14:30:05;08061345843;Ok;351.2 V;1804 W;18.933 kWh;15140 h;227 V;7.92 A;111124.462 kWh
14:30:08;08060945831;Ok;358.5 V;1818 W;11.885 kWh;15282 h;226 V;8.06 A;112240.426 kWh
14:31:53;08061345859;Ok;353.3 V;1600 W;19.217 kWh;14990 h;225 V;7.11 A;112338.556 kWh
14:31:58;08061345841;Ok;361.1 V;1602 W;19.216 kWh;15366 h;227 V;7.06 A;109510.394 kWh
14:32:06;AD390800244;Ok;346.5 V;853 W;8.737 kWh;7209 h;227 V;3.76 A;23301.771 kWh
14:32:10;08060945834;Ok;352.8 V;848 W;9.610 kWh;15471 h;227 V;3.73 A;107077.158 kWh
14:40:16;08061345859;Ok;362.1 V;1401 W;19.420 kWh;14990 h;225 V;6.23 A;112338.760 kWh
14:40:20;08061345841;Ok;359.5 V;1406 W;19.420 kWh;15366 h;226 V;6.22 A;109510.597 kWh
14:40:29;AD390800244;Ok;350.2 V;769 W;8.847 kWh;7209 h;226 V;3.41 A;23301.881 kWh
14:40:31;08060945834;Ok;363.7 V;766 W;9.719 kWh;15471 h;226 V;3.39 A;107077.267 kWh
14:40:34;08061345843;Ok;348.6 V;1379 W;19.249 kWh;15140 h;226 V;6.10 A;111124.778 kWh
14:40:36;08060945831;Ok;359.5 V;1407 W;12.207 kWh;15282 h;225 V;6.26 A;112240.748 kWh
14:50:51;08061345859;Ok;364.2 V;1641 W;19.675 kWh;14990 h;226 V;7.27 A;112339.014 kWh
14:50:57;08061345841;Ok;361.6 V;1644 W;19.677 kWh;15366 h;227 V;7.24 A;109510.854 kWh
14:51:05;AD390800244;Ok;345.5 V;838 W;8.956 kWh;7209 h;227 V;3.67 A;23301.991 kWh
14:51:08;08060945834;Ok;367.8 V;889 W;9.857 kWh;15471 h;228 V;3.90 A;107077.405 kWh
14:51:10;08061345843;Ok;365.2 V;1621 W;19.500 kWh;15140 h;227 V;7.14 A;111125.029 kWh
14:51:13;08060945831;Ok;366.8 V;1630 W;12.464 kWh;15282 h;226 V;7.22 A;112241.005 kWh
15:01:29;08061345859;Ok;375.1 V;2584 W;19.985 kWh;14990 h;229 V;11.3 A;112339.324 kWh
15:01:34;08061345841;Ok;371.5 V;2581 W;19.990 kWh;15366 h;229 V;11.3 A;109511.167 kWh
15:01:42;AD390800244;Ok;359.5 V;1306 W;9.154 kWh;7210 h;230 V;5.67 A;23302.189 kWh
15:01:44;08060945834;Ok;377.7 V;1263 W;10.023 kWh;15471 h;229 V;5.54 A;107077.570 kWh
15:01:47;08061345843;Ok;372.0 V;2417 W;19.808 kWh;15141 h;230 V;10.5 A;111125.338 kWh
15:01:49;08060945831;Ok;369.4 V;2448 W;12.781 kWh;15282 h;228 V;10.7 A;112241.322 kWh
15:10:05;08061345859;Ok;354.3 V;3463 W;20.304 kWh;14990 h;230 V;15.1 A;112339.644 kWh
15:10:12;08061345841;Ok;356.9 V;3337 W;20.308 kWh;15366 h;230 V;14.5 A;109511.485 kWh
15:10:20;AD390800244;Ok;342.4 V;1733 W;9.377 kWh;7210 h;233 V;7.45 A;23302.412 kWh
15:10:23;08060945834;Ok;386.0 V;1580 W;10.229 kWh;15471 h;231 V;6.85 A;107077.777 kWh
15:10:25;08061345843;Ok;378.7 V;3134 W;20.212 kWh;15141 h;231 V;13.6 A;111125.741 kWh
15:10:28;08060945831;Ok;345.0 V;3489 W;13.210 kWh;15282 h;230 V;15.1 A;112241.751 kWh
15:20:43;08061345859;Ok;349.6 V;2103 W;20.919 kWh;14990 h;227 V;9.23 A;112340.258 kWh
15:20:47;08061345841;Ok;355.4 V;1954 W;20.900 kWh;15367 h;228 V;8.58 A;109512.077 kWh
15:20:56;AD390800244;Ok;347.0 V;1051 W;9.628 kWh;7210 h;229 V;4.60 A;23302.662 kWh
15:20:58;08060945834;Ok;350.2 V;1013 W;10.467 kWh;15472 h;228 V;4.45 A;107078.015 kWh
15:21:01;08061345843;Ok;367.3 V;1847 W;20.654 kWh;15141 h;228 V;8.13 A;111126.183 kWh
15:21:03;08060945831;Ok;346.5 V;2075 W;13.689 kWh;15282 h;228 V;9.12 A;112242.230 kWh
15:31:21;08061345859;Ok;360.6 V;1626 W;21.293 kWh;14990 h;225 V;7.24 A;112340.633 kWh
15:31:26;08061345841;Ok;361.6 V;1659 W;21.269 kWh;15367 h;226 V;7.33 A;109512.446 kWh
15:31:35;AD390800244;Ok;349.6 V;910 W;9.821 kWh;7210 h;227 V;4.02 A;23302.856 kWh
15:31:37;08060945834;Ok;356.9 V;897 W;10.659 kWh;15472 h;227 V;3.94 A;107078.207 kWh
15:31:39;08061345843;Ok;365.2 V;1594 W;21.005 kWh;15141 h;227 V;7.03 A;111126.534 kWh
15:31:42;08060945831;Ok;349.6 V;1664 W;14.054 kWh;15283 h;226 V;7.37 A;112242.594 kWh
15:40:05;08060945831;Ok;363.7 V;1879 W;14.381 kWh;15283 h;226 V;8.28 A;112242.922 kWh
15:41:51;08061345859;Ok;359.5 V;1803 W;21.692 kWh;14990 h;226 V;7.99 A;112341.031 kWh
15:41:55;08061345841;Ok;356.9 V;1338 W;21.663 kWh;15367 h;227 V;5.91 A;109512.840 kWh
15:42:05;AD390800244;Ok;347.0 V;697 W;10.027 kWh;7210 h;227 V;3.08 A;23303.061 kWh
15:42:07;08060945834;Ok;347.0 V;676 W;10.861 kWh;15472 h;226 V;2.99 A;107078.409 kWh
15:42:10;08061345843;Ok;361.1 V;1157 W;21.380 kWh;15142 h;226 V;5.11 A;111126.909 kWh
15:50:21;08061345859;Ok;366.3 V;1916 W;21.960 kWh;14991 h;226 V;8.44 A;112341.300 kWh
15:50:25;08061345841;Ok;358.5 V;2309 W;21.938 kWh;15367 h;228 V;10.1 A;109513.115 kWh
15:50:34;AD390800244;Ok;357.4 V;1188 W;10.172 kWh;7210 h;229 V;5.16 A;23303.206 kWh
15:50:36;08060945834;Ok;349.1 V;1184 W;11.006 kWh;15472 h;229 V;5.17 A;107078.554 kWh
15:50:39;08061345843;Ok;369.9 V;2138 W;21.650 kWh;15142 h;228 V;9.38 A;111127.179 kWh
15:50:41;08060945831;Ok;354.3 V;2154 W;14.719 kWh;15283 h;227 V;9.50 A;112243.260 kWh
16:00:57;08061345859;Ok;381.9 V;3223 W;22.374 kWh;14991 h;229 V;14.1 A;112341.714 kWh
16:01:02;08061345841;Ok;356.4 V;3484 W;22.360 kWh;15368 h;230 V;15.1 A;109513.537 kWh
16:01:12;AD390800244;Ok;360.0 V;1824 W;10.392 kWh;7210 h;232 V;7.86 A;23303.426 kWh
16:01:14;08060945834;Ok;354.8 V;1793 W;11.224 kWh;15472 h;231 V;7.78 A;107078.772 kWh
16:01:16;08061345843;Ok;361.6 V;3490 W;22.059 kWh;15142 h;231 V;15.1 A;111127.589 kWh
16:01:19;08060945831;Ok;355.9 V;3644 W;15.144 kWh;15283 h;230 V;15.9 A;112243.685 kWh
16:11:49;08061345859;Ok;352.2 V;3012 W;22.945 kWh;14991 h;229 V;13.2 A;112342.285 kWh
16:11:54;08061345841;Ok;350.2 V;2018 W;22.943 kWh;15368 h;228 V;8.84 A;109514.120 kWh
16:12:02;AD390800244;Ok;348.6 V;785 W;10.680 kWh;7211 h;229 V;3.34 A;23303.714 kWh
16:12:05;08060945834;Ok;342.9 V;691 W;11.508 kWh;15472 h;227 V;3.05 A;107079.056 kWh
16:12:07;08061345843;Ok;343.9 V;1211 W;22.612 kWh;15142 h;227 V;5.34 A;111128.141 kWh
16:12:11;08060945831;Ok;346.5 V;1252 W;15.703 kWh;15284 h;225 V;5.57 A;112244.244 kWh
16:20:25;08061345859;Ok;362.1 V;2006 W;23.220 kWh;14991 h;227 V;8.82 A;112342.559 kWh
16:20:30;08061345841;Ok;352.8 V;2067 W;23.213 kWh;15368 h;228 V;9.05 A;109514.390 kWh
16:20:40;AD390800244;Ok;354.8 V;1211 W;10.826 kWh;7211 h;229 V;5.28 A;23303.861 kWh
16:20:42;08060945834;Ok;355.9 V;1203 W;11.652 kWh;15472 h;230 V;5.23 A;107079.200 kWh
16:20:45;08061345843;Ok;356.9 V;2498 W;22.883 kWh;15142 h;230 V;10.8 A;111128.413 kWh
16:20:47;08060945831;Ok;365.2 V;3048 W;15.978 kWh;15284 h;230 V;13.3 A;112244.519 kWh
16:30:57;08061345859;Ok;355.9 V;3621 W;23.753 kWh;14992 h;230 V;15.7 A;112343.092 kWh
16:31:02;08061345841;Ok;352.8 V;3545 W;23.738 kWh;15368 h;230 V;15.4 A;109514.915 kWh
16:31:10;AD390800244;Ok;347.6 V;1855 W;11.098 kWh;7211 h;233 V;7.98 A;23304.132 kWh
16:31:13;08060945834;Ok;355.4 V;1820 W;11.920 kWh;15473 h;231 V;7.90 A;107079.468 kWh
16:31:15;08061345843;Ok;350.2 V;3613 W;23.409 kWh;15142 h;231 V;15.6 A;111128.938 kWh
16:31:17;08060945831;Ok;354.8 V;3561 W;16.503 kWh;15284 h;231 V;15.4 A;112245.044 kWh
16:41:30;08061345859;Ok;346.5 V;1976 W;24.385 kWh;14992 h;226 V;8.80 A;112343.724 kWh
16:41:35;08061345841;Ok;349.1 V;3427 W;24.236 kWh;15368 h;230 V;14.9 A;109515.414 kWh
16:41:44;AD390800244;Ok;333.5 V;1466 W;11.413 kWh;7211 h;231 V;6.37 A;23304.447 kWh
16:41:47;08060945834;Ok;352.2 V;1438 W;12.227 kWh;15473 h;230 V;6.27 A;107079.775 kWh
16:41:49;08061345843;Ok;339.3 V;2789 W;24.017 kWh;15142 h;229 V;12.2 A;111129.547 kWh
16:41:51;08060945831;Ok;348.6 V;2807 W;17.094 kWh;15284 h;228 V;12.3 A;112245.635 kWh
16:50:05;AD390800244;Ok;352.2 V;1074 W;11.530 kWh;7211 h;228 V;4.70 A;23304.564 kWh
16:50:09;08060945834;Ok;338.7 V;1035 W;12.340 kWh;15473 h;227 V;4.55 A;107079.888 kWh
16:50:12;08061345843;Ok;342.4 V;833 W;0.000 kWh;15473 h;227 V;3.71 A;107079.922 kWh
16:50:15;08060945831;Ok;354.3 V;1645 W;0.000 kWh;15284 h;226 V;7.28 A;112245.909 kWh
16:51:58;08061345859;Ok;356.4 V;1536 W;24.745 kWh;14992 h;226 V;6.78 A;112344.084 kWh
16:52:04;08061345841;Ok;352.8 V;1534 W;24.678 kWh;15368 h;227 V;6.76 A;109515.855 kWh
17:00:25;08061345859;Ok;355.9 V;3072 W;25.071 kWh;14992 h;229 V;13.4 A;112344.410 kWh
17:00:29;08061345841;Ok;375.1 V;2963 W;25.000 kWh;15368 h;230 V;12.9 A;109516.177 kWh
17:00:38;AD390800244;Ok;343.4 V;1489 W;11.764 kWh;7212 h;231 V;6.44 A;23304.798 kWh
17:00:40;08060945834;Ok;362.6 V;1450 W;12.569 kWh;15473 h;230 V;6.30 A;107080.116 kWh
17:00:42;08061345843;Ok;364.2 V;2839 W;0.000 kWh;15143 h;229 V;12.4 A;111130.193 kWh
17:00:45;08060945831;Ok;360.0 V;2976 W;0.106 kWh;15284 h;229 V;13.0 A;112246.290 kWh
17:11:05;08061345859;Ok;355.9 V;3354 W;25.525 kWh;14992 h;229 V;14.7 A;112344.864 kWh
17:11:10;08061345841;Ok;376.1 V;3091 W;25.547 kWh;15369 h;229 V;13.5 A;109516.724 kWh
17:11:20;AD390800244;Ok;341.3 V;1649 W;12.053 kWh;7212 h;231 V;7.15 A;23305.088 kWh
17:11:22;08060945834;Ok;338.2 V;841 W;12.806 kWh;15474 h;228 V;3.68 A;107080.354 kWh
17:11:25;08061345843;Ok;336.1 V;1655 W;0.490 kWh;15143 h;228 V;7.16 A;111130.683 kWh
17:11:27;08060945831;Ok;338.7 V;1603 W;0.558 kWh;15284 h;228 V;7.05 A;112246.742 kWh
17:21:31;08061345859;Ok;355.4 V;665 W;25.973 kWh;14992 h;225 V;2.95 A;112345.313 kWh
17:21:36;08061345841;Ok;353.3 V;707 W;25.892 kWh;15369 h;227 V;3.12 A;109517.069 kWh
17:21:44;AD390800244;Ok;351.7 V;743 W;12.276 kWh;7212 h;227 V;3.27 A;23305.310 kWh
17:21:47;08060945834;Ok;341.9 V;370 W;12.908 kWh;15474 h;227 V;1.69 A;107080.456 kWh
17:21:49;08061345843;Ok;370.9 V;582 W;0.661 kWh;15143 h;226 V;2.61 A;111130.854 kWh
17:21:52;08060945831;Ok;352.2 V;558 W;0.725 kWh;15284 h;225 V;2.48 A;112246.909 kWh
17:30:06;AD390800244;Ok;350.2 V;1596 W;12.425 kWh;7212 h;229 V;6.97 A;23305.460 kWh
17:30:09;08060945834;Ok;393.3 V;433 W;12.963 kWh;15474 h;226 V;1.87 A;107080.511 kWh
17:30:11;08061345843;Ok;390.7 V;663 W;0.746 kWh;15143 h;226 V;2.93 A;111130.939 kWh
