
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:21:39;08061345859;Ok;338.7 V;4481 W;12.604 kWh;930 h;230 V;19.5 A;150614575.534 kWh
12:21:51;AD390800244;Ok;327.8 V;1809 W;5.021 kWh;9594 h;232 V;7.66 A;25444.647 kWh
12:21:55;08060945834;Ok;327.3 V;4263 W;12.416 kWh;1437 h;231 V;18.5 A;112048.142 kWh
12:21:57;08061345843;Ok;324.7 V;4302 W;12.655 kWh;1101 h;231 V;18.6 A;115970.473 kWh
12:21:59;08060945831;Ok;326.8 V;4398 W;12.928 kWh;1247 h;230 V;19.1 A;117401.778 kWh
12:30:26;08061345859;Ok;335.6 V;1923 W;12.982 kWh;930 h;224 V;8.62 A;150614575.912 kWh
12:30:39;AD390800244;Ok;329.9 V;1759 W;5.116 kWh;9594 h;230 V;7.66 A;25444.742 kWh
12:30:41;08060945834;Ok;327.3 V;2115 W;12.766 kWh;1438 h;226 V;9.40 A;112048.492 kWh
12:30:44;08061345843;Ok;328.3 V;2751 W;13.005 kWh;1101 h;228 V;12.8 A;115970.823 kWh
12:30:46;08060945831;Ok;345.5 V;1528 W;13.282 kWh;1247 h;227 V;13.0 A;117402.132 kWh
12:41:29;08061345859;Ok;334.6 V;1108 W;13.359 kWh;930 h;223 V;4.96 A;150614576.289 kWh
12:41:41;AD390800244;Ok;335.1 V;621 W;5.306 kWh;9595 h;224 V;2.76 A;25444.932 kWh
12:41:43;08060945834;Ok;340.3 V;1050 W;13.103 kWh;1438 h;224 V;4.68 A;112048.829 kWh
12:41:46;08061345843;Ok;340.3 V;1061 W;13.345 kWh;1101 h;224 V;4.73 A;115971.163 kWh
12:41:48;08060945831;Ok;333.0 V;1083 W;13.626 kWh;1247 h;223 V;4.85 A;117402.476 kWh
12:50:18;08061345859;Ok;347.6 V;1217 W;13.523 kWh;930 h;223 V;5.46 A;150614576.452 kWh
12:50:30;AD390800244;Ok;330.9 V;708 W;5.399 kWh;9595 h;225 V;3.16 A;25445.026 kWh
12:50:32;08060945834;Ok;343.4 V;1255 W;13.264 kWh;1438 h;225 V;5.58 A;112048.990 kWh
12:50:35;08061345843;Ok;343.9 V;1253 W;13.506 kWh;1101 h;225 V;5.58 A;115971.324 kWh
12:50:37;08060945831;Ok;339.3 V;1313 W;13.791 kWh;1247 h;224 V;5.84 A;117402.640 kWh
13:01:15;08061345859;Ok;336.1 V;1495 W;13.881 kWh;930 h;224 V;6.68 A;150614576.811 kWh
13:01:28;AD390800244;Ok;322.6 V;830 W;5.591 kWh;9595 h;225 V;3.69 A;25445.218 kWh
13:01:31;08060945834;Ok;328.3 V;1756 W;13.617 kWh;1438 h;226 V;7.82 A;112049.343 kWh
13:01:33;08061345843;Ok;336.1 V;1552 W;13.855 kWh;1102 h;225 V;6.78 A;115971.673 kWh
13:01:35;08060945831;Ok;335.6 V;1452 W;14.143 kWh;1248 h;224 V;6.50 A;117402.993 kWh
13:10:15;AD390800244;Ok;337.7 V;979 W;5.703 kWh;9595 h;227 V;4.31 A;25445.330 kWh
13:10:19;08060945834;Ok;334.1 V;1812 W;13.814 kWh;1438 h;228 V;7.96 A;112049.540 kWh
13:10:21;08061345843;Ok;341.3 V;1977 W;14.060 kWh;1102 h;228 V;8.70 A;115971.878 kWh
13:10:24;08060945831;Ok;343.4 V;1901 W;14.355 kWh;1248 h;226 V;8.40 A;117403.205 kWh
13:12:14;08061345859;Ok;349.6 V;1551 W;14.142 kWh;931 h;225 V;6.88 A;150614577.071 kWh
13:21:04;08061345859;Ok;343.9 V;999 W;14.337 kWh;931 h;224 V;4.47 A;150614577.267 kWh
13:21:16;AD390800244;Ok;332.5 V;567 W;5.844 kWh;9595 h;225 V;2.51 A;25445.471 kWh
13:21:18;08060945834;Ok;334.6 V;960 W;14.061 kWh;1438 h;225 V;4.26 A;112049.787 kWh
13:21:21;08061345843;Ok;330.9 V;954 W;14.311 kWh;1102 h;225 V;4.26 A;115972.129 kWh
13:21:23;08060945831;Ok;337.7 V;951 W;14.611 kWh;1248 h;224 V;4.24 A;117403.461 kWh
13:30:11;08061345843;Ok;335.1 V;1632 W;14.457 kWh;1102 h;227 V;7.22 A;115972.275 kWh
13:30:13;08060945831;Ok;343.4 V;1694 W;14.761 kWh;1248 h;226 V;7.49 A;117403.610 kWh
13:32:04;08061345859;Ok;341.3 V;4578 W;14.558 kWh;931 h;232 V;19.8 A;150614577.487 kWh
13:32:17;AD390800244;Ok;323.1 V;2178 W;5.975 kWh;9596 h;234 V;9.30 A;25445.602 kWh
13:32:20;08060945834;Ok;339.8 V;4446 W;14.297 kWh;1438 h;232 V;19.2 A;112050.023 kWh
13:40:52;08061345859;Ok;328.9 V;1333 W;15.016 kWh;931 h;225 V;5.91 A;150614577.946 kWh
13:41:04;AD390800244;Ok;325.2 V;727 W;6.201 kWh;9596 h;227 V;3.21 A;25445.827 kWh
13:41:08;08060945834;Ok;326.8 V;1282 W;14.718 kWh;1439 h;227 V;5.65 A;112050.445 kWh
13:41:10;08061345843;Ok;318.5 V;1287 W;14.971 kWh;1102 h;227 V;5.67 A;115972.789 kWh
13:41:13;08060945831;Ok;334.6 V;1305 W;15.288 kWh;1248 h;226 V;5.79 A;117404.138 kWh
13:51:56;08061345859;Ok;345.0 V;1585 W;15.365 kWh;931 h;226 V;7.01 A;150614578.294 kWh
13:52:08;AD390800244;Ok;330.9 V;845 W;6.386 kWh;9596 h;227 V;3.72 A;25446.012 kWh
13:52:11;08060945834;Ok;327.3 V;1509 W;15.053 kWh;1439 h;227 V;6.63 A;112050.779 kWh
13:52:14;08061345843;Ok;325.2 V;1494 W;15.306 kWh;1102 h;227 V;6.59 A;115973.124 kWh
13:52:17;08060945831;Ok;335.6 V;1532 W;15.629 kWh;1248 h;226 V;6.76 A;117404.479 kWh
14:00:49;08061345859;Ok;;1149 W;15.554 kWh;932 h;;;150614578.484 kWh
14:01:02;AD390800244;Ok;337.2 V;674 W;6.490 kWh;9596 h;227 V;2.97 A;25446.117 kWh
14:01:04;08060945834;Ok;340.3 V;1169 W;15.237 kWh;1439 h;228 V;5.13 A;112050.963 kWh
14:01:06;08061345843;Ok;322.1 V;1192 W;15.488 kWh;1102 h;227 V;5.24 A;115973.306 kWh
14:01:09;08060945831;Ok;346.5 V;1230 W;15.815 kWh;1248 h;226 V;5.44 A;117404.665 kWh
14:11:46;08061345859;Ok;335.1 V;1487 W;15.825 kWh;932 h;227 V;6.59 A;150614578.754 kWh
14:12:00;AD390800244;Ok;346.0 V;807 W;6.639 kWh;9596 h;228 V;3.55 A;25446.265 kWh
14:12:02;08060945834;Ok;327.3 V;1465 W;15.502 kWh;1439 h;228 V;6.42 A;112051.228 kWh
14:12:04;08061345843;Ok;325.2 V;1471 W;15.756 kWh;1103 h;228 V;6.47 A;115973.574 kWh
14:12:07;08060945831;Ok;337.2 V;1505 W;16.090 kWh;1249 h;226 V;6.65 A;117404.940 kWh
14:20:32;08061345859;Ok;346.0 V;1172 W;16.065 kWh;932 h;226 V;5.20 A;150614578.995 kWh
14:20:44;AD390800244;Ok;337.7 V;659 W;6.765 kWh;9596 h;227 V;2.91 A;25446.392 kWh
14:20:48;08060945834;Ok;335.6 V;1143 W;15.734 kWh;1439 h;227 V;5.03 A;112051.460 kWh
14:20:50;08061345843;Ok;334.1 V;1138 W;15.990 kWh;1103 h;226 V;5.04 A;115973.808 kWh
14:20:53;08060945831;Ok;338.7 V;1173 W;16.331 kWh;1249 h;226 V;5.17 A;117405.180 kWh
14:31:27;08061345859;Ok;338.7 V;1345 W;16.344 kWh;932 h;225 V;5.97 A;150614579.274 kWh
14:31:39;AD390800244;Ok;327.8 V;731 W;6.916 kWh;9596 h;227 V;3.24 A;25446.543 kWh
14:31:41;08060945834;Ok;339.8 V;1293 W;16.004 kWh;1440 h;227 V;5.68 A;112051.730 kWh
14:31:43;08061345843;Ok;331.5 V;1283 W;16.261 kWh;1103 h;227 V;5.67 A;115974.079 kWh
14:31:46;08060945831;Ok;336.1 V;1309 W;16.608 kWh;1249 h;225 V;5.82 A;117405.457 kWh
14:40:17;08061345859;Ok;340.8 V;1123 W;16.523 kWh;932 h;225 V;5.00 A;150614579.452 kWh
14:40:29;AD390800244;Ok;346.5 V;644 W;7.015 kWh;9597 h;225 V;2.86 A;25446.642 kWh
14:40:32;08060945834;Ok;339.3 V;1128 W;16.176 kWh;1440 h;226 V;4.96 A;112051.902 kWh
14:40:34;08061345843;Ok;326.3 V;1134 W;16.432 kWh;1103 h;226 V;5.03 A;115974.250 kWh
14:40:36;08060945831;Ok;341.3 V;1200 W;16.783 kWh;1249 h;225 V;5.33 A;117405.633 kWh
14:51:12;08061345859;Ok;339.8 V;620 W;16.673 kWh;932 h;224 V;2.78 A;150614579.603 kWh
14:51:25;AD390800244;Ok;318.5 V;400 W;7.104 kWh;9597 h;225 V;1.78 A;25446.731 kWh
14:51:27;08060945834;Ok;331.5 V;624 W;16.322 kWh;1440 h;226 V;2.76 A;112052.048 kWh
14:51:30;08061345843;Ok;339.8 V;609 W;16.575 kWh;1103 h;225 V;2.69 A;115974.393 kWh
14:51:32;08060945831;Ok;351.7 V;600 W;16.926 kWh;1249 h;224 V;2.67 A;117405.775 kWh
15:00:12;AD390800244;Ok;328.3 V;838 W;7.184 kWh;9597 h;226 V;3.72 A;25446.811 kWh
15:00:16;08060945834;Ok;347.0 V;1502 W;16.454 kWh;1440 h;226 V;6.63 A;112052.180 kWh
15:00:18;08061345843;Ok;345.0 V;1548 W;16.710 kWh;1104 h;225 V;6.88 A;115974.528 kWh
15:00:21;08060945831;Ok;336.7 V;1592 W;17.063 kWh;1250 h;224 V;7.09 A;117405.913 kWh
15:02:13;08061345859;Ok;350.2 V;1686 W;16.871 kWh;932 h;225 V;7.49 A;150614579.800 kWh
15:11:02;08061345859;Ok;343.4 V;3200 W;17.187 kWh;933 h;227 V;14.1 A;150614580.117 kWh
15:11:14;AD390800244;Ok;335.1 V;1558 W;7.386 kWh;9597 h;230 V;6.76 A;25447.013 kWh
15:11:16;08060945834;Ok;332.5 V;2967 W;16.824 kWh;1440 h;229 V;13.1 A;112052.550 kWh
15:11:18;08061345843;Ok;337.2 V;3149 W;17.087 kWh;1104 h;229 V;13.8 A;115974.905 kWh
15:11:21;08060945831;Ok;335.6 V;3342 W;17.452 kWh;1250 h;229 V;14.6 A;117406.302 kWh
15:21:58;08061345859;Ok;329.9 V;3583 W;17.707 kWh;933 h;230 V;15.6 A;150614580.637 kWh
15:22:12;AD390800244;Ok;327.3 V;1786 W;7.653 kWh;9597 h;233 V;7.69 A;25447.280 kWh
15:22:14;08060945834;Ok;329.4 V;3363 W;17.323 kWh;1440 h;230 V;14.6 A;112053.049 kWh
15:22:17;08061345843;Ok;329.9 V;3368 W;17.595 kWh;1104 h;231 V;14.6 A;115975.413 kWh
15:22:19;08060945831;Ok;330.4 V;3399 W;17.974 kWh;1250 h;230 V;14.8 A;117406.823 kWh
15:30:47;08061345859;Ok;333.5 V;1780 W;18.005 kWh;933 h;226 V;7.89 A;150614580.934 kWh
15:31:00;AD390800244;Ok;326.3 V;1272 W;7.807 kWh;9598 h;229 V;5.54 A;25447.433 kWh
15:31:02;08060945834;Ok;339.3 V;2189 W;17.601 kWh;1440 h;229 V;9.43 A;112053.327 kWh
15:31:05;08061345843;Ok;328.3 V;2781 W;17.877 kWh;1104 h;230 V;12.1 A;115975.695 kWh
15:31:07;08060945831;Ok;332.0 V;3214 W;18.266 kWh;1250 h;230 V;14.0 A;117407.115 kWh
15:41:46;08061345859;Ok;336.1 V;3745 W;18.388 kWh;933 h;230 V;16.3 A;150614581.318 kWh
15:41:58;AD390800244;Ok;332.0 V;1957 W;8.011 kWh;9598 h;234 V;8.38 A;25447.637 kWh
15:42:01;08060945834;Ok;334.6 V;3419 W;17.977 kWh;1441 h;231 V;14.8 A;112053.703 kWh
15:42:03;08061345843;Ok;339.3 V;3804 W;18.260 kWh;1104 h;232 V;16.4 A;115976.078 kWh
15:42:05;08060945831;Ok;333.5 V;3889 W;18.661 kWh;1250 h;231 V;16.8 A;117407.511 kWh
15:50:37;08061345859;Ok;337.7 V;3414 W;18.909 kWh;933 h;230 V;14.9 A;150614581.838 kWh
15:50:50;AD390800244;Ok;328.3 V;1744 W;8.275 kWh;9598 h;233 V;7.53 A;25447.901 kWh
15:50:52;08060945834;Ok;323.7 V;3329 W;18.476 kWh;1441 h;230 V;14.4 A;112054.202 kWh
15:50:55;08061345843;Ok;322.6 V;3360 W;0.000 kWh;1104 h;231 V;14.6 A;115976.584 kWh
15:50:57;08060945831;Ok;334.1 V;3403 W;19.180 kWh;1250 h;230 V;14.8 A;117408.030 kWh
16:01:36;08061345859;Ok;330.4 V;1454 W;19.276 kWh;934 h;226 V;6.43 A;150614582.206 kWh
16:01:48;AD390800244;Ok;327.3 V;792 W;8.466 kWh;9598 h;227 V;3.48 A;25448.092 kWh
16:01:50;08060945834;Ok;318.5 V;1409 W;18.828 kWh;1441 h;228 V;6.17 A;112054.554 kWh
16:01:53;08061345843;Ok;345.5 V;1391 W;0.170 kWh;1104 h;228 V;6.12 A;115976.942 kWh
16:01:55;08060945831;Ok;324.2 V;1456 W;19.552 kWh;1250 h;226 V;6.43 A;117408.402 kWh
16:10:23;08061345859;Ok;332.5 V;1074 W;19.499 kWh;934 h;226 V;4.75 A;150614582.429 kWh
16:10:35;AD390800244;Ok;319.0 V;613 W;8.587 kWh;9598 h;227 V;2.70 A;25448.214 kWh
16:10:37;08060945834;Ok;361.6 V;942 W;19.038 kWh;1441 h;228 V;4.11 A;112054.764 kWh
16:10:40;08061345843;Ok;322.1 V;1046 W;0.389 kWh;1105 h;227 V;4.61 A;115977.161 kWh
16:10:42;08060945831;Ok;332.5 V;1060 W;19.779 kWh;1251 h;226 V;4.69 A;117408.629 kWh
16:21:20;08061345859;Ok;346.5 V;1029 W;19.733 kWh;934 h;225 V;4.57 A;150614582.663 kWh
16:21:33;AD390800244;Ok;338.7 V;606 W;8.719 kWh;9598 h;226 V;2.69 A;25448.345 kWh
16:21:35;08060945834;Ok;337.7 V;1039 W;19.262 kWh;1441 h;227 V;4.57 A;112054.988 kWh
16:21:38;08061345843;Ok;342.9 V;1042 W;0.614 kWh;1105 h;226 V;4.61 A;115977.386 kWh
16:21:40;08060945831;Ok;328.9 V;1075 W;20.008 kWh;1251 h;226 V;4.77 A;117408.858 kWh
16:30:13;08061345859;Ok;340.3 V;2498 W;20.186 kWh;934 h;227 V;11.0 A;150614583.116 kWh
16:30:26;AD390800244;Ok;332.5 V;1420 W;8.952 kWh;9598 h;229 V;6.20 A;25448.578 kWh
16:30:28;08060945834;Ok;338.7 V;2765 W;19.697 kWh;1442 h;229 V;12.1 A;112055.423 kWh
16:30:31;08061345843;Ok;320.0 V;3088 W;1.057 kWh;1105 h;230 V;13.4 A;115977.829 kWh
16:30:33;08060945831;Ok;340.3 V;3387 W;20.464 kWh;1251 h;230 V;14.8 A;117409.314 kWh
16:41:11;08061345859;Ok;341.3 V;1536 W;20.521 kWh;934 h;226 V;6.89 A;150614583.451 kWh
16:41:23;AD390800244;Ok;326.8 V;1375 W;9.130 kWh;9599 h;230 V;5.99 A;25448.757 kWh
16:41:25;08060945834;Ok;346.0 V;2126 W;20.015 kWh;1442 h;228 V;9.72 A;112055.741 kWh
16:41:28;08061345843;Ok;336.1 V;2322 W;1.376 kWh;1105 h;227 V;10.2 A;115978.148 kWh
16:41:30;08060945831;Ok;333.0 V;1577 W;20.789 kWh;1251 h;226 V;7.02 A;117409.639 kWh
16:50:15;AD390800244;Ok;321.1 V;697 W;9.231 kWh;9599 h;227 V;3.08 A;25448.858 kWh
16:50:17;08060945834;Ok;341.3 V;1353 W;20.183 kWh;1442 h;228 V;5.92 A;112055.909 kWh
16:50:20;08061345843;Ok;337.7 V;1418 W;1.548 kWh;1105 h;228 V;6.23 A;115978.320 kWh
16:50:22;08060945831;Ok;340.3 V;1554 W;20.967 kWh;1251 h;226 V;6.86 A;117409.817 kWh
16:52:14;08061345859;Ok;343.9 V;706 W;20.740 kWh;934 h;223 V;3.16 A;150614583.669 kWh
17:01:00;08061345859;Ok;351.7 V;909 W;20.825 kWh;934 h;226 V;4.01 A;150614583.754 kWh
17:01:13;AD390800244;Ok;335.1 V;571 W;9.312 kWh;9599 h;227 V;2.51 A;25448.938 kWh
17:01:15;08060945834;Ok;343.9 V;915 W;20.304 kWh;1442 h;227 V;4.02 A;112056.030 kWh
17:01:18;08061345843;Ok;336.1 V;946 W;1.672 kWh;1106 h;227 V;4.18 A;115978.444 kWh
17:01:20;08060945831;Ok;354.3 V;939 W;21.092 kWh;1252 h;226 V;4.17 A;117409.942 kWh
17:11:56;08061345859;Ok;326.3 V;905 W;21.012 kWh;935 h;225 V;4.01 A;150614583.941 kWh
17:12:08;AD390800244;Ok;323.7 V;708 W;9.422 kWh;9599 h;227 V;3.13 A;25449.048 kWh
17:12:11;08060945834;Ok;328.3 V;2189 W;20.485 kWh;1442 h;231 V;9.50 A;112056.211 kWh
17:12:13;08061345843;Ok;329.4 V;3199 W;1.864 kWh;1106 h;231 V;13.9 A;115978.636 kWh
17:12:16;08060945831;Ok;376.7 V;3029 W;21.284 kWh;1252 h;230 V;13.2 A;117410.134 kWh
17:20:45;08061345859;Ok;323.7 V;2746 W;21.249 kWh;935 h;230 V;11.9 A;150614584.179 kWh
17:20:57;AD390800244;Ok;333.5 V;1672 W;9.555 kWh;9599 h;233 V;7.19 A;25449.182 kWh
17:20:59;08060945834;Ok;333.0 V;3295 W;20.726 kWh;1442 h;231 V;14.2 A;112056.452 kWh
17:21:01;08061345843;Ok;352.2 V;3437 W;2.111 kWh;1106 h;232 V;14.8 A;115978.884 kWh
17:21:04;08060945831;Ok;326.8 V;3501 W;21.523 kWh;1252 h;232 V;15.1 A;117410.373 kWh
17:31:43;08061345859;Ok;344.4 V;699 W;21.515 kWh;935 h;225 V;3.04 A;150614584.445 kWh
17:31:57;AD390800244;Ok;324.2 V;377 W;9.695 kWh;9600 h;225 V;1.68 A;25449.322 kWh
17:32:00;08060945834;Ok;326.3 V;568 W;20.967 kWh;1442 h;226 V;2.50 A;112056.693 kWh
17:32:02;08061345843;Ok;325.2 V;563 W;2.354 kWh;1106 h;226 V;2.49 A;115979.126 kWh
17:32:04;08060945831;Ok;309.6 V;555 W;21.768 kWh;1252 h;225 V;2.46 A;117410.618 kWh
17:40:32;08061345859;Ok;330.9 V;255 W;21.564 kWh;935 h;223 V;1.07 A;150614584.493 kWh
17:40:45;AD390800244;Ok;305.5 V;221 W;9.733 kWh;9600 h;224 V;0.98 A;25449.360 kWh
17:40:48;08060945834;Ok;318.5 V;247 W;21.015 kWh;1443 h;225 V;1.10 A;112056.741 kWh
17:40:50;08061345843;Ok;325.7 V;249 W;0.000 kWh;1106 h;224 V;1.11 A;115979.173 kWh
17:40:53;08060945831;Ok;332.5 V;245 W;21.815 kWh;1252 h;223 V;1.11 A;117410.665 kWh
17:51:31;08061345859;Ok;348.6 V;94 W;21.598 kWh;935 h;223 V;0.42 A;150614584.527 kWh
17:51:43;AD390800244;Ok;338.2 V;149 W;9.767 kWh;9600 h;224 V;0.65 A;25449.393 kWh
17:51:46;08060945834;Ok;303.9 V;108 W;21.050 kWh;1443 h;226 V;0.48 A;112056.776 kWh
17:51:48;08061345843;Ok;330.9 V;92 W;0.018 kWh;1106 h;225 V;0.41 A;115979.209 kWh
17:51:51;08060945831;Ok;318.5 V;109 W;21.849 kWh;1252 h;223 V;0.48 A;117410.699 kWh
18:00:33;08061345859;Ok;349.1 V;109 W;21.608 kWh;936 h;223 V;0.48 A;150614584.537 kWh
18:00:45;AD390800244;Ok;286.8 V;160 W;9.780 kWh;9600 h;223 V;0.72 A;25449.406 kWh
18:00:47;08060945834;Ok;314.3 V;123 W;21.061 kWh;1443 h;225 V;0.54 A;112056.788 kWh
18:00:50;08061345843;Ok;302.9 V;134 W;0.029 kWh;1106 h;224 V;0.60 A;115979.219 kWh
18:00:53;08060945831;Ok;297.7 V;128 W;21.860 kWh;1252 h;223 V;0.58 A;117410.710 kWh
18:11:34;08061345859;Ok;292.0 V;83 W;21.631 kWh;936 h;222 V;0.37 A;150614584.560 kWh
18:11:47;AD390800244;Ok;306.0 V;118 W;9.808 kWh;9600 h;222 V;0.52 A;25449.435 kWh
18:11:49;08060945834;Ok;295.6 V;86 W;21.086 kWh;1443 h;224 V;0.38 A;112056.812 kWh
18:11:51;08061345843;Ok;284.7 V;77 W;0.055 kWh;1107 h;223 V;0.34 A;115979.245 kWh
18:11:54;08060945831;Ok;297.7 V;72 W;21.883 kWh;1253 h;222 V;0.33 A;117410.733 kWh
18:20:23;08061345859;Ok;288.9 V;165 W;21.644 kWh;936 h;222 V;0.73 A;150614584.574 kWh
18:20:37;AD390800244;Ok;272.8 V;175 W;9.828 kWh;9600 h;223 V;0.79 A;25449.455 kWh
18:20:40;08060945834;Ok;286.8 V;146 W;21.101 kWh;1443 h;224 V;0.64 A;112056.827 kWh
18:20:42;08061345843;Ok;314.8 V;169 W;0.069 kWh;1107 h;223 V;0.75 A;115979.259 kWh
18:20:44;08060945831;Ok;295.6 V;155 W;21.897 kWh;1253 h;222 V;0.69 A;117410.747 kWh
18:31:41;08061345859;Ok;284.2 V;64 W;21.658 kWh;936 h;221 V;0.29 A;150614584.587 kWh
18:31:53;AD390800244;Ok;306.0 V;118 W;9.854 kWh;9600 h;222 V;0.54 A;25449.480 kWh
18:31:56;08060945834;Ok;154.3 V;56 W;21.111 kWh;1444 h;224 V;0.25 A;112056.838 kWh
18:31:58;08061345843;Ok;282.1 V;61 W;0.081 kWh;1107 h;223 V;0.28 A;115979.271 kWh
18:32:00;08060945831;Ok;290.4 V;60 W;21.909 kWh;1253 h;222 V;0.28 A;117410.758 kWh
18:40:30;08061345859;Ok;284.2 V;64 W;21.667 kWh;936 h;222 V;0.29 A;150614584.596 kWh
18:40:41;AD390800244;Ok;355.4 V;107 W;9.871 kWh;9601 h;223 V;0.48 A;25449.497 kWh
18:40:44;08060945834;Ok;285.2 V;64 W;21.120 kWh;1444 h;225 V;0.28 A;112056.846 kWh
18:40:46;08061345843;Ok;282.1 V;61 W;0.090 kWh;1107 h;223 V;0.28 A;115979.280 kWh
18:40:49;08060945831;Ok;290.4 V;64 W;21.917 kWh;1253 h;222 V;0.29 A;117410.767 kWh
18:51:30;08061345859;Ok;284.2 V;64 W;21.679 kWh;936 h;222 V;0.29 A;150614584.608 kWh
18:51:43;AD390800244;Ok;322.6 V;110 W;9.892 kWh;9601 h;222 V;0.50 A;25449.519 kWh
18:51:46;08060945834;Ok;285.7 V;56 W;21.131 kWh;1444 h;224 V;0.25 A;112056.857 kWh
18:51:48;08061345843;Ok;282.6 V;69 W;0.102 kWh;1107 h;224 V;0.30 A;115979.292 kWh
18:51:51;08060945831;Ok;290.4 V;57 W;21.928 kWh;1253 h;222 V;0.26 A;117410.778 kWh
19:00:35;08061345859;Ok;262.9 V;64 W;21.684 kWh;936 h;223 V;0.29 A;150614584.614 kWh
19:00:48;AD390800244;Ok;286.3 V;126 W;9.902 kWh;9601 h;224 V;0.56 A;25449.529 kWh
19:00:51;08060945834;Ok;272.8 V;64 W;21.135 kWh;1444 h;225 V;0.28 A;112056.861 kWh
19:00:53;08061345843;Ok;268.6 V;61 W;0.107 kWh;1108 h;224 V;0.12 A;115979.297 kWh
19:00:57;08060945831;Ok;178.7 V;60 W;21.933 kWh;1254 h;223 V;0.28 A;117410.783 kWh
19:11:35;08061345859;Ok;327.8 V;312 W;21.706 kWh;937 h;224 V;1.40 A;150614584.636 kWh
19:11:47;AD390800244;Ok;300.8 V;259 W;9.930 kWh;9601 h;224 V;1.15 A;25449.557 kWh
19:11:50;08060945834;Ok;339.3 V;291 W;21.157 kWh;1444 h;225 V;1.30 A;112056.883 kWh
19:11:52;08061345843;Ok;341.3 V;322 W;0.131 kWh;1108 h;225 V;1.43 A;115979.321 kWh
19:11:55;08060945831;Ok;349.6 V;313 W;21.957 kWh;1254 h;223 V;1.40 A;117410.807 kWh
19:20:25;08061345859;Ok;314.3 V;398 W;21.806 kWh;937 h;224 V;1.78 A;150614584.736 kWh
19:20:37;AD390800244;Ok;347.0 V;308 W;9.994 kWh;9601 h;226 V;1.36 A;25449.621 kWh
19:20:39;08060945834;Ok;329.4 V;377 W;21.249 kWh;1444 h;226 V;1.66 A;112056.975 kWh
19:20:42;08061345843;Ok;328.9 V;402 W;0.230 kWh;1108 h;225 V;1.78 A;115979.420 kWh
19:20:44;08060945831;Ok;350.2 V;385 W;22.056 kWh;1254 h;224 V;1.72 A;117410.906 kWh
19:31:39;08061345859;Ok;295.6 V;68 W;21.829 kWh;937 h;224 V;0.30 A;150614584.759 kWh
19:31:51;AD390800244;Ok;286.8 V;129 W;10.027 kWh;9602 h;225 V;0.58 A;25449.653 kWh
19:31:53;08060945834;Ok;295.1 V;64 W;21.267 kWh;1444 h;226 V;0.28 A;112056.993 kWh
19:31:56;08061345843;Ok;192.2 V;61 W;0.251 kWh;1108 h;225 V;0.28 A;115979.441 kWh
19:31:58;08060945831;Ok;302.9 V;64 W;22.077 kWh;1254 h;224 V;0.29 A;117410.927 kWh
19:40:35;08061345859;Ok;295.6 V;64 W;21.839 kWh;937 h;224 V;0.29 A;150614584.769 kWh
19:40:47;AD390800244;Ok;346.0 V;114 W;10.045 kWh;9602 h;224 V;0.52 A;25449.671 kWh
19:40:50;08060945834;Ok;295.6 V;64 W;21.276 kWh;1445 h;226 V;0.28 A;112057.002 kWh
19:40:53;08061345843;Ok;294.6 V;65 W;0.262 kWh;1108 h;225 V;0.30 A;115979.452 kWh
19:40:56;08060945831;Ok;302.9 V;60 W;22.086 kWh;1254 h;224 V;0.28 A;117410.936 kWh
19:51:47;08061345859;Ok;295.6 V;68 W;21.851 kWh;937 h;224 V;0.30 A;150614584.781 kWh
19:52:00;AD390800244;Ok;326.3 V;114 W;10.068 kWh;9602 h;224 V;0.51 A;25449.694 kWh
19:52:02;08060945834;Ok;296.1 V;60 W;21.287 kWh;1445 h;225 V;0.28 A;112057.013 kWh
19:52:05;08061345843;Ok;295.1 V;73 W;0.275 kWh;1108 h;225 V;0.33 A;115979.465 kWh
19:52:07;08060945831;Ok;303.4 V;60 W;22.098 kWh;1254 h;224 V;0.28 A;117410.947 kWh
20:00:58;08061345859;Ok;279.0 V;98 W;21.856 kWh;938 h;225 V;0.42 A;150614584.786 kWh
20:01:10;AD390800244;Ok;294.6 V;149 W;10.079 kWh;9602 h;225 V;0.65 A;25449.706 kWh
20:01:12;08060945834;Ok;307.6 V;97 W;21.294 kWh;1445 h;226 V;0.45 A;112057.020 kWh
20:01:14;08061345843;Ok;317.4 V;92 W;0.280 kWh;1108 h;226 V;0.41 A;115979.470 kWh
20:01:17;08060945831;Ok;292.5 V;87 W;22.102 kWh;1254 h;224 V;0.39 A;117410.952 kWh
20:10:16;AD390800244;Ok;275.9 V;126 W;10.100 kWh;9602 h;222 V;0.56 A;25449.727 kWh
20:10:18;08060945834;Ok;285.7 V;56 W;21.306 kWh;1445 h;223 V;0.25 A;112057.032 kWh
20:10:22;08061345843;Ok;266.5 V;73 W;0.292 kWh;1109 h;222 V;0.33 A;115979.482 kWh
20:10:24;08060945831;Ok;261.3 V;57 W;22.114 kWh;1255 h;221 V;0.25 A;117410.964 kWh
20:12:22;08061345859;Ok;197.4 V;64 W;21.871 kWh;938 h;222 V;0.29 A;150614584.801 kWh
20:21:13;08061345859;Ok;181.3 V;64 W;21.881 kWh;938 h;221 V;0.29 A;150614584.810 kWh
