
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 17.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:43:13;08060945831;Ok;340.3 V;3938 W;14.789 kWh;1834 h;233 V;16.9 A;118754.653 kWh
12:50:15;08061345859;Ok;342.9 V;4240 W;13.919 kWh;1516 h;232 V;18.3 A;150615937.519 kWh
12:50:42;AD390800244;Ok;341.3 V;1535 W;6.479 kWh;10190 h;234 V;6.56 A;26025.959 kWh
12:50:45;08060945834;Ok;340.3 V;4013 W;7.041 kWh;2026 h;235 V;17.1 A;113325.345 kWh
12:50:48;08061345843;Ok;339.8 V;4115 W;5.274 kWh;1686 h;235 V;17.5 A;117309.209 kWh
12:50:51;08060945831;Ok;350.2 V;4210 W;15.315 kWh;1834 h;233 V;18.0 A;118755.179 kWh
13:03:47;08061345859;Ok;342.9 V;4282 W;14.237 kWh;1516 h;233 V;18.4 A;150615937.836 kWh
13:04:00;AD390800244;Ok;345.5 V;1478 W;6.821 kWh;10190 h;235 V;6.30 A;26026.301 kWh
13:04:02;08060945834;Ok;341.9 V;4069 W;7.935 kWh;2026 h;235 V;17.3 A;113326.239 kWh
13:04:20;08061345843;Ok;340.3 V;4191 W;6.213 kWh;1687 h;235 V;17.8 A;117310.148 kWh
13:04:23;08060945831;Ok;335.6 V;4349 W;16.271 kWh;1834 h;234 V;18.5 A;118756.135 kWh
13:12:13;08061345859;Ok;344.4 V;4263 W;15.481 kWh;1517 h;233 V;18.3 A;150615939.081 kWh
13:12:25;AD390800244;Ok;340.8 V;1520 W;7.032 kWh;10190 h;234 V;6.30 A;26026.511 kWh
13:12:28;08060945834;Ok;345.0 V;4046 W;8.500 kWh;2026 h;235 V;17.2 A;113326.804 kWh
13:12:46;08061345843;Ok;336.7 V;4103 W;6.798 kWh;1687 h;235 V;17.5 A;117310.733 kWh
13:12:48;08060945831;Ok;337.7 V;4251 W;16.860 kWh;1834 h;234 V;18.2 A;118756.724 kWh
13:21:27;08061345859;Ok;343.9 V;4263 W;16.131 kWh;1517 h;232 V;18.4 A;150615939.730 kWh
13:21:39;AD390800244;Ok;341.3 V;1508 W;7.261 kWh;10190 h;234 V;6.27 A;26026.740 kWh
13:21:41;08060945834;Ok;342.4 V;4050 W;9.117 kWh;2027 h;235 V;17.3 A;113327.421 kWh
13:21:43;08061345843;Ok;334.6 V;4145 W;7.412 kWh;1687 h;235 V;17.7 A;117311.348 kWh
13:21:46;08060945831;Ok;336.7 V;4278 W;17.492 kWh;1834 h;234 V;18.3 A;118757.356 kWh
13:34:11;08061345859;Ok;342.4 V;4218 W;17.023 kWh;1517 h;232 V;18.2 A;150615940.622 kWh
13:34:23;AD390800244;Ok;334.6 V;1584 W;7.585 kWh;10190 h;234 V;6.52 A;26027.065 kWh
13:34:25;08060945834;Ok;341.9 V;4005 W;9.964 kWh;2027 h;234 V;17.1 A;113328.268 kWh
13:34:27;08061345843;Ok;333.5 V;4088 W;8.281 kWh;1687 h;234 V;17.5 A;117312.216 kWh
13:34:30;08060945831;Ok;337.7 V;4210 W;18.385 kWh;1835 h;234 V;18.0 A;118758.249 kWh
13:42:12;08061345859;Ok;343.9 V;4184 W;17.583 kWh;1517 h;232 V;18.1 A;150615941.182 kWh
13:42:38;AD390800244;Ok;347.0 V;1481 W;7.791 kWh;10190 h;233 V;6.35 A;26027.270 kWh
13:42:41;08060945834;Ok;343.4 V;3979 W;10.514 kWh;2027 h;234 V;17.0 A;113328.818 kWh
13:42:43;08061345843;Ok;336.1 V;4073 W;8.844 kWh;1687 h;235 V;17.3 A;117312.779 kWh
13:42:47;08060945831;Ok;341.9 V;4195 W;18.966 kWh;1835 h;234 V;17.9 A;118758.830 kWh
13:50:38;08061345859;Ok;341.3 V;4270 W;18.174 kWh;1518 h;232 V;18.4 A;150615941.773 kWh
13:51:06;AD390800244;Ok;346.5 V;1466 W;8.000 kWh;10191 h;233 V;6.33 A;26027.479 kWh
13:51:09;08060945834;Ok;345.5 V;4028 W;11.078 kWh;2027 h;234 V;17.2 A;113329.382 kWh
13:51:11;08061345843;Ok;336.1 V;4130 W;9.422 kWh;1688 h;234 V;17.6 A;117313.358 kWh
13:51:13;08060945831;Ok;341.9 V;4251 W;19.559 kWh;1835 h;234 V;18.2 A;118759.423 kWh
14:03:24;08061345859;Ok;364.2 V;4139 W;19.028 kWh;1518 h;233 V;17.8 A;150615942.627 kWh
14:03:55;AD390800244;Ok;340.8 V;1451 W;8.311 kWh;10191 h;235 V;6.22 A;26027.790 kWh
14:03:57;08060945834;Ok;341.9 V;3998 W;11.898 kWh;2028 h;234 V;17.1 A;113330.202 kWh
14:04:00;08061345843;Ok;339.8 V;4168 W;10.264 kWh;1688 h;234 V;17.8 A;117314.199 kWh
14:04:02;08060945831;Ok;346.0 V;4312 W;20.424 kWh;1835 h;233 V;18.5 A;118760.288 kWh
14:12:23;08061345859;Ok;341.9 V;3895 W;19.626 kWh;1518 h;232 V;16.7 A;150615943.225 kWh
14:12:35;AD390800244;Ok;343.9 V;1287 W;8.513 kWh;10191 h;234 V;5.48 A;26027.993 kWh
14:12:37;08060945834;Ok;340.8 V;;12.442 kWh;2028 h;233 V;13.8 A;113330.747 kWh
14:12:41;08061345843;Ok;343.9 V;3283 W;10.832 kWh;1688 h;233 V;14.1 A;117314.767 kWh
14:12:44;08060945831;Ok;349.6 V;3440 W;20.992 kWh;1835 h;232 V;14.8 A;118760.857 kWh
14:20:21;08061345859;Ok;344.4 V;3925 W;20.135 kWh;1518 h;233 V;16.8 A;150615943.734 kWh
14:20:49;AD390800244;Ok;341.9 V;2007 W;8.720 kWh;10191 h;237 V;8.51 A;26028.199 kWh
14:20:51;08060945834;Ok;345.0 V;3796 W;12.940 kWh;2028 h;234 V;16.2 A;113331.244 kWh
14:20:54;08061345843;Ok;349.1 V;3977 W;11.343 kWh;1688 h;235 V;16.9 A;117315.278 kWh
14:20:56;08060945831;Ok;347.0 V;4142 W;21.516 kWh;1836 h;234 V;17.7 A;118761.380 kWh
14:33:42;08061345859;Ok;341.9 V;4158 W;21.060 kWh;1518 h;234 V;17.8 A;150615944.659 kWh
14:33:55;AD390800244;Ok;341.9 V;1527 W;9.073 kWh;10192 h;236 V;6.48 A;26028.552 kWh
14:34:13;08060945834;Ok;343.9 V;3916 W;13.818 kWh;2028 h;234 V;16.7 A;113332.122 kWh
14:34:15;08061345843;Ok;338.2 V;4038 W;12.247 kWh;1688 h;235 V;17.2 A;117316.182 kWh
14:34:18;08060945831;Ok;335.1 V;4153 W;22.437 kWh;1836 h;234 V;17.7 A;118762.302 kWh
14:42:28;08061345859;Ok;345.0 V;4120 W;21.659 kWh;1518 h;233 V;17.6 A;150615945.259 kWh
14:42:41;AD390800244;Ok;338.2 V;1466 W;9.288 kWh;10192 h;235 V;6.23 A;26028.768 kWh
14:42:58;08060945834;Ok;341.9 V;3893 W;14.384 kWh;2028 h;235 V;16.6 A;113332.688 kWh
14:43:01;08061345843;Ok;335.1 V;4004 W;12.835 kWh;1688 h;235 V;17.1 A;117316.770 kWh
14:43:03;08060945831;Ok;339.3 V;4131 W;23.036 kWh;1836 h;234 V;17.6 A;118762.900 kWh
14:51:15;08061345859;Ok;348.1 V;4105 W;22.262 kWh;1518 h;234 V;17.6 A;150615945.861 kWh
14:51:44;AD390800244;Ok;338.7 V;1466 W;9.512 kWh;10192 h;236 V;6.22 A;26028.991 kWh
14:51:47;08060945834;Ok;338.7 V;3882 W;14.955 kWh;2028 h;235 V;16.5 A;113333.259 kWh
14:51:49;08061345843;Ok;336.1 V;4000 W;13.423 kWh;1688 h;235 V;17.0 A;117317.358 kWh
14:51:52;08060945831;Ok;338.2 V;4134 W;23.642 kWh;1836 h;235 V;17.6 A;118763.506 kWh
15:00:12;AD390800244;Ok;338.7 V;1462 W;9.717 kWh;10192 h;235 V;6.22 A;26029.197 kWh
15:00:14;08060945834;Ok;339.8 V;3759 W;15.498 kWh;2028 h;235 V;16.0 A;113333.802 kWh
15:00:18;08061345843;Ok;328.9 V;3847 W;13.981 kWh;1689 h;235 V;16.4 A;117317.917 kWh
15:00:20;08060945831;Ok;338.2 V;3976 W;24.218 kWh;1836 h;234 V;17.0 A;118764.082 kWh
15:04:18;08061345859;Ok;347.0 V;3887 W;23.136 kWh;1519 h;232 V;16.7 A;150615946.736 kWh
15:12:19;08061345859;Ok;349.1 V;3947 W;23.665 kWh;1519 h;233 V;16.9 A;150615947.264 kWh
15:12:45;AD390800244;Ok;343.9 V;1459 W;10.019 kWh;10192 h;236 V;6.01 A;26029.498 kWh
15:12:48;08060945834;Ok;339.8 V;3714 W;16.281 kWh;2029 h;235 V;15.8 A;113334.585 kWh
15:12:50;08061345843;Ok;343.4 V;3801 W;14.789 kWh;1689 h;235 V;16.2 A;117318.724 kWh
15:12:52;08060945831;Ok;336.1 V;3923 W;25.047 kWh;1836 h;234 V;16.8 A;118764.911 kWh
15:20:24;08061345859;Ok;341.3 V;4004 W;24.200 kWh;1519 h;234 V;17.1 A;150615947.800 kWh
15:20:51;AD390800244;Ok;339.8 V;1466 W;10.213 kWh;10192 h;235 V;6.23 A;26029.693 kWh
15:20:54;08060945834;Ok;343.4 V;3811 W;16.787 kWh;2029 h;235 V;16.2 A;113335.091 kWh
15:20:56;08061345843;Ok;334.6 V;3919 W;15.314 kWh;1689 h;235 V;16.7 A;117319.249 kWh
15:20:58;08060945831;Ok;347.6 V;4021 W;25.583 kWh;1836 h;235 V;17.1 A;118765.447 kWh
15:33:03;08061345859;Ok;339.8 V;3936 W;25.029 kWh;1519 h;233 V;16.9 A;150615948.629 kWh
15:33:15;AD390800244;Ok;343.9 V;1401 W;10.515 kWh;10192 h;235 V;6.01 A;26029.995 kWh
15:33:17;08060945834;Ok;339.8 V;3747 W;17.554 kWh;2029 h;235 V;16.0 A;113335.858 kWh
15:33:20;08061345843;Ok;338.2 V;3854 W;16.108 kWh;1689 h;234 V;16.5 A;117320.043 kWh
15:33:22;08060945831;Ok;336.7 V;3961 W;26.387 kWh;1837 h;234 V;16.9 A;118766.252 kWh
15:41:29;08061345859;Ok;336.1 V;3955 W;25.587 kWh;1519 h;233 V;17.0 A;150615949.186 kWh
15:41:56;AD390800244;Ok;336.7 V;1405 W;10.725 kWh;10192 h;235 V;6.01 A;26030.205 kWh
15:41:58;08060945834;Ok;341.9 V;3774 W;18.096 kWh;2029 h;235 V;16.1 A;113336.401 kWh
15:42:00;08061345843;Ok;337.7 V;3881 W;16.672 kWh;1689 h;235 V;16.5 A;117320.607 kWh
15:42:03;08060945831;Ok;336.7 V;3999 W;26.958 kWh;1837 h;235 V;17.0 A;118766.822 kWh
15:50:15;AD390800244;Ok;345.5 V;1462 W;10.925 kWh;10193 h;235 V;6.23 A;26030.405 kWh
15:50:17;08060945834;Ok;343.9 V;3837 W;18.621 kWh;2029 h;235 V;16.4 A;113336.925 kWh
15:50:20;08061345843;Ok;336.7 V;3942 W;17.212 kWh;1690 h;235 V;16.8 A;117321.147 kWh
15:50:22;08060945831;Ok;340.3 V;4036 W;27.512 kWh;1837 h;234 V;17.3 A;118767.377 kWh
15:54:18;08061345859;Ok;348.1 V;3962 W;26.439 kWh;1520 h;234 V;16.9 A;150615950.039 kWh
16:02:06;08061345859;Ok;358.0 V;3677 W;26.939 kWh;1520 h;230 V;16.0 A;150615950.538 kWh
16:02:32;AD390800244;Ok;341.3 V;1481 W;11.228 kWh;10193 h;232 V;6.38 A;26030.708 kWh
16:02:35;08060945834;Ok;341.3 V;3482 W;19.379 kWh;2030 h;232 V;15.0 A;113337.683 kWh
16:02:37;08061345843;Ok;343.9 V;3559 W;17.983 kWh;1690 h;231 V;15.4 A;117321.918 kWh
16:02:40;08060945831;Ok;347.6 V;3663 W;28.276 kWh;1837 h;231 V;15.9 A;118768.140 kWh
16:10:43;08061345859;Ok;337.7 V;3624 W;27.473 kWh;1520 h;229 V;15.8 A;150615951.072 kWh
16:11:11;AD390800244;Ok;342.9 V;1470 W;11.440 kWh;10193 h;231 V;6.34 A;26030.919 kWh
16:11:13;08060945834;Ok;342.9 V;3493 W;19.885 kWh;2030 h;231 V;15.1 A;113338.189 kWh
16:11:16;08061345843;Ok;345.5 V;3590 W;18.502 kWh;1690 h;231 V;15.5 A;117322.437 kWh
16:11:18;08060945831;Ok;341.9 V;3682 W;28.807 kWh;1837 h;230 V;16.0 A;118768.671 kWh
16:23:13;08061345859;Ok;348.1 V;3354 W;28.213 kWh;1520 h;228 V;14.7 A;150615951.813 kWh
16:23:43;AD390800244;Ok;341.3 V;1462 W;11.653 kWh;10193 h;231 V;6.31 A;26031.133 kWh
16:23:46;08060945834;Ok;341.9 V;3449 W;20.388 kWh;2030 h;231 V;14.9 A;113338.693 kWh
16:23:49;08061345843;Ok;343.4 V;3264 W;19.233 kWh;1690 h;231 V;14.1 A;117323.168 kWh
16:23:53;08060945831;Ok;347.6 V;3369 W;29.530 kWh;1838 h;230 V;14.6 A;118769.394 kWh
16:31:42;08061345859;Ok;356.9 V;3452 W;28.683 kWh;1520 h;229 V;15.1 A;150615952.283 kWh
16:32:08;AD390800244;Ok;353.8 V;1428 W;11.945 kWh;10194 h;231 V;6.17 A;26031.425 kWh
16:32:11;08060945834;Ok;353.8 V;3228 W;21.040 kWh;2030 h;230 V;14.0 A;113339.344 kWh
16:32:13;08061345843;Ok;336.1 V;3333 W;19.686 kWh;1690 h;231 V;14.5 A;117323.621 kWh
16:32:16;08060945831;Ok;352.8 V;3410 W;29.993 kWh;1838 h;229 V;14.9 A;118769.857 kWh
16:43:34;08061345859;Ok;348.1 V;3275 W;29.347 kWh;1520 h;229 V;14.3 A;150615952.946 kWh
16:44:05;AD390800244;Ok;348.1 V;1466 W;12.247 kWh;10194 h;232 V;6.33 A;26031.727 kWh
16:44:08;08060945834;Ok;341.3 V;2978 W;21.666 kWh;2030 h;231 V;12.9 A;113339.971 kWh
16:44:10;08061345843;Ok;344.4 V;3065 W;20.333 kWh;1690 h;231 V;13.3 A;117324.268 kWh
16:44:13;08060945831;Ok;350.2 V;3131 W;30.657 kWh;1838 h;230 V;13.6 A;118770.521 kWh
16:52:09;08061345859;Ok;350.2 V;3069 W;29.793 kWh;1520 h;229 V;13.4 A;150615953.392 kWh
16:52:21;AD390800244;Ok;350.2 V;1474 W;12.449 kWh;10194 h;231 V;6.37 A;26031.928 kWh
16:52:23;08060945834;Ok;365.2 V;3120 W;22.080 kWh;2030 h;231 V;13.5 A;113340.384 kWh
16:52:26;08061345843;Ok;365.8 V;3134 W;20.758 kWh;1690 h;230 V;13.6 A;117324.693 kWh
16:52:28;08060945831;Ok;351.2 V;3116 W;31.081 kWh;1838 h;230 V;13.6 A;118770.945 kWh
17:00:14;08061345859;Ok;358.5 V;3054 W;30.215 kWh;1521 h;230 V;13.3 A;150615953.814 kWh
17:00:43;AD390800244;Ok;351.2 V;1398 W;12.654 kWh;10194 h;231 V;6.05 A;26032.133 kWh
17:00:45;08060945834;Ok;347.6 V;2866 W;22.494 kWh;2030 h;231 V;12.4 A;113340.798 kWh
17:00:48;08061345843;Ok;348.1 V;2923 W;21.182 kWh;1691 h;230 V;12.7 A;117325.117 kWh
17:00:50;08060945831;Ok;349.6 V;2995 W;31.514 kWh;1838 h;230 V;13.1 A;118771.378 kWh
17:12:47;08061345859;Ok;351.2 V;3050 W;30.839 kWh;1521 h;229 V;13.3 A;150615954.439 kWh
17:13:14;AD390800244;Ok;355.9 V;1409 W;12.949 kWh;10194 h;230 V;6.12 A;26032.429 kWh
17:13:16;08060945834;Ok;339.3 V;2810 W;23.074 kWh;2031 h;230 V;12.2 A;113341.378 kWh
17:13:18;08061345843;Ok;353.8 V;2939 W;21.783 kWh;1691 h;230 V;12.8 A;117325.718 kWh
17:13:21;08060945831;Ok;354.8 V;3010 W;32.129 kWh;1838 h;229 V;13.2 A;118771.994 kWh
17:20:57;08061345859;Ok;361.1 V;2163 W;31.217 kWh;1521 h;227 V;9.55 A;150615954.817 kWh
17:21:09;AD390800244;Ok;352.8 V;1173 W;13.128 kWh;10194 h;228 V;5.15 A;26032.608 kWh
17:21:11;08060945834;Ok;340.3 V;1442 W;23.360 kWh;2031 h;228 V;6.31 A;113341.664 kWh
17:21:14;08061345843;Ok;348.6 V;1594 W;22.116 kWh;1691 h;228 V;7.01 A;117326.051 kWh
17:21:33;08060945831;Ok;352.8 V;1713 W;32.446 kWh;1838 h;226 V;7.57 A;118772.310 kWh
17:33:29;08061345859;Ok;362.6 V;1461 W;31.634 kWh;1521 h;227 V;6.43 A;150615955.233 kWh
17:33:58;AD390800244;Ok;357.4 V;1165 W;13.307 kWh;10194 h;228 V;5.11 A;26032.787 kWh
17:34:02;08060945834;Ok;349.1 V;1184 W;23.648 kWh;2031 h;228 V;5.19 A;113341.952 kWh
17:34:05;08061345843;Ok;362.1 V;1226 W;22.424 kWh;1691 h;227 V;5.40 A;117326.360 kWh
17:34:07;08060945831;Ok;360.0 V;1513 W;32.810 kWh;1839 h;227 V;6.67 A;118772.674 kWh
17:42:11;08061345859;Ok;368.9 V;1322 W;31.819 kWh;1521 h;227 V;5.82 A;150615955.418 kWh
17:42:40;AD390800244;Ok;364.2 V;1295 W;13.561 kWh;10194 h;229 V;5.65 A;26033.041 kWh
17:42:42;08060945834;Ok;348.6 V;1207 W;23.813 kWh;2031 h;228 V;5.28 A;113342.117 kWh
17:42:45;08061345843;Ok;339.8 V;1230 W;22.593 kWh;1691 h;227 V;5.41 A;117326.528 kWh
17:42:47;08060945831;Ok;361.1 V;1584 W;33.025 kWh;1839 h;227 V;6.98 A;118772.890 kWh
17:50:12;08061345859;Ok;318.5 V;1224 W;31.984 kWh;1522 h;227 V;5.32 A;150615955.583 kWh
17:50:39;AD390800244;Ok;348.1 V;1382 W;13.732 kWh;10195 h;229 V;6.03 A;26033.212 kWh
17:50:41;08060945834;Ok;339.3 V;1128 W;23.963 kWh;2031 h;229 V;4.94 A;113342.267 kWh
17:50:43;08061345843;Ok;328.9 V;1211 W;22.750 kWh;1692 h;228 V;5.30 A;117326.685 kWh
17:50:46;08060945831;Ok;360.0 V;1449 W;33.221 kWh;1839 h;227 V;6.38 A;118773.086 kWh
18:02:28;08061345859;Ok;264.4 V;909 W;32.202 kWh;1522 h;227 V;4.05 A;150615955.802 kWh
18:02:56;AD390800244;Ok;354.3 V;1082 W;13.976 kWh;10195 h;229 V;4.73 A;26033.455 kWh
18:02:58;08060945834;Ok;379.3 V;616 W;24.110 kWh;2032 h;228 V;2.72 A;113342.415 kWh
18:03:01;08061345843;Ok;394.3 V;567 W;22.936 kWh;1692 h;227 V;2.50 A;117326.871 kWh
18:03:03;08060945831;Ok;392.2 V;585 W;33.393 kWh;1839 h;226 V;2.59 A;118773.257 kWh
18:10:42;08061345859;Ok;381.3 V;522 W;32.286 kWh;1522 h;225 V;2.31 A;150615955.886 kWh
18:11:08;AD390800244;Ok;361.1 V;910 W;14.106 kWh;10195 h;226 V;4.02 A;26033.586 kWh
18:11:11;08060945834;Ok;383.9 V;501 W;24.184 kWh;2032 h;226 V;2.21 A;113342.488 kWh
18:11:13;08061345843;Ok;370.4 V;506 W;23.010 kWh;1692 h;226 V;2.24 A;117326.945 kWh
18:11:17;08060945831;Ok;385.0 V;472 W;33.463 kWh;1839 h;224 V;2.10 A;118773.327 kWh
18:23:30;08061345859;Ok;391.2 V;383 W;32.383 kWh;1522 h;225 V;1.77 A;150615955.982 kWh
18:24:00;AD390800244;Ok;362.1 V;857 W;14.233 kWh;10195 h;226 V;3.79 A;26033.712 kWh
18:24:03;08060945834;Ok;382.9 V;433 W;24.248 kWh;2032 h;226 V;1.85 A;113342.552 kWh
18:24:05;08061345843;Ok;375.6 V;395 W;0.000 kWh;1692 h;225 V;1.76 A;117327.041 kWh
18:24:07;08060945831;Ok;405.8 V;396 W;33.524 kWh;1840 h;224 V;1.53 A;118773.388 kWh
18:31:54;08061345859;Ok;377.2 V;334 W;32.434 kWh;1522 h;225 V;1.48 A;150615956.034 kWh
18:32:21;AD390800244;Ok;403.2 V;457 W;14.358 kWh;10196 h;226 V;2.02 A;26033.838 kWh
18:32:23;08060945834;Ok;318.5 V;340 W;24.309 kWh;2032 h;227 V;1.49 A;113342.613 kWh
18:32:26;08061345843;Ok;366.8 V;318 W;0.000 kWh;1692 h;226 V;1.40 A;117327.092 kWh
18:32:28;08060945831;Ok;354.3 V;343 W;33.604 kWh;1840 h;225 V;1.60 A;118773.468 kWh
18:40:25;08061345859;Ok;365.2 V;331 W;32.477 kWh;1522 h;224 V;1.40 A;150615956.076 kWh
18:40:52;AD390800244;Ok;360.0 V;335 W;14.417 kWh;10196 h;226 V;1.49 A;26033.897 kWh
18:40:55;08060945834;Ok;354.8 V;303 W;24.361 kWh;2032 h;226 V;1.34 A;113342.666 kWh
18:40:57;08061345843;Ok;353.3 V;310 W;0.000 kWh;1692 h;225 V;1.38 A;117327.143 kWh
18:41:00;08060945831;Ok;353.8 V;283 W;33.651 kWh;1840 h;224 V;1.40 A;118773.515 kWh
18:53:09;08061345859;Ok;385.0 V;83 W;32.515 kWh;1522 h;224 V;0.39 A;150615956.114 kWh
18:53:36;AD390800244;Ok;366.8 V;152 W;14.461 kWh;10196 h;225 V;0.68 A;26033.941 kWh
18:53:41;08060945834;Ok;327.3 V;71 W;24.390 kWh;2032 h;226 V;0.31 A;113342.694 kWh
18:53:44;08061345843;Ok;351.7 V;142 W;0.034 kWh;1692 h;224 V;0.56 A;117327.177 kWh
18:53:46;08060945831;Ok;313.3 V;117 W;33.666 kWh;1840 h;224 V;0.52 A;118773.530 kWh
19:01:49;08061345859;Ok;343.4 V;45 W;32.527 kWh;1523 h;223 V;0.21 A;150615956.126 kWh
19:02:17;AD390800244;Ok;343.9 V;129 W;14.481 kWh;10196 h;224 V;0.58 A;26033.960 kWh
19:02:20;08060945834;Ok;246.3 V;0 W;24.395 kWh;2032 h;225 V;0.00 A;113342.699 kWh
19:02:22;08061345843;Ok;327.3 V;96 W;0.046 kWh;1693 h;224 V;0.43 A;117327.189 kWh
19:02:25;08060945831;Ok;328.9 V;60 W;33.680 kWh;1840 h;223 V;0.26 A;118773.545 kWh
19:10:20;AD390800244;Ok;220.3 V;129 W;14.498 kWh;10196 h;223 V;0.58 A;26033.978 kWh
19:10:22;08060945834;Baja tensión GS;112.2 V;0 W;24.395 kWh;2032 h;224 V;0.05 A;113342.699 kWh
19:10:25;08061345843;Ok;201.1 V;54 W;0.055 kWh;1693 h;223 V;0.25 A;117327.198 kWh
19:10:27;08060945831;Ok;192.7 V;57 W;33.688 kWh;1840 h;222 V;0.25 A;118773.552 kWh
19:14:20;08061345859;Ok;119.5 V;38 W;32.540 kWh;1523 h;222 V;0.17 A;150615956.140 kWh
19:24:14;08061345859;Offline;;;;;;;
19:24:30;AD390800244;Offline;;;;;;;
19:24:50;08060945834;Offline;;;;;;;
19:24:56;08061345843;Offline;;;;;;;
19:25:02;08060945831;Offline;;;;;;;
19:30:08;08061345843;Offline;;;;;;;
19:30:14;08060945831;Offline;;;;;;;
19:34:41;08061345859;Offline;;;;;;;
19:34:56;AD390800244;Offline;;;;;;;
19:35:17;08060945834;Offline;;;;;;;
19:40:08;AD390800244;Offline;;;;;;;
19:40:14;08060945834;Offline;;;;;;;
19:40:36;08061345843;Offline;;;;;;;
19:40:42;08060945831;Offline;;;;;;;
19:44:58;08061345859;Offline;;;;;;;
19:50:13;08061345859;Offline;;;;;;;
19:50:29;AD390800244;Offline;;;;;;;
19:50:35;08060945834;Offline;;;;;;;
19:50:55;08061345843;Offline;;;;;;;
19:51:01;08060945831;Offline;;;;;;;
20:00:12;08061345859;Offline;;;;;;;
20:00:43;AD390800244;Offline;;;;;;;
20:00:48;08060945834;Offline;;;;;;;
20:01:09;08061345843;Offline;;;;;;;
20:01:15;08060945831;Offline;;;;;;;
20:10:13;AD390800244;Offline;;;;;;;
20:10:19;08060945834;Offline;;;;;;;
20:10:39;08061345843;Offline;;;;;;;
20:10:45;08060945831;Offline;;;;;;;
20:14:58;08061345859;Offline;;;;;;;
20:20:13;08061345859;Offline;;;;;;;
20:20:29;AD390800244;Offline;;;;;;;
20:20:35;08060945834;Offline;;;;;;;
20:20:55;08061345843;Offline;;;;;;;
20:21:01;08060945831;Offline;;;;;;;
20:30:14;08061345859;Offline;;;;;;;
20:30:44;AD390800244;Offline;;;;;;;
20:30:50;08060945834;Offline;;;;;;;
20:31:10;08061345843;Offline;;;;;;;
20:31:16;08060945831;Offline;;;;;;;
20:40:14;AD390800244;Offline;;;;;;;
20:40:34;08060945834;Offline;;;;;;;
20:40:40;08061345843;Offline;;;;;;;
20:40:46;08060945831;Offline;;;;;;;
20:45:15;08061345859;Offline;;;;;;;
20:50:13;08061345859;Offline;;;;;;;
20:50:43;AD390800244;Offline;;;;;;;
20:50:49;08060945834;Offline;;;;;;;
20:51:11;08061345843;Offline;;;;;;;
20:51:17;08060945831;Offline;;;;;;;
21:00:29;08061345859;Offline;;;;;;;
21:00:59;AD390800244;Offline;;;;;;;
21:01:05;08060945834;Offline;;;;;;;
21:01:27;08061345843;Offline;;;;;;;
21:01:33;08060945831;Offline;;;;;;;
21:11:03;08061345859;Offline;;;;;;;
21:11:19;AD390800244;Offline;;;;;;;
21:11:25;08060945834;Offline;;;;;;;
21:11:45;08061345843;Offline;;;;;;;
21:11:51;08060945831;Offline;;;;;;;
21:20:56;08061345859;Offline;;;;;;;
21:21:12;AD390800244;Offline;;;;;;;
21:21:18;08060945834;Offline;;;;;;;
21:21:38;08061345843;Offline;;;;;;;
21:21:44;08060945831;Offline;;;;;;;
21:30:59;08061345859;Offline;;;;;;;
21:31:29;AD390800244;Offline;;;;;;;
21:31:35;08060945834;Offline;;;;;;;
21:31:57;08061345843;Offline;;;;;;;
21:32:03;08060945831;Offline;;;;;;;
21:41:16;08061345859;Offline;;;;;;;
21:41:32;AD390800244;Offline;;;;;;;
21:41:38;08060945834;Offline;;;;;;;
21:41:58;08061345843;Offline;;;;;;;
21:42:04;08060945831;Offline;;;;;;;
21:51:15;08061345859;Offline;;;;;;;
21:51:45;AD390800244;Offline;;;;;;;
21:51:51;08060945834;Offline;;;;;;;
21:52:13;08061345843;Offline;;;;;;;
21:52:19;08060945831;Offline;;;;;;;
22:01:02;08061345859;Offline;;;;;;;
22:01:32;AD390800244;Offline;;;;;;;
22:01:38;08060945834;Offline;;;;;;;
22:01:59;08061345843;Offline;;;;;;;
22:02:05;08060945831;Offline;;;;;;;
22:10:49;08061345859;Offline;;;;;;;
22:11:05;AD390800244;Offline;;;;;;;
22:11:26;08060945834;Offline;;;;;;;
22:11:33;08061345843;Offline;;;;;;;
22:11:39;08060945831;Offline;;;;;;;
22:20:40;08061345859;Offline;;;;;;;
22:21:10;AD390800244;Offline;;;;;;;
22:21:17;08060945834;Offline;;;;;;;
22:21:22;08061345843;Offline;;;;;;;
22:21:43;08060945831;Offline;;;;;;;
22:31:17;08061345859;Offline;;;;;;;
22:31:32;AD390800244;Offline;;;;;;;
22:31:38;08060945834;Offline;;;;;;;
22:31:59;08061345843;Offline;;;;;;;
22:32:05;08060945831;Offline;;;;;;;
22:41:34;08061345859;Offline;;;;;;;
22:42:05;AD390800244;Offline;;;;;;;
22:42:11;08060945834;Offline;;;;;;;
22:42:17;08061345843;Offline;;;;;;;
22:42:23;08060945831;Offline;;;;;;;
22:52:10;08061345859;Offline;;;;;;;
22:52:40;AD390800244;Offline;;;;;;;
22:52:47;08060945834;Offline;;;;;;;
22:53:07;08061345843;Offline;;;;;;;
22:53:13;08060945831;Offline;;;;;;;
23:03:07;08061345859;Offline;;;;;;;
