
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:12:21;08061345843;Ok;345.0 V;1873 W;2.164 kWh;968 h;228 V;8.24 A;115605.018 kWh
12:12:24;08060945831;Ok;332.5 V;1913 W;2.181 kWh;1114 h;227 V;8.42 A;117023.835 kWh
12:20:58;08061345859;Ok;343.4 V;1401 W;2.405 kWh;797 h;225 V;6.20 A;150614194.759 kWh
12:21:12;AD390800244;Ok;345.5 V;773 W;1.677 kWh;9461 h;226 V;3.42 A;25310.296 kWh
12:21:14;08060945834;Ok;347.0 V;1461 W;2.372 kWh;1305 h;226 V;6.46 A;111686.487 kWh
12:21:17;08061345843;Ok;339.3 V;1433 W;2.395 kWh;968 h;226 V;6.34 A;115605.249 kWh
12:21:19;08060945831;Ok;346.5 V;1535 W;2.421 kWh;1114 h;225 V;6.81 A;117024.076 kWh
12:30:12;08060945831;Ok;343.9 V;928 W;2.634 kWh;1115 h;224 V;4.14 A;117024.289 kWh
12:33:29;08061345859;Ok;343.4 V;642 W;2.665 kWh;797 h;224 V;2.95 A;150614195.019 kWh
12:33:48;AD390800244;Ok;330.9 V;411 W;1.822 kWh;9462 h;225 V;1.82 A;25310.441 kWh
12:33:51;08060945834;Ok;327.8 V;613 W;2.626 kWh;1305 h;225 V;2.72 A;111686.741 kWh
12:33:53;08061345843;Ok;341.9 V;628 W;2.644 kWh;968 h;225 V;2.80 A;115605.498 kWh
12:41:01;08061345859;Ok;338.2 V;608 W;2.737 kWh;797 h;223 V;2.78 A;150614195.091 kWh
12:41:16;AD390800244;Ok;336.7 V;400 W;1.870 kWh;9462 h;224 V;1.78 A;25310.489 kWh
12:41:18;08060945834;Ok;325.7 V;590 W;2.698 kWh;1305 h;225 V;2.63 A;111686.812 kWh
12:41:23;08061345843;Ok;329.9 V;628 W;2.718 kWh;968 h;224 V;2.80 A;115605.573 kWh
12:41:25;08060945831;Ok;352.2 V;619 W;2.755 kWh;1115 h;222 V;2.78 A;117024.410 kWh
12:50:15;AD390800244;Ok;349.6 V;636 W;1.943 kWh;9462 h;226 V;2.82 A;25310.562 kWh
12:50:17;08060945834;Ok;351.2 V;1072 W;2.813 kWh;1306 h;226 V;4.74 A;111686.928 kWh
12:50:20;08061345843;Ok;353.3 V;1115 W;2.840 kWh;968 h;226 V;4.94 A;115605.694 kWh
12:50:22;08060945831;Ok;356.4 V;1132 W;2.877 kWh;1115 h;224 V;5.04 A;117024.531 kWh
12:52:13;08061345859;Ok;348.1 V;1262 W;2.894 kWh;798 h;225 V;5.63 A;150614195.248 kWh
13:00:55;08061345859;Ok;335.1 V;1176 W;3.074 kWh;798 h;226 V;5.21 A;150614195.428 kWh
13:01:08;AD390800244;Ok;344.4 V;685 W;2.068 kWh;9462 h;227 V;3.01 A;25310.687 kWh
13:01:12;08060945834;Ok;339.3 V;1173 W;3.030 kWh;1306 h;227 V;5.19 A;111687.144 kWh
13:01:14;08061345843;Ok;335.6 V;1214 W;3.062 kWh;969 h;226 V;5.38 A;115605.916 kWh
13:01:17;08060945831;Ok;357.4 V;1234 W;3.101 kWh;1115 h;226 V;5.46 A;117024.755 kWh
13:10:40;08061345859;Ok;349.1 V;1277 W;3.271 kWh;798 h;226 V;5.66 A;150614195.625 kWh
13:20:12;08061345859;Ok;348.6 V;1213 W;3.467 kWh;798 h;223 V;5.42 A;150614195.821 kWh
13:20:24;AD390800244;Ok;339.8 V;689 W;2.289 kWh;9463 h;224 V;3.06 A;25310.908 kWh
13:20:27;08060945834;Ok;337.7 V;1199 W;3.411 kWh;1306 h;224 V;5.34 A;111687.525 kWh
13:20:29;08061345843;Ok;335.1 V;1214 W;3.449 kWh;970 h;224 V;5.41 A;115606.303 kWh
13:20:31;08060945831;Ok;345.0 V;1241 W;3.494 kWh;1116 h;223 V;5.57 A;117025.149 kWh
13:31:10;08061345859;Ok;343.4 V;1269 W;3.699 kWh;799 h;223 V;5.68 A;150614196.053 kWh
13:31:22;AD390800244;Ok;341.3 V;708 W;2.418 kWh;9464 h;225 V;3.16 A;25311.037 kWh
13:31:24;08060945834;Ok;335.1 V;1237 W;3.650 kWh;1307 h;225 V;5.51 A;111687.765 kWh
13:31:27;08061345843;Ok;340.8 V;1260 W;3.668 kWh;970 h;224 V;5.63 A;115606.523 kWh
13:31:29;08060945831;Ok;333.5 V;1283 W;3.742 kWh;1117 h;223 V;5.76 A;117025.396 kWh
13:41:42;08061345859;Ok;359.0 V;1420 W;3.948 kWh;800 h;224 V;6.37 A;150614196.302 kWh
13:41:54;AD390800244;Ok;340.8 V;788 W;2.554 kWh;9464 h;226 V;3.48 A;25311.173 kWh
13:41:56;08060945834;Ok;343.9 V;1397 W;3.892 kWh;1308 h;226 V;6.20 A;111688.007 kWh
13:41:59;08061345843;Ok;337.7 V;1414 W;3.912 kWh;970 h;225 V;6.26 A;115606.767 kWh
13:42:01;08060945831;Ok;341.3 V;1452 W;3.991 kWh;1117 h;225 V;6.46 A;117025.646 kWh
13:50:16;08061345859;Ok;360.0 V;1239 W;4.147 kWh;800 h;225 V;5.51 A;150614196.501 kWh
13:50:28;AD390800244;Ok;346.0 V;701 W;2.662 kWh;9464 h;225 V;3.10 A;25311.281 kWh
13:50:30;08060945834;Ok;330.9 V;1222 W;4.085 kWh;1308 h;226 V;5.42 A;111688.199 kWh
13:50:33;08061345843;Ok;333.0 V;1230 W;4.106 kWh;970 h;225 V;5.46 A;115606.960 kWh
13:50:35;08060945831;Ok;346.0 V;1256 W;4.189 kWh;1117 h;225 V;5.59 A;117025.844 kWh
14:00:52;08061345859;Ok;351.7 V;1529 W;4.375 kWh;800 h;226 V;6.77 A;150614196.729 kWh
14:01:04;AD390800244;Ok;345.5 V;842 W;2.790 kWh;9464 h;227 V;3.69 A;25311.409 kWh
14:01:06;08060945834;Ok;336.1 V;1494 W;4.307 kWh;1308 h;228 V;6.56 A;111688.422 kWh
14:01:09;08061345843;Ok;346.0 V;1498 W;4.332 kWh;971 h;227 V;6.60 A;115607.187 kWh
14:01:11;08060945831;Ok;342.4 V;1558 W;4.420 kWh;1117 h;226 V;6.90 A;117026.074 kWh
14:11:32;08061345859;Ok;350.7 V;2058 W;4.717 kWh;800 h;226 V;9.10 A;150614197.071 kWh
14:11:44;AD390800244;Ok;346.0 V;1055 W;2.970 kWh;9464 h;228 V;4.62 A;25311.589 kWh
14:11:47;08060945834;Ok;343.4 V;1939 W;4.638 kWh;1308 h;228 V;8.51 A;111688.752 kWh
14:11:49;08061345843;Ok;339.3 V;1923 W;4.664 kWh;971 h;227 V;8.49 A;115607.519 kWh
14:11:51;08060945831;Ok;344.4 V;1992 W;4.764 kWh;1118 h;226 V;8.82 A;117026.418 kWh
14:20:13;AD390800244;Ok;345.5 V;762 W;3.096 kWh;9464 h;225 V;3.39 A;25311.715 kWh
14:20:16;08060945834;Ok;348.6 V;1345 W;4.867 kWh;1308 h;225 V;5.99 A;111688.982 kWh
14:20:19;08061345843;Ok;339.8 V;1349 W;4.894 kWh;971 h;224 V;6.01 A;115607.748 kWh
14:20:22;08060945831;Ok;337.7 V;1388 W;4.999 kWh;1118 h;224 V;6.21 A;117026.654 kWh
14:22:08;08061345859;Ok;347.6 V;1300 W;5.006 kWh;800 h;224 V;5.82 A;150614197.360 kWh
14:30:36;08061345859;Ok;341.3 V;1258 W;5.189 kWh;800 h;223 V;5.65 A;150614197.543 kWh
14:30:48;AD390800244;Ok;349.1 V;685 W;3.222 kWh;9465 h;224 V;3.05 A;25311.841 kWh
14:30:50;08060945834;Ok;326.3 V;1203 W;5.089 kWh;1308 h;225 V;5.34 A;111689.203 kWh
14:30:53;08061345843;Ok;324.2 V;1203 W;5.115 kWh;971 h;224 V;5.37 A;115607.970 kWh
14:30:55;08060945831;Ok;341.9 V;1237 W;5.226 kWh;1118 h;224 V;5.54 A;117026.881 kWh
14:41:10;08061345859;Ok;339.3 V;1326 W;5.407 kWh;800 h;222 V;5.96 A;150614197.761 kWh
14:41:22;AD390800244;Ok;345.0 V;731 W;3.342 kWh;9465 h;223 V;3.27 A;25311.961 kWh
14:41:25;08060945834;Ok;340.3 V;1289 W;5.299 kWh;1308 h;224 V;5.75 A;111689.413 kWh
14:41:27;08061345843;Ok;322.6 V;1303 W;5.327 kWh;972 h;223 V;5.82 A;115608.181 kWh
14:41:29;08060945831;Ok;342.9 V;1335 W;5.443 kWh;1118 h;223 V;5.99 A;117027.098 kWh
14:51:48;08061345859;Ok;342.9 V;1393 W;5.650 kWh;800 h;223 V;6.25 A;150614198.004 kWh
14:52:00;AD390800244;Ok;340.8 V;762 W;3.475 kWh;9465 h;225 V;3.39 A;25312.094 kWh
14:52:03;08060945834;Ok;333.5 V;1356 W;5.533 kWh;1308 h;225 V;6.03 A;111689.648 kWh
14:52:05;08061345843;Ok;349.6 V;1360 W;5.563 kWh;972 h;225 V;6.04 A;115608.417 kWh
14:52:07;08060945831;Ok;331.5 V;1396 W;5.686 kWh;1118 h;224 V;6.23 A;117027.341 kWh
15:00:20;08061345859;Ok;341.9 V;1668 W;5.864 kWh;801 h;225 V;7.40 A;150614198.218 kWh
15:00:32;AD390800244;Ok;354.3 V;884 W;3.591 kWh;9465 h;228 V;3.88 A;25312.210 kWh
15:00:34;08060945834;Ok;334.1 V;1595 W;5.741 kWh;1309 h;228 V;7.01 A;111689.856 kWh
15:00:36;08061345843;Ok;332.5 V;1613 W;5.772 kWh;972 h;227 V;7.11 A;115608.627 kWh
15:00:39;08060945831;Ok;348.1 V;1645 W;5.901 kWh;1118 h;226 V;7.27 A;117027.556 kWh
15:10:56;08061345859;Ok;347.0 V;2006 W;6.177 kWh;801 h;227 V;8.84 A;150614198.531 kWh
15:11:08;AD390800244;Ok;345.0 V;1063 W;3.756 kWh;9466 h;229 V;4.65 A;25312.375 kWh
15:11:11;08060945834;Ok;350.7 V;1954 W;6.042 kWh;1309 h;228 V;8.58 A;111690.157 kWh
15:11:13;08061345843;Ok;333.5 V;1992 W;6.076 kWh;972 h;227 V;8.78 A;115608.931 kWh
15:11:16;08060945831;Ok;346.0 V;2048 W;6.213 kWh;1118 h;226 V;9.05 A;117027.867 kWh
15:21:32;08061345859;Ok;343.9 V;4053 W;6.799 kWh;801 h;231 V;17.6 A;150614199.153 kWh
15:21:44;AD390800244;Ok;330.4 V;2133 W;4.072 kWh;9466 h;235 V;9.08 A;25312.691 kWh
15:21:46;08060945834;Ok;332.5 V;4125 W;6.646 kWh;1309 h;232 V;17.8 A;111690.761 kWh
15:21:49;08061345843;Ok;332.0 V;4256 W;6.691 kWh;972 h;233 V;18.2 A;115609.545 kWh
15:21:51;08060945831;Ok;339.8 V;4372 W;6.847 kWh;1118 h;233 V;18.8 A;117028.502 kWh
15:30:17;AD390800244;Ok;322.1 V;1546 W;4.237 kWh;9466 h;229 V;6.76 A;25312.857 kWh
15:30:19;08060945834;Ok;332.0 V;2948 W;7.174 kWh;1309 h;228 V;12.9 A;111691.289 kWh
15:30:21;08061345843;Ok;324.2 V;3030 W;7.225 kWh;972 h;227 V;13.3 A;115610.080 kWh
15:30:24;08060945831;Ok;329.9 V;3086 W;7.397 kWh;1119 h;227 V;13.6 A;117029.052 kWh
15:32:14;08061345859;Ok;329.9 V;3568 W;7.473 kWh;801 h;227 V;15.7 A;150614199.827 kWh
15:40:45;08061345859;Ok;339.8 V;4342 W;7.905 kWh;802 h;230 V;18.9 A;150614200.259 kWh
15:40:57;AD390800244;Ok;334.1 V;2110 W;4.516 kWh;9466 h;233 V;9.04 A;25313.135 kWh
15:41:00;08060945834;Ok;333.5 V;3647 W;7.701 kWh;1310 h;230 V;15.7 A;111691.816 kWh
15:41:02;08061345843;Ok;327.3 V;3364 W;7.758 kWh;972 h;230 V;14.6 A;115610.613 kWh
15:41:04;08060945831;Ok;329.9 V;3437 W;7.948 kWh;1119 h;229 V;15.0 A;117029.603 kWh
15:51:24;08061345859;Ok;333.5 V;3639 W;8.532 kWh;802 h;229 V;15.8 A;150614200.886 kWh
15:51:36;AD390800244;Ok;342.9 V;1428 W;4.784 kWh;9466 h;230 V;6.20 A;25313.403 kWh
15:51:39;08060945834;Ok;327.3 V;3456 W;8.292 kWh;1310 h;230 V;15.0 A;111692.406 kWh
15:51:41;08061345843;Ok;338.7 V;3613 W;8.357 kWh;972 h;230 V;15.7 A;115611.212 kWh
15:51:44;08060945831;Ok;327.3 V;3772 W;8.566 kWh;1119 h;230 V;16.4 A;117030.221 kWh
16:00:05;AD390800244;Ok;343.4 V;815 W;4.946 kWh;9466 h;225 V;3.62 A;25313.565 kWh
16:00:08;08060945834;Ok;328.3 V;1412 W;8.637 kWh;1310 h;225 V;6.29 A;111692.752 kWh
16:00:10;08061345843;Ok;322.6 V;1402 W;8.705 kWh;973 h;225 V;6.25 A;115611.559 kWh
16:00:13;08060945831;Ok;329.4 V;1445 W;8.923 kWh;1119 h;224 V;6.46 A;117030.578 kWh
16:02:00;08061345859;Ok;336.1 V;1566 W;8.958 kWh;802 h;223 V;7.01 A;150614201.312 kWh
16:10:28;08061345859;Ok;337.2 V;1348 W;9.172 kWh;802 h;223 V;6.05 A;150614201.526 kWh
16:10:40;AD390800244;Ok;342.9 V;724 W;5.088 kWh;9466 h;224 V;3.22 A;25313.707 kWh
16:10:42;08060945834;Ok;330.4 V;1296 W;8.889 kWh;1310 h;224 V;5.80 A;111693.004 kWh
16:10:45;08061345843;Ok;340.8 V;1303 W;8.958 kWh;973 h;224 V;5.82 A;115611.813 kWh
16:10:47;08060945831;Ok;337.7 V;1347 W;9.184 kWh;1120 h;223 V;6.03 A;117030.839 kWh
16:21:05;08061345859;Ok;357.4 V;1720 W;9.501 kWh;802 h;225 V;7.70 A;150614201.855 kWh
16:21:17;AD390800244;Ok;346.5 V;952 W;5.263 kWh;9466 h;227 V;4.19 A;25313.882 kWh
16:21:19;08060945834;Ok;347.6 V;1749 W;9.208 kWh;1310 h;226 V;7.71 A;111693.323 kWh
16:21:21;08061345843;Ok;342.9 V;1766 W;9.281 kWh;973 h;227 V;7.79 A;115612.135 kWh
16:21:24;08060945831;Ok;350.2 V;1807 W;9.518 kWh;1120 h;226 V;8.00 A;117031.172 kWh
16:22:50;;Offline;;;;;;;
16:22:50;;Offline;;;;;;;
16:22:50;;Offline;;;;;;;
16:22:50;;Offline;;;;;;;
16:22:52;;Offline;;;;;;;
16:31:42;08061345859;Ok;334.6 V;2911 W;9.851 kWh;802 h;228 V;12.8 A;150614202.205 kWh
16:31:55;AD390800244;Ok;338.7 V;1500 W;5.449 kWh;9467 h;231 V;6.51 A;25314.068 kWh
16:31:57;08060945834;Ok;342.4 V;2828 W;9.548 kWh;1310 h;230 V;12.3 A;111693.663 kWh
16:31:59;08061345843;Ok;345.0 V;2866 W;9.625 kWh;973 h;229 V;12.5 A;115612.479 kWh
16:32:02;08060945831;Ok;340.3 V;2961 W;9.872 kWh;1120 h;229 V;12.9 A;117031.527 kWh
16:40:12;08061345859;Ok;337.7 V;3016 W;10.278 kWh;802 h;229 V;13.2 A;150614202.632 kWh
16:40:24;AD390800244;Ok;334.6 V;1462 W;5.667 kWh;9467 h;231 V;6.34 A;25314.286 kWh
16:40:26;08060945834;Ok;330.9 V;2686 W;9.953 kWh;1310 h;229 V;11.7 A;111694.068 kWh
16:40:28;08061345843;Ok;327.8 V;2735 W;10.037 kWh;974 h;229 V;11.9 A;115612.892 kWh
16:40:31;08060945831;Ok;334.6 V;2765 W;10.296 kWh;1120 h;228 V;12.1 A;117031.951 kWh
16:50:45;08061345859;Ok;335.6 V;1337 W;10.679 kWh;802 h;223 V;5.97 A;150614203.033 kWh
16:50:57;AD390800244;Ok;340.3 V;712 W;5.870 kWh;9467 h;225 V;3.17 A;25314.490 kWh
16:50:59;08060945834;Ok;332.5 V;1229 W;10.321 kWh;1310 h;225 V;5.46 A;111694.436 kWh
16:51:02;08061345843;Ok;325.2 V;1234 W;10.411 kWh;974 h;224 V;5.48 A;115613.265 kWh
16:51:04;08060945831;Ok;335.1 V;1267 W;10.679 kWh;1120 h;224 V;5.67 A;117032.334 kWh
17:01:18;08061345859;Ok;339.8 V;1991 W;11.029 kWh;803 h;224 V;8.87 A;150614203.383 kWh
17:01:30;AD390800244;Ok;339.8 V;1059 W;6.055 kWh;9467 h;226 V;4.68 A;25314.674 kWh
17:01:33;08060945834;Ok;338.7 V;1894 W;10.655 kWh;1311 h;226 V;8.37 A;111694.769 kWh
17:01:35;08061345843;Ok;347.6 V;1908 W;10.750 kWh;974 h;225 V;8.45 A;115613.604 kWh
17:01:37;08060945831;Ok;344.4 V;1980 W;11.028 kWh;1120 h;224 V;8.85 A;117032.683 kWh
17:10:08;AD390800244;Ok;332.0 V;944 W;6.264 kWh;9468 h;225 V;4.19 A;25314.883 kWh
17:10:10;08060945834;Ok;334.6 V;1674 W;11.041 kWh;1311 h;225 V;7.45 A;111695.155 kWh
17:10:12;08061345843;Ok;326.3 V;1575 W;11.142 kWh;974 h;223 V;7.05 A;115613.996 kWh
17:10:15;08060945831;Ok;329.9 V;1554 W;11.431 kWh;1120 h;222 V;6.98 A;117033.086 kWh
17:12:02;08061345859;Ok;329.9 V;3260 W;11.514 kWh;803 h;227 V;14.4 A;150614203.868 kWh
17:20:34;08061345859;Ok;336.7 V;1288 W;11.903 kWh;803 h;223 V;5.78 A;150614204.257 kWh
17:20:46;AD390800244;Ok;320.6 V;701 W;6.499 kWh;9468 h;224 V;3.13 A;25315.118 kWh
17:20:48;08060945834;Ok;329.4 V;1207 W;11.473 kWh;1311 h;225 V;5.37 A;111695.587 kWh
17:20:50;08061345843;Ok;329.9 V;1207 W;11.580 kWh;974 h;224 V;5.40 A;115614.435 kWh
17:20:53;08060945831;Ok;331.5 V;1237 W;11.881 kWh;1120 h;223 V;5.55 A;117033.536 kWh
17:31:12;08061345859;Ok;343.9 V;1991 W;12.159 kWh;803 h;225 V;8.85 A;150614204.513 kWh
17:31:24;AD390800244;Ok;343.9 V;1234 W;6.640 kWh;9468 h;228 V;5.41 A;25315.259 kWh
17:31:26;08060945834;Ok;346.5 V;2376 W;11.721 kWh;1311 h;228 V;10.5 A;111695.836 kWh
17:31:28;08061345843;Ok;347.6 V;2567 W;11.833 kWh;974 h;228 V;11.2 A;115614.688 kWh
17:31:31;08060945831;Ok;343.9 V;2701 W;12.142 kWh;1121 h;227 V;11.9 A;117033.797 kWh
17:41:47;08061345859;Ok;346.0 V;804 W;12.404 kWh;804 h;223 V;3.59 A;150614204.758 kWh
17:41:59;AD390800244;Ok;329.9 V;487 W;6.773 kWh;9468 h;225 V;2.17 A;25315.392 kWh
17:42:02;08060945834;Ok;331.5 V;766 W;11.949 kWh;1312 h;225 V;3.41 A;111696.064 kWh
17:42:04;08061345843;Ok;330.4 V;778 W;12.065 kWh;974 h;224 V;3.48 A;115614.919 kWh
17:42:06;08060945831;Ok;337.2 V;788 W;12.379 kWh;1121 h;223 V;3.54 A;117034.034 kWh
17:50:15;08061345859;Ok;333.5 V;849 W;12.507 kWh;804 h;223 V;3.82 A;150614204.861 kWh
17:50:27;AD390800244;Ok;339.8 V;518 W;6.838 kWh;9468 h;224 V;2.31 A;25315.457 kWh
17:50:29;08060945834;Ok;342.4 V;818 W;12.048 kWh;1312 h;225 V;3.64 A;111696.163 kWh
17:50:32;08061345843;Ok;334.1 V;828 W;12.165 kWh;974 h;225 V;3.68 A;115615.019 kWh
17:50:34;08060945831;Ok;354.3 V;822 W;12.481 kWh;1121 h;223 V;3.69 A;117034.135 kWh
18:00:51;08061345859;Ok;347.0 V;928 W;12.650 kWh;804 h;224 V;4.14 A;150614205.004 kWh
18:01:03;AD390800244;Ok;324.7 V;556 W;6.925 kWh;9468 h;226 V;2.46 A;25315.544 kWh
18:01:05;08060945834;Ok;335.1 V;897 W;12.185 kWh;1312 h;227 V;3.94 A;111696.299 kWh
18:01:07;08061345843;Ok;341.9 V;912 W;12.303 kWh;975 h;226 V;4.03 A;115615.157 kWh
18:01:10;08060945831;Ok;338.7 V;;;1121 h;225 V;4.14 A;
18:11:31;08061345859;Ok;356.9 V;883 W;12.841 kWh;804 h;223 V;3.99 A;150614205.195 kWh
18:11:43;AD390800244;Ok;337.7 V;541 W;7.037 kWh;9468 h;225 V;2.41 A;25315.656 kWh
18:11:46;08060945834;Ok;335.1 V;871 W;12.369 kWh;1312 h;226 V;3.86 A;111696.483 kWh
18:11:48;08061345843;Ok;346.5 V;881 W;12.490 kWh;975 h;225 V;3.93 A;115615.345 kWh
18:11:50;08060945831;Ok;342.9 V;898 W;12.811 kWh;1122 h;224 V;4.02 A;117034.466 kWh
18:20:03;08061345859;Ok;359.5 V;1187 W;12.974 kWh;804 h;223 V;5.32 A;150614205.328 kWh
18:20:14;AD390800244;Ok;338.7 V;758 W;7.117 kWh;9468 h;225 V;3.35 A;25315.736 kWh
18:20:17;08060945834;Ok;342.9 V;1315 W;12.499 kWh;1312 h;225 V;5.84 A;111696.614 kWh
18:20:19;08061345843;Ok;333.5 V;1333 W;12.623 kWh;975 h;225 V;5.93 A;115615.477 kWh
18:20:22;08060945831;Ok;359.0 V;1396 W;12.948 kWh;1122 h;224 V;6.23 A;117034.603 kWh
18:30:41;08061345859;Ok;363.2 V;980 W;13.154 kWh;804 h;224 V;4.47 A;150614205.508 kWh
18:30:53;AD390800244;Ok;352.8 V;762 W;7.224 kWh;9469 h;225 V;3.38 A;25315.843 kWh
18:30:55;08060945834;Ok;345.0 V;1330 W;12.675 kWh;1312 h;226 V;5.93 A;111696.790 kWh
18:30:57;08061345843;Ok;330.9 V;1418 W;12.804 kWh;975 h;225 V;6.37 A;115615.658 kWh
18:31:00;08060945831;Ok;344.4 V;1626 W;13.136 kWh;1122 h;225 V;7.23 A;117034.791 kWh
18:41:15;08061345859;Ok;335.6 V;2069 W;13.532 kWh;804 h;226 V;9.16 A;150614205.886 kWh
18:41:27;AD390800244;Ok;332.5 V;1082 W;7.423 kWh;9469 h;228 V;4.74 A;25316.042 kWh
18:41:29;08060945834;Ok;341.9 V;1917 W;13.033 kWh;1312 h;227 V;8.45 A;111697.148 kWh
18:41:32;08061345843;Ok;344.4 V;1900 W;13.172 kWh;976 h;227 V;8.38 A;115616.026 kWh
18:41:34;08060945831;Ok;347.6 V;1833 W;13.513 kWh;1122 h;226 V;8.04 A;117035.168 kWh
18:51:54;08061345859;Ok;344.4 V;3365 W;13.955 kWh;804 h;228 V;14.8 A;150614206.309 kWh
18:52:06;AD390800244;Ok;338.2 V;1702 W;7.645 kWh;9469 h;231 V;7.36 A;25316.265 kWh
18:52:09;08060945834;Ok;353.3 V;3127 W;13.434 kWh;1312 h;230 V;13.6 A;111697.549 kWh
18:52:11;08061345843;Ok;334.6 V;3260 W;13.586 kWh;976 h;230 V;14.2 A;115616.440 kWh
18:52:13;08060945831;Ok;344.4 V;3331 W;13.939 kWh;1122 h;229 V;14.5 A;117035.594 kWh
19:00:26;08061345859;Ok;341.3 V;1638 W;14.346 kWh;805 h;225 V;7.28 A;150614206.700 kWh
19:00:38;AD390800244;Ok;343.4 V;868 W;7.843 kWh;9469 h;227 V;3.82 A;25316.462 kWh
19:00:40;08060945834;Ok;336.1 V;1472 W;13.792 kWh;1313 h;227 V;6.46 A;111697.906 kWh
19:00:42;08061345843;Ok;343.9 V;1490 W;13.954 kWh;976 h;227 V;6.56 A;115616.809 kWh
19:00:45;08060945831;Ok;340.3 V;1501 W;14.315 kWh;1122 h;226 V;6.65 A;117035.970 kWh
19:11:04;08061345859;Ok;360.0 V;2806 W;14.658 kWh;805 h;229 V;12.3 A;150614207.012 kWh
19:11:16;AD390800244;Ok;354.8 V;1420 W;8.010 kWh;9470 h;230 V;6.16 A;25316.629 kWh
19:11:18;08060945834;Ok;338.7 V;2668 W;14.087 kWh;1313 h;229 V;11.6 A;111698.201 kWh
19:11:20;08061345843;Ok;335.6 V;2758 W;14.261 kWh;976 h;229 V;12.0 A;115617.115 kWh
19:11:23;08060945831;Ok;342.4 V;2837 W;14.631 kWh;1122 h;228 V;12.4 A;117036.286 kWh
19:21:36;08061345859;Ok;346.5 V;747 W;14.992 kWh;805 h;225 V;3.33 A;150614207.346 kWh
19:21:48;AD390800244;Ok;335.6 V;442 W;8.181 kWh;9470 h;225 V;1.96 A;25316.800 kWh
19:21:50;08060945834;Ok;343.4 V;635 W;14.389 kWh;1313 h;226 V;2.82 A;111698.504 kWh
19:21:52;08061345843;Ok;335.1 V;667 W;14.572 kWh;976 h;225 V;2.96 A;115617.427 kWh
19:21:55;08060945831;Ok;336.7 V;664 W;14.948 kWh;1122 h;224 V;2.96 A;117036.603 kWh
19:30:08;08061345859;Ok;343.4 V;409 W;15.079 kWh;805 h;224 V;1.81 A;150614207.433 kWh
19:30:20;AD390800244;Ok;325.7 V;308 W;8.236 kWh;9470 h;225 V;1.36 A;25316.855 kWh
19:30:23;08060945834;Ok;334.6 V;385 W;14.467 kWh;1313 h;225 V;1.69 A;111698.582 kWh
19:30:25;08061345843;Ok;340.3 V;398 W;14.654 kWh;976 h;225 V;1.78 A;115617.508 kWh
19:30:27;08060945831;Ok;343.4 V;385 W;15.029 kWh;1123 h;224 V;1.72 A;117036.684 kWh
19:40:49;08061345859;Ok;335.1 V;560 W;15.171 kWh;806 h;224 V;2.50 A;150614207.525 kWh
19:41:01;AD390800244;Ok;349.1 V;358 W;8.299 kWh;9470 h;225 V;1.60 A;25316.918 kWh
19:41:03;08060945834;Ok;342.9 V;497 W;14.553 kWh;1314 h;226 V;2.20 A;111698.667 kWh
19:41:06;08061345843;Ok;347.6 V;498 W;14.742 kWh;976 h;225 V;2.21 A;115617.597 kWh
19:41:08;08060945831;Ok;351.2 V;502 W;15.118 kWh;1123 h;224 V;2.24 A;117036.773 kWh
19:51:30;08061345859;Ok;364.2 V;1728 W;15.399 kWh;806 h;225 V;7.65 A;150614207.753 kWh
19:51:42;AD390800244;Ok;335.1 V;465 W;8.378 kWh;9470 h;227 V;2.04 A;25316.997 kWh
19:51:45;08060945834;Ok;349.1 V;1084 W;14.740 kWh;1314 h;227 V;4.78 A;111698.854 kWh
19:51:47;08061345843;Ok;342.9 V;1142 W;14.939 kWh;976 h;226 V;5.06 A;115617.794 kWh
19:51:50;08060945831;Ok;355.9 V;1045 W;15.328 kWh;1123 h;225 V;4.64 A;117036.983 kWh
20:00:17;AD390800244;Ok;369.9 V;328 W;8.436 kWh;9470 h;225 V;1.45 A;25317.055 kWh
20:00:20;08060945834;Ok;321.6 V;545 W;14.858 kWh;1314 h;226 V;2.41 A;111698.973 kWh
20:00:22;08061345843;Ok;354.8 V;533 W;15.061 kWh;977 h;225 V;2.36 A;115617.916 kWh
20:00:25;08060945831;Ok;319.0 V;604 W;15.451 kWh;1123 h;224 V;2.69 A;117037.106 kWh
20:02:11;08061345859;Ok;329.9 V;259 W;15.655 kWh;806 h;224 V;1.15 A;150614208.009 kWh
20:10:41;08061345859;Ok;343.4 V;267 W;15.709 kWh;806 h;225 V;1.18 A;150614208.063 kWh
20:10:53;AD390800244;Ok;325.7 V;225 W;8.478 kWh;9470 h;225 V;1.00 A;25317.097 kWh
20:10:56;08060945834;Err. aislamiento;380.8 V;0 W;14.904 kWh;1314 h;226 V;0.33 A;111699.019 kWh
20:10:58;08061345843;Ok;380.3 V;0 W;15.108 kWh;977 h;225 V;0.33 A;115617.962 kWh
20:11:02;08060945831;Err. aislamiento;384.5 V;0 W;15.497 kWh;1124 h;223 V;0.26 A;117037.151 kWh
20:21:17;08061345859;Ok;334.6 V;131 W;15.744 kWh;806 h;224 V;0.59 A;150614208.098 kWh
